$GNSS,2024-07-20T10:19:17.800Z,50.8524961,3.1502058,26.883,-0.02,0.08,0.02,1.355,1.424,0.23,25
$GNSS,2024-07-20T10:19:18.000Z,50.8524959,3.1502057,26.907,-0.02,0.00,0.14,1.359,1.427,0.32,25
$GNSS,2024-07-20T10:19:18.200Z,50.8524956,3.1502056,26.908,-0.08,0.06,0.10,1.362,1.430,0.32,25
$GNSS,2024-07-20T10:19:18.400Z,50.8524954,3.1502056,26.920,0.01,0.07,0.17,1.365,1.431,0.27,25
$GNSS,2024-07-20T10:19:18.600Z,50.8524955,3.1502054,26.967,-0.07,-0.01,0.10,1.369,1.435,0.38,25
$GNSS,2024-07-20T10:19:18.800Z,50.8524954,3.1502052,26.995,0.07,-0.03,0.12,1.373,1.440,0.29,25
$GNSS,2024-07-20T10:19:19.000Z,50.8524955,3.1502050,27.037,-0.06,-0.02,0.07,1.378,1.445,0.39,25
$GNSS,2024-07-20T10:19:19.200Z,50.8524955,3.1502047,27.086,0.04,-0.07,-0.02,1.382,1.450,0.25,25
$GNSS,2024-07-20T10:19:19.400Z,50.8524953,3.1502045,27.119,-0.13,0.01,0.00,1.386,1.455,0.36,25
$GNSS,2024-07-20T10:19:19.600Z,50.8524949,3.1502045,27.131,-0.05,0.07,0.16,1.390,1.460,0.35,25
$GNSS,2024-07-20T10:19:19.800Z,50.8524944,3.1502044,27.105,-0.03,-0.04,0.17,1.393,1.465,0.35,25
$GNSS,2024-07-20T10:19:20.000Z,50.8524941,3.1502041,27.110,0.09,-0.01,0.20,1.396,1.469,0.30,25
$GNSS,2024-07-20T10:19:20.200Z,50.8524938,3.1502038,27.103,0.04,-0.02,0.14,1.399,1.473,0.31,25
$GNSS,2024-07-20T10:19:20.400Z,50.8524935,3.1502035,27.125,-0.03,0.03,0.07,1.401,1.478,0.36,25
$GNSS,2024-07-20T10:19:20.600Z,50.8524930,3.1502034,27.139,-0.09,0.03,0.01,1.403,1.481,0.29,25
$GNSS,2024-07-20T10:19:20.800Z,50.8524927,3.1502031,27.168,0.03,-0.03,0.06,1.405,1.485,0.27,25
$GNSS,2024-07-20T10:19:21.000Z,50.8524927,3.1502030,27.218,-0.01,0.05,-0.06,1.407,1.489,0.27,25
$GNSS,2024-07-20T10:19:21.200Z,50.8524927,3.1502030,27.293,-0.13,0.13,0.02,1.409,1.493,0.27,25
$GNSS,2024-07-20T10:19:21.400Z,50.8524926,3.1502030,27.330,-0.05,0.00,0.00,1.412,1.497,0.36,25
$GNSS,2024-07-20T10:19:21.600Z,50.8524924,3.1502028,27.346,-0.01,-0.03,0.01,1.414,1.500,0.28,25
$GNSS,2024-07-20T10:19:21.800Z,50.8524923,3.1502028,27.376,0.02,0.10,0.01,1.416,1.502,0.30,25
$GNSS,2024-07-20T10:19:22.000Z,50.8524920,3.1502028,27.384,-0.03,0.02,0.05,1.417,1.503,0.34,25
$GNSS,2024-07-20T10:19:22.200Z,50.8524916,3.1502027,27.426,-0.18,-0.01,-0.05,1.418,1.503,0.26,25
$GNSS,2024-07-20T10:19:22.400Z,50.8524910,3.1502025,27.451,-0.07,-0.06,0.00,1.418,1.502,0.31,25
$GNSS,2024-07-20T10:19:22.600Z,50.8524905,3.1502022,27.454,-0.06,-0.04,0.07,1.419,1.501,0.35,25
$GNSS,2024-07-20T10:19:22.800Z,50.8524902,3.1502020,27.462,-0.07,-0.01,0.04,1.422,1.502,0.38,25
$GNSS,2024-07-20T10:19:23.000Z,50.8524899,3.1502018,27.461,-0.11,-0.05,0.20,1.426,1.502,0.36,25
$GNSS,2024-07-20T10:19:23.200Z,50.8524898,3.1502014,27.479,-0.12,-0.11,0.05,1.429,1.502,0.39,25
$GNSS,2024-07-20T10:19:23.400Z,50.8524896,3.1502011,27.477,-0.20,-0.10,0.12,1.430,1.501,0.40,25
$GNSS,2024-07-20T10:19:23.600Z,50.8524900,3.1502010,27.538,-0.03,0.09,0.04,1.430,1.498,0.25,25
$GNSS,2024-07-20T10:19:23.800Z,50.8524904,3.1502013,27.596,-0.06,0.18,0.13,1.430,1.496,0.26,25
$GNSS,2024-07-20T10:19:24.000Z,50.8524904,3.1502017,27.612,-0.04,0.13,0.16,1.432,1.497,0.31,25
$GNSS,2024-07-20T10:19:24.200Z,50.8524901,3.1502018,27.600,-0.04,0.06,0.21,1.433,1.499,0.34,25
$GNSS,2024-07-20T10:19:24.400Z,50.8524897,3.1502017,27.594,-0.20,0.01,0.18,1.433,1.501,0.35,25
$GNSS,2024-07-20T10:19:24.600Z,50.8524895,3.1502016,27.607,-0.06,-0.01,0.19,1.433,1.503,0.35,25
$GNSS,2024-07-20T10:19:24.800Z,50.8524893,3.1502014,27.635,-0.08,0.01,0.11,1.433,1.504,0.35,25
$GNSS,2024-07-20T10:19:25.000Z,50.8524890,3.1502012,27.652,-0.12,-0.03,-0.02,1.433,1.506,0.32,25
$GNSS,2024-07-20T10:19:25.200Z,50.8524885,3.1502012,27.662,-0.16,0.03,0.05,1.433,1.508,0.33,25
$GNSS,2024-07-20T10:19:25.400Z,50.8524883,3.1502011,27.678,-0.01,-0.02,0.04,1.435,1.509,0.32,25
$GNSS,2024-07-20T10:19:25.600Z,50.8524881,3.1502008,27.700,-0.12,-0.03,0.02,1.437,1.508,0.40,25
$GNSS,2024-07-20T10:19:25.800Z,50.8524879,3.1502007,27.717,0.05,0.04,0.00,1.438,1.508,0.39,25
$GNSS,2024-07-20T10:19:26.000Z,50.8524878,3.1502006,27.740,-0.06,0.04,0.08,1.440,1.507,0.30,25
$GNSS,2024-07-20T10:19:26.200Z,50.8524875,3.1502005,27.740,-0.01,0.01,0.06,1.441,1.506,0.30,25
$GNSS,2024-07-20T10:19:26.400Z,50.8524874,3.1502002,27.748,0.01,-0.13,0.03,1.443,1.505,0.26,25
$GNSS,2024-07-20T10:19:26.600Z,50.8524874,3.1502001,27.744,0.10,0.09,0.06,1.444,1.505,0.34,25
$GNSS,2024-07-20T10:19:26.800Z,50.8524876,3.1502001,27.793,-0.01,0.00,-0.10,1.446,1.504,0.26,26
$GNSS,2024-07-20T10:19:27.000Z,50.8524877,3.1502000,27.823,0.06,0.00,0.05,1.448,1.503,0.28,26
$GNSS,2024-07-20T10:19:27.200Z,50.8524879,3.1501999,27.856,0.04,-0.02,-0.04,1.451,1.504,0.33,26
$GNSS,2024-07-20T10:19:27.400Z,50.8524877,3.1502001,27.835,0.03,0.14,0.12,1.453,1.506,0.34,26
$GNSS,2024-07-20T10:19:27.600Z,50.8524874,3.1502001,27.828,0.01,-0.05,-0.02,1.455,1.509,0.26,26
$GNSS,2024-07-20T10:19:27.800Z,50.8524873,3.1502000,27.871,0.01,-0.01,-0.10,1.455,1.511,0.33,26
$GNSS,2024-07-20T10:19:28.000Z,50.8524870,3.1501999,27.885,-0.07,-0.03,0.00,1.455,1.512,0.34,26
$GNSS,2024-07-20T10:19:28.200Z,50.8524868,3.1501997,27.915,-0.02,-0.01,0.02,1.454,1.512,0.36,26
$GNSS,2024-07-20T10:19:28.400Z,50.8524864,3.1501996,27.924,-0.03,0.00,-0.07,1.452,1.512,0.27,26
$GNSS,2024-07-20T10:19:28.600Z,50.8524864,3.1501993,27.993,-0.07,-0.05,-0.09,1.451,1.511,0.27,26
$GNSS,2024-07-20T10:19:28.800Z,50.8524863,3.1501989,28.044,0.07,-0.04,-0.04,1.450,1.510,0.28,26
$GNSS,2024-07-20T10:19:29.000Z,50.8524863,3.1501987,28.085,0.05,-0.06,-0.10,1.451,1.513,0.33,26
$GNSS,2024-07-20T10:19:29.200Z,50.8524863,3.1501985,28.086,0.06,-0.11,-0.09,1.453,1.516,0.30,26
$GNSS,2024-07-20T10:19:29.400Z,50.8524866,3.1501986,28.123,0.15,0.12,-0.03,1.456,1.518,0.41,25
$GNSS,2024-07-20T10:19:29.600Z,50.8524868,3.1501988,28.159,-0.01,0.11,0.02,1.459,1.522,0.27,25
$GNSS,2024-07-20T10:19:29.800Z,50.8524867,3.1501989,28.182,0.05,0.00,-0.02,1.463,1.526,0.38,25
$GNSS,2024-07-20T10:19:30.000Z,50.8524866,3.1501987,28.217,0.01,-0.03,-0.03,1.464,1.528,0.29,25
$GNSS,2024-07-20T10:19:30.200Z,50.8524865,3.1501986,28.236,0.07,0.00,-0.06,1.464,1.528,0.37,25
$GNSS,2024-07-20T10:19:30.400Z,50.8524861,3.1501986,28.236,-0.01,-0.03,-0.07,1.464,1.529,0.29,25
$GNSS,2024-07-20T10:19:30.600Z,50.8524861,3.1501985,28.270,0.11,0.00,-0.08,1.464,1.529,0.36,25
$GNSS,2024-07-20T10:19:30.800Z,50.8524860,3.1501984,28.302,0.00,-0.02,-0.07,1.463,1.529,0.30,25
$GNSS,2024-07-20T10:19:31.000Z,50.8524857,3.1501984,28.318,-0.01,-0.03,-0.13,1.462,1.529,0.30,25
$GNSS,2024-07-20T10:19:31.200Z,50.8524854,3.1501983,28.328,0.13,0.00,-0.14,1.461,1.528,0.34,25
$GNSS,2024-07-20T10:19:31.400Z,50.8524852,3.1501982,28.342,0.13,0.01,-0.13,1.460,1.526,0.34,25
$GNSS,2024-07-20T10:19:31.600Z,50.8524851,3.1501981,28.381,0.09,-0.02,-0.13,1.459,1.524,0.32,25
$GNSS,2024-07-20T10:19:31.800Z,50.8524851,3.1501979,28.425,0.06,-0.09,-0.05,1.457,1.522,0.25,25
$GNSS,2024-07-20T10:19:32.000Z,50.8524849,3.1501977,28.435,0.01,-0.01,-0.07,1.456,1.520,0.29,25
$GNSS,2024-07-20T10:19:32.200Z,50.8524847,3.1501976,28.451,0.04,0.01,0.00,1.453,1.517,0.30,25
$GNSS,2024-07-20T10:19:32.400Z,50.8524845,3.1501974,28.472,-0.02,-0.09,0.02,1.452,1.514,0.24,25
$GNSS,2024-07-20T10:19:32.600Z,50.8524843,3.1501971,28.476,-0.11,-0.11,-0.07,1.451,1.513,0.32,25
$GNSS,2024-07-20T10:19:32.800Z,50.8524842,3.1501972,28.472,-0.01,0.07,-0.02,1.453,1.514,0.24,25
$GNSS,2024-07-20T10:19:33.000Z,50.8524843,3.1501974,28.487,-0.02,0.08,0.12,1.454,1.515,0.30,25
$GNSS,2024-07-20T10:19:33.200Z,50.8524842,3.1501978,28.471,0.08,0.09,0.11,1.454,1.515,0.29,25
$GNSS,2024-07-20T10:19:33.400Z,50.8524843,3.1501978,28.516,-0.04,0.05,0.06,1.453,1.515,0.29,25
$GNSS,2024-07-20T10:19:33.600Z,50.8524842,3.1501979,28.548,0.07,-0.01,-0.02,1.453,1.514,0.33,26
$GNSS,2024-07-20T10:19:33.800Z,50.8524841,3.1501977,28.579,-0.05,0.00,0.05,1.452,1.512,0.34,26
$GNSS,2024-07-20T10:19:34.000Z,50.8524839,3.1501977,28.606,0.02,0.08,0.01,1.452,1.510,0.24,26
$GNSS,2024-07-20T10:19:34.200Z,50.8524836,3.1501978,28.606,-0.02,-0.01,0.10,1.451,1.508,0.30,26
$GNSS,2024-07-20T10:19:34.400Z,50.8524831,3.1501979,28.584,-0.13,0.01,0.12,1.450,1.507,0.32,26
$GNSS,2024-07-20T10:19:34.600Z,50.8524829,3.1501978,28.605,-0.06,0.06,0.09,1.449,1.504,0.28,26
$GNSS,2024-07-20T10:19:34.800Z,50.8524826,3.1501978,28.622,-0.03,0.03,0.09,1.448,1.503,0.29,26
$GNSS,2024-07-20T10:19:35.000Z,50.8524824,3.1501977,28.633,-0.02,-0.05,0.02,1.446,1.500,0.26,26
$GNSS,2024-07-20T10:19:35.200Z,50.8524821,3.1501976,28.628,0.03,-0.02,0.01,1.444,1.498,0.22,26
$GNSS,2024-07-20T10:19:35.400Z,50.8524819,3.1501974,28.642,-0.04,0.03,0.03,1.442,1.496,0.27,26
$GNSS,2024-07-20T10:19:35.600Z,50.8524815,3.1501974,28.635,-0.04,-0.04,0.01,1.440,1.493,0.29,26
$GNSS,2024-07-20T10:19:35.800Z,50.8524813,3.1501972,28.634,0.08,-0.03,-0.05,1.438,1.490,0.28,26
$GNSS,2024-07-20T10:19:36.000Z,50.8524810,3.1501971,28.638,0.02,-0.05,-0.08,1.435,1.487,0.26,26
$GNSS,2024-07-20T10:19:36.200Z,50.8524807,3.1501970,28.649,-0.03,-0.03,-0.07,1.433,1.486,0.29,26
$GNSS,2024-07-20T10:19:36.400Z,50.8524804,3.1501970,28.643,-0.09,0.02,0.15,1.432,1.487,0.34,26
$GNSS,2024-07-20T10:19:36.600Z,50.8524801,3.1501970,28.632,-0.06,0.02,0.09,1.432,1.488,0.34,26
$GNSS,2024-07-20T10:19:36.800Z,50.8524798,3.1501970,28.638,-0.07,0.03,-0.03,1.432,1.489,0.23,26
$GNSS,2024-07-20T10:19:37.000Z,50.8524797,3.1501972,28.647,0.04,0.07,0.04,1.433,1.491,0.33,26
$GNSS,2024-07-20T10:19:37.200Z,50.8524799,3.1501974,28.642,0.08,0.07,0.09,1.435,1.494,0.34,25
$GNSS,2024-07-20T10:19:37.400Z,50.8524798,3.1501976,28.634,0.05,0.04,0.03,1.436,1.496,0.32,25
$GNSS,2024-07-20T10:19:37.600Z,50.8524797,3.1501976,28.662,-0.05,0.04,-0.03,1.436,1.498,0.20,25
$GNSS,2024-07-20T10:19:37.800Z,50.8524795,3.1501975,28.686,0.01,0.00,-0.02,1.436,1.498,0.33,25
$GNSS,2024-07-20T10:19:38.000Z,50.8524793,3.1501974,28.700,0.01,-0.01,-0.03,1.435,1.495,0.30,25
$GNSS,2024-07-20T10:19:38.200Z,50.8524790,3.1501973,28.710,0.05,0.00,-0.04,1.433,1.493,0.34,25
$GNSS,2024-07-20T10:19:38.400Z,50.8524790,3.1501972,28.741,0.12,0.01,-0.06,1.432,1.491,0.34,25
$GNSS,2024-07-20T10:19:38.600Z,50.8524788,3.1501972,28.738,0.02,-0.02,-0.04,1.431,1.490,0.29,25
$GNSS,2024-07-20T10:19:38.800Z,50.8524785,3.1501970,28.756,-0.03,0.00,0.01,1.430,1.488,0.32,25
$GNSS,2024-07-20T10:19:39.000Z,50.8524782,3.1501969,28.765,0.06,-0.03,-0.08,1.429,1.486,0.30,25
$GNSS,2024-07-20T10:19:39.200Z,50.8524781,3.1501967,28.785,0.07,-0.04,-0.05,1.428,1.484,0.28,25
$GNSS,2024-07-20T10:19:39.400Z,50.8524778,3.1501965,28.794,-0.05,-0.03,-0.03,1.427,1.482,0.25,25
$GNSS,2024-07-20T10:19:39.600Z,50.8524776,3.1501964,28.818,0.00,0.02,-0.01,1.427,1.480,0.21,25
$GNSS,2024-07-20T10:19:39.800Z,50.8524773,3.1501963,28.823,-0.03,-0.06,-0.01,1.426,1.479,0.27,25
$GNSS,2024-07-20T10:19:40.000Z,50.8524773,3.1501960,28.876,0.03,0.01,-0.12,1.425,1.477,0.29,25
$GNSS,2024-07-20T10:19:40.200Z,50.8524772,3.1501958,28.904,0.09,-0.04,-0.04,1.423,1.475,0.29,25
$GNSS,2024-07-20T10:19:40.400Z,50.8524766,3.1501959,28.890,-0.27,0.06,-0.06,1.422,1.473,0.31,25
$GNSS,2024-07-20T10:19:40.600Z,50.8524761,3.1501963,28.903,-0.33,0.19,0.05,1.423,1.471,0.33,25
$GNSS,2024-07-20T10:19:40.800Z,50.8524758,3.1501962,28.926,0.09,-0.08,0.00,1.424,1.470,0.25,25
$GNSS,2024-07-20T10:19:41.000Z,50.8524760,3.1501959,28.976,0.18,-0.06,-0.18,1.425,1.469,0.32,25
$GNSS,2024-07-20T10:19:41.200Z,50.8524759,3.1501957,29.012,0.09,-0.02,-0.21,1.427,1.469,0.30,25
$GNSS,2024-07-20T10:19:41.400Z,50.8524759,3.1501956,29.065,-0.03,0.00,-0.07,1.429,1.469,0.27,26
$GNSS,2024-07-20T10:19:41.600Z,50.8524757,3.1501956,29.067,-0.04,0.00,-0.04,1.431,1.469,0.33,26
$GNSS,2024-07-20T10:19:41.800Z,50.8524756,3.1501959,29.025,-0.07,0.09,0.00,1.435,1.470,0.32,25
$GNSS,2024-07-20T10:19:42.000Z,50.8524755,3.1501962,29.012,-0.01,0.03,-0.12,1.440,1.473,0.28,25
$GNSS,2024-07-20T10:19:42.200Z,50.8524753,3.1501963,29.024,-0.03,0.01,-0.07,1.446,1.476,0.29,26
$GNSS,2024-07-20T10:19:42.400Z,50.8524752,3.1501963,29.006,0.07,-0.03,-0.07,1.451,1.478,0.38,26
$GNSS,2024-07-20T10:19:42.600Z,50.8524753,3.1501964,28.985,0.13,-0.04,-0.11,1.456,1.481,0.41,26
$GNSS,2024-07-20T10:19:42.800Z,50.8524755,3.1501962,28.983,0.05,-0.11,-0.03,1.460,1.482,0.30,26
$GNSS,2024-07-20T10:19:43.000Z,50.8524755,3.1501962,28.980,0.23,0.10,-0.07,1.463,1.484,0.40,26
$GNSS,2024-07-20T10:19:43.200Z,50.8524759,3.1501959,29.058,0.06,-0.02,-0.01,1.465,1.484,0.32,26
$GNSS,2024-07-20T10:19:43.400Z,50.8524759,3.1501955,29.106,-0.04,-0.09,-0.05,1.467,1.484,0.32,26
$GNSS,2024-07-20T10:19:43.600Z,50.8524755,3.1501954,29.096,-0.09,-0.04,0.03,1.468,1.484,0.37,26
$GNSS,2024-07-20T10:19:43.800Z,50.8524752,3.1501953,29.091,0.02,0.02,0.05,1.470,1.483,0.28,26
$GNSS,2024-07-20T10:19:44.000Z,50.8524751,3.1501950,29.129,-0.03,-0.08,-0.05,1.471,1.481,0.33,26
$GNSS,2024-07-20T10:19:44.200Z,50.8524751,3.1501948,29.159,0.04,-0.01,-0.01,1.472,1.479,0.34,26
$GNSS,2024-07-20T10:19:44.400Z,50.8524752,3.1501947,29.196,0.01,0.06,-0.04,1.473,1.477,0.28,26
$GNSS,2024-07-20T10:19:44.600Z,50.8524755,3.1501945,29.232,0.04,0.00,0.05,1.474,1.476,0.28,26
$GNSS,2024-07-20T10:19:44.800Z,50.8524760,3.1501942,29.248,0.05,-0.18,-0.13,1.476,1.475,0.30,25
$GNSS,2024-07-20T10:19:45.000Z,50.8524763,3.1501940,29.245,0.20,-0.09,-0.16,1.479,1.476,0.37,25
$GNSS,2024-07-20T10:19:45.200Z,50.8524764,3.1501938,29.292,0.19,-0.08,-0.32,1.482,1.477,0.34,26
$GNSS,2024-07-20T10:19:45.400Z,50.8524764,3.1501936,29.313,0.10,-0.09,-0.18,1.483,1.479,0.33,26
$GNSS,2024-07-20T10:19:45.600Z,50.8524764,3.1501937,29.311,0.06,-0.03,-0.16,1.484,1.480,0.34,26
$GNSS,2024-07-20T10:19:45.800Z,50.8524761,3.1501938,29.319,0.06,0.01,-0.23,1.485,1.481,0.34,26
$GNSS,2024-07-20T10:19:46.000Z,50.8524759,3.1501939,29.324,0.14,0.01,-0.10,1.485,1.483,0.36,26
$GNSS,2024-07-20T10:19:46.200Z,50.8524757,3.1501939,29.326,0.06,0.01,-0.11,1.485,1.484,0.35,26
$GNSS,2024-07-20T10:19:46.400Z,50.8524754,3.1501938,29.326,0.09,-0.03,-0.13,1.485,1.486,0.35,26
$GNSS,2024-07-20T10:19:46.600Z,50.8524753,3.1501937,29.339,0.10,-0.04,-0.09,1.484,1.487,0.33,26
$GNSS,2024-07-20T10:19:46.800Z,50.8524752,3.1501936,29.348,0.09,-0.05,-0.12,1.484,1.487,0.31,26
$GNSS,2024-07-20T10:19:47.000Z,50.8524751,3.1501934,29.357,0.04,-0.06,-0.10,1.483,1.486,0.29,26
$GNSS,2024-07-20T10:19:47.200Z,50.8524752,3.1501935,29.309,0.12,-0.01,-0.13,1.481,1.484,0.34,26
$GNSS,2024-07-20T10:19:47.400Z,50.8524754,3.1501936,29.271,0.14,-0.09,-0.11,1.480,1.484,0.29,26
$GNSS,2024-07-20T10:19:47.600Z,50.8524759,3.1501936,29.249,0.12,-0.08,-0.09,1.477,1.482,0.29,26
$GNSS,2024-07-20T10:19:47.800Z,50.8524763,3.1501933,29.230,0.16,-0.37,-0.16,1.474,1.481,0.27,26
$GNSS,2024-07-20T10:19:48.000Z,50.8524768,3.1501928,29.256,-0.05,-0.17,-0.24,1.473,1.479,0.28,26
$GNSS,2024-07-20T10:19:48.200Z,50.8524771,3.1501930,29.239,0.34,0.09,-0.27,1.471,1.476,0.35,26
$GNSS,2024-07-20T10:19:48.400Z,50.8524778,3.1501934,29.256,0.14,0.07,-0.25,1.469,1.473,0.31,26
$GNSS,2024-07-20T10:19:48.600Z,50.8524782,3.1501939,29.256,0.14,0.05,-0.18,1.467,1.472,0.34,26
$GNSS,2024-07-20T10:19:48.800Z,50.8524783,3.1501942,29.226,-0.07,-0.11,-0.27,1.466,1.473,0.32,26
$GNSS,2024-07-20T10:19:49.000Z,50.8524781,3.1501943,29.175,-0.01,-0.02,-0.09,1.465,1.474,0.31,26
$GNSS,2024-07-20T10:19:49.200Z,50.8524783,3.1501945,29.148,-0.01,0.00,-0.02,1.463,1.473,0.24,26
$GNSS,2024-07-20T10:19:49.400Z,50.8524782,3.1501948,29.092,-0.09,0.04,0.02,1.460,1.472,0.29,26
$GNSS,2024-07-20T10:19:49.600Z,50.8524784,3.1501951,29.062,0.09,0.02,-0.03,1.457,1.471,0.33,26
$GNSS,2024-07-20T10:19:49.800Z,50.8524787,3.1501954,29.044,0.01,0.04,-0.06,1.455,1.470,0.29,26
$GNSS,2024-07-20T10:19:50.000Z,50.8524790,3.1501956,29.031,0.08,0.03,-0.08,1.452,1.469,0.34,26
$GNSS,2024-07-20T10:19:50.200Z,50.8524792,3.1501956,29.015,0.04,-0.04,-0.04,1.449,1.468,0.28,26
$GNSS,2024-07-20T10:19:50.400Z,50.8524793,3.1501957,28.995,0.08,-0.06,-0.11,1.447,1.467,0.30,26
$GNSS,2024-07-20T10:19:50.600Z,50.8524794,3.1501956,28.977,0.05,-0.07,-0.09,1.444,1.465,0.28,26
$GNSS,2024-07-20T10:19:50.800Z,50.8524794,3.1501957,28.938,0.13,-0.05,-0.11,1.443,1.465,0.32,26
$GNSS,2024-07-20T10:19:51.000Z,50.8524797,3.1501958,28.934,0.11,-0.04,-0.19,1.441,1.464,0.32,26
$GNSS,2024-07-20T10:19:51.200Z,50.8524797,3.1501960,28.894,0.13,-0.02,-0.15,1.440,1.464,0.33,26
$GNSS,2024-07-20T10:19:51.400Z,50.8524798,3.1501962,28.876,0.09,-0.01,-0.10,1.438,1.463,0.32,26
$GNSS,2024-07-20T10:19:51.600Z,50.8524799,3.1501964,28.843,0.09,-0.04,-0.18,1.437,1.461,0.31,26
$GNSS,2024-07-20T10:19:51.800Z,50.8524800,3.1501966,28.814,0.21,-0.02,-0.17,1.435,1.459,0.33,26
$GNSS,2024-07-20T10:19:52.000Z,50.8524802,3.1501966,28.799,0.07,-0.12,-0.16,1.434,1.460,0.30,26
$GNSS,2024-07-20T10:19:52.200Z,50.8524800,3.1501963,28.758,-0.04,-0.31,-0.14,1.435,1.462,0.32,26
$GNSS,2024-07-20T10:19:52.400Z,50.8524798,3.1501958,28.733,-0.08,-0.15,-0.10,1.434,1.460,0.30,26
$GNSS,2024-07-20T10:19:52.600Z,50.8524799,3.1501957,28.691,0.22,-0.04,-0.12,1.431,1.456,0.33,26
$GNSS,2024-07-20T10:19:52.800Z,50.8524802,3.1501957,28.689,0.11,-0.05,-0.15,1.427,1.451,0.30,26
$GNSS,2024-07-20T10:19:53.000Z,50.8524804,3.1501955,28.680,0.06,-0.14,-0.10,1.420,1.443,0.24,26
$GNSS,2024-07-20T10:19:53.200Z,50.8524800,3.1501949,28.592,-0.13,-0.39,0.11,1.410,1.436,0.24,26
$GNSS,2024-07-20T10:19:53.400Z,50.8524797,3.1501938,28.546,0.08,-0.26,-0.17,1.399,1.428,0.25,26
$GNSS,2024-07-20T10:19:53.600Z,50.8524796,3.1501933,28.522,0.14,-0.03,-0.27,1.383,1.419,0.29,26
$GNSS,2024-07-20T10:19:53.800Z,50.8524795,3.1501932,28.533,-0.18,-0.19,-0.24,1.380,1.420,0.34,25
$GNSS,2024-07-20T10:19:54.000Z,50.8524795,3.1501928,28.540,0.08,-0.21,-0.08,1.378,1.424,0.30,25
$GNSS,2024-07-20T10:19:54.200Z,50.8524797,3.1501922,28.521,0.09,-0.33,0.09,1.378,1.429,0.28,25
$GNSS,2024-07-20T10:19:54.400Z,50.8524797,3.1501918,28.489,-0.14,-0.16,0.00,1.378,1.434,0.37,25
$GNSS,2024-07-20T10:19:54.600Z,50.8524797,3.1501925,28.465,-0.26,0.12,-0.13,1.365,1.419,0.15,25
$GNSS,2024-07-20T10:19:54.800Z,50.8524797,3.1501931,28.461,-0.08,-0.12,0.01,1.350,1.408,0.16,26
$GNSS,2024-07-20T10:19:55.000Z,50.8524800,3.1501931,28.425,0.18,-0.28,-0.07,1.336,1.398,0.17,26
$GNSS,2024-07-20T10:19:55.200Z,50.8524800,3.1501927,28.360,-0.06,-0.34,-0.15,1.327,1.391,0.18,25
$GNSS,2024-07-20T10:19:55.400Z,50.8524799,3.1501925,28.330,-0.01,-0.02,-0.22,1.316,1.382,0.24,26
$GNSS,2024-07-20T10:19:55.600Z,50.8524797,3.1501930,28.270,0.00,0.00,-0.18,1.304,1.375,0.25,26
$GNSS,2024-07-20T10:19:55.800Z,50.8524796,3.1501934,28.222,-0.01,-0.10,-0.25,1.291,1.368,0.27,26
$GNSS,2024-07-20T10:19:56.000Z,50.8524794,3.1501940,28.193,-0.15,0.11,-0.28,1.280,1.363,0.24,26
$GNSS,2024-07-20T10:19:56.200Z,50.8524791,3.1501951,28.169,-0.27,0.33,-0.30,1.268,1.356,0.20,26
$GNSS,2024-07-20T10:19:56.400Z,50.8524786,3.1501964,28.122,-0.17,0.25,-0.14,1.255,1.348,0.24,26
$GNSS,2024-07-20T10:19:56.600Z,50.8524785,3.1501975,28.005,-0.05,0.29,0.50,1.245,1.342,0.26,26
$GNSS,2024-07-20T10:19:56.800Z,50.8524781,3.1501979,27.876,-0.55,-0.14,0.43,1.235,1.336,0.26,26
$GNSS,2024-07-20T10:19:57.000Z,50.8524776,3.1501974,27.805,-0.23,-0.29,-0.14,1.227,1.330,0.24,26
$GNSS,2024-07-20T10:19:57.200Z,50.8524773,3.1501965,27.846,-0.27,-0.55,-0.59,1.220,1.328,0.30,26
$GNSS,2024-07-20T10:19:57.400Z,50.8524769,3.1501946,27.965,-0.38,-0.80,-0.46,1.212,1.323,0.22,26
$GNSS,2024-07-20T10:19:57.600Z,50.8524763,3.1501918,28.027,-0.45,-1.34,-0.32,1.202,1.318,0.16,26
$GNSS,2024-07-20T10:19:57.800Z,50.8524755,3.1501891,27.997,-0.51,-0.73,-0.31,1.194,1.313,0.20,26
$GNSS,2024-07-20T10:19:58.000Z,50.8524744,3.1501873,27.914,-0.86,-0.89,0.12,1.187,1.309,0.22,26
$GNSS,2024-07-20T10:19:58.200Z,50.8524725,3.1501851,27.831,-1.36,-0.86,0.14,1.180,1.304,0.23,26
$GNSS,2024-07-20T10:19:58.400Z,50.8524702,3.1501824,27.846,-1.23,-1.20,-0.61,1.173,1.300,0.21,26
$GNSS,2024-07-20T10:19:58.600Z,50.8524679,3.1501795,27.850,-1.46,-1.09,-0.13,1.167,1.295,0.25,26
$GNSS,2024-07-20T10:19:58.800Z,50.8524651,3.1501779,27.776,-1.57,-0.37,-0.02,1.161,1.290,0.27,26
$GNSS,2024-07-20T10:19:59.000Z,50.8524625,3.1501763,27.788,-1.53,-1.02,-0.32,1.157,1.287,0.25,26
$GNSS,2024-07-20T10:19:59.200Z,50.8524601,3.1501734,27.768,-1.09,-1.27,-0.11,1.154,1.284,0.23,26
$GNSS,2024-07-20T10:19:59.400Z,50.8524577,3.1501713,27.796,-1.67,-0.53,-0.57,1.150,1.281,0.27,26
