$GNSS,2024-06-28T16:20:23.400Z,50.8524933,3.1502700,17.593,0.06,0.41,0.09,1.584,1.944,0.50,25
$GNSS,2024-06-28T16:20:23.600Z,50.8524933,3.1502699,17.589,-0.11,-0.30,0.10,1.582,1.959,0.51,25
$GNSS,2024-06-28T16:20:23.800Z,50.8524929,3.1502694,17.587,-0.33,-0.04,0.13,1.581,1.968,0.48,25
$GNSS,2024-06-28T16:20:24.000Z,50.8524925,3.1502693,17.460,-0.26,-0.06,0.23,1.579,1.982,0.55,25
$GNSS,2024-06-28T16:20:24.200Z,50.8524922,3.1502689,17.547,-0.04,-0.17,0.05,1.579,1.997,0.52,25
$GNSS,2024-06-28T16:20:24.400Z,50.8524923,3.1502687,17.566,0.11,0.02,0.02,1.579,2.011,0.43,25
$GNSS,2024-06-28T16:20:24.600Z,50.8524923,3.1502686,17.538,0.00,-0.07,-0.01,1.580,2.025,0.49,25
$GNSS,2024-06-28T16:20:24.800Z,50.8524927,3.1502683,17.548,0.48,-0.25,-0.37,1.579,2.031,0.50,25
$GNSS,2024-06-28T16:20:25.000Z,50.8524932,3.1502683,17.609,0.19,0.11,0.02,1.580,2.042,0.54,25
$GNSS,2024-06-28T16:20:25.200Z,50.8524935,3.1502685,17.720,0.13,0.11,-0.09,1.582,2.056,0.57,25
$GNSS,2024-06-28T16:20:25.400Z,50.8524936,3.1502688,17.754,-0.04,0.06,-0.10,1.584,2.070,0.58,25
$GNSS,2024-06-28T16:20:25.600Z,50.8524937,3.1502691,17.870,0.01,0.15,-0.27,1.585,2.079,0.60,25
$GNSS,2024-06-28T16:20:25.800Z,50.8524938,3.1502695,17.856,0.08,0.04,-0.07,1.586,2.087,0.62,25
$GNSS,2024-06-28T16:20:26.000Z,50.8524939,3.1502698,17.849,0.14,0.06,-0.07,1.588,2.096,0.58,25
$GNSS,2024-06-28T16:20:26.200Z,50.8524939,3.1502704,17.850,-0.03,0.17,-0.15,1.591,2.106,0.48,25
$GNSS,2024-06-28T16:20:26.400Z,50.8524936,3.1502711,17.787,-0.21,0.04,0.35,1.593,2.114,0.65,25
$GNSS,2024-06-28T16:20:26.600Z,50.8524935,3.1502713,17.825,0.02,0.05,0.08,1.594,2.123,0.58,25
$GNSS,2024-06-28T16:20:26.800Z,50.8524938,3.1502713,17.912,0.04,0.16,-0.06,1.593,2.130,0.43,25
$GNSS,2024-06-28T16:20:27.000Z,50.8524938,3.1502713,17.925,0.00,-0.17,-0.06,1.592,2.142,0.43,25
$GNSS,2024-06-28T16:20:27.200Z,50.8524939,3.1502710,17.987,-0.15,0.06,-0.01,1.591,2.150,0.37,25
$GNSS,2024-06-28T16:20:27.400Z,50.8524938,3.1502710,17.987,0.00,-0.14,-0.14,1.591,2.161,0.55,25
$GNSS,2024-06-28T16:20:27.600Z,50.8524940,3.1502707,18.075,0.12,-0.02,-0.27,1.591,2.172,0.66,25
$GNSS,2024-06-28T16:20:27.800Z,50.8524945,3.1502705,18.151,0.14,-0.08,-0.21,1.591,2.185,0.63,25
$GNSS,2024-06-28T16:20:28.000Z,50.8524948,3.1502706,18.095,0.07,0.06,0.05,1.591,2.200,0.53,25
$GNSS,2024-06-28T16:20:28.200Z,50.8524949,3.1502707,18.096,-0.11,0.01,-0.10,1.594,2.216,0.60,25
$GNSS,2024-06-28T16:20:28.400Z,50.8524953,3.1502708,18.153,0.16,0.14,-0.15,1.597,2.228,0.61,25
$GNSS,2024-06-28T16:20:28.600Z,50.8524955,3.1502711,18.189,-0.06,0.04,-0.26,1.599,2.238,0.69,25
$GNSS,2024-06-28T16:20:28.800Z,50.8524957,3.1502711,18.261,0.11,0.06,-0.19,1.601,2.248,0.67,25
$GNSS,2024-06-28T16:20:29.000Z,50.8524960,3.1502711,18.351,0.01,0.03,-0.11,1.602,2.257,0.69,25
$GNSS,2024-06-28T16:20:29.200Z,50.8524960,3.1502712,18.385,0.00,0.09,0.04,1.602,2.269,0.40,25
$GNSS,2024-06-28T16:20:29.400Z,50.8524961,3.1502712,18.369,0.00,0.02,0.08,1.603,2.278,0.65,25
$GNSS,2024-06-28T16:20:29.600Z,50.8524963,3.1502710,18.432,0.06,-0.04,-0.07,1.604,2.285,0.57,25
$GNSS,2024-06-28T16:20:29.800Z,50.8524962,3.1502708,18.409,-0.08,-0.09,0.01,1.604,2.293,0.43,25
$GNSS,2024-06-28T16:20:30.000Z,50.8524962,3.1502707,18.404,-0.04,-0.01,-0.02,1.605,2.303,0.49,25
$GNSS,2024-06-28T16:20:30.200Z,50.8524962,3.1502706,18.402,0.06,-0.10,-0.12,1.607,2.312,0.57,25
$GNSS,2024-06-28T16:20:30.400Z,50.8524964,3.1502704,18.512,0.09,0.01,-0.38,1.608,2.323,0.71,25
$GNSS,2024-06-28T16:20:30.600Z,50.8524965,3.1502704,18.573,-0.06,-0.01,-0.26,1.609,2.335,0.72,25
$GNSS,2024-06-28T16:20:30.800Z,50.8524962,3.1502705,18.577,-0.14,-0.05,-0.26,1.611,2.348,0.67,25
$GNSS,2024-06-28T16:20:31.000Z,50.8524960,3.1502705,18.563,0.03,-0.01,-0.09,1.614,2.361,0.72,25
$GNSS,2024-06-28T16:20:31.200Z,50.8524959,3.1502708,18.461,0.05,0.06,0.15,1.616,2.373,0.68,25
$GNSS,2024-06-28T16:20:31.400Z,50.8524958,3.1502711,18.433,-0.12,0.12,0.08,1.617,2.384,0.46,25
$GNSS,2024-06-28T16:20:31.600Z,50.8524956,3.1502714,18.464,-0.13,0.14,-0.04,1.619,2.395,0.37,25
$GNSS,2024-06-28T16:20:31.800Z,50.8524956,3.1502714,18.530,-0.12,0.13,0.05,1.618,2.404,0.39,25
$GNSS,2024-06-28T16:20:32.000Z,50.8524956,3.1502716,18.525,0.04,0.12,0.03,1.617,2.414,0.41,25
$GNSS,2024-06-28T16:20:32.200Z,50.8524959,3.1502718,18.672,0.13,0.15,-0.37,1.617,2.425,0.66,25
$GNSS,2024-06-28T16:20:32.400Z,50.8524961,3.1502718,18.829,-0.13,0.08,-0.38,1.620,2.441,0.72,25
$GNSS,2024-06-28T16:20:32.600Z,50.8524958,3.1502723,18.770,-0.06,0.11,-0.18,1.625,2.457,0.63,25
$GNSS,2024-06-28T16:20:32.800Z,50.8524957,3.1502723,18.653,-0.01,-0.11,0.26,1.630,2.472,0.67,25
$GNSS,2024-06-28T16:20:33.000Z,50.8524958,3.1502718,18.653,0.08,-0.22,0.05,1.638,2.487,0.59,25
$GNSS,2024-06-28T16:20:33.200Z,50.8524957,3.1502717,18.579,0.03,0.08,0.02,1.647,2.503,0.64,25
$GNSS,2024-06-28T16:20:33.400Z,50.8524957,3.1502720,18.558,0.03,0.09,0.05,1.656,2.517,0.65,25
$GNSS,2024-06-28T16:20:33.600Z,50.8524955,3.1502722,18.495,-0.11,0.05,-0.09,1.663,2.530,0.55,25
$GNSS,2024-06-28T16:20:33.800Z,50.8524954,3.1502721,18.493,0.10,-0.14,-0.10,1.669,2.543,0.62,25
$GNSS,2024-06-28T16:20:34.000Z,50.8524953,3.1502721,18.530,0.01,0.00,-0.22,1.676,2.557,0.74,25
$GNSS,2024-06-28T16:20:34.200Z,50.8524953,3.1502722,18.585,0.16,0.02,-0.18,1.687,2.572,0.73,25
$GNSS,2024-06-28T16:20:34.400Z,50.8524950,3.1502725,18.553,-0.28,0.00,-0.16,1.699,2.587,0.64,25
$GNSS,2024-06-28T16:20:34.600Z,50.8524945,3.1502727,18.491,-0.05,0.01,0.01,1.711,2.598,0.65,25
$GNSS,2024-06-28T16:20:34.800Z,50.8524944,3.1502731,18.456,-0.04,0.19,0.09,1.718,2.609,0.61,25
$GNSS,2024-06-28T16:20:35.000Z,50.8524944,3.1502731,18.566,0.04,-0.08,0.04,1.721,2.623,0.56,25
$GNSS,2024-06-28T16:20:35.200Z,50.8524944,3.1502728,18.580,0.07,-0.14,0.12,1.723,2.638,0.63,24
$GNSS,2024-06-28T16:20:35.400Z,50.8524943,3.1502729,18.600,-0.03,0.18,-0.03,1.728,2.659,0.67,24
$GNSS,2024-06-28T16:20:35.600Z,50.8524943,3.1502733,18.535,0.20,0.10,0.06,1.735,2.679,0.54,24
$GNSS,2024-06-28T16:20:35.800Z,50.8524940,3.1502734,18.591,-0.29,0.00,-0.25,1.741,2.697,0.62,24
$GNSS,2024-06-28T16:20:36.000Z,50.8524939,3.1502739,18.728,0.23,0.28,-0.29,1.743,2.713,0.66,24
$GNSS,2024-06-28T16:20:36.200Z,50.8524941,3.1502749,18.768,0.33,0.41,0.06,1.746,2.729,0.51,24
$GNSS,2024-06-28T16:20:36.400Z,50.8524944,3.1502761,18.721,0.08,0.45,-0.05,1.749,2.744,0.60,24
$GNSS,2024-06-28T16:20:36.600Z,50.8524943,3.1502777,18.722,0.05,0.57,0.06,1.754,2.758,0.58,24
$GNSS,2024-06-28T16:20:36.800Z,50.8524948,3.1502786,18.668,0.32,0.19,-0.11,1.757,2.765,0.64,24
$GNSS,2024-06-28T16:20:37.000Z,50.8524952,3.1502791,18.708,0.13,0.21,-0.03,1.757,2.767,0.56,24
$GNSS,2024-06-28T16:20:37.200Z,50.8524953,3.1502797,18.678,-0.01,0.16,-0.04,1.758,2.767,0.52,24
$GNSS,2024-06-28T16:20:37.400Z,50.8524953,3.1502805,18.652,0.12,0.26,0.03,1.759,2.764,0.52,24
$GNSS,2024-06-28T16:20:37.600Z,50.8524956,3.1502812,18.575,0.18,0.16,0.08,1.759,2.756,0.54,24
$GNSS,2024-06-28T16:20:37.800Z,50.8524959,3.1502818,18.542,0.19,0.22,0.08,1.762,2.753,0.54,24
$GNSS,2024-06-28T16:20:38.000Z,50.8524960,3.1502825,18.469,-0.06,0.26,0.16,1.765,2.754,0.46,24
$GNSS,2024-06-28T16:20:38.200Z,50.8524957,3.1502834,18.431,-0.14,0.23,0.04,1.768,2.755,0.48,24
$GNSS,2024-06-28T16:20:38.400Z,50.8524956,3.1502844,18.405,0.09,0.40,-0.24,1.770,2.757,0.55,24
$GNSS,2024-06-28T16:20:38.600Z,50.8524956,3.1502855,18.397,0.14,0.36,-0.16,1.772,2.762,0.56,24
$GNSS,2024-06-28T16:20:38.800Z,50.8524958,3.1502860,18.292,0.12,0.10,0.03,1.774,2.765,0.62,24
$GNSS,2024-06-28T16:20:39.000Z,50.8524962,3.1502867,18.177,0.30,0.39,0.22,1.779,2.772,0.58,24
$GNSS,2024-06-28T16:20:39.200Z,50.8524970,3.1502883,18.149,0.49,0.58,-0.04,1.785,2.775,0.67,24
$GNSS,2024-06-28T16:20:39.400Z,50.8524974,3.1502898,18.039,0.06,0.45,-0.02,1.793,2.776,0.59,24
$GNSS,2024-06-28T16:20:39.600Z,50.8524974,3.1502903,17.958,-0.09,0.01,-0.01,1.797,2.779,0.55,24
$GNSS,2024-06-28T16:20:39.800Z,50.8524978,3.1502908,17.945,0.35,0.38,0.10,1.799,2.783,0.62,24
$GNSS,2024-06-28T16:20:40.000Z,50.8524985,3.1502921,17.925,0.41,0.49,-0.12,1.800,2.788,0.63,24
$GNSS,2024-06-28T16:20:40.200Z,50.8524994,3.1502938,17.996,0.47,0.68,-0.18,1.801,2.794,0.64,25
$GNSS,2024-06-28T16:20:40.400Z,50.8525001,3.1502956,17.922,0.39,0.65,0.09,1.803,2.799,0.57,25
$GNSS,2024-06-28T16:20:40.600Z,50.8525010,3.1502978,17.910,0.52,0.84,0.05,1.807,2.804,0.59,25
$GNSS,2024-06-28T16:20:40.800Z,50.8525021,3.1503003,17.944,0.68,0.92,0.04,1.809,2.806,0.58,25
$GNSS,2024-06-28T16:20:41.000Z,50.8525034,3.1503028,17.915,0.73,0.82,-0.08,1.812,2.812,0.61,25
$GNSS,2024-06-28T16:20:41.200Z,50.8525048,3.1503053,17.906,0.71,0.96,-0.12,1.816,2.817,0.63,25
$GNSS,2024-06-28T16:20:41.400Z,50.8525059,3.1503081,17.944,0.54,1.00,-0.16,1.821,2.824,0.61,25
$GNSS,2024-06-28T16:20:41.600Z,50.8525072,3.1503112,18.042,0.75,1.06,-0.09,1.826,2.830,0.61,25
$GNSS,2024-06-28T16:20:41.800Z,50.8525087,3.1503141,18.054,0.90,0.91,-0.09,1.830,2.832,0.60,25
$GNSS,2024-06-28T16:20:42.000Z,50.8525107,3.1503171,18.070,1.16,1.05,-0.05,1.832,2.824,0.58,25
$GNSS,2024-06-28T16:20:42.200Z,50.8525132,3.1503202,18.085,1.38,1.23,0.10,1.832,2.823,0.58,24
$GNSS,2024-06-28T16:20:42.400Z,50.8525156,3.1503237,18.102,1.13,1.25,0.13,1.833,2.828,0.59,24
$GNSS,2024-06-28T16:20:42.600Z,50.8525179,3.1503277,18.162,1.21,1.53,0.03,1.836,2.835,0.64,24
$GNSS,2024-06-28T16:20:42.800Z,50.8525202,3.1503318,18.200,1.11,1.44,-0.04,1.839,2.837,0.62,24
$GNSS,2024-06-28T16:20:43.000Z,50.8525224,3.1503359,18.298,1.12,1.48,0.05,1.840,2.827,0.58,24
$GNSS,2024-06-28T16:20:43.200Z,50.8525245,3.1503400,18.329,1.15,1.52,-0.01,1.843,2.817,0.62,24
$GNSS,2024-06-28T16:20:43.400Z,50.8525271,3.1503442,18.402,1.46,1.73,-0.04,1.846,2.805,0.64,24
$GNSS,2024-06-28T16:20:43.600Z,50.8525301,3.1503492,18.358,1.69,1.94,0.16,1.850,2.795,0.68,24
$GNSS,2024-06-28T16:20:43.800Z,50.8525331,3.1503542,18.342,1.61,1.81,0.23,1.854,2.785,0.64,24
$GNSS,2024-06-28T16:20:44.000Z,50.8525358,3.1503587,18.396,1.41,1.65,0.05,1.860,2.786,0.68,24
$GNSS,2024-06-28T16:20:44.200Z,50.8525386,3.1503637,18.349,1.64,1.83,0.10,1.867,2.788,0.66,24
$GNSS,2024-06-28T16:20:44.400Z,50.8525418,3.1503691,18.327,1.86,2.03,0.30,1.869,2.788,0.60,24
$GNSS,2024-06-28T16:20:44.600Z,50.8525449,3.1503742,18.296,1.68,1.66,0.14,1.870,2.793,0.60,24
$GNSS,2024-06-28T16:20:44.800Z,50.8525480,3.1503792,18.284,1.80,1.96,0.23,1.871,2.799,0.61,24
$GNSS,2024-06-28T16:20:45.000Z,50.8525513,3.1503843,18.249,1.86,1.70,0.09,1.875,2.811,0.66,24
$GNSS,2024-06-28T16:20:45.200Z,50.8525546,3.1503892,18.230,1.98,1.70,-0.23,1.881,2.822,0.67,24
$GNSS,2024-06-28T16:20:45.400Z,50.8525583,3.1503943,18.278,2.06,1.88,-0.33,1.888,2.835,0.69,24
$GNSS,2024-06-28T16:20:45.600Z,50.8525622,3.1503999,18.323,2.28,2.06,-0.12,1.896,2.850,0.69,24
$GNSS,2024-06-28T16:20:45.800Z,50.8525663,3.1504057,18.319,2.24,2.01,0.21,1.904,2.863,0.74,24
$GNSS,2024-06-28T16:20:46.000Z,50.8525706,3.1504114,18.320,2.56,1.92,0.07,1.912,2.871,0.71,24
$GNSS,2024-06-28T16:20:46.200Z,50.8525751,3.1504168,18.284,2.57,1.85,-0.21,1.919,2.877,0.72,24
$GNSS,2024-06-28T16:20:46.400Z,50.8525797,3.1504222,18.232,2.54,2.04,-0.03,1.926,2.881,0.70,24
$GNSS,2024-06-28T16:20:46.600Z,50.8525842,3.1504281,18.203,2.57,2.14,0.10,1.932,2.888,0.69,25
$GNSS,2024-06-28T16:20:46.800Z,50.8525886,3.1504339,18.173,2.43,2.02,-0.09,1.938,2.899,0.69,25
$GNSS,2024-06-28T16:20:47.000Z,50.8525931,3.1504400,18.172,2.51,2.28,-0.05,1.944,2.911,0.69,25
$GNSS,2024-06-28T16:20:47.200Z,50.8525977,3.1504464,18.139,2.57,2.19,-0.11,1.949,2.923,0.66,25
$GNSS,2024-06-28T16:20:47.400Z,50.8526026,3.1504530,18.140,2.81,2.34,-0.21,1.954,2.933,0.68,25
$GNSS,2024-06-28T16:20:47.600Z,50.8526075,3.1504597,18.126,2.63,2.37,-0.27,1.959,2.943,0.69,25
$GNSS,2024-06-28T16:20:47.800Z,50.8526122,3.1504664,18.200,2.60,2.38,-0.35,1.963,2.953,0.70,25
$GNSS,2024-06-28T16:20:48.000Z,50.8526172,3.1504728,18.174,2.80,2.28,-0.19,1.967,2.958,0.69,25
$GNSS,2024-06-28T16:20:48.200Z,50.8526221,3.1504790,18.128,2.64,2.24,-0.12,1.971,2.964,0.77,25
$GNSS,2024-06-28T16:20:48.400Z,50.8526271,3.1504853,18.102,2.87,2.29,-0.08,1.978,2.969,0.76,25
$GNSS,2024-06-28T16:20:48.600Z,50.8526321,3.1504911,17.950,2.64,2.00,0.10,1.984,2.977,0.76,25
$GNSS,2024-06-28T16:20:48.800Z,50.8526371,3.1504970,17.918,2.87,2.18,0.13,1.991,2.987,0.80,25
$GNSS,2024-06-28T16:20:49.000Z,50.8526424,3.1505036,17.885,2.90,2.41,-0.03,1.999,2.998,0.80,25
$GNSS,2024-06-28T16:20:49.200Z,50.8526475,3.1505106,17.847,2.74,2.58,0.06,2.008,3.010,0.85,25
$GNSS,2024-06-28T16:20:49.400Z,50.8526526,3.1505181,17.805,2.84,2.66,0.14,2.017,3.022,0.79,25
$GNSS,2024-06-28T16:20:49.600Z,50.8526579,3.1505258,17.798,2.95,2.69,0.25,2.025,3.031,0.73,25
$GNSS,2024-06-28T16:20:49.800Z,50.8526632,3.1505335,17.886,2.96,2.58,0.05,2.031,3.036,0.70,25
$GNSS,2024-06-28T16:20:50.000Z,50.8526687,3.1505411,17.916,3.05,2.70,0.19,2.037,3.039,0.71,25
$GNSS,2024-06-28T16:20:50.200Z,50.8526740,3.1505487,17.894,2.88,2.61,0.17,2.041,3.040,0.70,25
$GNSS,2024-06-28T16:20:50.400Z,50.8526794,3.1505564,17.935,2.95,2.71,0.08,2.045,3.041,0.67,25
$GNSS,2024-06-28T16:20:50.600Z,50.8526850,3.1505640,17.989,3.04,2.66,-0.06,2.048,3.041,0.66,25
$GNSS,2024-06-28T16:20:50.800Z,50.8526903,3.1505714,18.046,2.81,2.48,-0.18,2.050,3.042,0.66,25
$GNSS,2024-06-28T16:20:51.000Z,50.8526959,3.1505786,18.107,3.22,2.49,-0.18,2.052,3.044,0.62,25
$GNSS,2024-06-28T16:20:51.200Z,50.8527018,3.1505860,18.116,3.20,2.62,-0.37,2.053,3.046,0.61,25
$GNSS,2024-06-28T16:20:51.400Z,50.8527076,3.1505936,18.073,3.19,2.66,-0.32,2.055,3.048,0.60,25
$GNSS,2024-06-28T16:20:51.600Z,50.8527132,3.1506015,18.077,3.01,2.79,-0.43,2.055,3.044,0.63,25
$GNSS,2024-06-28T16:20:51.800Z,50.8527187,3.1506097,18.067,3.08,2.93,-0.29,2.055,3.047,0.61,25
$GNSS,2024-06-28T16:20:52.000Z,50.8527248,3.1506178,18.061,3.40,2.78,-0.21,2.056,3.053,0.61,25
$GNSS,2024-06-28T16:20:52.200Z,50.8527307,3.1506262,17.939,3.16,3.04,-0.12,2.057,3.060,0.62,25
$GNSS,2024-06-28T16:20:52.400Z,50.8527368,3.1506342,18.020,3.25,2.73,-0.08,2.058,3.068,0.64,25
$GNSS,2024-06-28T16:20:52.600Z,50.8527431,3.1506419,17.993,3.44,2.80,0.06,2.060,3.079,0.68,25
$GNSS,2024-06-28T16:20:52.800Z,50.8527494,3.1506496,17.939,3.33,2.77,0.22,2.061,3.092,0.71,25
$GNSS,2024-06-28T16:20:53.000Z,50.8527555,3.1506571,18.000,3.19,2.65,0.18,2.064,3.109,0.72,25
$GNSS,2024-06-28T16:20:53.200Z,50.8527617,3.1506643,18.013,3.41,2.51,0.13,2.067,3.126,0.73,25
$GNSS,2024-06-28T16:20:53.400Z,50.8527684,3.1506717,17.986,3.80,2.74,0.14,2.072,3.145,0.81,25
$GNSS,2024-06-28T16:20:53.600Z,50.8527754,3.1506792,18.030,3.72,2.68,0.15,2.079,3.160,0.84,25
$GNSS,2024-06-28T16:20:53.800Z,50.8527826,3.1506869,18.055,4.04,2.73,-0.10,2.086,3.171,0.80,25
$GNSS,2024-06-28T16:20:54.000Z,50.8527898,3.1506941,18.054,3.92,2.52,-0.01,2.092,3.180,0.78,25
$GNSS,2024-06-28T16:20:54.200Z,50.8527969,3.1507015,18.033,3.83,2.73,-0.01,2.098,3.186,0.76,25
$GNSS,2024-06-28T16:20:54.400Z,50.8528044,3.1507091,17.854,4.22,2.82,0.51,2.103,3.192,0.75,25
$GNSS,2024-06-28T16:20:54.600Z,50.8528115,3.1507163,17.842,3.78,2.37,0.21,2.108,3.199,0.80,25
$GNSS,2024-06-28T16:20:54.800Z,50.8528185,3.1507238,17.853,3.81,2.83,-0.08,2.114,3.206,0.78,25
$GNSS,2024-06-28T16:20:55.000Z,50.8528255,3.1507312,17.890,3.86,2.58,0.00,2.121,3.212,0.78,25
$GNSS,2024-06-28T16:20:55.200Z,50.8528322,3.1507387,17.944,3.55,2.72,-0.14,2.127,3.217,0.78,25
$GNSS,2024-06-28T16:20:55.400Z,50.8528387,3.1507460,18.023,3.48,2.58,-0.19,2.132,3.223,0.75,25
$GNSS,2024-06-28T16:20:55.600Z,50.8528451,3.1507530,18.060,3.57,2.51,-0.18,2.135,3.234,0.70,25
$GNSS,2024-06-28T16:20:55.800Z,50.8528515,3.1507597,18.145,3.48,2.34,-0.30,2.135,3.240,0.67,25
$GNSS,2024-06-28T16:20:56.000Z,50.8528582,3.1507665,18.122,3.78,2.38,-0.35,2.134,3.238,0.69,25
$GNSS,2024-06-28T16:20:56.200Z,50.8528650,3.1507732,18.117,3.66,2.36,-0.41,2.131,3.235,0.68,25
$GNSS,2024-06-28T16:20:56.400Z,50.8528718,3.1507799,18.140,3.68,2.32,-0.36,2.127,3.229,0.64,25
$GNSS,2024-06-28T16:20:56.600Z,50.8528786,3.1507861,17.994,3.70,2.26,-0.15,2.120,3.213,0.61,25
$GNSS,2024-06-28T16:20:56.800Z,50.8528855,3.1507923,17.887,3.77,2.15,-0.16,2.114,3.198,0.60,25
$GNSS,2024-06-28T16:20:57.000Z,50.8528922,3.1507981,17.851,3.56,2.04,-0.12,2.107,3.185,0.59,25
$GNSS,2024-06-28T16:20:57.200Z,50.8528990,3.1508038,17.860,3.84,2.10,-0.13,2.099,3.172,0.57,25
$GNSS,2024-06-28T16:20:57.400Z,50.8529060,3.1508091,17.830,3.79,1.89,-0.33,2.092,3.167,0.57,24
$GNSS,2024-06-28T16:20:57.600Z,50.8529129,3.1508143,17.847,3.73,1.90,-0.34,2.086,3.167,0.58,24
$GNSS,2024-06-28T16:20:57.800Z,50.8529200,3.1508196,17.913,3.96,1.97,-0.41,2.083,3.172,0.61,24
$GNSS,2024-06-28T16:20:58.000Z,50.8529273,3.1508245,17.895,3.95,1.70,-0.08,2.079,3.167,0.58,24
$GNSS,2024-06-28T16:20:58.200Z,50.8529348,3.1508292,17.705,4.34,1.84,-0.06,2.071,3.158,0.55,24
$GNSS,2024-06-28T16:20:58.400Z,50.8529420,3.1508336,17.626,4.14,1.68,-0.09,2.063,3.148,0.56,24
$GNSS,2024-06-28T16:20:58.600Z,50.8529495,3.1508378,17.703,4.38,1.64,-0.13,2.055,3.150,0.55,24
$GNSS,2024-06-28T16:20:58.800Z,50.8529573,3.1508421,17.719,4.47,1.65,-0.20,2.044,3.147,0.55,24
$GNSS,2024-06-28T16:20:59.000Z,50.8529653,3.1508463,17.710,4.58,1.62,0.05,2.035,3.144,0.55,24
$GNSS,2024-06-28T16:20:59.200Z,50.8529733,3.1508503,17.701,4.59,1.49,0.04,2.028,3.138,0.57,24
$GNSS,2024-06-28T16:20:59.400Z,50.8529815,3.1508540,17.767,4.79,1.38,0.03,2.021,3.129,0.59,24
$GNSS,2024-06-28T16:20:59.600Z,50.8529896,3.1508574,17.557,4.34,1.01,0.07,2.010,3.105,0.44,25
$GNSS,2024-06-28T16:20:59.800Z,50.8529978,3.1508610,17.745,4.84,1.73,0.12,1.993,3.066,0.35,25
$GNSS,2024-06-28T16:21:00.000Z,50.8530061,3.1508645,17.806,4.63,1.20,0.10,1.974,3.032,0.31,25
$GNSS,2024-06-28T16:21:00.200Z,50.8530147,3.1508673,17.896,4.79,1.13,0.22,1.958,2.995,0.42,25
$GNSS,2024-06-28T16:21:00.400Z,50.8530235,3.1508700,17.866,5.03,1.01,0.34,1.945,2.957,0.48,25
$GNSS,2024-06-28T16:21:00.600Z,50.8530324,3.1508723,17.791,4.84,0.79,0.35,1.933,2.929,0.48,25
$GNSS,2024-06-28T16:21:00.800Z,50.8530409,3.1508739,17.879,4.77,0.71,0.12,1.921,2.897,0.43,25
$GNSS,2024-06-28T16:21:01.000Z,50.8530494,3.1508755,17.915,4.85,0.68,-0.07,1.906,2.867,0.40,25
$GNSS,2024-06-28T16:21:01.200Z,50.8530582,3.1508770,17.968,4.97,0.65,-0.05,1.892,2.836,0.41,25
$GNSS,2024-06-28T16:21:01.400Z,50.8530671,3.1508782,18.023,4.81,0.41,0.07,1.878,2.806,0.41,25
$GNSS,2024-06-28T16:21:01.600Z,50.8530761,3.1508788,18.038,4.99,0.26,0.04,1.865,2.781,0.40,25
$GNSS,2024-06-28T16:21:01.800Z,50.8530854,3.1508794,17.931,4.96,0.06,0.11,1.850,2.743,0.36,25
$GNSS,2024-06-28T16:21:02.000Z,50.8530944,3.1508793,17.975,4.87,0.12,-0.01,1.835,2.715,0.26,25
$GNSS,2024-06-28T16:21:02.200Z,50.8531033,3.1508791,18.035,4.88,0.09,0.16,1.818,2.686,0.29,25
$GNSS,2024-06-28T16:21:02.400Z,50.8531125,3.1508791,18.026,5.02,-0.06,0.05,1.802,2.658,0.29,25
$GNSS,2024-06-28T16:21:02.600Z,50.8531218,3.1508785,18.046,4.94,-0.06,0.15,1.786,2.631,0.26,25
$GNSS,2024-06-28T16:21:02.800Z,50.8531305,3.1508778,18.018,4.91,-0.35,0.14,1.773,2.616,0.31,25
$GNSS,2024-06-28T16:21:03.000Z,50.8531392,3.1508769,18.018,4.64,-0.32,-0.03,1.764,2.609,0.34,25
$GNSS,2024-06-28T16:21:03.200Z,50.8531478,3.1508757,18.047,4.68,-0.43,-0.11,1.755,2.605,0.36,25
$GNSS,2024-06-28T16:21:03.400Z,50.8531560,3.1508741,18.059,4.56,-0.44,0.11,1.746,2.602,0.34,25
$GNSS,2024-06-28T16:21:03.600Z,50.8531640,3.1508722,18.094,4.61,-0.62,0.00,1.738,2.600,0.35,25
$GNSS,2024-06-28T16:21:03.800Z,50.8531722,3.1508700,18.141,4.61,-0.78,-0.20,1.731,2.593,0.49,25
$GNSS,2024-06-28T16:21:04.000Z,50.8531801,3.1508672,18.276,4.17,-0.85,-0.24,1.726,2.582,0.45,25
$GNSS,2024-06-28T16:21:04.200Z,50.8531874,3.1508643,18.334,4.09,-1.02,-0.14,1.723,2.572,0.47,25
$GNSS,2024-06-28T16:21:04.400Z,50.8531949,3.1508610,18.324,4.20,-1.21,0.03,1.720,2.562,0.46,25
$GNSS,2024-06-28T16:21:04.600Z,50.8532023,3.1508576,18.344,4.16,-1.12,-0.13,1.716,2.551,0.48,25
$GNSS,2024-06-28T16:21:04.800Z,50.8532097,3.1508541,18.316,4.12,-1.26,0.13,1.710,2.541,0.40,25
$GNSS,2024-06-28T16:21:05.000Z,50.8532170,3.1508503,18.351,4.03,-1.26,-0.07,1.703,2.530,0.40,25
$GNSS,2024-06-28T16:21:05.200Z,50.8532242,3.1508466,18.347,4.10,-1.38,-0.18,1.696,2.520,0.40,25
$GNSS,2024-06-28T16:21:05.400Z,50.8532315,3.1508429,18.312,4.04,-1.29,-0.01,1.687,2.510,0.32,25
$GNSS,2024-06-28T16:21:05.600Z,50.8532386,3.1508395,18.204,3.99,-1.28,0.25,1.677,2.499,0.31,25
