$GNSS,2024-07-21T07:06:15.600Z,50.8537857,3.1515813,19.491,4.35,-2.33,-0.40,2.519,3.599,0.80,23
$GNSS,2024-07-21T07:06:15.800Z,50.8537938,3.1515747,19.631,4.21,-2.27,-0.42,2.515,3.597,0.80,23
$GNSS,2024-07-21T07:06:16.000Z,50.8538021,3.1515682,19.691,4.32,-2.34,-0.10,2.508,3.592,0.68,23
$GNSS,2024-07-21T07:06:16.200Z,50.8538102,3.1515613,19.734,4.30,-2.36,0.00,2.500,3.584,0.65,24
$GNSS,2024-07-21T07:06:16.400Z,50.8538179,3.1515545,19.744,4.24,-2.33,0.05,2.489,3.569,0.63,24
$GNSS,2024-07-21T07:06:16.600Z,50.8538261,3.1515480,19.774,4.32,-2.30,0.08,2.481,3.560,0.66,24
$GNSS,2024-07-21T07:06:16.800Z,50.8538342,3.1515414,19.813,4.36,-2.32,0.08,2.473,3.548,0.65,24
$GNSS,2024-07-21T07:06:17.000Z,50.8538426,3.1515349,19.858,4.42,-2.26,0.07,2.465,3.538,0.64,23
$GNSS,2024-07-21T07:06:17.200Z,50.8538508,3.1515284,19.880,4.27,-2.27,0.28,2.457,3.530,0.64,23
$GNSS,2024-07-21T07:06:17.400Z,50.8538587,3.1515216,19.916,4.17,-2.37,0.18,2.450,3.525,0.64,23
$GNSS,2024-07-21T07:06:17.600Z,50.8538666,3.1515148,19.981,4.19,-2.22,0.03,2.444,3.519,0.65,23
$GNSS,2024-07-21T07:06:17.800Z,50.8538744,3.1515081,20.046,4.19,-2.41,0.05,2.437,3.513,0.63,23
$GNSS,2024-07-21T07:06:18.000Z,50.8538815,3.1515013,20.040,3.98,-2.21,0.05,2.430,3.509,0.66,24
$GNSS,2024-07-21T07:06:18.200Z,50.8538887,3.1514946,19.987,4.02,-2.37,0.19,2.424,3.505,0.70,24
$GNSS,2024-07-21T07:06:18.400Z,50.8538956,3.1514880,19.911,3.99,-2.12,0.24,2.417,3.499,0.65,24
$GNSS,2024-07-21T07:06:18.600Z,50.8539027,3.1514817,19.982,4.18,-2.03,0.15,2.413,3.496,0.77,24
$GNSS,2024-07-21T07:06:18.800Z,50.8539099,3.1514757,19.928,4.08,-2.22,-0.04,2.411,3.485,0.79,25
$GNSS,2024-07-21T07:06:19.000Z,50.8539167,3.1514696,19.932,3.69,-2.02,-0.05,2.407,3.476,0.69,24
$GNSS,2024-07-21T07:06:19.200Z,50.8539231,3.1514637,19.866,3.72,-2.07,-0.19,2.403,3.468,0.76,24
$GNSS,2024-07-21T07:06:19.400Z,50.8539300,3.1514575,19.838,3.89,-2.12,-0.35,2.401,3.463,0.74,25
$GNSS,2024-07-21T07:06:19.600Z,50.8539370,3.1514502,19.944,3.70,-2.54,-0.08,2.401,3.463,0.76,24
$GNSS,2024-07-21T07:06:19.800Z,50.8539438,3.1514432,19.860,3.50,-2.36,0.25,2.402,3.468,0.83,24
$GNSS,2024-07-21T07:06:20.000Z,50.8539508,3.1514356,19.771,3.67,-2.72,0.33,2.405,3.471,0.76,25
$GNSS,2024-07-21T07:06:20.200Z,50.8539570,3.1514271,19.742,3.37,-2.85,0.43,2.406,3.466,0.76,25
$GNSS,2024-07-21T07:06:20.400Z,50.8539632,3.1514190,19.677,3.27,-2.74,0.22,2.407,3.466,0.71,25
$GNSS,2024-07-21T07:06:20.600Z,50.8539691,3.1514115,19.648,2.87,-2.42,0.19,2.408,3.467,0.66,25
$GNSS,2024-07-21T07:06:20.800Z,50.8539748,3.1514039,19.513,2.75,-2.75,0.66,2.410,3.473,0.77,24
$GNSS,2024-07-21T07:06:21.000Z,50.8539799,3.1513964,19.463,2.41,-2.51,0.43,2.414,3.481,0.79,25
$GNSS,2024-07-21T07:06:21.200Z,50.8539845,3.1513886,19.417,2.35,-2.72,0.42,2.420,3.488,0.83,25
$GNSS,2024-07-21T07:06:21.400Z,50.8539882,3.1513813,19.262,1.73,-2.60,0.63,2.430,3.501,0.92,25
$GNSS,2024-07-21T07:06:21.600Z,50.8539918,3.1513744,19.229,1.99,-2.41,0.24,2.438,3.512,0.84,25
$GNSS,2024-07-21T07:06:21.800Z,50.8539958,3.1513678,19.219,2.11,-2.36,0.01,2.442,3.519,0.73,24
$GNSS,2024-07-21T07:06:22.000Z,50.8539992,3.1513613,19.130,1.64,-2.32,0.35,2.442,3.525,0.74,24
$GNSS,2024-07-21T07:06:22.200Z,50.8540020,3.1513544,19.174,1.47,-2.40,0.40,2.441,3.531,0.82,23
$GNSS,2024-07-21T07:06:22.400Z,50.8540050,3.1513478,19.148,1.60,-2.50,-0.01,2.445,3.540,0.78,25
$GNSS,2024-07-21T07:06:22.600Z,50.8540076,3.1513412,19.066,1.25,-2.44,0.13,2.448,3.550,0.73,25
$GNSS,2024-07-21T07:06:22.800Z,50.8540099,3.1513336,18.966,1.09,-3.06,0.05,2.451,3.562,0.76,25
$GNSS,2024-07-21T07:06:23.000Z,50.8540117,3.1513257,18.833,0.80,-2.82,0.34,2.456,3.576,0.82,25
$GNSS,2024-07-21T07:06:23.200Z,50.8540128,3.1513178,18.910,0.72,-2.70,0.17,2.462,3.590,0.86,25
$GNSS,2024-07-21T07:06:23.400Z,50.8540145,3.1513098,18.836,0.80,-3.03,0.11,2.467,3.603,0.80,25
$GNSS,2024-07-21T07:06:23.600Z,50.8540158,3.1513024,18.758,0.54,-2.58,0.07,2.471,3.617,0.80,25
$GNSS,2024-07-21T07:06:23.800Z,50.8540168,3.1512955,18.740,0.54,-2.56,-0.10,2.475,3.631,0.83,25
$GNSS,2024-07-21T07:06:24.000Z,50.8540178,3.1512881,18.713,0.53,-2.86,-0.19,2.481,3.646,0.83,25
$GNSS,2024-07-21T07:06:24.200Z,50.8540185,3.1512804,18.630,0.33,-2.77,0.15,2.487,3.664,0.84,24
$GNSS,2024-07-21T07:06:24.400Z,50.8540181,3.1512725,18.515,-0.21,-2.89,0.55,2.493,3.681,0.88,24
$GNSS,2024-07-21T07:06:24.600Z,50.8540179,3.1512647,18.504,0.07,-2.87,0.18,2.501,3.697,0.86,24
$GNSS,2024-07-21T07:06:24.800Z,50.8540180,3.1512565,18.428,-0.14,-3.18,-0.14,2.507,3.712,0.82,24
$GNSS,2024-07-21T07:06:25.000Z,50.8540179,3.1512484,18.438,-0.09,-2.87,-0.32,2.513,3.730,0.82,24
$GNSS,2024-07-21T07:06:25.200Z,50.8540172,3.1512394,18.431,-0.42,-3.46,-0.15,2.521,3.750,0.86,24
$GNSS,2024-07-21T07:06:25.400Z,50.8540164,3.1512301,18.498,-0.34,-3.47,-0.24,2.531,3.768,0.89,25
$GNSS,2024-07-21T07:06:25.600Z,50.8540145,3.1512200,18.476,-1.20,-3.66,0.27,2.543,3.786,0.85,25
$GNSS,2024-07-21T07:06:25.800Z,50.8540122,3.1512098,18.342,-1.37,-3.74,0.39,2.554,3.804,0.80,25
$GNSS,2024-07-21T07:06:26.000Z,50.8540099,3.1511995,18.220,-1.34,-3.75,0.25,2.564,3.824,0.85,25
$GNSS,2024-07-21T07:06:26.200Z,50.8540070,3.1511898,18.053,-1.93,-3.42,0.28,2.576,3.845,0.91,25
$GNSS,2024-07-21T07:06:26.400Z,50.8540025,3.1511808,18.293,-1.94,-3.59,0.30,2.574,3.856,0.83,25
$GNSS,2024-07-21T07:06:26.600Z,50.8539987,3.1511696,18.445,-2.12,-4.09,-0.18,2.580,3.877,0.86,25
$GNSS,2024-07-21T07:06:26.800Z,50.8539952,3.1511577,18.494,-1.84,-4.32,-0.19,2.587,3.899,0.79,25
$GNSS,2024-07-21T07:06:27.000Z,50.8539912,3.1511455,18.389,-2.34,-4.58,0.13,2.593,3.924,0.78,25
$GNSS,2024-07-21T07:06:27.200Z,50.8539871,3.1511327,18.406,-2.21,-4.66,-0.03,2.599,3.948,0.74,25
$GNSS,2024-07-21T07:06:27.400Z,50.8539822,3.1511197,18.572,-2.70,-4.54,0.00,2.604,3.972,0.75,25
$GNSS,2024-07-21T07:06:27.600Z,50.8539757,3.1511071,18.665,-3.72,-4.63,0.18,2.611,3.998,0.85,25
$GNSS,2024-07-21T07:06:27.800Z,50.8539686,3.1510931,18.626,-4.05,-5.15,0.30,2.622,4.024,0.86,25
$GNSS,2024-07-21T07:06:28.000Z,50.8539610,3.1510783,18.524,-4.59,-5.36,-0.08,2.634,4.048,0.87,25
$GNSS,2024-07-21T07:06:28.200Z,50.8539527,3.1510630,18.445,-4.78,-5.52,0.09,2.642,4.067,0.82,25
$GNSS,2024-07-21T07:06:28.400Z,50.8539437,3.1510473,18.378,-5.16,-5.64,0.21,2.648,4.090,0.85,25
$GNSS,2024-07-21T07:06:28.600Z,50.8539340,3.1510312,18.328,-5.53,-6.14,-0.07,2.649,4.110,0.80,25
$GNSS,2024-07-21T07:06:28.800Z,50.8539233,3.1510136,18.180,-6.15,-6.56,0.20,2.650,4.129,0.78,25
$GNSS,2024-07-21T07:06:29.000Z,50.8539118,3.1509948,18.166,-6.67,-6.67,0.27,2.651,4.146,0.78,25
$GNSS,2024-07-21T07:06:29.200Z,50.8538995,3.1509760,17.984,-7.20,-6.70,0.39,2.652,4.162,0.77,24
$GNSS,2024-07-21T07:06:29.400Z,50.8538865,3.1509561,17.852,-7.46,-7.27,0.47,2.652,4.178,0.76,24
$GNSS,2024-07-21T07:06:29.600Z,50.8538728,3.1509352,17.763,-7.92,-7.57,0.29,2.652,4.199,0.79,24
$GNSS,2024-07-21T07:06:29.800Z,50.8538588,3.1509139,17.738,-8.07,-7.52,0.04,2.656,4.220,0.79,24
$GNSS,2024-07-21T07:06:30.000Z,50.8538441,3.1508917,17.712,-8.42,-7.96,0.00,2.657,4.240,0.80,24
$GNSS,2024-07-21T07:06:30.200Z,50.8538284,3.1508684,17.759,-9.02,-8.24,-0.06,2.661,4.262,0.84,24
$GNSS,2024-07-21T07:06:30.400Z,50.8538120,3.1508455,17.713,-9.33,-8.02,0.21,2.663,4.283,0.86,24
$GNSS,2024-07-21T07:06:30.600Z,50.8537945,3.1508215,17.769,-9.94,-8.66,0.38,2.666,4.303,0.80,24
$GNSS,2024-07-21T07:06:30.800Z,50.8537762,3.1507958,17.968,-10.40,-9.38,-0.13,2.669,4.321,0.78,23
$GNSS,2024-07-21T07:06:31.000Z,50.8537574,3.1507687,17.924,-10.66,-9.80,0.03,2.669,4.330,0.72,23
$GNSS,2024-07-21T07:06:31.200Z,50.8537383,3.1507407,17.936,-10.92,-10.04,0.01,2.667,4.334,0.69,23
$GNSS,2024-07-21T07:06:31.400Z,50.8537189,3.1507119,17.955,-11.07,-10.33,-0.09,2.665,4.338,0.69,23
$GNSS,2024-07-21T07:06:31.600Z,50.8536991,3.1506824,18.023,-11.18,-10.58,-0.10,2.664,4.345,0.76,23
$GNSS,2024-07-21T07:06:31.800Z,50.8536787,3.1506521,18.005,-11.54,-10.89,0.14,2.666,4.349,0.75,23
$GNSS,2024-07-21T07:06:32.000Z,50.8536577,3.1506201,18.006,-11.98,-11.49,0.23,2.667,4.353,0.75,23
$GNSS,2024-07-21T07:06:32.200Z,50.8536360,3.1505861,17.991,-12.31,-12.37,0.26,2.670,4.358,0.75,23
$GNSS,2024-07-21T07:06:32.400Z,50.8536139,3.1505509,17.941,-12.57,-12.50,0.27,2.675,4.368,0.75,23
$GNSS,2024-07-21T07:06:32.600Z,50.8535915,3.1505146,17.895,-12.76,-12.94,0.07,2.682,4.379,0.76,23
$GNSS,2024-07-21T07:06:32.800Z,50.8535683,3.1504777,17.856,-13.19,-13.05,0.34,2.691,4.387,0.76,23
$GNSS,2024-07-21T07:06:33.000Z,50.8535446,3.1504394,17.812,-13.54,-13.66,0.21,2.701,4.396,0.75,24
$GNSS,2024-07-21T07:06:33.200Z,50.8535203,3.1504005,17.743,-13.83,-13.75,0.13,2.708,4.407,0.72,24
$GNSS,2024-07-21T07:06:33.400Z,50.8534954,3.1503607,17.668,-14.13,-14.13,0.28,2.714,4.417,0.71,23
$GNSS,2024-07-21T07:06:33.600Z,50.8534699,3.1503198,17.676,-14.49,-14.50,0.22,2.718,4.426,0.68,23
$GNSS,2024-07-21T07:06:33.800Z,50.8534435,3.1502781,17.688,-15.01,-14.76,0.25,2.721,4.434,0.67,23
$GNSS,2024-07-21T07:06:34.000Z,50.8534163,3.1502354,17.624,-15.41,-15.10,0.53,2.724,4.444,0.67,23
$GNSS,2024-07-21T07:06:34.200Z,50.8533882,3.1501915,17.718,-15.73,-15.43,0.38,2.727,4.452,0.67,23
$GNSS,2024-07-21T07:06:34.400Z,50.8533600,3.1501472,17.642,-15.93,-15.62,0.50,2.731,4.461,0.68,23
$GNSS,2024-07-21T07:06:34.600Z,50.8533310,3.1501028,17.673,-16.23,-15.60,0.51,2.734,4.469,0.68,23
$GNSS,2024-07-21T07:06:34.800Z,50.8533015,3.1500579,17.669,-16.51,-15.81,0.53,2.736,4.475,0.68,23
$GNSS,2024-07-21T07:06:35.000Z,50.8532718,3.1500122,17.440,-16.82,-16.16,0.66,2.737,4.480,0.70,23
$GNSS,2024-07-21T07:06:35.200Z,50.8532411,3.1499650,17.416,-17.20,-16.90,0.68,2.738,4.486,0.72,24
$GNSS,2024-07-21T07:06:35.400Z,50.8532091,3.1499166,17.556,-17.91,-17.11,0.65,2.740,4.493,0.72,23
$GNSS,2024-07-21T07:06:35.600Z,50.8531765,3.1498678,17.687,-18.05,-17.26,0.50,2.740,4.497,0.71,23
$GNSS,2024-07-21T07:06:35.800Z,50.8531433,3.1498178,17.907,-18.41,-17.82,0.33,2.739,4.500,0.70,23
$GNSS,2024-07-21T07:06:36.000Z,50.8531097,3.1497667,18.117,-18.74,-18.05,0.22,2.741,4.508,0.70,23
$GNSS,2024-07-21T07:06:36.200Z,50.8530753,3.1497145,18.210,-19.33,-18.61,0.27,2.746,4.522,0.81,23
$GNSS,2024-07-21T07:06:36.400Z,50.8530405,3.1496617,18.269,-19.51,-18.61,0.13,2.753,4.539,0.81,23
$GNSS,2024-07-21T07:06:36.600Z,50.8530056,3.1496088,18.234,-19.68,-18.70,-0.08,2.759,4.555,0.81,23
$GNSS,2024-07-21T07:06:36.800Z,50.8529696,3.1495553,18.279,-20.26,-18.92,0.26,2.767,4.574,0.82,23
$GNSS,2024-07-21T07:06:37.000Z,50.8529333,3.1495010,18.064,-20.52,-19.21,0.44,2.773,4.590,0.78,23
$GNSS,2024-07-21T07:06:37.200Z,50.8528967,3.1494455,17.895,-20.70,-19.76,0.31,2.777,4.607,0.81,23
$GNSS,2024-07-21T07:06:37.400Z,50.8528592,3.1493889,17.855,-21.16,-19.98,0.28,2.781,4.621,0.78,23
$GNSS,2024-07-21T07:06:37.600Z,50.8528208,3.1493322,17.828,-21.56,-19.89,0.55,2.783,4.636,0.74,23
$GNSS,2024-07-21T07:06:37.800Z,50.8527818,3.1492747,17.828,-21.84,-20.40,0.67,2.785,4.654,0.74,22
$GNSS,2024-07-21T07:06:38.000Z,50.8527421,3.1492160,17.771,-22.19,-20.60,0.85,2.785,4.673,0.71,22
$GNSS,2024-07-21T07:06:38.200Z,50.8527018,3.1491563,17.969,-22.41,-21.17,0.58,2.772,4.623,0.66,23
$GNSS,2024-07-21T07:06:38.400Z,50.8526614,3.1490953,17.997,-22.38,-21.64,0.52,2.759,4.587,0.65,23
$GNSS,2024-07-21T07:06:38.600Z,50.8526209,3.1490331,18.130,-22.54,-22.13,0.29,2.747,4.552,0.65,23
$GNSS,2024-07-21T07:06:38.800Z,50.8525801,3.1489697,18.054,-23.10,-22.35,0.28,2.736,4.520,0.65,23
$GNSS,2024-07-21T07:06:39.000Z,50.8525384,3.1489055,17.996,-23.39,-22.77,0.54,2.728,4.499,0.66,23
$GNSS,2024-07-21T07:06:39.200Z,50.8524962,3.1488406,18.061,-23.45,-22.99,0.40,2.719,4.470,0.66,23
$GNSS,2024-07-21T07:06:39.400Z,50.8524540,3.1487743,18.018,-23.87,-23.53,0.25,2.710,4.437,0.62,23
$GNSS,2024-07-21T07:06:39.600Z,50.8524106,3.1487078,18.190,-24.23,-23.58,0.17,2.702,4.407,0.67,23
$GNSS,2024-07-21T07:06:39.800Z,50.8523665,3.1486412,18.425,-24.42,-23.78,0.10,2.696,4.381,0.67,23
$GNSS,2024-07-21T07:06:40.000Z,50.8523229,3.1485735,18.454,-24.36,-23.88,0.10,2.692,4.361,0.78,23
$GNSS,2024-07-21T07:06:40.200Z,50.8522783,3.1485055,18.484,-25.09,-23.97,0.27,2.693,4.357,0.83,23
$GNSS,2024-07-21T07:06:40.400Z,50.8522331,3.1484371,18.590,-25.22,-24.22,-0.04,2.693,4.343,0.81,23
$GNSS,2024-07-21T07:06:40.600Z,50.8521868,3.1483681,18.784,-25.77,-24.51,-0.12,2.692,4.329,0.77,23
$GNSS,2024-07-21T07:06:40.800Z,50.8521401,3.1482986,18.944,-25.89,-24.60,0.01,2.692,4.317,0.77,23
$GNSS,2024-07-21T07:06:41.000Z,50.8520933,3.1482285,19.067,-26.12,-24.76,-0.22,2.691,4.305,0.79,23
$GNSS,2024-07-21T07:06:41.200Z,50.8520468,3.1481585,19.142,-25.86,-24.73,-0.20,2.692,4.291,0.84,24
$GNSS,2024-07-21T07:06:41.400Z,50.8519999,3.1480884,19.214,-26.04,-24.86,-0.04,2.692,4.271,0.86,24
$GNSS,2024-07-21T07:06:41.600Z,50.8519523,3.1480172,19.282,-26.64,-25.35,-0.02,2.696,4.257,0.92,25
$GNSS,2024-07-21T07:06:41.800Z,50.8519034,3.1479446,19.282,-27.37,-25.75,0.15,2.700,4.243,0.87,25
$GNSS,2024-07-21T07:06:42.000Z,50.8518541,3.1478707,19.271,-27.55,-26.19,0.06,2.703,4.230,0.84,25
$GNSS,2024-07-21T07:06:42.200Z,50.8518044,3.1477954,19.234,-27.96,-26.61,-0.06,2.705,4.219,0.82,25
$GNSS,2024-07-21T07:06:42.400Z,50.8517537,3.1477203,19.293,-28.16,-26.53,0.24,2.708,4.211,0.85,25
$GNSS,2024-07-21T07:06:42.600Z,50.8517025,3.1476452,19.386,-28.29,-26.69,0.21,2.711,4.201,0.81,25
$GNSS,2024-07-21T07:06:42.800Z,50.8516507,3.1475691,19.469,-28.89,-27.10,0.04,2.712,4.188,0.81,25
$GNSS,2024-07-21T07:06:43.000Z,50.8515987,3.1474921,19.459,-29.01,-27.04,0.17,2.713,4.179,0.79,25
$GNSS,2024-07-21T07:06:43.200Z,50.8515461,3.1474152,19.594,-29.22,-27.17,-0.17,2.713,4.170,0.78,24
$GNSS,2024-07-21T07:06:43.400Z,50.8514928,3.1473380,19.730,-29.77,-27.22,-0.28,2.712,4.162,0.75,24
$GNSS,2024-07-21T07:06:43.600Z,50.8514394,3.1472601,19.700,-29.94,-27.31,-0.15,2.712,4.153,0.75,24
$GNSS,2024-07-21T07:06:43.800Z,50.8513849,3.1471820,19.832,-30.36,-27.67,-0.38,2.712,4.142,0.73,24
$GNSS,2024-07-21T07:06:44.000Z,50.8513300,3.1471034,19.972,-30.58,-27.72,-0.46,2.711,4.130,0.72,24
$GNSS,2024-07-21T07:06:44.200Z,50.8512741,3.1470250,20.203,-30.95,-27.77,-0.42,2.707,4.118,0.67,24
$GNSS,2024-07-21T07:06:44.400Z,50.8512177,3.1469460,20.384,-31.41,-27.96,-0.43,2.700,4.107,0.66,24
$GNSS,2024-07-21T07:06:44.600Z,50.8511609,3.1468661,20.602,-31.32,-28.47,-0.52,2.695,4.094,0.69,24
$GNSS,2024-07-21T07:06:44.800Z,50.8511047,3.1467847,20.727,-31.51,-28.60,-0.93,2.687,4.081,0.64,24
$GNSS,2024-07-21T07:06:45.000Z,50.8510479,3.1467031,21.064,-31.23,-29.06,-1.03,2.680,4.069,0.67,24
$GNSS,2024-07-21T07:06:45.200Z,50.8509915,3.1466204,21.297,-31.43,-29.18,-1.00,2.672,4.065,0.69,25
$GNSS,2024-07-21T07:06:45.400Z,50.8509347,3.1465373,21.640,-31.35,-29.49,-1.16,2.663,4.053,0.67,25
$GNSS,2024-07-21T07:06:45.600Z,50.8508781,3.1464537,21.915,-31.62,-29.49,-1.43,2.655,4.045,0.67,25
$GNSS,2024-07-21T07:06:45.800Z,50.8508209,3.1463699,22.249,-31.60,-29.95,-1.21,2.647,4.034,0.67,25
$GNSS,2024-07-21T07:06:46.000Z,50.8507634,3.1462854,22.455,-32.16,-29.75,-1.11,2.640,4.024,0.66,25
$GNSS,2024-07-21T07:06:46.200Z,50.8507048,3.1462010,22.798,-32.59,-30.10,-1.15,2.634,4.014,0.66,26
$GNSS,2024-07-21T07:06:46.400Z,50.8506463,3.1461156,23.136,-32.34,-30.27,-1.34,2.628,4.006,0.64,25
$GNSS,2024-07-21T07:06:46.600Z,50.8505877,3.1460300,23.435,-32.82,-30.05,-1.53,2.623,3.998,0.64,25
$GNSS,2024-07-21T07:06:46.800Z,50.8505283,3.1459448,23.847,-32.98,-30.17,-1.73,2.619,3.990,0.63,25
$GNSS,2024-07-21T07:06:47.000Z,50.8504686,3.1458592,24.288,-33.04,-30.38,-1.84,2.615,3.984,0.63,25
$GNSS,2024-07-21T07:06:47.200Z,50.8504084,3.1457733,24.819,-33.44,-30.40,-2.04,2.613,3.980,0.63,25
$GNSS,2024-07-21T07:06:47.400Z,50.8503479,3.1456876,25.450,-33.41,-30.43,-2.52,2.611,3.976,0.65,25
$GNSS,2024-07-21T07:06:47.600Z,50.8502873,3.1456007,26.123,-33.90,-30.67,-3.01,2.608,3.970,0.65,25
$GNSS,2024-07-21T07:06:47.800Z,50.8502262,3.1455144,26.933,-33.49,-30.43,-3.24,2.605,3.965,0.67,26
$GNSS,2024-07-21T07:06:48.000Z,50.8501657,3.1454282,27.744,-33.57,-30.34,-3.58,2.604,3.962,0.73,26
$GNSS,2024-07-21T07:06:48.200Z,50.8501051,3.1453415,28.572,-33.66,-30.60,-3.82,2.605,3.961,0.70,26
$GNSS,2024-07-21T07:06:48.400Z,50.8500442,3.1452542,29.424,-33.95,-30.74,-4.07,2.606,3.959,0.68,26
$GNSS,2024-07-21T07:06:48.600Z,50.8499828,3.1451663,30.313,-34.40,-30.83,-4.43,2.606,3.959,0.69,26
$GNSS,2024-07-21T07:06:48.800Z,50.8499210,3.1450785,31.231,-34.33,-30.79,-4.43,2.606,3.961,0.70,26
$GNSS,2024-07-21T07:06:49.000Z,50.8498595,3.1449903,32.026,-34.36,-30.83,-4.31,2.607,3.965,0.71,26
$GNSS,2024-07-21T07:06:49.200Z,50.8497981,3.1449020,32.871,-34.30,-30.96,-4.56,2.609,3.969,0.74,26
$GNSS,2024-07-21T07:06:49.400Z,50.8497364,3.1448140,33.800,-34.47,-30.81,-4.77,2.611,3.973,0.74,26
$GNSS,2024-07-21T07:06:49.600Z,50.8496750,3.1447251,34.569,-34.65,-31.04,-4.97,2.613,3.978,0.73,26
$GNSS,2024-07-21T07:06:49.800Z,50.8496139,3.1446356,35.236,-34.41,-31.13,-4.81,2.614,3.984,0.74,26
$GNSS,2024-07-21T07:06:50.000Z,50.8495516,3.1445472,36.467,-34.60,-31.26,-5.72,2.617,3.991,0.76,26
$GNSS,2024-07-21T07:06:50.200Z,50.8494892,3.1444596,37.925,-34.28,-31.02,-6.40,2.619,3.998,0.77,26
$GNSS,2024-07-21T07:06:50.400Z,50.8494271,3.1443722,39.397,-34.24,-30.87,-6.76,2.621,4.004,0.77,26
$GNSS,2024-07-21T07:06:50.600Z,50.8493658,3.1442856,40.851,-33.62,-30.52,-6.92,2.623,4.007,0.76,26
$GNSS,2024-07-21T07:06:50.800Z,50.8493053,3.1441986,42.244,-33.64,-30.70,-7.07,2.626,4.011,0.77,25
$GNSS,2024-07-21T07:06:51.000Z,50.8492445,3.1441113,43.586,-33.84,-30.80,-6.80,2.628,4.012,0.73,25
$GNSS,2024-07-21T07:06:51.200Z,50.8491831,3.1440245,44.979,-33.88,-30.67,-6.55,2.629,4.010,0.75,25
$GNSS,2024-07-21T07:06:51.400Z,50.8491221,3.1439377,46.340,-33.61,-30.59,-6.61,2.631,4.006,0.84,25
$GNSS,2024-07-21T07:06:51.600Z,50.8490613,3.1438509,47.641,-33.76,-30.60,-6.38,2.635,4.003,0.84,25
$GNSS,2024-07-21T07:06:51.800Z,50.8490003,3.1437644,49.020,-33.72,-30.53,-6.55,2.639,4.001,0.95,25
$GNSS,2024-07-21T07:06:52.000Z,50.8489394,3.1436780,50.402,-33.81,-30.54,-6.83,2.646,4.006,0.97,25
$GNSS,2024-07-21T07:06:52.200Z,50.8488782,3.1435924,51.819,-33.81,-30.19,-6.78,2.653,4.010,0.97,25
$GNSS,2024-07-21T07:06:52.400Z,50.8488169,3.1435065,53.444,-34.12,-30.56,-7.87,2.660,4.016,0.93,25
$GNSS,2024-07-21T07:06:52.600Z,50.8487561,3.1434199,55.135,-33.89,-30.50,-8.72,2.669,4.020,0.88,25
$GNSS,2024-07-21T07:06:52.800Z,50.8486937,3.1433328,56.865,-34.90,-30.90,-8.60,2.676,4.024,0.85,25
$GNSS,2024-07-21T07:06:53.000Z,50.8486308,3.1432460,58.686,-34.80,-30.75,-8.79,2.680,4.028,0.83,25
$GNSS,2024-07-21T07:06:53.200Z,50.8485691,3.1431595,60.503,-34.16,-30.44,-9.21,2.685,4.033,0.88,25
$GNSS,2024-07-21T07:06:53.400Z,50.8485078,3.1430739,62.481,-34.04,-30.25,-9.71,2.690,4.039,0.88,25
$GNSS,2024-07-21T07:06:53.600Z,50.8484466,3.1429887,64.439,-34.02,-30.04,-9.81,2.694,4.042,0.86,25
$GNSS,2024-07-21T07:06:53.800Z,50.8483868,3.1429037,66.161,-33.53,-29.56,-9.78,2.698,4.043,0.86,25
$GNSS,2024-07-21T07:06:54.000Z,50.8483266,3.1428209,68.082,-33.47,-29.13,-9.57,2.700,4.043,0.82,25
$GNSS,2024-07-21T07:06:54.200Z,50.8482652,3.1427385,70.018,-34.21,-29.29,-9.24,2.703,4.043,0.81,25
$GNSS,2024-07-21T07:06:54.400Z,50.8482044,3.1426560,71.728,-33.71,-29.08,-8.94,2.705,4.044,0.83,25
$GNSS,2024-07-21T07:06:54.600Z,50.8481444,3.1425738,73.260,-33.57,-28.73,-8.48,2.706,4.044,0.81,25
$GNSS,2024-07-21T07:06:54.800Z,50.8480847,3.1424913,74.911,-33.15,-29.37,-8.57,2.707,4.042,0.81,25
$GNSS,2024-07-21T07:06:55.000Z,50.8480255,3.1424076,76.729,-32.29,-30.22,-8.31,2.709,4.045,0.80,25
$GNSS,2024-07-21T07:06:55.200Z,50.8479666,3.1423237,78.444,-32.90,-29.34,-8.26,2.712,4.048,0.84,25
$GNSS,2024-07-21T07:06:55.400Z,50.8479074,3.1422403,79.914,-33.22,-29.35,-8.07,2.717,4.049,0.83,25
$GNSS,2024-07-21T07:06:55.600Z,50.8478477,3.1421571,81.405,-33.32,-29.26,-7.95,2.723,4.052,0.83,25
$GNSS,2024-07-21T07:06:55.800Z,50.8477883,3.1420737,82.766,-33.23,-29.24,-7.83,2.728,4.055,0.79,25
$GNSS,2024-07-21T07:06:56.000Z,50.8477290,3.1419904,84.091,-33.23,-29.15,-7.53,2.729,4.055,0.80,25
$GNSS,2024-07-21T07:06:56.200Z,50.8476696,3.1419079,85.533,-33.26,-28.87,-7.82,2.729,4.055,0.80,24
$GNSS,2024-07-21T07:06:56.400Z,50.8476093,3.1418263,87.200,-33.56,-28.85,-7.98,2.731,4.055,0.79,24
$GNSS,2024-07-21T07:06:56.600Z,50.8475489,3.1417446,88.803,-33.52,-28.83,-8.00,2.732,4.055,0.76,25
$GNSS,2024-07-21T07:06:56.800Z,50.8474894,3.1416627,90.369,-33.15,-28.79,-8.13,2.734,4.057,0.76,22
$GNSS,2024-07-21T07:06:57.000Z,50.8474299,3.1415807,91.845,-33.46,-28.73,-7.94,2.735,4.059,0.75,22
