$GNSS,2024-06-29T11:41:02.800Z,50.8521062,3.1485537,18.985,29.66,27.60,-0.06,1.880,3.051,0.71,29
$GNSS,2024-06-29T11:41:03.000Z,50.8521602,3.1486328,18.950,30.08,27.83,-0.12,1.884,3.055,0.66,29
$GNSS,2024-06-29T11:41:03.200Z,50.8522148,3.1487126,18.898,30.38,28.08,-0.26,1.887,3.056,0.65,29
$GNSS,2024-06-29T11:41:03.400Z,50.8522699,3.1487929,18.992,30.72,28.43,-0.20,1.889,3.056,0.66,29
$GNSS,2024-06-29T11:41:03.600Z,50.8523253,3.1488739,19.032,30.73,28.58,-0.19,1.891,3.055,0.65,29
$GNSS,2024-06-29T11:41:03.800Z,50.8523811,3.1489551,19.029,31.09,28.47,-0.05,1.893,3.054,0.65,29
$GNSS,2024-06-29T11:41:04.000Z,50.8524370,3.1490367,19.143,30.96,28.87,-0.49,1.895,3.050,0.66,29
$GNSS,2024-06-29T11:41:04.200Z,50.8524930,3.1491193,19.318,31.14,29.19,-0.65,1.898,3.045,0.66,29
$GNSS,2024-06-29T11:41:04.400Z,50.8525496,3.1492027,19.430,31.61,29.50,-0.50,1.901,3.041,0.69,29
$GNSS,2024-06-29T11:41:04.600Z,50.8526073,3.1492873,19.526,32.28,29.96,-0.32,1.905,3.038,0.67,29
$GNSS,2024-06-29T11:41:04.800Z,50.8526650,3.1493725,19.684,31.93,29.99,-0.80,1.908,3.033,0.74,29
$GNSS,2024-06-29T11:41:05.000Z,50.8527223,3.1494575,19.859,31.94,29.92,-0.71,1.913,3.029,0.76,29
$GNSS,2024-06-29T11:41:05.200Z,50.8527802,3.1495427,20.027,32.32,30.03,-0.71,1.920,3.027,0.76,29
$GNSS,2024-06-29T11:41:05.400Z,50.8528384,3.1496283,20.202,32.30,30.28,-0.70,1.927,3.028,0.75,29
$GNSS,2024-06-29T11:41:05.600Z,50.8528967,3.1497151,20.327,32.48,30.59,-1.01,1.932,3.030,0.73,29
$GNSS,2024-06-29T11:41:05.800Z,50.8529557,3.1498024,20.522,32.99,30.87,-1.01,1.935,3.031,0.68,29
$GNSS,2024-06-29T11:41:06.000Z,50.8530155,3.1498907,20.639,33.37,31.11,-0.97,1.938,3.031,0.71,29
$GNSS,2024-06-29T11:41:06.200Z,50.8530757,3.1499791,20.855,33.49,31.03,-1.30,1.941,3.028,0.76,29
$GNSS,2024-06-29T11:41:06.400Z,50.8531361,3.1500677,21.131,33.63,31.32,-1.40,1.945,3.027,0.74,29
$GNSS,2024-06-29T11:41:06.600Z,50.8531967,3.1501569,21.333,33.84,31.24,-1.53,1.951,3.027,0.74,29
$GNSS,2024-06-29T11:41:06.800Z,50.8532580,3.1502460,21.561,34.20,31.35,-1.30,1.956,3.027,0.73,29
$GNSS,2024-06-29T11:41:07.000Z,50.8533199,3.1503351,21.791,34.54,31.37,-1.28,1.961,3.029,0.72,29
$GNSS,2024-06-29T11:41:07.200Z,50.8533820,3.1504244,22.115,34.68,31.54,-1.32,1.966,3.031,0.74,29
$GNSS,2024-06-29T11:41:07.400Z,50.8534449,3.1505140,22.495,35.23,31.55,-1.77,1.972,3.035,0.76,29
$GNSS,2024-06-29T11:41:07.600Z,50.8535080,3.1506042,22.779,35.10,31.70,-1.79,1.979,3.041,0.76,29
$GNSS,2024-06-29T11:41:07.800Z,50.8535715,3.1506945,23.045,35.51,31.59,-1.83,1.985,3.047,0.77,29
$GNSS,2024-06-29T11:41:08.000Z,50.8536358,3.1507851,23.329,35.94,31.87,-1.85,1.991,3.052,0.76,29
$GNSS,2024-06-29T11:41:08.200Z,50.8537004,3.1508757,23.581,35.89,31.61,-1.93,1.996,3.056,0.70,29
$GNSS,2024-06-29T11:41:08.400Z,50.8537650,3.1509651,23.952,35.91,31.38,-1.72,1.999,3.059,0.69,29
$GNSS,2024-06-29T11:41:08.600Z,50.8538299,3.1510550,24.184,36.25,31.37,-1.86,2.002,3.062,0.69,29
$GNSS,2024-06-29T11:41:08.800Z,50.8538959,3.1511443,24.656,36.84,31.63,-1.74,2.004,3.064,0.66,29
$GNSS,2024-06-29T11:41:09.000Z,50.8539621,3.1512341,25.012,36.78,31.46,-1.84,2.005,3.067,0.65,29
$GNSS,2024-06-29T11:41:09.200Z,50.8540290,3.1513240,25.551,37.38,31.68,-2.70,2.007,3.072,0.66,29
$GNSS,2024-06-29T11:41:09.400Z,50.8540966,3.1514141,26.247,37.69,31.72,-3.24,2.009,3.075,0.63,29
$GNSS,2024-06-29T11:41:09.600Z,50.8541645,3.1515040,26.819,37.75,31.28,-3.16,2.010,3.077,0.62,29
$GNSS,2024-06-29T11:41:09.800Z,50.8542324,3.1515936,27.383,37.83,31.43,-3.09,2.009,3.079,0.60,29
$GNSS,2024-06-29T11:41:10.000Z,50.8543010,3.1516836,27.894,38.27,31.38,-3.18,2.008,3.078,0.61,29
$GNSS,2024-06-29T11:41:10.200Z,50.8543704,3.1517727,28.445,38.80,31.16,-2.93,2.007,3.076,0.65,29
$GNSS,2024-06-29T11:41:10.400Z,50.8544403,3.1518620,28.867,38.90,31.14,-2.93,2.008,3.077,0.69,29
$GNSS,2024-06-29T11:41:10.600Z,50.8545107,3.1519507,29.502,39.21,31.02,-3.35,2.011,3.080,0.73,29
$GNSS,2024-06-29T11:41:10.800Z,50.8545817,3.1520396,30.104,39.64,31.09,-3.34,2.014,3.081,0.80,29
$GNSS,2024-06-29T11:41:11.000Z,50.8546533,3.1521279,30.693,39.97,30.66,-3.49,2.018,3.085,0.78,29
$GNSS,2024-06-29T11:41:11.200Z,50.8547254,3.1522150,31.374,40.17,30.32,-3.77,2.022,3.088,0.80,29
$GNSS,2024-06-29T11:41:11.400Z,50.8547973,3.1523000,32.087,39.99,29.40,-3.92,2.029,3.097,0.81,29
$GNSS,2024-06-29T11:41:11.600Z,50.8548696,3.1523836,32.847,40.38,29.21,-4.07,2.035,3.105,0.78,29
$GNSS,2024-06-29T11:41:11.800Z,50.8549429,3.1524675,33.564,41.02,29.33,-4.15,2.042,3.113,0.85,29
$GNSS,2024-06-29T11:41:12.000Z,50.8550170,3.1525505,34.419,41.35,28.83,-4.31,2.049,3.120,0.85,29
$GNSS,2024-06-29T11:41:12.200Z,50.8550915,3.1526320,35.185,41.56,28.31,-4.21,2.056,3.126,0.80,29
$GNSS,2024-06-29T11:41:12.400Z,50.8551664,3.1527125,35.988,41.69,28.02,-4.27,2.061,3.131,0.73,29
$GNSS,2024-06-29T11:41:12.600Z,50.8552417,3.1527920,36.900,41.96,27.69,-4.53,2.065,3.129,0.73,29
$GNSS,2024-06-29T11:41:12.800Z,50.8553178,3.1528712,37.770,42.55,27.74,-4.54,2.070,3.128,0.76,29
$GNSS,2024-06-29T11:41:13.000Z,50.8553949,3.1529501,38.671,43.06,27.56,-4.73,2.074,3.127,0.82,29
$GNSS,2024-06-29T11:41:13.200Z,50.8554725,3.1530279,39.546,43.18,27.08,-4.64,2.079,3.126,0.75,29
$GNSS,2024-06-29T11:41:13.400Z,50.8555502,3.1531044,40.465,43.18,26.48,-5.06,2.083,3.124,0.73,29
$GNSS,2024-06-29T11:41:13.600Z,50.8556283,3.1531799,41.376,43.60,26.20,-5.23,2.084,3.120,0.70,29
$GNSS,2024-06-29T11:41:13.800Z,50.8557070,3.1532546,42.265,43.95,25.81,-5.35,2.085,3.114,0.76,29
$GNSS,2024-06-29T11:41:14.000Z,50.8557859,3.1533278,43.372,43.85,25.44,-5.77,2.086,3.109,0.74,29
$GNSS,2024-06-29T11:41:14.200Z,50.8558651,3.1534005,44.509,44.18,25.34,-6.07,2.088,3.105,0.75,29
$GNSS,2024-06-29T11:41:14.400Z,50.8559445,3.1534725,45.858,44.04,25.21,-6.57,2.089,3.101,0.71,29
$GNSS,2024-06-29T11:41:14.600Z,50.8560237,3.1535438,47.194,44.00,24.97,-6.52,2.089,3.096,0.70,29
$GNSS,2024-06-29T11:41:14.800Z,50.8561030,3.1536145,48.477,44.08,24.71,-6.44,2.089,3.093,0.69,29
$GNSS,2024-06-29T11:41:15.000Z,50.8561823,3.1536846,49.714,44.16,24.50,-6.39,2.090,3.090,0.74,29
$GNSS,2024-06-29T11:41:15.200Z,50.8562624,3.1537542,50.949,44.81,24.41,-5.98,2.092,3.087,0.75,29
$GNSS,2024-06-29T11:41:15.400Z,50.8563430,3.1538231,52.157,44.89,24.00,-6.19,2.095,3.084,0.75,29
$GNSS,2024-06-29T11:41:15.600Z,50.8564236,3.1538914,53.391,44.93,23.85,-6.40,2.098,3.082,0.74,29
$GNSS,2024-06-29T11:41:15.800Z,50.8565042,3.1539590,54.695,44.86,23.60,-6.69,2.100,3.081,0.73,29
$GNSS,2024-06-29T11:41:16.000Z,50.8565850,3.1540262,55.996,44.98,23.51,-6.70,2.103,3.080,0.72,29
$GNSS,2024-06-29T11:41:16.200Z,50.8566655,3.1540930,57.432,44.71,23.38,-7.08,2.105,3.081,0.72,29
$GNSS,2024-06-29T11:41:16.400Z,50.8567454,3.1541587,58.787,44.44,22.77,-6.97,2.107,3.081,0.72,29
$GNSS,2024-06-29T11:41:16.600Z,50.8568252,3.1542236,60.147,44.50,22.65,-7.04,2.108,3.082,0.72,29
$GNSS,2024-06-29T11:41:16.800Z,50.8569052,3.1542881,61.456,44.60,22.43,-7.03,2.109,3.082,0.75,29
$GNSS,2024-06-29T11:41:17.000Z,50.8569855,3.1543522,62.842,44.75,22.39,-7.30,2.110,3.081,0.71,29
$GNSS,2024-06-29T11:41:17.200Z,50.8570661,3.1544164,64.177,44.99,22.49,-7.17,2.111,3.081,0.71,29
$GNSS,2024-06-29T11:41:17.400Z,50.8571469,3.1544804,65.491,45.04,22.28,-7.00,2.111,3.080,0.70,29
$GNSS,2024-06-29T11:41:17.600Z,50.8572279,3.1545438,66.782,45.12,22.08,-7.04,2.112,3.079,0.69,29
$GNSS,2024-06-29T11:41:17.800Z,50.8573090,3.1546066,68.137,45.25,21.85,-7.16,2.113,3.085,0.70,29
$GNSS,2024-06-29T11:41:18.000Z,50.8573901,3.1546685,69.521,45.24,21.56,-7.23,2.113,3.090,0.70,29
$GNSS,2024-06-29T11:41:18.200Z,50.8574714,3.1547300,70.868,45.40,21.50,-7.10,2.115,3.097,0.74,29
$GNSS,2024-06-29T11:41:18.400Z,50.8575528,3.1547908,72.202,45.34,21.28,-6.99,2.119,3.106,0.86,29
$GNSS,2024-06-29T11:41:18.600Z,50.8576345,3.1548515,73.450,45.57,21.27,-6.76,2.125,3.115,0.83,29
$GNSS,2024-06-29T11:41:18.800Z,50.8577164,3.1549120,74.857,45.62,21.22,-6.93,2.131,3.126,0.83,29
$GNSS,2024-06-29T11:41:19.000Z,50.8577980,3.1549709,76.197,45.48,20.53,-6.44,2.138,3.138,0.85,29
$GNSS,2024-06-29T11:41:19.200Z,50.8578794,3.1550281,77.396,45.28,19.96,-5.99,2.145,3.151,0.85,29
$GNSS,2024-06-29T11:41:19.400Z,50.8579613,3.1550853,78.719,45.83,20.25,-6.09,2.152,3.164,0.84,29
$GNSS,2024-06-29T11:41:19.600Z,50.8580441,3.1551425,80.012,46.26,20.21,-5.88,2.158,3.179,0.79,29
$GNSS,2024-06-29T11:41:19.800Z,50.8581275,3.1551999,81.230,46.46,20.26,-5.94,2.163,3.194,0.78,29
$GNSS,2024-06-29T11:41:20.000Z,50.8582108,3.1552569,82.552,46.39,20.08,-5.84,2.168,3.208,0.77,29
$GNSS,2024-06-29T11:41:20.200Z,50.8582941,3.1553137,83.811,46.31,19.86,-6.14,2.173,3.221,0.80,29
$GNSS,2024-06-29T11:41:20.400Z,50.8583777,3.1553700,85.095,46.56,19.73,-6.18,2.178,3.233,0.79,29
$GNSS,2024-06-29T11:41:20.600Z,50.8584616,3.1554256,86.336,46.68,19.43,-5.97,2.180,3.241,0.71,29
$GNSS,2024-06-29T11:41:20.800Z,50.8585459,3.1554810,87.443,46.75,19.40,-6.08,2.179,3.244,0.67,29
$GNSS,2024-06-29T11:41:21.000Z,50.8586299,3.1555362,88.499,46.47,19.21,-6.34,2.177,3.244,0.63,29
$GNSS,2024-06-29T11:41:21.200Z,50.8587134,3.1555903,89.605,46.36,18.75,-6.28,2.176,3.245,0.64,28
$GNSS,2024-06-29T11:41:21.400Z,50.8587965,3.1556429,90.799,46.25,18.36,-6.14,2.179,3.251,0.81,28
$GNSS,2024-06-29T11:41:21.600Z,50.8588795,3.1556946,92.075,46.19,18.14,-6.25,2.186,3.257,0.94,29
$GNSS,2024-06-29T11:41:21.800Z,50.8589632,3.1557464,93.326,46.64,18.23,-6.30,2.197,3.263,0.94,29
$GNSS,2024-06-29T11:41:22.000Z,50.8590468,3.1557982,94.600,46.55,18.32,-6.42,2.209,3.268,0.97,28
$GNSS,2024-06-29T11:41:22.200Z,50.8591309,3.1558502,95.829,47.00,18.24,-6.36,2.220,3.273,0.91,28
$GNSS,2024-06-29T11:41:22.400Z,50.8592155,3.1559016,97.111,47.16,17.96,-6.59,2.230,3.276,0.88,28
$GNSS,2024-06-29T11:41:22.600Z,50.8593000,3.1559524,98.484,47.01,17.86,-6.76,2.238,3.278,0.88,28
$GNSS,2024-06-29T11:41:22.800Z,50.8593847,3.1560030,99.885,47.20,17.83,-6.75,2.246,3.279,0.84,28
$GNSS,2024-06-29T11:41:23.000Z,50.8594695,3.1560533,101.279,47.23,17.56,-7.10,2.254,3.279,0.89,28
$GNSS,2024-06-29T11:41:23.200Z,50.8595542,3.1561028,102.886,46.92,17.33,-7.46,2.261,3.282,0.83,29
$GNSS,2024-06-29T11:41:23.400Z,50.8596389,3.1561518,104.517,47.13,17.06,-7.71,2.268,3.286,0.84,29
$GNSS,2024-06-29T11:41:23.600Z,50.8597235,3.1562005,106.185,46.85,17.05,-7.97,2.275,3.291,0.87,29
$GNSS,2024-06-29T11:41:23.800Z,50.8598084,3.1562492,107.798,47.23,16.92,-7.87,2.282,3.296,0.82,28
$GNSS,2024-06-29T11:41:24.000Z,50.8598933,3.1562975,109.369,47.02,16.77,-7.88,2.288,3.299,0.78,28
$GNSS,2024-06-29T11:41:24.200Z,50.8599783,3.1563455,110.965,47.17,16.72,-7.87,2.293,3.302,0.79,28
$GNSS,2024-06-29T11:41:24.400Z,50.8600635,3.1563938,112.464,47.39,16.85,-7.68,2.297,3.304,0.78,28
$GNSS,2024-06-29T11:41:24.600Z,50.8601493,3.1564420,113.930,47.62,16.82,-7.29,2.301,3.306,0.77,28
$GNSS,2024-06-29T11:41:24.800Z,50.8602354,3.1564900,115.405,47.82,16.64,-7.14,2.304,3.307,0.76,28
$GNSS,2024-06-29T11:41:25.000Z,50.8603220,3.1565386,116.735,48.04,17.06,-7.12,2.308,3.308,0.80,28
$GNSS,2024-06-29T11:41:25.200Z,50.8604090,3.1565876,117.952,48.31,17.12,-6.62,2.312,3.309,0.79,28
$GNSS,2024-06-29T11:41:25.400Z,50.8604964,3.1566360,119.141,48.56,16.80,-5.90,2.317,3.311,0.84,28
$GNSS,2024-06-29T11:41:25.600Z,50.8605843,3.1566842,120.205,48.71,16.91,-5.44,2.321,3.310,0.80,28
$GNSS,2024-06-29T11:41:25.800Z,50.8606726,3.1567324,121.037,48.82,16.70,-4.78,2.322,3.304,0.75,28
$GNSS,2024-06-29T11:41:26.000Z,50.8607613,3.1567808,121.885,49.11,17.13,-4.62,2.319,3.298,0.71,28
$GNSS,2024-06-29T11:41:26.200Z,50.8608498,3.1568291,122.621,48.76,16.78,-4.45,2.315,3.290,0.69,28
$GNSS,2024-06-29T11:41:26.400Z,50.8609383,3.1568769,123.433,48.86,16.83,-4.57,2.311,3.281,0.63,28
$GNSS,2024-06-29T11:41:26.600Z,50.8610268,3.1569250,124.240,49.03,16.81,-4.65,2.306,3.274,0.62,28
$GNSS,2024-06-29T11:41:26.800Z,50.8611154,3.1569727,125.211,49.02,16.73,-5.17,2.302,3.269,0.63,28
$GNSS,2024-06-29T11:41:27.000Z,50.8612042,3.1570205,126.168,49.07,16.64,-5.38,2.298,3.263,0.60,28
$GNSS,2024-06-29T11:41:27.200Z,50.8612931,3.1570685,127.167,49.27,16.72,-5.69,2.293,3.257,0.61,27
$GNSS,2024-06-29T11:41:27.400Z,50.8613821,3.1571164,128.277,49.39,16.76,-6.01,2.290,3.253,0.62,27
$GNSS,2024-06-29T11:41:27.600Z,50.8614712,3.1571640,129.583,49.54,16.85,-6.43,2.290,3.253,0.74,27
$GNSS,2024-06-29T11:41:27.800Z,50.8615605,3.1572117,130.847,49.65,16.56,-6.69,2.291,3.254,0.75,27
$GNSS,2024-06-29T11:41:28.000Z,50.8616498,3.1572591,132.115,49.63,16.44,-6.99,2.292,3.257,0.76,27
$GNSS,2024-06-29T11:41:28.200Z,50.8617391,3.1573060,133.581,49.66,16.24,-7.58,2.294,3.261,0.78,26
$GNSS,2024-06-29T11:41:28.400Z,50.8618282,3.1573516,135.203,49.54,15.76,-8.23,2.297,3.265,0.79,26
$GNSS,2024-06-29T11:41:28.600Z,50.8619172,3.1573960,137.020,49.52,15.38,-8.86,2.300,3.272,0.77,26
$GNSS,2024-06-29T11:41:28.800Z,50.8620062,3.1574393,138.942,49.40,15.25,-9.16,2.303,3.278,0.75,26
$GNSS,2024-06-29T11:41:29.000Z,50.8620949,3.1574826,140.870,49.39,14.96,-9.66,2.305,3.286,0.76,26
$GNSS,2024-06-29T11:41:29.200Z,50.8621839,3.1575247,142.919,49.49,14.64,-10.00,2.309,3.296,0.76,25
$GNSS,2024-06-29T11:41:29.400Z,50.8622725,3.1575665,144.990,49.29,14.63,-10.40,2.307,3.304,0.70,26
$GNSS,2024-06-29T11:41:29.600Z,50.8623604,3.1576081,147.194,49.03,14.51,-10.72,2.304,3.313,0.71,27
$GNSS,2024-06-29T11:41:29.800Z,50.8624482,3.1576496,149.539,49.24,14.84,-10.74,2.305,3.321,0.75,27
$GNSS,2024-06-29T11:41:30.000Z,50.8625368,3.1576921,151.679,49.57,15.02,-10.05,2.306,3.330,0.74,27
$GNSS,2024-06-29T11:41:30.200Z,50.8626256,3.1577350,153.772,49.48,14.97,-10.04,2.308,3.338,0.70,27
$GNSS,2024-06-29T11:41:30.400Z,50.8627142,3.1577776,155.818,49.37,14.80,-9.93,2.308,3.345,0.70,28
$GNSS,2024-06-29T11:41:30.600Z,50.8628029,3.1578199,157.829,49.44,14.86,-9.67,2.307,3.351,0.70,28
$GNSS,2024-06-29T11:41:30.800Z,50.8628918,3.1578619,159.795,49.60,14.61,-9.50,2.307,3.356,0.68,28
$GNSS,2024-06-29T11:41:31.000Z,50.8629808,3.1579031,161.740,49.58,14.40,-9.40,2.306,3.363,0.69,28
$GNSS,2024-06-29T11:41:31.200Z,50.8630696,3.1579437,163.622,49.45,14.13,-9.33,2.304,3.367,0.67,28
$GNSS,2024-06-29T11:41:31.400Z,50.8631584,3.1579836,165.393,49.50,13.71,-9.28,2.301,3.366,0.69,28
$GNSS,2024-06-29T11:41:31.600Z,50.8632473,3.1580232,167.197,49.40,14.03,-9.47,2.295,3.361,0.67,28
$GNSS,2024-06-29T11:41:31.800Z,50.8633361,3.1580628,169.009,49.37,13.96,-9.41,2.285,3.349,0.56,29
$GNSS,2024-06-29T11:41:32.000Z,50.8634248,3.1581025,170.743,49.17,13.85,-9.21,2.274,3.333,0.54,28
$GNSS,2024-06-29T11:41:32.200Z,50.8635135,3.1581415,172.525,49.17,13.82,-9.01,2.264,3.316,0.53,29
$GNSS,2024-06-29T11:41:32.400Z,50.8636022,3.1581805,174.264,49.24,13.74,-9.03,2.253,3.296,0.52,29
$GNSS,2024-06-29T11:41:32.600Z,50.8636908,3.1582194,175.988,49.19,13.79,-9.08,2.244,3.279,0.54,29
$GNSS,2024-06-29T11:41:32.800Z,50.8637793,3.1582586,177.686,49.13,13.73,-9.03,2.237,3.266,0.59,28
$GNSS,2024-06-29T11:41:33.000Z,50.8638678,3.1582970,179.408,49.26,13.67,-8.69,2.232,3.254,0.65,28
$GNSS,2024-06-29T11:41:33.200Z,50.8639566,3.1583354,181.171,49.34,13.77,-8.73,2.230,3.245,0.67,28
$GNSS,2024-06-29T11:41:33.400Z,50.8640453,3.1583740,182.900,49.20,13.81,-8.66,2.228,3.238,0.68,28
$GNSS,2024-06-29T11:41:33.600Z,50.8641333,3.1584124,184.579,48.86,13.56,-8.52,2.227,3.233,0.69,28
$GNSS,2024-06-29T11:41:33.800Z,50.8642209,3.1584506,186.299,48.79,13.62,-8.57,2.227,3.230,0.73,28
$GNSS,2024-06-29T11:41:34.000Z,50.8643084,3.1584891,187.940,48.65,13.60,-8.38,2.228,3.229,0.71,28
$GNSS,2024-06-29T11:41:34.200Z,50.8643958,3.1585276,189.518,48.69,13.62,-8.02,2.229,3.228,0.71,28
$GNSS,2024-06-29T11:41:34.400Z,50.8644827,3.1585663,191.078,48.22,13.71,-8.06,2.230,3.229,0.71,28
$GNSS,2024-06-29T11:41:34.600Z,50.8645698,3.1586051,192.638,48.61,13.82,-7.69,2.231,3.229,0.71,28
$GNSS,2024-06-29T11:41:34.800Z,50.8646571,3.1586442,194.176,48.56,13.78,-7.63,2.232,3.229,0.71,28
$GNSS,2024-06-29T11:41:35.000Z,50.8647446,3.1586832,195.742,48.67,13.71,-7.74,2.232,3.229,0.72,28
$GNSS,2024-06-29T11:41:35.200Z,50.8648322,3.1587217,197.310,48.70,13.43,-7.65,2.232,3.229,0.71,28
$GNSS,2024-06-29T11:41:35.400Z,50.8649195,3.1587595,198.886,48.40,13.27,-7.73,2.230,3.226,0.69,28
$GNSS,2024-06-29T11:41:35.600Z,50.8650070,3.1587972,200.546,48.62,13.07,-7.90,2.229,3.225,0.73,28
$GNSS,2024-06-29T11:41:35.800Z,50.8650943,3.1588341,202.146,48.52,12.60,-8.09,2.227,3.226,0.75,28
$GNSS,2024-06-29T11:41:36.000Z,50.8651820,3.1588698,203.853,48.63,12.38,-8.28,2.226,3.226,0.73,29
$GNSS,2024-06-29T11:41:36.200Z,50.8652694,3.1589052,205.537,48.65,12.22,-8.67,2.225,3.226,0.77,28
$GNSS,2024-06-29T11:41:36.400Z,50.8653565,3.1589399,207.308,48.18,12.15,-8.79,2.225,3.227,0.75,29
$GNSS,2024-06-29T11:41:36.600Z,50.8654430,3.1589745,209.107,47.93,12.16,-8.93,2.224,3.222,0.74,29
$GNSS,2024-06-29T11:41:36.800Z,50.8655293,3.1590091,210.919,47.96,12.25,-8.98,2.222,3.217,0.69,29
$GNSS,2024-06-29T11:41:37.000Z,50.8656158,3.1590440,212.742,48.08,12.48,-8.79,2.220,3.217,0.69,29
$GNSS,2024-06-29T11:41:37.200Z,50.8657024,3.1590794,214.473,48.14,12.47,-8.72,2.219,3.217,0.69,29
$GNSS,2024-06-29T11:41:37.400Z,50.8657890,3.1591149,216.216,48.04,12.50,-8.68,2.217,3.215,0.70,29
$GNSS,2024-06-29T11:41:37.600Z,50.8658750,3.1591501,217.871,47.81,12.22,-8.57,2.218,3.215,0.75,28
$GNSS,2024-06-29T11:41:37.800Z,50.8659613,3.1591851,219.550,48.16,12.22,-8.52,2.218,3.211,0.69,29
$GNSS,2024-06-29T11:41:38.000Z,50.8660478,3.1592196,221.242,48.04,12.07,-8.37,2.217,3.209,0.67,29
$GNSS,2024-06-29T11:41:38.200Z,50.8661347,3.1592542,222.795,48.42,12.24,-7.97,2.215,3.207,0.68,29
$GNSS,2024-06-29T11:41:38.400Z,50.8662217,3.1592885,224.358,48.28,11.93,-7.93,2.214,3.205,0.67,29
$GNSS,2024-06-29T11:41:38.600Z,50.8663083,3.1593224,225.816,48.06,11.84,-7.59,2.213,3.204,0.67,29
$GNSS,2024-06-29T11:41:38.800Z,50.8663947,3.1593562,227.335,48.06,11.87,-7.63,2.212,3.204,0.67,29
$GNSS,2024-06-29T11:41:39.000Z,50.8664813,3.1593902,228.820,48.11,11.92,-7.60,2.211,3.204,0.67,29
$GNSS,2024-06-29T11:41:39.200Z,50.8665678,3.1594240,230.311,48.06,11.77,-7.49,2.210,3.204,0.66,29
$GNSS,2024-06-29T11:41:39.400Z,50.8666539,3.1594574,231.813,47.82,11.70,-7.48,2.208,3.206,0.65,29
$GNSS,2024-06-29T11:41:39.600Z,50.8667403,3.1594910,233.364,48.13,11.86,-7.64,2.206,3.206,0.64,29
$GNSS,2024-06-29T11:41:39.800Z,50.8668268,3.1595247,234.945,48.12,11.81,-7.73,2.204,3.207,0.61,29
$GNSS,2024-06-29T11:41:40.000Z,50.8669132,3.1595581,236.631,48.03,11.84,-7.95,2.201,3.209,0.61,28
$GNSS,2024-06-29T11:41:40.200Z,50.8669998,3.1595915,238.364,48.28,11.86,-8.08,2.198,3.211,0.62,28
$GNSS,2024-06-29T11:41:40.400Z,50.8670869,3.1596254,239.914,48.45,11.97,-7.57,2.196,3.215,0.62,28
$GNSS,2024-06-29T11:41:40.600Z,50.8671738,3.1596598,241.323,48.42,12.02,-7.67,2.194,3.220,0.64,26
$GNSS,2024-06-29T11:41:40.800Z,50.8672607,3.1596940,242.721,48.38,11.97,-7.44,2.192,3.224,0.65,26
$GNSS,2024-06-29T11:41:41.000Z,50.8673473,3.1597278,244.131,48.15,11.87,-7.28,2.191,3.226,0.64,26
$GNSS,2024-06-29T11:41:41.200Z,50.8674343,3.1597620,245.597,48.40,11.87,-7.35,2.188,3.227,0.65,27
$GNSS,2024-06-29T11:41:41.400Z,50.8675214,3.1597959,247.020,48.24,11.77,-7.35,2.186,3.228,0.64,28
$GNSS,2024-06-29T11:41:41.600Z,50.8676086,3.1598295,248.474,48.57,11.66,-7.53,2.184,3.231,0.64,28
$GNSS,2024-06-29T11:41:41.800Z,50.8676966,3.1598630,249.983,48.62,11.62,-7.59,2.180,3.230,0.58,28
$GNSS,2024-06-29T11:41:42.000Z,50.8677846,3.1598959,251.476,48.74,11.50,-7.37,2.175,3.228,0.59,28
$GNSS,2024-06-29T11:41:42.200Z,50.8678725,3.1599284,252.988,48.68,11.39,-7.46,2.171,3.230,0.60,28
$GNSS,2024-06-29T11:41:42.400Z,50.8679605,3.1599604,254.495,48.81,11.24,-7.53,2.171,3.233,0.63,28
$GNSS,2024-06-29T11:41:42.600Z,50.8680486,3.1599922,256.007,48.89,11.19,-7.49,2.171,3.236,0.62,28
$GNSS,2024-06-29T11:41:42.800Z,50.8681367,3.1600239,257.479,48.83,11.13,-7.54,2.171,3.238,0.63,28
$GNSS,2024-06-29T11:41:43.000Z,50.8682250,3.1600554,258.874,49.15,11.08,-7.20,2.172,3.243,0.64,28
$GNSS,2024-06-29T11:41:43.200Z,50.8683130,3.1600866,260.248,48.78,10.95,-6.99,2.174,3.250,0.65,28
$GNSS,2024-06-29T11:41:43.400Z,50.8684007,3.1601175,261.678,48.64,10.73,-7.29,2.180,3.262,0.79,27
$GNSS,2024-06-29T11:41:43.600Z,50.8684887,3.1601476,263.202,49.07,10.66,-7.29,2.187,3.275,0.80,28
$GNSS,2024-06-29T11:41:43.800Z,50.8685767,3.1601778,264.682,48.77,10.67,-7.29,2.198,3.290,0.93,27
$GNSS,2024-06-29T11:41:44.000Z,50.8686650,3.1602085,266.166,49.17,10.92,-7.26,2.211,3.305,0.90,27
$GNSS,2024-06-29T11:41:44.200Z,50.8687538,3.1602396,267.572,49.44,10.78,-7.39,2.222,3.321,0.84,26
$GNSS,2024-06-29T11:41:44.400Z,50.8688428,3.1602703,268.963,49.55,10.77,-7.33,2.231,3.337,0.83,26
$GNSS,2024-06-29T11:41:44.600Z,50.8689325,3.1603007,270.343,49.96,10.64,-6.96,2.239,3.352,0.86,26
$GNSS,2024-06-29T11:41:44.800Z,50.8690223,3.1603307,271.716,49.93,10.57,-6.75,2.248,3.366,0.85,26
$GNSS,2024-06-29T11:41:45.000Z,50.8691114,3.1603602,273.129,49.34,10.33,-6.86,2.256,3.377,0.77,26
