$GNSS,2024-07-24T07:44:52.800Z,50.8523600,3.1500501,23.858,-0.95,1.19,0.22,1.168,1.306,0.19,29
$GNSS,2024-07-24T07:44:53.000Z,50.8523586,3.1500542,23.862,-0.69,1.60,-0.16,1.152,1.289,0.14,29
$GNSS,2024-07-24T07:44:53.200Z,50.8523569,3.1500578,23.858,-1.09,0.75,-0.15,1.141,1.275,0.21,29
$GNSS,2024-07-24T07:44:53.400Z,50.8523548,3.1500600,23.822,-1.25,0.69,0.22,1.130,1.262,0.23,29
$GNSS,2024-07-24T07:44:53.600Z,50.8523529,3.1500625,23.837,-0.95,1.06,-0.28,1.120,1.250,0.19,29
$GNSS,2024-07-24T07:44:53.800Z,50.8523514,3.1500653,23.813,-0.84,0.91,0.27,1.110,1.238,0.20,29
$GNSS,2024-07-24T07:44:54.000Z,50.8523494,3.1500685,23.659,-1.10,1.21,0.78,1.098,1.225,0.20,29
$GNSS,2024-07-24T07:44:54.200Z,50.8523474,3.1500711,23.426,-0.92,0.46,1.15,1.087,1.214,0.22,29
$GNSS,2024-07-24T07:44:54.400Z,50.8523461,3.1500721,23.219,-0.28,0.08,0.43,1.076,1.201,0.23,29
$GNSS,2024-07-24T07:44:54.600Z,50.8523459,3.1500710,23.244,0.14,-0.86,-0.52,1.066,1.189,0.16,29
$GNSS,2024-07-24T07:44:54.800Z,50.8523472,3.1500679,23.394,1.32,-1.40,-0.79,1.059,1.182,0.20,29
$GNSS,2024-07-24T07:44:55.000Z,50.8523504,3.1500649,23.518,2.29,-0.74,-0.61,1.052,1.175,0.26,29
$GNSS,2024-07-24T07:44:55.200Z,50.8523536,3.1500632,23.560,1.50,-0.60,-0.18,1.044,1.168,0.24,29
$GNSS,2024-07-24T07:44:55.400Z,50.8523557,3.1500623,23.498,1.17,-0.27,0.22,1.034,1.158,0.24,29
$GNSS,2024-07-24T07:44:55.600Z,50.8523577,3.1500604,23.420,1.15,-1.16,0.08,1.027,1.149,0.23,29
$GNSS,2024-07-24T07:44:55.800Z,50.8523600,3.1500571,23.329,1.61,-1.37,0.33,1.018,1.139,0.21,29
$GNSS,2024-07-24T07:44:56.000Z,50.8523635,3.1500547,23.351,2.39,-0.47,-0.97,1.009,1.129,0.22,29
$GNSS,2024-07-24T07:44:56.200Z,50.8523672,3.1500529,23.320,1.79,-0.96,0.58,1.001,1.120,0.22,29
$GNSS,2024-07-24T07:44:56.400Z,50.8523701,3.1500496,23.225,1.60,-1.47,-0.13,0.996,1.112,0.24,29
$GNSS,2024-07-24T07:44:56.600Z,50.8523727,3.1500463,23.232,1.50,-0.97,-0.09,0.988,1.103,0.23,29
$GNSS,2024-07-24T07:44:56.800Z,50.8523760,3.1500444,23.209,2.11,-0.50,-0.16,0.982,1.095,0.26,29
$GNSS,2024-07-24T07:44:57.000Z,50.8523798,3.1500425,23.241,2.19,-0.89,-0.65,0.976,1.089,0.27,29
$GNSS,2024-07-24T07:44:57.200Z,50.8523834,3.1500401,23.149,1.91,-0.93,1.09,0.973,1.083,0.30,29
$GNSS,2024-07-24T07:44:57.400Z,50.8523873,3.1500388,23.102,2.55,-0.08,-0.46,0.970,1.077,0.32,29
$GNSS,2024-07-24T07:44:57.600Z,50.8523915,3.1500389,23.042,2.13,0.05,0.67,0.966,1.073,0.32,29
$GNSS,2024-07-24T07:44:57.800Z,50.8523954,3.1500390,22.994,2.34,0.03,-0.07,0.964,1.070,0.35,29
$GNSS,2024-07-24T07:44:58.000Z,50.8523987,3.1500395,22.971,1.40,0.37,0.72,0.964,1.071,0.36,29
$GNSS,2024-07-24T07:44:58.200Z,50.8524016,3.1500418,23.015,2.02,1.29,-0.64,0.965,1.072,0.33,29
$GNSS,2024-07-24T07:44:58.400Z,50.8524050,3.1500447,23.184,1.83,0.78,-0.42,0.967,1.073,0.35,29
$GNSS,2024-07-24T07:44:58.600Z,50.8524085,3.1500470,23.211,2.01,0.89,0.10,0.972,1.078,0.41,28
$GNSS,2024-07-24T07:44:58.800Z,50.8524111,3.1500503,23.189,1.19,1.39,-0.05,0.978,1.086,0.35,29
$GNSS,2024-07-24T07:44:59.000Z,50.8524129,3.1500544,23.179,0.97,1.33,-0.40,0.988,1.099,0.41,29
$GNSS,2024-07-24T07:44:59.200Z,50.8524148,3.1500581,23.339,1.02,1.40,-0.76,0.997,1.107,0.38,29
$GNSS,2024-07-24T07:44:59.400Z,50.8524166,3.1500625,23.296,1.03,1.47,-0.09,1.005,1.114,0.38,29
$GNSS,2024-07-24T07:44:59.600Z,50.8524184,3.1500671,23.261,1.03,1.66,-0.03,1.014,1.124,0.39,27
$GNSS,2024-07-24T07:44:59.800Z,50.8524205,3.1500717,23.364,1.17,1.55,-0.78,1.024,1.136,0.47,28
$GNSS,2024-07-24T07:45:00.000Z,50.8524230,3.1500761,23.376,1.39,1.52,0.54,1.034,1.146,0.41,28
$GNSS,2024-07-24T07:45:00.200Z,50.8524238,3.1500804,23.346,-0.15,1.32,-0.58,1.040,1.153,0.32,28
$GNSS,2024-07-24T07:45:00.400Z,50.8524235,3.1500840,23.260,-0.15,1.08,0.66,1.047,1.161,0.36,28
$GNSS,2024-07-24T07:45:00.600Z,50.8524237,3.1500872,23.231,0.26,1.12,0.02,1.053,1.170,0.34,28
$GNSS,2024-07-24T07:45:00.800Z,50.8524242,3.1500909,23.148,0.30,1.35,0.39,1.060,1.176,0.32,28
$GNSS,2024-07-24T07:45:01.000Z,50.8524247,3.1500946,23.183,-0.04,1.44,0.03,1.065,1.181,0.30,28
$GNSS,2024-07-24T07:45:01.200Z,50.8524250,3.1500970,23.209,0.04,0.44,0.22,1.072,1.188,0.32,28
$GNSS,2024-07-24T07:45:01.400Z,50.8524256,3.1500983,23.174,0.53,0.40,0.07,1.080,1.194,0.36,28
$GNSS,2024-07-24T07:45:01.600Z,50.8524268,3.1500992,23.170,0.64,0.22,0.07,1.090,1.201,0.45,28
$GNSS,2024-07-24T07:45:01.800Z,50.8524271,3.1500996,23.135,-0.19,-0.08,0.03,1.100,1.205,0.38,28
$GNSS,2024-07-24T07:45:02.000Z,50.8524266,3.1500994,23.211,-0.51,0.01,-0.35,1.108,1.207,0.35,29
$GNSS,2024-07-24T07:45:02.200Z,50.8524260,3.1501008,23.310,-0.30,0.97,-0.43,1.120,1.217,0.44,29
$GNSS,2024-07-24T07:45:02.400Z,50.8524267,3.1501021,23.489,0.70,0.02,-1.02,1.140,1.232,0.61,28
$GNSS,2024-07-24T07:45:02.600Z,50.8524267,3.1501031,23.584,-0.08,0.41,-0.59,1.164,1.248,0.50,28
$GNSS,2024-07-24T07:45:02.800Z,50.8524266,3.1501039,23.579,0.44,-0.21,-0.40,1.183,1.260,0.56,29
$GNSS,2024-07-24T07:45:03.000Z,50.8524268,3.1501037,23.627,0.18,-0.29,-0.59,1.199,1.274,0.51,29
$GNSS,2024-07-24T07:45:03.200Z,50.8524266,3.1501039,23.600,0.20,-0.26,-0.42,1.215,1.290,0.55,29
$GNSS,2024-07-24T07:45:03.400Z,50.8524264,3.1501042,23.617,0.10,-0.15,-0.61,1.229,1.307,0.60,29
$GNSS,2024-07-24T07:45:03.600Z,50.8524264,3.1501042,23.672,0.13,-0.28,-0.57,1.243,1.326,0.61,29
$GNSS,2024-07-24T07:45:03.800Z,50.8524264,3.1501043,23.756,0.21,-0.06,-0.80,1.256,1.348,0.69,29
$GNSS,2024-07-24T07:45:04.000Z,50.8524264,3.1501045,23.772,0.22,-0.27,-0.63,1.268,1.368,0.64,28
$GNSS,2024-07-24T07:45:04.200Z,50.8524263,3.1501044,23.752,0.03,-0.23,-0.33,1.277,1.389,0.58,28
$GNSS,2024-07-24T07:45:04.400Z,50.8524260,3.1501040,23.832,-0.07,-0.31,-0.75,1.286,1.411,0.64,28
$GNSS,2024-07-24T07:45:04.600Z,50.8524258,3.1501039,23.893,0.06,-0.06,-0.59,1.293,1.438,0.71,28
$GNSS,2024-07-24T07:45:04.800Z,50.8524258,3.1501039,24.032,0.01,0.00,-0.81,1.304,1.465,0.72,28
$GNSS,2024-07-24T07:45:05.000Z,50.8524250,3.1501046,24.022,-0.54,0.24,-0.27,1.318,1.494,0.64,28
$GNSS,2024-07-24T07:45:05.200Z,50.8524244,3.1501052,24.070,-0.13,0.02,-0.39,1.338,1.525,0.73,29
$GNSS,2024-07-24T07:45:05.400Z,50.8524239,3.1501053,24.076,-0.14,-0.14,-0.32,1.362,1.557,0.70,29
$GNSS,2024-07-24T07:45:05.600Z,50.8524235,3.1501050,24.129,-0.08,-0.16,-0.38,1.381,1.588,0.71,29
$GNSS,2024-07-24T07:45:05.800Z,50.8524234,3.1501048,24.155,0.08,-0.14,-0.21,1.401,1.619,0.69,29
$GNSS,2024-07-24T07:45:06.000Z,50.8524232,3.1501046,24.148,-0.03,-0.14,-0.27,1.419,1.646,0.66,29
$GNSS,2024-07-24T07:45:06.200Z,50.8524229,3.1501047,24.072,0.09,-0.01,0.03,1.434,1.671,0.66,29
$GNSS,2024-07-24T07:45:06.400Z,50.8524232,3.1501051,24.127,0.25,0.11,-0.21,1.449,1.694,0.70,29
$GNSS,2024-07-24T07:45:06.600Z,50.8524232,3.1501054,24.158,0.11,0.01,-0.27,1.460,1.716,0.65,29
$GNSS,2024-07-24T07:45:06.800Z,50.8524232,3.1501057,24.151,0.16,0.04,-0.17,1.470,1.736,0.64,29
$GNSS,2024-07-24T07:45:07.000Z,50.8524231,3.1501059,24.114,-0.03,-0.07,-0.14,1.480,1.757,0.61,29
$GNSS,2024-07-24T07:45:07.200Z,50.8524227,3.1501058,24.041,-0.07,-0.18,-0.03,1.491,1.778,0.55,29
$GNSS,2024-07-24T07:45:07.400Z,50.8524225,3.1501059,24.031,-0.09,0.06,-0.11,1.503,1.799,0.57,29
$GNSS,2024-07-24T07:45:07.600Z,50.8524222,3.1501064,23.972,0.00,0.10,-0.02,1.515,1.817,0.46,29
$GNSS,2024-07-24T07:45:07.800Z,50.8524221,3.1501067,23.935,0.00,-0.02,-0.12,1.527,1.834,0.60,29
$GNSS,2024-07-24T07:45:08.000Z,50.8524217,3.1501070,23.892,-0.16,-0.04,0.03,1.539,1.849,0.72,29
$GNSS,2024-07-24T07:45:08.200Z,50.8524210,3.1501069,23.827,-0.35,-0.16,-0.06,1.550,1.862,0.70,29
$GNSS,2024-07-24T07:45:08.400Z,50.8524208,3.1501063,23.928,-0.04,-0.34,-0.03,1.562,1.875,0.48,29
$GNSS,2024-07-24T07:45:08.600Z,50.8524205,3.1501062,23.923,-0.24,0.12,-0.03,1.574,1.893,0.68,29
$GNSS,2024-07-24T07:45:08.800Z,50.8524203,3.1501065,23.878,0.09,0.03,-0.07,1.585,1.911,0.66,29
$GNSS,2024-07-24T07:45:09.000Z,50.8524204,3.1501065,24.005,-0.04,-0.09,-0.20,1.594,1.932,0.64,29
$GNSS,2024-07-24T07:45:09.200Z,50.8524203,3.1501062,24.113,-0.08,-0.13,-0.22,1.602,1.954,0.63,29
$GNSS,2024-07-24T07:45:09.400Z,50.8524202,3.1501060,24.187,0.01,-0.13,-0.11,1.612,1.974,0.63,29
$GNSS,2024-07-24T07:45:09.600Z,50.8524201,3.1501055,24.230,-0.04,-0.24,-0.15,1.621,1.993,0.61,29
$GNSS,2024-07-24T07:45:09.800Z,50.8524199,3.1501054,24.123,-0.03,0.04,-0.01,1.630,2.014,0.57,29
$GNSS,2024-07-24T07:45:10.000Z,50.8524200,3.1501057,24.170,0.23,0.08,-0.34,1.637,2.033,0.68,29
$GNSS,2024-07-24T07:45:10.200Z,50.8524201,3.1501057,24.147,0.08,-0.09,-0.20,1.645,2.053,0.69,29
$GNSS,2024-07-24T07:45:10.400Z,50.8524206,3.1501055,24.141,0.39,-0.11,-0.37,1.653,2.073,0.69,29
$GNSS,2024-07-24T07:45:10.600Z,50.8524209,3.1501052,24.226,0.02,-0.19,-0.37,1.663,2.092,0.66,29
$GNSS,2024-07-24T07:45:10.800Z,50.8524208,3.1501048,24.177,0.05,-0.24,-0.30,1.674,2.112,0.64,29
$GNSS,2024-07-24T07:45:11.000Z,50.8524208,3.1501044,24.157,0.19,-0.19,-0.18,1.685,2.132,0.58,29
$GNSS,2024-07-24T07:45:11.200Z,50.8524208,3.1501043,24.223,0.00,-0.06,-0.33,1.696,2.153,0.74,29
$GNSS,2024-07-24T07:45:11.400Z,50.8524209,3.1501041,24.201,0.14,-0.16,-0.11,1.708,2.172,0.54,29
$GNSS,2024-07-24T07:45:11.600Z,50.8524212,3.1501039,24.221,0.42,-0.09,-0.29,1.717,2.188,0.61,29
$GNSS,2024-07-24T07:45:11.800Z,50.8524218,3.1501042,24.206,0.36,0.11,-0.22,1.727,2.204,0.64,29
$GNSS,2024-07-24T07:45:12.000Z,50.8524222,3.1501045,24.192,0.27,-0.01,-0.21,1.735,2.216,0.63,29
$GNSS,2024-07-24T07:45:12.200Z,50.8524225,3.1501051,24.228,0.17,0.29,-0.36,1.741,2.224,0.61,29
$GNSS,2024-07-24T07:45:12.400Z,50.8524227,3.1501067,24.289,0.15,0.56,-0.75,1.747,2.236,0.65,29
$GNSS,2024-07-24T07:45:12.600Z,50.8524229,3.1501082,24.437,0.09,0.41,-0.82,1.758,2.254,0.68,28
$GNSS,2024-07-24T07:45:12.800Z,50.8524232,3.1501090,24.505,0.29,0.05,-0.65,1.770,2.273,0.68,28
$GNSS,2024-07-24T07:45:13.000Z,50.8524235,3.1501093,24.618,0.04,0.15,-0.58,1.780,2.292,0.69,28
$GNSS,2024-07-24T07:45:13.200Z,50.8524240,3.1501100,24.732,0.48,0.16,-0.70,1.790,2.310,0.68,27
$GNSS,2024-07-24T07:45:13.400Z,50.8524246,3.1501111,24.718,0.40,0.32,-0.59,1.800,2.328,0.69,28
$GNSS,2024-07-24T07:45:13.600Z,50.8524250,3.1501127,24.785,0.24,0.51,-0.79,1.811,2.345,0.69,28
$GNSS,2024-07-24T07:45:13.800Z,50.8524252,3.1501145,24.714,0.24,0.38,-0.46,1.822,2.362,0.68,28
$GNSS,2024-07-24T07:45:14.000Z,50.8524253,3.1501163,24.636,0.17,0.45,-0.57,1.834,2.379,0.70,28
$GNSS,2024-07-24T07:45:14.200Z,50.8524251,3.1501180,24.530,-0.09,0.39,-0.34,1.847,2.397,0.71,27
$GNSS,2024-07-24T07:45:14.400Z,50.8524249,3.1501198,24.479,0.06,0.60,-0.45,1.860,2.410,0.64,28
$GNSS,2024-07-24T07:45:14.600Z,50.8524251,3.1501215,24.421,0.21,0.56,-0.18,1.873,2.424,0.60,28
$GNSS,2024-07-24T07:45:14.800Z,50.8524258,3.1501230,24.497,0.31,0.57,-0.08,1.887,2.440,0.63,28
$GNSS,2024-07-24T07:45:15.000Z,50.8524265,3.1501244,24.417,0.53,0.35,-0.10,1.897,2.449,0.60,28
$GNSS,2024-07-24T07:45:15.200Z,50.8524270,3.1501260,24.354,0.46,0.49,-0.28,1.900,2.458,0.54,28
$GNSS,2024-07-24T07:45:15.400Z,50.8524276,3.1501282,24.300,0.48,0.93,-0.20,1.900,2.460,0.43,28
$GNSS,2024-07-24T07:45:15.600Z,50.8524280,3.1501311,24.223,0.28,0.91,0.00,1.903,2.458,0.43,28
$GNSS,2024-07-24T07:45:15.800Z,50.8524288,3.1501338,24.214,0.70,0.82,-0.13,1.908,2.459,0.57,28
$GNSS,2024-07-24T07:45:16.000Z,50.8524301,3.1501366,24.238,0.79,1.04,-0.10,1.915,2.463,0.56,28
$GNSS,2024-07-24T07:45:16.200Z,50.8524313,3.1501401,24.139,0.71,1.25,0.14,1.920,2.465,0.52,28
$GNSS,2024-07-24T07:45:16.400Z,50.8524325,3.1501434,24.119,0.68,1.00,0.02,1.927,2.469,0.56,28
$GNSS,2024-07-24T07:45:16.600Z,50.8524339,3.1501469,24.087,1.04,1.28,-0.12,1.932,2.476,0.58,28
$GNSS,2024-07-24T07:45:16.800Z,50.8524355,3.1501510,24.010,1.10,1.31,-0.02,1.936,2.485,0.59,28
$GNSS,2024-07-24T07:45:17.000Z,50.8524372,3.1501549,24.004,0.87,1.29,-0.02,1.936,2.491,0.51,28
$GNSS,2024-07-24T07:45:17.200Z,50.8524386,3.1501589,23.944,0.94,1.35,0.05,1.927,2.485,0.49,27
$GNSS,2024-07-24T07:45:17.400Z,50.8524408,3.1501618,24.090,0.81,1.36,0.18,1.914,2.454,0.29,27
$GNSS,2024-07-24T07:45:17.600Z,50.8524433,3.1501657,24.081,1.49,1.49,0.02,1.904,2.432,0.41,27
$GNSS,2024-07-24T07:45:17.800Z,50.8524461,3.1501697,24.014,1.70,1.45,0.00,1.899,2.410,0.45,27
$GNSS,2024-07-24T07:45:18.000Z,50.8524488,3.1501739,23.981,1.61,1.43,-0.03,1.893,2.380,0.44,27
$GNSS,2024-07-24T07:45:18.200Z,50.8524518,3.1501780,23.950,1.74,1.53,-0.31,1.890,2.350,0.46,27
$GNSS,2024-07-24T07:45:18.400Z,50.8524551,3.1501827,23.902,1.99,1.55,-0.20,1.888,2.319,0.53,27
$GNSS,2024-07-24T07:45:18.600Z,50.8524587,3.1501877,23.819,1.97,1.59,0.12,1.887,2.297,0.48,27
$GNSS,2024-07-24T07:45:18.800Z,50.8524624,3.1501924,23.776,2.01,1.72,0.06,1.882,2.285,0.42,27
$GNSS,2024-07-24T07:45:19.000Z,50.8524663,3.1501971,23.801,2.06,1.72,-0.14,1.880,2.275,0.51,27
$GNSS,2024-07-24T07:45:19.200Z,50.8524701,3.1502021,23.817,2.11,1.87,-0.05,1.880,2.268,0.51,27
$GNSS,2024-07-24T07:45:19.400Z,50.8524740,3.1502080,23.771,2.31,2.07,-0.09,1.879,2.255,0.49,27
$GNSS,2024-07-24T07:45:19.600Z,50.8524784,3.1502141,23.733,2.66,2.12,-0.16,1.881,2.251,0.58,27
$GNSS,2024-07-24T07:45:19.800Z,50.8524831,3.1502194,23.703,2.50,1.77,-0.04,1.884,2.254,0.66,27
$GNSS,2024-07-24T07:45:20.000Z,50.8524876,3.1502249,23.695,2.62,2.01,-0.22,1.888,2.259,0.66,27
$GNSS,2024-07-24T07:45:20.200Z,50.8524927,3.1502307,23.727,2.87,2.04,-0.27,1.895,2.266,0.74,27
$GNSS,2024-07-24T07:45:20.400Z,50.8524976,3.1502366,23.683,2.83,1.99,-0.16,1.905,2.274,0.79,27
$GNSS,2024-07-24T07:45:20.600Z,50.8525019,3.1502427,23.616,2.32,2.18,-0.10,1.914,2.283,0.69,27
$GNSS,2024-07-24T07:45:20.800Z,50.8525059,3.1502490,23.481,2.41,2.04,0.22,1.922,2.291,0.68,27
$GNSS,2024-07-24T07:45:21.000Z,50.8525108,3.1502553,23.373,2.94,2.23,0.29,1.931,2.302,0.74,27
$GNSS,2024-07-24T07:45:21.200Z,50.8525158,3.1502616,23.224,2.81,2.22,0.04,1.934,2.310,0.65,28
$GNSS,2024-07-24T07:45:21.400Z,50.8525207,3.1502680,23.142,2.67,2.24,0.12,1.938,2.321,0.67,27
$GNSS,2024-07-24T07:45:21.600Z,50.8525262,3.1502740,23.235,2.96,2.12,-0.11,1.943,2.332,0.73,28
$GNSS,2024-07-24T07:45:21.800Z,50.8525313,3.1502800,23.333,2.61,2.21,-0.35,1.950,2.345,0.72,28
$GNSS,2024-07-24T07:45:22.000Z,50.8525373,3.1502862,23.366,3.54,2.04,-0.13,1.956,2.357,0.74,28
$GNSS,2024-07-24T07:45:22.200Z,50.8525437,3.1502921,23.542,3.39,2.16,-0.77,1.962,2.368,0.70,28
$GNSS,2024-07-24T07:45:22.400Z,50.8525497,3.1502983,23.614,3.19,2.20,-0.55,1.967,2.379,0.71,28
$GNSS,2024-07-24T07:45:22.600Z,50.8525558,3.1503043,23.726,3.29,2.04,-0.70,1.975,2.390,0.78,28
$GNSS,2024-07-24T07:45:22.800Z,50.8525616,3.1503101,23.719,3.25,1.95,-0.60,1.981,2.395,0.68,28
$GNSS,2024-07-24T07:45:23.000Z,50.8525676,3.1503161,23.710,3.18,2.14,-0.52,1.984,2.394,0.62,28
$GNSS,2024-07-24T07:45:23.200Z,50.8525738,3.1503224,23.741,3.49,2.31,-0.43,1.985,2.390,0.59,28
$GNSS,2024-07-24T07:45:23.400Z,50.8525802,3.1503294,23.649,3.62,2.66,0.21,1.985,2.384,0.61,27
$GNSS,2024-07-24T07:45:23.600Z,50.8525865,3.1503367,23.615,3.39,2.37,-0.06,1.986,2.387,0.63,28
$GNSS,2024-07-24T07:45:23.800Z,50.8525922,3.1503435,23.557,3.13,2.26,-0.25,1.989,2.392,0.65,28
$GNSS,2024-07-24T07:45:24.000Z,50.8525985,3.1503500,23.671,3.48,2.37,-0.42,1.991,2.398,0.61,28
$GNSS,2024-07-24T07:45:24.200Z,50.8526042,3.1503566,23.650,3.05,2.25,-0.19,1.996,2.405,0.73,28
$GNSS,2024-07-24T07:45:24.400Z,50.8526098,3.1503632,23.608,3.18,2.27,-0.56,1.999,2.413,0.64,28
$GNSS,2024-07-24T07:45:24.600Z,50.8526160,3.1503700,23.706,3.47,2.37,-0.75,2.004,2.423,0.75,28
$GNSS,2024-07-24T07:45:24.800Z,50.8526232,3.1503770,23.804,4.13,2.54,-0.47,2.012,2.431,0.76,28
$GNSS,2024-07-24T07:45:25.000Z,50.8526305,3.1503837,23.785,4.17,2.21,-0.58,2.012,2.427,0.65,28
$GNSS,2024-07-24T07:45:25.200Z,50.8526379,3.1503900,23.908,3.90,2.54,-0.41,2.004,2.400,0.53,28
$GNSS,2024-07-24T07:45:25.400Z,50.8526451,3.1503972,23.827,4.13,2.45,-0.29,1.997,2.373,0.49,28
$GNSS,2024-07-24T07:45:25.600Z,50.8526523,3.1504047,23.753,4.11,2.68,-0.26,1.989,2.346,0.45,28
$GNSS,2024-07-24T07:45:25.800Z,50.8526596,3.1504124,23.744,4.10,2.87,-0.17,1.980,2.320,0.40,28
$GNSS,2024-07-24T07:45:26.000Z,50.8526667,3.1504203,23.681,4.10,2.77,-0.12,1.970,2.293,0.40,28
$GNSS,2024-07-24T07:45:26.200Z,50.8526736,3.1504279,23.596,3.68,2.69,0.06,1.957,2.265,0.35,28
$GNSS,2024-07-24T07:45:26.400Z,50.8526803,3.1504357,23.542,3.62,2.66,0.04,1.942,2.225,0.31,28
$GNSS,2024-07-24T07:45:26.600Z,50.8526872,3.1504434,23.537,3.95,2.86,0.04,1.927,2.186,0.31,28
$GNSS,2024-07-24T07:45:26.800Z,50.8526946,3.1504514,23.569,3.98,2.96,-0.11,1.912,2.158,0.31,28
$GNSS,2024-07-24T07:45:27.000Z,50.8527022,3.1504595,23.604,4.17,3.19,-0.02,1.901,2.140,0.32,27
$GNSS,2024-07-24T07:45:27.200Z,50.8527097,3.1504686,23.570,4.27,3.00,-0.05,1.894,2.128,0.37,27
$GNSS,2024-07-24T07:45:27.400Z,50.8527175,3.1504780,23.538,4.47,3.21,-0.21,1.890,2.116,0.43,27
$GNSS,2024-07-24T07:45:27.600Z,50.8527257,3.1504869,23.542,4.35,3.23,-0.01,1.884,2.101,0.39,27
$GNSS,2024-07-24T07:45:27.800Z,50.8527340,3.1504957,23.629,4.44,3.48,-0.14,1.879,2.090,0.41,27
$GNSS,2024-07-24T07:45:28.000Z,50.8527419,3.1505053,23.702,4.17,3.65,-0.25,1.872,2.078,0.37,27
$GNSS,2024-07-24T07:45:28.200Z,50.8527498,3.1505153,23.822,4.47,3.69,-0.43,1.866,2.060,0.40,27
$GNSS,2024-07-24T07:45:28.400Z,50.8527585,3.1505258,23.875,5.01,3.74,-0.02,1.863,2.057,0.42,26
$GNSS,2024-07-24T07:45:28.600Z,50.8527673,3.1505361,23.868,4.83,3.49,-0.15,1.864,2.056,0.56,26
$GNSS,2024-07-24T07:45:28.800Z,50.8527759,3.1505462,23.860,4.81,3.53,-0.04,1.869,2.059,0.61,26
$GNSS,2024-07-24T07:45:29.000Z,50.8527844,3.1505564,23.818,4.76,3.48,-0.11,1.876,2.065,0.64,26
$GNSS,2024-07-24T07:45:29.200Z,50.8527928,3.1505669,23.781,4.70,3.66,-0.27,1.884,2.071,0.65,26
$GNSS,2024-07-24T07:45:29.400Z,50.8528011,3.1505774,23.810,4.72,3.56,-0.27,1.892,2.079,0.64,26
$GNSS,2024-07-24T07:45:29.600Z,50.8528095,3.1505878,23.806,4.70,3.59,-0.22,1.900,2.086,0.63,26
$GNSS,2024-07-24T07:45:29.800Z,50.8528178,3.1505983,23.765,4.84,3.61,-0.02,1.905,2.092,0.57,26
$GNSS,2024-07-24T07:45:30.000Z,50.8528264,3.1506085,23.745,4.78,3.48,-0.05,1.911,2.101,0.64,26
$GNSS,2024-07-24T07:45:30.200Z,50.8528348,3.1506190,23.747,4.74,3.78,-0.20,1.918,2.107,0.62,27
$GNSS,2024-07-24T07:45:30.400Z,50.8528433,3.1506303,23.757,4.82,4.01,-0.18,1.925,2.113,0.64,26
$GNSS,2024-07-24T07:45:30.600Z,50.8528518,3.1506417,23.764,4.92,3.86,-0.22,1.931,2.122,0.63,26
$GNSS,2024-07-24T07:45:30.800Z,50.8528605,3.1506531,23.695,4.99,3.86,-0.12,1.936,2.126,0.55,26
$GNSS,2024-07-24T07:45:31.000Z,50.8528691,3.1506642,23.665,4.81,3.83,-0.14,1.938,2.130,0.52,26
$GNSS,2024-07-24T07:45:31.200Z,50.8528776,3.1506752,23.640,4.85,3.79,-0.16,1.939,2.129,0.45,26
$GNSS,2024-07-24T07:45:31.400Z,50.8528865,3.1506862,23.693,5.02,3.86,-0.44,1.941,2.127,0.49,27
$GNSS,2024-07-24T07:45:31.600Z,50.8528955,3.1506972,23.662,5.05,3.59,-0.28,1.943,2.124,0.46,27
$GNSS,2024-07-24T07:45:31.800Z,50.8529044,3.1507081,23.660,4.92,3.87,-0.25,1.944,2.121,0.52,28
$GNSS,2024-07-24T07:45:32.000Z,50.8529133,3.1507196,23.716,4.95,4.17,-0.20,1.943,2.116,0.46,28
$GNSS,2024-07-24T07:45:32.200Z,50.8529220,3.1507314,23.760,4.68,4.05,-0.17,1.943,2.114,0.53,28
$GNSS,2024-07-24T07:45:32.400Z,50.8529304,3.1507434,23.742,4.73,4.13,-0.10,1.944,2.113,0.52,28
$GNSS,2024-07-24T07:45:32.600Z,50.8529386,3.1507550,23.726,4.40,3.84,-0.32,1.946,2.114,0.63,28
$GNSS,2024-07-24T07:45:32.800Z,50.8529470,3.1507660,23.789,4.73,4.02,-0.20,1.948,2.115,0.60,28
$GNSS,2024-07-24T07:45:33.000Z,50.8529557,3.1507779,23.692,5.12,3.93,0.03,1.948,2.112,0.53,28
$GNSS,2024-07-24T07:45:33.200Z,50.8529647,3.1507898,23.643,5.01,4.15,-0.11,1.947,2.111,0.55,28
$GNSS,2024-07-24T07:45:33.400Z,50.8529731,3.1508024,23.681,4.52,4.58,-0.26,1.948,2.111,0.55,28
$GNSS,2024-07-24T07:45:33.600Z,50.8529815,3.1508152,23.669,4.89,4.15,-0.35,1.952,2.111,0.57,28
$GNSS,2024-07-24T07:45:33.800Z,50.8529903,3.1508271,23.677,4.92,4.17,0.11,1.953,2.111,0.58,28
$GNSS,2024-07-24T07:45:34.000Z,50.8529992,3.1508395,23.600,5.11,4.27,-0.18,1.955,2.113,0.61,28
$GNSS,2024-07-24T07:45:34.200Z,50.8530083,3.1508520,23.564,5.20,4.27,-0.15,1.959,2.115,0.67,28
$GNSS,2024-07-24T07:45:34.400Z,50.8530175,3.1508640,23.527,5.18,4.00,-0.20,1.963,2.112,0.71,28
$GNSS,2024-07-24T07:45:34.600Z,50.8530270,3.1508758,23.533,5.35,4.14,-0.33,1.968,2.111,0.65,28
$GNSS,2024-07-24T07:45:34.800Z,50.8530361,3.1508878,23.541,4.86,4.18,-0.34,1.970,2.110,0.62,28
