$GNSS,2024-07-28T14:33:25.600Z,50.8629727,3.1970317,607.695,26.51,43.48,-9.45,3.022,4.431,0.83,26
$GNSS,2024-07-28T14:33:25.800Z,50.8630207,3.1971548,609.525,26.95,43.27,-9.56,3.028,4.437,0.82,26
$GNSS,2024-07-28T14:33:26.000Z,50.8630691,3.1972771,611.482,27.08,42.98,-9.91,3.035,4.444,0.84,26
$GNSS,2024-07-28T14:33:26.200Z,50.8631178,3.1973991,613.426,27.24,42.91,-9.97,3.043,4.452,0.85,26
$GNSS,2024-07-28T14:33:26.400Z,50.8631669,3.1975199,615.221,27.42,42.49,-9.62,3.052,4.460,0.84,26
$GNSS,2024-07-28T14:33:26.600Z,50.8632169,3.1976402,616.993,28.02,42.43,-9.92,3.060,4.470,0.86,26
$GNSS,2024-07-28T14:33:26.800Z,50.8632679,3.1977601,618.897,28.60,42.16,-9.85,3.068,4.479,0.86,26
$GNSS,2024-07-28T14:33:27.000Z,50.8633194,3.1978799,620.921,28.98,42.04,-9.69,3.073,4.488,0.85,26
$GNSS,2024-07-28T14:33:27.200Z,50.8633712,3.1979999,622.803,29.04,42.32,-10.00,3.077,4.497,0.86,27
$GNSS,2024-07-28T14:33:27.400Z,50.8634235,3.1981204,624.760,29.37,42.35,-9.75,3.078,4.505,0.82,27
$GNSS,2024-07-28T14:33:27.600Z,50.8634766,3.1982399,626.659,29.90,41.84,-9.50,3.077,4.512,0.81,27
$GNSS,2024-07-28T14:33:27.800Z,50.8635307,3.1983582,628.614,30.59,41.34,-9.29,3.075,4.521,0.82,27
$GNSS,2024-07-28T14:33:28.000Z,50.8635854,3.1984757,630.542,30.72,41.20,-9.17,3.073,4.530,0.84,27
$GNSS,2024-07-28T14:33:28.200Z,50.8636402,3.1985928,632.455,30.60,41.14,-9.18,3.072,4.539,0.85,27
$GNSS,2024-07-28T14:33:28.400Z,50.8636955,3.1987100,634.288,31.08,41.21,-8.80,3.074,4.548,0.83,27
$GNSS,2024-07-28T14:33:28.600Z,50.8637512,3.1988274,636.006,30.98,41.38,-8.58,3.075,4.556,0.83,28
$GNSS,2024-07-28T14:33:28.800Z,50.8638067,3.1989451,637.674,30.90,41.44,-8.54,3.078,4.565,0.84,28
$GNSS,2024-07-28T14:33:29.000Z,50.8638630,3.1990620,639.253,31.60,40.96,-7.81,3.081,4.572,0.87,28
$GNSS,2024-07-28T14:33:29.200Z,50.8639204,3.1991775,640.762,32.14,40.44,-7.43,3.084,4.582,0.87,28
$GNSS,2024-07-28T14:33:29.400Z,50.8639780,3.1992918,642.223,32.07,40.03,-7.14,3.087,4.590,0.86,28
$GNSS,2024-07-28T14:33:29.600Z,50.8640362,3.1994056,643.214,32.47,40.27,-6.56,3.090,4.599,0.86,28
$GNSS,2024-07-28T14:33:29.800Z,50.8640950,3.1995195,644.297,32.76,40.08,-6.25,3.092,4.609,0.85,28
$GNSS,2024-07-28T14:33:30.000Z,50.8641546,3.1996330,645.402,33.30,39.89,-5.85,3.093,4.614,0.82,28
$GNSS,2024-07-28T14:33:30.200Z,50.8642155,3.1997459,646.460,34.04,39.71,-5.86,3.094,4.618,0.82,28
$GNSS,2024-07-28T14:33:30.400Z,50.8642764,3.1998585,647.567,33.74,39.52,-5.78,3.093,4.621,0.80,28
$GNSS,2024-07-28T14:33:30.600Z,50.8643377,3.1999709,648.751,34.17,39.50,-5.90,3.091,4.624,0.79,28
$GNSS,2024-07-28T14:33:30.800Z,50.8644000,3.2000824,649.780,34.67,39.10,-5.72,3.088,4.626,0.77,28
$GNSS,2024-07-28T14:33:31.000Z,50.8644630,3.2001924,650.658,34.91,38.77,-5.34,3.082,4.627,0.78,28
$GNSS,2024-07-28T14:33:31.200Z,50.8645271,3.2003016,651.643,35.68,38.37,-5.38,3.075,4.626,0.77,28
$GNSS,2024-07-28T14:33:31.400Z,50.8645925,3.2004101,652.775,36.41,38.10,-5.42,3.069,4.627,0.78,28
$GNSS,2024-07-28T14:33:31.600Z,50.8646583,3.2005179,653.948,36.54,37.79,-5.84,3.067,4.630,0.83,28
$GNSS,2024-07-28T14:33:31.800Z,50.8647246,3.2006246,655.005,36.87,37.49,-5.92,3.069,4.635,0.85,28
$GNSS,2024-07-28T14:33:32.000Z,50.8647911,3.2007315,656.044,36.95,37.74,-5.63,3.072,4.640,0.84,28
$GNSS,2024-07-28T14:33:32.200Z,50.8648580,3.2008371,657.065,37.19,37.04,-5.74,3.075,4.647,0.84,27
$GNSS,2024-07-28T14:33:32.400Z,50.8649253,3.2009413,658.180,37.48,36.59,-5.89,3.078,4.654,0.87,27
$GNSS,2024-07-28T14:33:32.600Z,50.8649934,3.2010451,659.273,37.91,36.76,-6.20,3.083,4.662,0.90,27
$GNSS,2024-07-28T14:33:32.800Z,50.8650624,3.2011494,660.551,38.41,36.80,-6.56,3.090,4.670,0.89,27
$GNSS,2024-07-28T14:33:33.000Z,50.8651326,3.2012524,661.675,39.11,36.34,-6.72,3.099,4.678,0.89,27
$GNSS,2024-07-28T14:33:33.200Z,50.8652036,3.2013539,662.722,39.44,35.89,-6.76,3.107,4.685,0.88,27
$GNSS,2024-07-28T14:33:33.400Z,50.8652750,3.2014546,663.898,39.68,35.50,-7.01,3.115,4.695,0.91,27
$GNSS,2024-07-28T14:33:33.600Z,50.8653470,3.2015538,665.064,40.01,35.03,-7.05,3.122,4.704,0.89,27
$GNSS,2024-07-28T14:33:33.800Z,50.8654193,3.2016516,666.405,40.14,34.39,-7.50,3.128,4.713,0.88,27
$GNSS,2024-07-28T14:33:34.000Z,50.8654921,3.2017482,667.756,40.49,34.04,-7.60,3.133,4.721,0.88,27
$GNSS,2024-07-28T14:33:34.200Z,50.8655652,3.2018436,669.141,40.57,33.58,-7.76,3.138,4.727,0.88,27
$GNSS,2024-07-28T14:33:34.400Z,50.8656387,3.2019376,670.575,40.80,33.04,-7.81,3.143,4.731,0.85,27
$GNSS,2024-07-28T14:33:34.600Z,50.8657124,3.2020313,672.287,40.90,32.83,-8.29,3.146,4.732,0.81,27
$GNSS,2024-07-28T14:33:34.800Z,50.8657870,3.2021245,673.825,41.55,32.84,-8.09,3.149,4.734,0.84,27
$GNSS,2024-07-28T14:33:35.000Z,50.8658625,3.2022168,675.331,41.96,32.23,-7.70,3.153,4.733,0.90,27
$GNSS,2024-07-28T14:33:35.200Z,50.8659379,3.2023082,676.850,41.77,32.10,-7.81,3.156,4.734,0.88,27
$GNSS,2024-07-28T14:33:35.400Z,50.8660139,3.2023981,678.323,42.27,31.47,-7.93,3.157,4.735,0.88,26
$GNSS,2024-07-28T14:33:35.600Z,50.8660906,3.2024872,680.014,42.66,31.24,-8.46,3.155,4.737,0.87,26
$GNSS,2024-07-28T14:33:35.800Z,50.8661674,3.2025744,681.630,42.60,30.42,-8.57,3.153,4.742,0.92,26
$GNSS,2024-07-28T14:33:36.000Z,50.8662447,3.2026597,683.121,42.99,30.10,-8.67,3.152,4.744,0.87,26
$GNSS,2024-07-28T14:33:36.200Z,50.8663221,3.2027443,684.722,43.01,29.63,-8.44,3.151,4.749,0.89,26
$GNSS,2024-07-28T14:33:36.400Z,50.8663999,3.2028274,686.160,43.24,29.37,-8.38,3.152,4.755,0.90,26
$GNSS,2024-07-28T14:33:36.600Z,50.8664780,3.2029099,687.782,43.37,29.04,-8.50,3.153,4.758,0.89,26
$GNSS,2024-07-28T14:33:36.800Z,50.8665572,3.2029918,689.471,44.24,28.79,-8.62,3.154,4.761,0.91,26
$GNSS,2024-07-28T14:33:37.000Z,50.8666373,3.2030714,691.067,44.57,27.82,-8.64,3.155,4.762,0.90,26
$GNSS,2024-07-28T14:33:37.200Z,50.8667169,3.2031494,692.765,44.16,27.42,-8.78,3.154,4.762,0.87,26
$GNSS,2024-07-28T14:33:37.400Z,50.8667971,3.2032264,694.471,44.62,27.09,-8.92,3.154,4.761,0.89,26
$GNSS,2024-07-28T14:33:37.600Z,50.8668779,3.2033023,696.121,44.93,26.74,-8.75,3.155,4.758,0.86,26
$GNSS,2024-07-28T14:33:37.800Z,50.8669592,3.2033771,697.746,45.22,26.35,-8.70,3.154,4.753,0.87,26
$GNSS,2024-07-28T14:33:38.000Z,50.8670415,3.2034509,699.422,45.82,25.95,-8.63,3.154,4.746,0.88,26
$GNSS,2024-07-28T14:33:38.200Z,50.8671237,3.2035242,701.119,45.54,25.76,-8.77,3.154,4.742,0.92,26
$GNSS,2024-07-28T14:33:38.400Z,50.8672060,3.2035962,702.694,45.72,25.32,-8.64,3.153,4.738,0.89,26
$GNSS,2024-07-28T14:33:38.600Z,50.8672882,3.2036670,704.412,45.56,24.80,-8.85,3.152,4.739,0.82,26
$GNSS,2024-07-28T14:33:38.800Z,50.8673705,3.2037371,706.188,45.87,24.69,-8.88,3.150,4.740,0.78,27
$GNSS,2024-07-28T14:33:39.000Z,50.8674535,3.2038070,708.007,46.27,24.55,-8.82,3.147,4.746,0.79,26
$GNSS,2024-07-28T14:33:39.200Z,50.8675371,3.2038756,709.628,46.59,24.05,-8.56,3.145,4.755,0.81,26
$GNSS,2024-07-28T14:33:39.400Z,50.8676218,3.2039418,710.972,47.08,23.45,-8.35,3.145,4.765,0.82,26
$GNSS,2024-07-28T14:33:39.600Z,50.8677063,3.2040074,712.549,46.93,22.98,-8.23,3.147,4.776,0.82,26
$GNSS,2024-07-28T14:33:39.800Z,50.8677909,3.2040721,713.983,46.98,22.87,-7.84,3.147,4.785,0.81,26
$GNSS,2024-07-28T14:33:40.000Z,50.8678754,3.2041359,715.405,46.94,22.39,-7.66,3.148,4.791,0.81,26
$GNSS,2024-07-28T14:33:40.200Z,50.8679603,3.2041986,716.729,47.23,22.04,-7.24,3.148,4.795,0.85,26
$GNSS,2024-07-28T14:33:40.400Z,50.8680450,3.2042610,718.092,46.95,22.02,-7.09,3.148,4.795,0.83,26
$GNSS,2024-07-28T14:33:40.600Z,50.8681304,3.2043222,719.372,47.47,21.60,-7.13,3.147,4.795,0.80,26
$GNSS,2024-07-28T14:33:40.800Z,50.8682158,3.2043833,720.846,47.51,21.45,-7.16,3.146,4.794,0.79,25
$GNSS,2024-07-28T14:33:41.000Z,50.8683015,3.2044434,722.193,47.62,21.18,-6.91,3.145,4.793,0.77,25
$GNSS,2024-07-28T14:33:41.200Z,50.8683876,3.2045021,723.504,47.79,20.77,-7.32,3.144,4.792,0.80,25
$GNSS,2024-07-28T14:33:41.400Z,50.8684737,3.2045596,724.896,47.76,20.34,-7.67,3.145,4.793,0.81,25
$GNSS,2024-07-28T14:33:41.600Z,50.8685595,3.2046180,726.641,47.72,20.40,-7.71,3.148,4.794,0.86,25
$GNSS,2024-07-28T14:33:41.800Z,50.8686456,3.2046759,728.343,47.97,20.26,-7.85,3.154,4.798,0.90,25
$GNSS,2024-07-28T14:33:42.000Z,50.8687327,3.2047321,729.908,48.50,19.75,-7.72,3.160,4.799,0.87,25
$GNSS,2024-07-28T14:33:42.200Z,50.8688204,3.2047873,731.462,48.75,19.27,-7.55,3.162,4.795,0.84,26
$GNSS,2024-07-28T14:33:42.400Z,50.8689084,3.2048409,732.870,48.93,18.91,-7.29,3.161,4.792,0.83,26
$GNSS,2024-07-28T14:33:42.600Z,50.8689968,3.2048940,734.260,49.10,18.82,-7.17,3.161,4.792,0.84,26
$GNSS,2024-07-28T14:33:42.800Z,50.8690860,3.2049452,735.444,49.55,18.21,-7.15,3.161,4.793,0.88,26
$GNSS,2024-07-28T14:33:43.000Z,50.8691759,3.2049948,736.731,49.99,17.56,-7.16,3.162,4.799,0.92,25
$GNSS,2024-07-28T14:33:43.200Z,50.8692661,3.2050431,738.108,49.89,17.19,-7.58,3.164,4.802,0.94,25
$GNSS,2024-07-28T14:33:43.400Z,50.8693565,3.2050903,739.335,50.14,17.01,-7.42,3.165,4.802,0.87,25
$GNSS,2024-07-28T14:33:43.600Z,50.8694476,3.2051369,740.634,50.59,16.67,-7.58,3.165,4.803,0.87,24
$GNSS,2024-07-28T14:33:43.800Z,50.8695388,3.2051832,741.855,50.54,16.76,-7.77,3.165,4.803,0.85,25
$GNSS,2024-07-28T14:33:44.000Z,50.8696300,3.2052289,743.300,50.42,16.06,-7.85,3.164,4.803,0.88,25
$GNSS,2024-07-28T14:33:44.200Z,50.8697214,3.2052737,744.762,50.71,15.99,-7.87,3.165,4.803,0.89,24
$GNSS,2024-07-28T14:33:44.400Z,50.8698127,3.2053186,746.272,50.52,15.90,-7.81,3.167,4.801,0.88,25
$GNSS,2024-07-28T14:33:44.600Z,50.8699041,3.2053628,747.700,50.64,15.74,-7.83,3.168,4.801,0.90,25
$GNSS,2024-07-28T14:33:44.800Z,50.8699956,3.2054064,749.241,50.56,15.37,-7.90,3.167,4.800,0.88,25
$GNSS,2024-07-28T14:33:45.000Z,50.8700874,3.2054482,750.579,50.77,14.94,-7.91,3.166,4.799,0.88,25
$GNSS,2024-07-28T14:33:45.200Z,50.8701797,3.2054892,751.965,51.21,14.65,-7.81,3.165,4.797,0.86,25
$GNSS,2024-07-28T14:33:45.400Z,50.8702724,3.2055305,753.586,51.37,14.51,-8.06,3.164,4.795,0.88,25
$GNSS,2024-07-28T14:33:45.600Z,50.8703652,3.2055710,755.218,51.34,14.13,-8.11,3.164,4.792,0.86,25
$GNSS,2024-07-28T14:33:45.800Z,50.8704576,3.2056089,756.589,50.98,13.45,-8.11,3.163,4.787,0.85,25
$GNSS,2024-07-28T14:33:46.000Z,50.8705501,3.2056457,758.045,51.23,13.16,-8.21,3.163,4.781,0.81,26
$GNSS,2024-07-28T14:33:46.200Z,50.8706425,3.2056814,759.449,51.05,12.78,-8.15,3.161,4.773,0.80,26
$GNSS,2024-07-28T14:33:46.400Z,50.8707351,3.2057162,760.961,51.25,12.28,-8.25,3.159,4.765,0.80,26
$GNSS,2024-07-28T14:33:46.600Z,50.8708283,3.2057495,762.560,51.65,11.79,-8.68,3.156,4.755,0.77,26
$GNSS,2024-07-28T14:33:46.800Z,50.8709214,3.2057829,764.315,51.43,11.72,-8.81,3.154,4.745,0.79,26
$GNSS,2024-07-28T14:33:47.000Z,50.8710142,3.2058151,765.954,51.30,11.47,-9.03,3.151,4.734,0.78,26
$GNSS,2024-07-28T14:33:47.200Z,50.8711069,3.2058452,767.423,51.27,10.80,-8.85,3.149,4.723,0.79,26
$GNSS,2024-07-28T14:33:47.400Z,50.8711996,3.2058747,768.923,51.40,10.65,-8.84,3.148,4.713,0.81,26
$GNSS,2024-07-28T14:33:47.600Z,50.8712928,3.2059038,770.532,51.72,10.25,-8.73,3.148,4.702,0.82,26
$GNSS,2024-07-28T14:33:47.800Z,50.8713865,3.2059321,772.176,51.97,9.86,-8.47,3.150,4.693,0.82,26
$GNSS,2024-07-28T14:33:48.000Z,50.8714804,3.2059595,773.783,52.01,9.70,-8.52,3.152,4.682,0.82,26
$GNSS,2024-07-28T14:33:48.200Z,50.8715746,3.2059854,775.318,52.24,9.11,-8.43,3.154,4.672,0.82,26
$GNSS,2024-07-28T14:33:48.400Z,50.8716688,3.2060100,776.804,52.25,8.76,-8.33,3.156,4.664,0.83,26
$GNSS,2024-07-28T14:33:48.600Z,50.8717626,3.2060337,778.112,52.08,8.79,-8.26,3.157,4.655,0.80,26
$GNSS,2024-07-28T14:33:48.800Z,50.8718566,3.2060562,779.469,52.13,8.14,-8.24,3.157,4.649,0.81,26
$GNSS,2024-07-28T14:33:49.000Z,50.8719513,3.2060766,780.797,52.60,7.41,-8.02,3.155,4.642,0.80,27
$GNSS,2024-07-28T14:33:49.200Z,50.8720460,3.2060955,782.053,52.53,6.96,-7.83,3.153,4.637,0.78,27
$GNSS,2024-07-28T14:33:49.400Z,50.8721405,3.2061138,783.457,52.38,6.65,-7.98,3.150,4.632,0.80,27
$GNSS,2024-07-28T14:33:49.600Z,50.8722351,3.2061316,785.049,52.34,6.39,-8.21,3.147,4.630,0.80,27
$GNSS,2024-07-28T14:33:49.800Z,50.8723301,3.2061480,786.691,52.76,5.79,-8.42,3.143,4.627,0.79,27
$GNSS,2024-07-28T14:33:50.000Z,50.8724255,3.2061625,788.311,52.90,5.12,-8.36,3.139,4.625,0.76,27
$GNSS,2024-07-28T14:33:50.200Z,50.8725207,3.2061753,789.890,52.74,4.61,-8.36,3.134,4.625,0.79,27
$GNSS,2024-07-28T14:33:50.400Z,50.8726162,3.2061870,791.511,53.06,4.25,-8.42,3.129,4.625,0.80,27
$GNSS,2024-07-28T14:33:50.600Z,50.8727117,3.2061974,793.154,52.92,3.85,-8.76,3.124,4.625,0.81,27
$GNSS,2024-07-28T14:33:50.800Z,50.8728078,3.2062066,794.744,53.51,3.60,-8.84,3.120,4.625,0.83,27
$GNSS,2024-07-28T14:33:51.000Z,50.8729043,3.2062150,796.377,53.50,3.11,-8.82,3.116,4.624,0.84,27
$GNSS,2024-07-28T14:33:51.200Z,50.8730005,3.2062214,797.823,53.39,2.48,-8.50,3.112,4.622,0.83,27
$GNSS,2024-07-28T14:33:51.400Z,50.8730962,3.2062270,799.332,52.96,2.04,-8.09,3.108,4.621,0.85,27
$GNSS,2024-07-28T14:33:51.600Z,50.8731911,3.2062326,800.735,52.64,2.38,-7.68,3.105,4.620,0.86,27
$GNSS,2024-07-28T14:33:51.800Z,50.8732864,3.2062371,801.988,53.04,1.71,-7.31,3.103,4.618,0.91,28
$GNSS,2024-07-28T14:33:52.000Z,50.8733819,3.2062401,803.413,53.05,0.90,-7.24,3.103,4.616,0.91,28
$GNSS,2024-07-28T14:33:52.200Z,50.8734779,3.2062415,804.853,53.40,0.55,-7.28,3.101,4.612,0.88,28
$GNSS,2024-07-28T14:33:52.400Z,50.8735743,3.2062410,806.125,53.59,-0.08,-7.12,3.099,4.607,0.84,28
$GNSS,2024-07-28T14:33:52.600Z,50.8736706,3.2062385,807.250,53.41,-0.71,-6.73,3.095,4.602,0.78,28
$GNSS,2024-07-28T14:33:52.800Z,50.8737669,3.2062342,808.356,53.56,-1.28,-6.65,3.090,4.595,0.79,28
$GNSS,2024-07-28T14:33:53.000Z,50.8738632,3.2062295,809.569,53.52,-1.44,-6.76,3.084,4.585,0.77,28
$GNSS,2024-07-28T14:33:53.200Z,50.8739593,3.2062235,810.759,53.24,-2.08,-6.48,3.079,4.578,0.79,28
$GNSS,2024-07-28T14:33:53.400Z,50.8740550,3.2062165,812.003,53.14,-2.47,-6.48,3.076,4.574,0.89,28
$GNSS,2024-07-28T14:33:53.600Z,50.8741513,3.2062087,813.408,53.60,-2.87,-6.56,3.075,4.572,0.89,28
$GNSS,2024-07-28T14:33:53.800Z,50.8742480,3.2062003,814.915,53.70,-3.18,-6.67,3.075,4.572,0.89,28
$GNSS,2024-07-28T14:33:54.000Z,50.8743443,3.2061903,816.235,53.36,-3.55,-6.60,3.077,4.575,0.99,28
$GNSS,2024-07-28T14:33:54.200Z,50.8744408,3.2061776,817.452,53.69,-4.46,-6.68,3.081,4.579,1.05,28
$GNSS,2024-07-28T14:33:54.400Z,50.8745374,3.2061632,818.534,53.82,-4.74,-6.68,3.086,4.584,1.01,28
$GNSS,2024-07-28T14:33:54.600Z,50.8746344,3.2061475,819.865,53.90,-5.55,-7.02,3.090,4.591,0.97,28
$GNSS,2024-07-28T14:33:54.800Z,50.8747317,3.2061296,821.075,54.16,-6.12,-6.98,3.093,4.597,0.96,28
$GNSS,2024-07-28T14:33:55.000Z,50.8748293,3.2061112,822.493,54.12,-6.37,-7.14,3.097,4.604,0.94,27
$GNSS,2024-07-28T14:33:55.200Z,50.8749272,3.2060910,823.858,54.41,-7.10,-7.18,3.099,4.611,0.90,27
$GNSS,2024-07-28T14:33:55.400Z,50.8750252,3.2060685,825.081,54.44,-7.86,-7.00,3.103,4.621,0.92,27
$GNSS,2024-07-28T14:33:55.600Z,50.8751231,3.2060459,826.371,54.36,-7.67,-6.85,3.108,4.632,0.95,27
$GNSS,2024-07-28T14:33:55.800Z,50.8752209,3.2060224,827.527,54.27,-8.07,-6.57,3.113,4.640,0.97,27
$GNSS,2024-07-28T14:33:56.000Z,50.8753180,3.2059985,828.670,53.89,-8.12,-6.65,3.120,4.650,1.02,27
$GNSS,2024-07-28T14:33:56.200Z,50.8754144,3.2059725,829.564,53.74,-8.85,-6.37,3.128,4.657,1.11,28
$GNSS,2024-07-28T14:33:56.400Z,50.8755116,3.2059450,830.615,54.22,-9.45,-6.37,3.137,4.667,1.08,27
$GNSS,2024-07-28T14:33:56.600Z,50.8756094,3.2059150,831.507,54.60,-10.17,-6.35,3.145,4.679,1.07,28
$GNSS,2024-07-28T14:33:56.800Z,50.8757078,3.2058847,832.681,54.73,-10.46,-6.41,3.151,4.689,1.04,28
$GNSS,2024-07-28T14:33:57.000Z,50.8758057,3.2058527,833.956,54.27,-11.21,-6.78,3.156,4.699,1.04,28
$GNSS,2024-07-28T14:33:57.200Z,50.8759025,3.2058193,835.177,53.76,-11.41,-7.04,3.159,4.704,0.99,27
$GNSS,2024-07-28T14:33:57.400Z,50.8759993,3.2057857,836.468,53.86,-11.51,-7.14,3.160,4.707,0.94,27
$GNSS,2024-07-28T14:33:57.600Z,50.8760968,3.2057507,838.046,54.28,-12.57,-7.22,3.160,4.707,0.98,27
$GNSS,2024-07-28T14:33:57.800Z,50.8761935,3.2057151,839.335,53.68,-12.09,-7.22,3.162,4.707,1.05,28
$GNSS,2024-07-28T14:33:58.000Z,50.8762897,3.2056796,840.594,53.37,-12.35,-7.08,3.166,4.709,1.07,28
$GNSS,2024-07-28T14:33:58.200Z,50.8763854,3.2056439,841.931,53.12,-12.37,-7.20,3.171,4.707,1.06,28
$GNSS,2024-07-28T14:33:58.400Z,50.8764807,3.2056082,843.407,52.80,-12.45,-7.60,3.175,4.705,1.06,28
$GNSS,2024-07-28T14:33:58.600Z,50.8765758,3.2055716,844.997,52.69,-13.00,-7.88,3.178,4.702,1.04,28
$GNSS,2024-07-28T14:33:58.800Z,50.8766713,3.2055321,846.397,53.08,-13.83,-7.86,3.182,4.702,1.04,28
$GNSS,2024-07-28T14:33:59.000Z,50.8767667,3.2054918,847.865,52.91,-14.11,-7.77,3.184,4.698,1.00,28
$GNSS,2024-07-28T14:33:59.200Z,50.8768622,3.2054501,849.283,52.99,-14.46,-7.87,3.184,4.694,0.96,28
$GNSS,2024-07-28T14:33:59.400Z,50.8769575,3.2054077,850.844,52.85,-14.84,-8.25,3.184,4.689,0.96,28
$GNSS,2024-07-28T14:33:59.600Z,50.8770525,3.2053650,852.504,52.62,-15.06,-8.38,3.183,4.684,0.93,28
$GNSS,2024-07-28T14:33:59.800Z,50.8771469,3.2053206,854.072,52.35,-15.43,-8.51,3.182,4.680,0.99,28
$GNSS,2024-07-28T14:34:00.000Z,50.8772411,3.2052753,855.640,52.36,-15.70,-8.63,3.185,4.678,1.12,28
$GNSS,2024-07-28T14:34:00.200Z,50.8773357,3.2052290,857.421,52.52,-16.03,-9.16,3.186,4.676,1.03,28
$GNSS,2024-07-28T14:34:00.400Z,50.8774296,3.2051819,859.100,52.05,-16.42,-8.93,3.184,4.673,0.99,28
$GNSS,2024-07-28T14:34:00.600Z,50.8775232,3.2051341,860.795,51.96,-16.60,-8.92,3.179,4.670,0.98,28
$GNSS,2024-07-28T14:34:00.800Z,50.8776167,3.2050855,862.441,52.05,-16.92,-8.85,3.175,4.667,0.90,28
$GNSS,2024-07-28T14:34:01.000Z,50.8777096,3.2050355,863.993,51.62,-17.05,-9.38,3.169,4.666,0.88,28
$GNSS,2024-07-28T14:34:01.200Z,50.8778023,3.2049847,865.491,51.69,-17.56,-8.94,3.163,4.663,0.91,28
$GNSS,2024-07-28T14:34:01.400Z,50.8778941,3.2049330,867.071,50.84,-17.98,-8.85,3.156,4.658,0.92,28
$GNSS,2024-07-28T14:34:01.600Z,50.8779854,3.2048802,868.556,50.73,-18.08,-8.63,3.148,4.653,0.92,28
$GNSS,2024-07-28T14:34:01.800Z,50.8780765,3.2048262,869.932,50.66,-18.47,-8.71,3.139,4.647,0.89,28
$GNSS,2024-07-28T14:34:02.000Z,50.8781676,3.2047710,871.336,50.67,-19.05,-8.69,3.130,4.642,0.89,28
$GNSS,2024-07-28T14:34:02.200Z,50.8782580,3.2047152,872.847,50.12,-19.22,-8.88,3.121,4.637,0.86,28
$GNSS,2024-07-28T14:34:02.400Z,50.8783480,3.2046588,874.483,50.15,-19.57,-9.05,3.112,4.632,0.86,28
$GNSS,2024-07-28T14:34:02.600Z,50.8784373,3.2046018,876.278,49.52,-19.87,-9.41,3.105,4.629,0.91,28
$GNSS,2024-07-28T14:34:02.800Z,50.8785255,3.2045438,878.078,48.91,-20.20,-9.64,3.099,4.628,0.92,28
$GNSS,2024-07-28T14:34:03.000Z,50.8786132,3.2044848,879.931,48.89,-20.58,-9.72,3.094,4.623,0.93,28
$GNSS,2024-07-28T14:34:03.200Z,50.8787006,3.2044250,881.837,48.55,-20.78,-9.79,3.088,4.619,0.91,28
$GNSS,2024-07-28T14:34:03.400Z,50.8787871,3.2043651,883.609,48.01,-20.81,-9.62,3.083,4.614,0.92,27
$GNSS,2024-07-28T14:34:03.600Z,50.8788735,3.2043039,885.366,48.17,-21.36,-9.75,3.078,4.610,0.91,27
$GNSS,2024-07-28T14:34:03.800Z,50.8789602,3.2042414,887.236,48.38,-21.90,-9.81,3.074,4.608,1.01,27
$GNSS,2024-07-28T14:34:04.000Z,50.8790465,3.2041790,889.138,48.02,-21.65,-9.93,3.074,4.607,1.01,27
$GNSS,2024-07-28T14:34:04.200Z,50.8791325,3.2041168,891.019,47.83,-21.66,-10.03,3.074,4.607,1.01,27
$GNSS,2024-07-28T14:34:04.400Z,50.8792177,3.2040550,892.888,47.36,-21.52,-9.72,3.075,4.609,1.01,27
$GNSS,2024-07-28T14:34:04.600Z,50.8793024,3.2039912,894.831,47.03,-22.61,-10.16,3.076,4.612,1.03,27
$GNSS,2024-07-28T14:34:04.800Z,50.8793866,3.2039264,896.722,46.84,-22.65,-10.13,3.077,4.614,1.00,27
$GNSS,2024-07-28T14:34:05.000Z,50.8794703,3.2038614,898.540,46.56,-22.70,-9.75,3.077,4.614,1.01,27
$GNSS,2024-07-28T14:34:05.200Z,50.8795543,3.2037950,900.239,46.86,-23.34,-9.52,3.077,4.614,1.01,27
$GNSS,2024-07-28T14:34:05.400Z,50.8796382,3.2037272,902.048,46.63,-23.87,-9.41,3.076,4.614,1.00,27
$GNSS,2024-07-28T14:34:05.600Z,50.8797219,3.2036594,903.814,46.73,-23.62,-9.25,3.076,4.615,1.03,26
$GNSS,2024-07-28T14:34:05.800Z,50.8798054,3.2035917,905.638,46.41,-23.73,-9.14,3.078,4.616,1.01,26
$GNSS,2024-07-28T14:34:06.000Z,50.8798886,3.2035234,907.278,46.30,-23.90,-8.95,3.079,4.620,1.02,27
$GNSS,2024-07-28T14:34:06.200Z,50.8799713,3.2034546,909.041,46.00,-24.14,-8.93,3.081,4.623,1.02,27
$GNSS,2024-07-28T14:34:06.400Z,50.8800536,3.2033849,910.732,45.84,-24.42,-8.76,3.082,4.625,1.00,27
$GNSS,2024-07-28T14:34:06.600Z,50.8801365,3.2033136,912.174,46.22,-25.02,-8.03,3.083,4.625,1.00,27
$GNSS,2024-07-28T14:34:06.800Z,50.8802195,3.2032411,913.597,46.20,-25.35,-7.87,3.084,4.626,1.04,27
$GNSS,2024-07-28T14:34:07.000Z,50.8803019,3.2031691,914.940,45.76,-25.01,-7.47,3.085,4.625,1.03,28
$GNSS,2024-07-28T14:34:07.200Z,50.8803836,3.2030971,916.381,45.41,-25.13,-7.51,3.085,4.623,0.98,28
$GNSS,2024-07-28T14:34:07.400Z,50.8804652,3.2030240,917.762,45.37,-25.56,-7.46,3.083,4.620,0.99,28
