$GNSS,2024-07-14T12:45:32.400Z,50.8524843,3.1502967,19.574,-0.01,-0.02,0.01,0.667,0.909,0.17,27
$GNSS,2024-07-14T12:45:32.600Z,50.8524842,3.1502965,19.564,-0.01,-0.01,0.07,0.666,0.908,0.24,27
$GNSS,2024-07-14T12:45:32.800Z,50.8524841,3.1502965,19.553,0.02,-0.02,0.08,0.665,0.908,0.22,27
$GNSS,2024-07-14T12:45:33.000Z,50.8524841,3.1502964,19.543,-0.01,0.02,0.02,0.665,0.908,0.27,28
$GNSS,2024-07-14T12:45:33.200Z,50.8524841,3.1502963,19.536,0.06,0.02,0.04,0.665,0.907,0.19,28
$GNSS,2024-07-14T12:45:33.400Z,50.8524842,3.1502962,19.516,0.06,-0.02,-0.01,0.665,0.907,0.24,28
$GNSS,2024-07-14T12:45:33.600Z,50.8524843,3.1502961,19.510,0.10,0.01,0.01,0.665,0.906,0.19,28
$GNSS,2024-07-14T12:45:33.800Z,50.8524843,3.1502960,19.513,0.04,0.03,0.07,0.664,0.906,0.23,28
$GNSS,2024-07-14T12:45:34.000Z,50.8524843,3.1502960,19.505,0.04,-0.01,0.04,0.664,0.905,0.19,28
$GNSS,2024-07-14T12:45:34.200Z,50.8524843,3.1502958,19.493,0.04,-0.04,0.09,0.664,0.904,0.21,28
$GNSS,2024-07-14T12:45:34.400Z,50.8524843,3.1502958,19.478,0.00,0.02,0.03,0.664,0.904,0.26,28
$GNSS,2024-07-14T12:45:34.600Z,50.8524843,3.1502958,19.472,0.01,0.01,0.02,0.664,0.903,0.21,28
$GNSS,2024-07-14T12:45:34.800Z,50.8524843,3.1502957,19.466,0.06,0.02,0.02,0.663,0.903,0.17,28
$GNSS,2024-07-14T12:45:35.000Z,50.8524843,3.1502956,19.453,0.04,-0.05,-0.01,0.663,0.903,0.23,28
$GNSS,2024-07-14T12:45:35.200Z,50.8524844,3.1502954,19.445,0.03,-0.03,-0.01,0.664,0.902,0.24,28
$GNSS,2024-07-14T12:45:35.400Z,50.8524844,3.1502953,19.449,0.01,0.01,0.04,0.664,0.902,0.24,28
$GNSS,2024-07-14T12:45:35.600Z,50.8524843,3.1502952,19.446,0.00,0.01,0.03,0.664,0.901,0.27,28
$GNSS,2024-07-14T12:45:35.800Z,50.8524843,3.1502952,19.433,0.00,0.00,-0.02,0.663,0.901,0.22,28
$GNSS,2024-07-14T12:45:36.000Z,50.8524843,3.1502952,19.436,-0.05,0.05,-0.09,0.663,0.901,0.20,28
$GNSS,2024-07-14T12:45:36.200Z,50.8524842,3.1502952,19.445,-0.02,0.01,-0.01,0.663,0.900,0.19,28
$GNSS,2024-07-14T12:45:36.400Z,50.8524842,3.1502952,19.431,-0.04,0.02,-0.03,0.663,0.900,0.19,28
$GNSS,2024-07-14T12:45:36.600Z,50.8524841,3.1502952,19.429,0.01,0.01,-0.03,0.662,0.900,0.23,27
$GNSS,2024-07-14T12:45:36.800Z,50.8524841,3.1502951,19.427,0.00,-0.04,0.03,0.662,0.899,0.19,28
$GNSS,2024-07-14T12:45:37.000Z,50.8524841,3.1502950,19.426,-0.03,0.01,0.02,0.661,0.899,0.24,28
$GNSS,2024-07-14T12:45:37.200Z,50.8524840,3.1502950,19.436,0.06,-0.02,0.05,0.661,0.898,0.19,28
$GNSS,2024-07-14T12:45:37.400Z,50.8524840,3.1502949,19.429,0.02,0.02,0.08,0.661,0.897,0.24,28
$GNSS,2024-07-14T12:45:37.600Z,50.8524840,3.1502949,19.424,0.01,0.01,0.11,0.660,0.897,0.25,28
$GNSS,2024-07-14T12:45:37.800Z,50.8524839,3.1502949,19.406,0.01,0.01,0.03,0.660,0.896,0.23,28
$GNSS,2024-07-14T12:45:38.000Z,50.8524839,3.1502949,19.390,-0.02,0.02,0.04,0.660,0.895,0.27,28
$GNSS,2024-07-14T12:45:38.200Z,50.8524839,3.1502948,19.369,0.00,-0.02,0.01,0.659,0.894,0.18,28
$GNSS,2024-07-14T12:45:38.400Z,50.8524839,3.1502948,19.346,-0.07,0.03,-0.04,0.659,0.894,0.19,28
$GNSS,2024-07-14T12:45:38.600Z,50.8524838,3.1502948,19.337,0.00,-0.03,-0.08,0.659,0.893,0.26,28
$GNSS,2024-07-14T12:45:38.800Z,50.8524838,3.1502947,19.331,-0.03,-0.01,-0.02,0.659,0.893,0.18,28
$GNSS,2024-07-14T12:45:39.000Z,50.8524837,3.1502946,19.326,-0.05,0.04,-0.05,0.659,0.892,0.19,28
$GNSS,2024-07-14T12:45:39.200Z,50.8524836,3.1502947,19.316,-0.06,0.05,-0.05,0.659,0.892,0.19,28
$GNSS,2024-07-14T12:45:39.400Z,50.8524836,3.1502948,19.323,0.01,0.01,-0.08,0.660,0.891,0.25,28
$GNSS,2024-07-14T12:45:39.600Z,50.8524836,3.1502948,19.316,-0.02,0.03,-0.03,0.660,0.891,0.19,28
$GNSS,2024-07-14T12:45:39.800Z,50.8524836,3.1502948,19.313,0.00,-0.03,-0.02,0.660,0.890,0.24,28
$GNSS,2024-07-14T12:45:40.000Z,50.8524836,3.1502946,19.304,0.00,-0.03,0.05,0.660,0.890,0.20,28
$GNSS,2024-07-14T12:45:40.200Z,50.8524836,3.1502946,19.297,0.02,0.05,-0.01,0.660,0.890,0.17,28
$GNSS,2024-07-14T12:45:40.400Z,50.8524836,3.1502946,19.294,-0.03,0.00,-0.02,0.660,0.889,0.19,28
$GNSS,2024-07-14T12:45:40.600Z,50.8524836,3.1502946,19.284,0.05,0.02,-0.03,0.660,0.889,0.22,28
$GNSS,2024-07-14T12:45:40.800Z,50.8524837,3.1502947,19.282,-0.02,0.02,0.00,0.661,0.889,0.21,28
$GNSS,2024-07-14T12:45:41.000Z,50.8524836,3.1502947,19.279,-0.08,0.05,-0.05,0.661,0.889,0.19,28
$GNSS,2024-07-14T12:45:41.200Z,50.8524836,3.1502947,19.277,0.02,-0.03,0.01,0.661,0.889,0.19,28
$GNSS,2024-07-14T12:45:41.400Z,50.8524836,3.1502946,19.269,0.00,0.03,0.00,0.661,0.889,0.19,28
$GNSS,2024-07-14T12:45:41.600Z,50.8524838,3.1502946,19.253,0.04,-0.01,-0.03,0.662,0.889,0.26,28
$GNSS,2024-07-14T12:45:41.800Z,50.8524838,3.1502947,19.262,-0.02,0.05,-0.01,0.662,0.889,0.20,28
$GNSS,2024-07-14T12:45:42.000Z,50.8524838,3.1502947,19.271,0.01,-0.01,0.01,0.662,0.889,0.19,28
$GNSS,2024-07-14T12:45:42.200Z,50.8524837,3.1502947,19.290,0.03,0.01,0.07,0.663,0.889,0.23,28
$GNSS,2024-07-14T12:45:42.400Z,50.8524838,3.1502947,19.272,-0.05,0.02,-0.07,0.663,0.889,0.20,28
$GNSS,2024-07-14T12:45:42.600Z,50.8524837,3.1502946,19.286,0.01,-0.02,0.02,0.663,0.889,0.19,28
$GNSS,2024-07-14T12:45:42.800Z,50.8524838,3.1502945,19.284,0.00,-0.04,-0.03,0.664,0.889,0.24,28
$GNSS,2024-07-14T12:45:43.000Z,50.8524838,3.1502944,19.291,0.03,-0.02,0.01,0.664,0.889,0.20,28
$GNSS,2024-07-14T12:45:43.200Z,50.8524839,3.1502944,19.280,0.02,0.00,0.04,0.665,0.889,0.23,28
$GNSS,2024-07-14T12:45:43.400Z,50.8524839,3.1502943,19.274,0.04,-0.01,0.08,0.665,0.889,0.21,28
$GNSS,2024-07-14T12:45:43.600Z,50.8524839,3.1502943,19.268,-0.01,0.03,0.03,0.665,0.889,0.26,28
$GNSS,2024-07-14T12:45:43.800Z,50.8524840,3.1502943,19.254,0.05,0.00,0.08,0.665,0.889,0.21,28
$GNSS,2024-07-14T12:45:44.000Z,50.8524841,3.1502942,19.248,0.00,-0.04,0.03,0.665,0.889,0.19,28
$GNSS,2024-07-14T12:45:44.200Z,50.8524841,3.1502941,19.255,-0.02,-0.04,-0.02,0.665,0.888,0.19,28
$GNSS,2024-07-14T12:45:44.400Z,50.8524841,3.1502940,19.263,0.01,-0.03,0.00,0.666,0.889,0.20,28
$GNSS,2024-07-14T12:45:44.600Z,50.8524841,3.1502939,19.264,-0.01,-0.01,0.05,0.666,0.889,0.26,28
$GNSS,2024-07-14T12:45:44.800Z,50.8524841,3.1502938,19.265,0.03,-0.04,0.01,0.667,0.889,0.21,28
$GNSS,2024-07-14T12:45:45.000Z,50.8524841,3.1502937,19.272,0.02,-0.01,0.05,0.667,0.889,0.21,28
$GNSS,2024-07-14T12:45:45.200Z,50.8524841,3.1502936,19.275,0.02,-0.01,0.03,0.667,0.889,0.19,28
$GNSS,2024-07-14T12:45:45.400Z,50.8524842,3.1502936,19.281,0.01,0.01,0.01,0.667,0.888,0.18,28
$GNSS,2024-07-14T12:45:45.600Z,50.8524842,3.1502937,19.285,-0.04,0.06,-0.02,0.667,0.888,0.19,28
$GNSS,2024-07-14T12:45:45.800Z,50.8524841,3.1502938,19.283,-0.03,0.00,-0.01,0.667,0.888,0.18,28
$GNSS,2024-07-14T12:45:46.000Z,50.8524841,3.1502937,19.275,-0.05,-0.01,-0.06,0.667,0.887,0.21,28
$GNSS,2024-07-14T12:45:46.200Z,50.8524841,3.1502937,19.279,-0.05,0.04,-0.06,0.667,0.887,0.19,28
$GNSS,2024-07-14T12:45:46.400Z,50.8524841,3.1502937,19.279,-0.04,0.02,-0.08,0.667,0.887,0.21,28
$GNSS,2024-07-14T12:45:46.600Z,50.8524841,3.1502937,19.278,0.06,-0.01,0.03,0.666,0.886,0.18,28
$GNSS,2024-07-14T12:45:46.800Z,50.8524842,3.1502936,19.267,0.05,0.02,-0.04,0.666,0.886,0.23,28
$GNSS,2024-07-14T12:45:47.000Z,50.8524842,3.1502936,19.274,-0.01,0.01,0.03,0.666,0.886,0.27,28
$GNSS,2024-07-14T12:45:47.200Z,50.8524841,3.1502935,19.273,-0.07,0.02,-0.03,0.666,0.885,0.18,28
$GNSS,2024-07-14T12:45:47.400Z,50.8524840,3.1502935,19.258,-0.04,0.01,0.00,0.665,0.885,0.21,28
$GNSS,2024-07-14T12:45:47.600Z,50.8524840,3.1502934,19.246,-0.02,0.00,-0.04,0.665,0.884,0.22,28
$GNSS,2024-07-14T12:45:47.800Z,50.8524841,3.1502933,19.251,-0.01,-0.04,-0.10,0.665,0.884,0.26,28
$GNSS,2024-07-14T12:45:48.000Z,50.8524841,3.1502932,19.258,0.00,0.03,-0.02,0.665,0.884,0.19,28
$GNSS,2024-07-14T12:45:48.200Z,50.8524840,3.1502932,19.265,0.00,-0.01,0.10,0.665,0.884,0.24,28
$GNSS,2024-07-14T12:45:48.400Z,50.8524841,3.1502932,19.253,-0.01,0.04,0.03,0.665,0.884,0.26,28
$GNSS,2024-07-14T12:45:48.600Z,50.8524841,3.1502933,19.243,-0.01,-0.02,0.04,0.666,0.884,0.23,28
$GNSS,2024-07-14T12:45:48.800Z,50.8524841,3.1502933,19.243,0.01,0.01,0.02,0.666,0.885,0.23,28
$GNSS,2024-07-14T12:45:49.000Z,50.8524841,3.1502933,19.244,0.00,0.03,-0.04,0.666,0.885,0.20,28
$GNSS,2024-07-14T12:45:49.200Z,50.8524841,3.1502933,19.241,-0.01,0.00,0.05,0.666,0.885,0.26,28
$GNSS,2024-07-14T12:45:49.400Z,50.8524842,3.1502933,19.228,0.01,-0.01,0.00,0.666,0.885,0.22,28
$GNSS,2024-07-14T12:45:49.600Z,50.8524842,3.1502932,19.228,-0.02,-0.01,0.02,0.666,0.885,0.24,28
$GNSS,2024-07-14T12:45:49.800Z,50.8524841,3.1502933,19.237,-0.01,0.01,0.04,0.666,0.886,0.28,28
$GNSS,2024-07-14T12:45:50.000Z,50.8524841,3.1502933,19.240,0.00,0.04,0.01,0.666,0.886,0.20,28
$GNSS,2024-07-14T12:45:50.200Z,50.8524842,3.1502933,19.231,-0.02,-0.05,-0.01,0.666,0.887,0.18,28
$GNSS,2024-07-14T12:45:50.400Z,50.8524842,3.1502933,19.220,-0.02,0.00,0.01,0.666,0.887,0.22,28
$GNSS,2024-07-14T12:45:50.600Z,50.8524842,3.1502933,19.218,-0.01,-0.02,0.09,0.666,0.888,0.25,28
$GNSS,2024-07-14T12:45:50.800Z,50.8524842,3.1502932,19.225,-0.04,-0.05,-0.04,0.666,0.888,0.20,28
$GNSS,2024-07-14T12:45:51.000Z,50.8524842,3.1502932,19.238,0.02,-0.01,0.03,0.666,0.889,0.20,28
$GNSS,2024-07-14T12:45:51.200Z,50.8524842,3.1502932,19.230,-0.03,0.04,-0.02,0.666,0.889,0.19,28
$GNSS,2024-07-14T12:45:51.400Z,50.8524843,3.1502933,19.235,0.00,0.02,-0.08,0.667,0.890,0.23,28
$GNSS,2024-07-14T12:45:51.600Z,50.8524843,3.1502934,19.233,-0.01,-0.03,0.01,0.666,0.890,0.17,28
$GNSS,2024-07-14T12:45:51.800Z,50.8524844,3.1502933,19.232,0.02,0.00,-0.03,0.666,0.890,0.27,28
$GNSS,2024-07-14T12:45:52.000Z,50.8524844,3.1502933,19.237,0.02,0.01,0.04,0.666,0.890,0.23,28
$GNSS,2024-07-14T12:45:52.200Z,50.8524845,3.1502933,19.238,0.01,0.00,-0.03,0.666,0.890,0.27,28
$GNSS,2024-07-14T12:45:52.400Z,50.8524845,3.1502933,19.239,-0.04,-0.02,-0.05,0.666,0.891,0.21,28
$GNSS,2024-07-14T12:45:52.600Z,50.8524845,3.1502933,19.240,0.03,-0.03,0.05,0.666,0.891,0.19,28
$GNSS,2024-07-14T12:45:52.800Z,50.8524845,3.1502932,19.230,-0.03,-0.01,-0.09,0.666,0.891,0.24,28
$GNSS,2024-07-14T12:45:53.000Z,50.8524845,3.1502932,19.247,0.05,-0.02,-0.02,0.666,0.892,0.26,28
$GNSS,2024-07-14T12:45:53.200Z,50.8524846,3.1502933,19.251,-0.02,-0.02,-0.02,0.666,0.891,0.20,28
$GNSS,2024-07-14T12:45:53.400Z,50.8524846,3.1502933,19.255,-0.01,0.00,0.00,0.666,0.891,0.18,28
$GNSS,2024-07-14T12:45:53.600Z,50.8524846,3.1502934,19.252,-0.01,0.00,-0.02,0.665,0.891,0.20,28
$GNSS,2024-07-14T12:45:53.800Z,50.8524847,3.1502935,19.245,0.00,-0.03,-0.09,0.665,0.892,0.27,28
$GNSS,2024-07-14T12:45:54.000Z,50.8524847,3.1502935,19.256,0.00,-0.03,-0.04,0.665,0.892,0.27,28
$GNSS,2024-07-14T12:45:54.200Z,50.8524848,3.1502935,19.247,0.02,0.00,-0.02,0.666,0.892,0.25,28
$GNSS,2024-07-14T12:45:54.400Z,50.8524849,3.1502936,19.232,0.02,0.01,-0.03,0.666,0.893,0.25,28
$GNSS,2024-07-14T12:45:54.600Z,50.8524849,3.1502937,19.237,0.00,0.03,-0.06,0.665,0.893,0.22,28
$GNSS,2024-07-14T12:45:54.800Z,50.8524850,3.1502938,19.237,-0.03,0.01,-0.01,0.665,0.893,0.18,28
$GNSS,2024-07-14T12:45:55.000Z,50.8524850,3.1502939,19.238,-0.01,-0.02,-0.03,0.665,0.893,0.25,28
$GNSS,2024-07-14T12:45:55.200Z,50.8524851,3.1502940,19.238,0.00,0.03,-0.06,0.665,0.893,0.22,28
$GNSS,2024-07-14T12:45:55.400Z,50.8524851,3.1502941,19.240,-0.03,0.01,-0.03,0.665,0.893,0.18,28
$GNSS,2024-07-14T12:45:55.600Z,50.8524851,3.1502942,19.239,-0.01,0.01,-0.10,0.665,0.893,0.24,28
$GNSS,2024-07-14T12:45:55.800Z,50.8524852,3.1502942,19.240,0.02,0.02,-0.17,0.664,0.893,0.26,28
$GNSS,2024-07-14T12:45:56.000Z,50.8524852,3.1502943,19.244,-0.04,-0.01,-0.09,0.664,0.893,0.23,28
$GNSS,2024-07-14T12:45:56.200Z,50.8524852,3.1502943,19.234,-0.05,0.00,-0.03,0.664,0.893,0.18,28
$GNSS,2024-07-14T12:45:56.400Z,50.8524851,3.1502944,19.233,-0.02,0.02,-0.07,0.664,0.893,0.22,28
$GNSS,2024-07-14T12:45:56.600Z,50.8524851,3.1502946,19.248,0.00,0.01,0.00,0.664,0.893,0.21,28
$GNSS,2024-07-14T12:45:56.800Z,50.8524851,3.1502947,19.262,0.05,0.02,-0.02,0.664,0.893,0.20,28
$GNSS,2024-07-14T12:45:57.000Z,50.8524852,3.1502947,19.270,0.06,0.00,-0.09,0.664,0.893,0.28,28
$GNSS,2024-07-14T12:45:57.200Z,50.8524854,3.1502948,19.276,0.06,0.00,0.01,0.664,0.894,0.20,28
$GNSS,2024-07-14T12:45:57.400Z,50.8524855,3.1502947,19.269,0.06,-0.04,0.01,0.663,0.894,0.20,28
$GNSS,2024-07-14T12:45:57.600Z,50.8524857,3.1502946,19.267,0.07,-0.01,-0.05,0.662,0.894,0.23,28
$GNSS,2024-07-14T12:45:57.800Z,50.8524858,3.1502946,19.259,0.00,0.00,0.11,0.661,0.893,0.25,28
$GNSS,2024-07-14T12:45:58.000Z,50.8524859,3.1502947,19.260,0.03,0.00,0.02,0.660,0.893,0.18,28
$GNSS,2024-07-14T12:45:58.200Z,50.8524860,3.1502948,19.260,0.01,0.03,0.02,0.657,0.890,0.21,28
$GNSS,2024-07-14T12:45:58.400Z,50.8524860,3.1502948,19.249,-0.03,0.00,0.05,0.661,0.896,0.39,28
$GNSS,2024-07-14T12:45:58.600Z,50.8524859,3.1502949,19.251,0.06,-0.02,0.11,0.661,0.892,0.21,28
$GNSS,2024-07-14T12:45:58.800Z,50.8524859,3.1502950,19.242,0.01,-0.03,0.15,0.657,0.889,0.22,28
$GNSS,2024-07-14T12:45:59.000Z,50.8524859,3.1502952,19.244,0.05,0.00,0.18,0.652,0.886,0.22,28
$GNSS,2024-07-14T12:45:59.200Z,50.8524858,3.1502953,19.239,0.01,0.00,0.09,0.649,0.883,0.23,28
$GNSS,2024-07-14T12:45:59.400Z,50.8524857,3.1502954,19.245,-0.02,0.02,0.01,0.645,0.880,0.23,28
$GNSS,2024-07-14T12:45:59.600Z,50.8524857,3.1502955,19.248,-0.01,0.01,0.01,0.642,0.878,0.22,28
$GNSS,2024-07-14T12:45:59.800Z,50.8524855,3.1502957,19.256,-0.06,0.03,-0.01,0.639,0.875,0.19,28
$GNSS,2024-07-14T12:46:00.000Z,50.8524855,3.1502958,19.250,-0.02,0.00,-0.04,0.636,0.873,0.22,28
$GNSS,2024-07-14T12:46:00.200Z,50.8524854,3.1502960,19.267,0.05,0.03,0.03,0.633,0.870,0.16,28
$GNSS,2024-07-14T12:46:00.400Z,50.8524854,3.1502960,19.263,-0.01,-0.02,-0.02,0.630,0.867,0.21,28
$GNSS,2024-07-14T12:46:00.600Z,50.8524854,3.1502961,19.263,0.05,0.02,-0.05,0.627,0.864,0.20,28
$GNSS,2024-07-14T12:46:00.800Z,50.8524855,3.1502964,19.268,0.07,0.14,0.00,0.624,0.862,0.16,28
$GNSS,2024-07-14T12:46:01.000Z,50.8524859,3.1502976,19.254,0.45,0.42,-0.26,0.620,0.858,0.19,28
$GNSS,2024-07-14T12:46:01.200Z,50.8524861,3.1502982,19.248,-0.16,-0.13,-0.04,0.616,0.854,0.18,28
$GNSS,2024-07-14T12:46:01.400Z,50.8524858,3.1502986,19.259,-0.07,0.13,0.06,0.613,0.850,0.16,28
$GNSS,2024-07-14T12:46:01.600Z,50.8524856,3.1502993,19.202,0.00,0.11,0.10,0.609,0.845,0.16,28
$GNSS,2024-07-14T12:46:01.800Z,50.8524854,3.1503000,19.164,0.03,-0.03,-0.03,0.604,0.838,0.16,28
$GNSS,2024-07-14T12:46:02.000Z,50.8524853,3.1503001,19.144,-0.01,0.06,-0.01,0.605,0.838,0.19,28
$GNSS,2024-07-14T12:46:02.200Z,50.8524852,3.1503003,19.114,0.02,-0.09,0.14,0.606,0.838,0.25,28
$GNSS,2024-07-14T12:46:02.400Z,50.8524851,3.1503003,19.088,0.01,-0.02,-0.04,0.607,0.838,0.21,28
$GNSS,2024-07-14T12:46:02.600Z,50.8524850,3.1503004,19.071,0.00,-0.07,0.04,0.609,0.838,0.23,28
$GNSS,2024-07-14T12:46:02.800Z,50.8524849,3.1503005,19.047,0.00,-0.07,0.08,0.611,0.839,0.25,28
$GNSS,2024-07-14T12:46:03.000Z,50.8524848,3.1503005,19.016,-0.05,-0.08,0.07,0.613,0.840,0.24,28
$GNSS,2024-07-14T12:46:03.200Z,50.8524846,3.1503002,19.015,-0.04,-0.49,0.05,0.615,0.840,0.20,28
$GNSS,2024-07-14T12:46:03.400Z,50.8524845,3.1502992,19.005,0.01,-0.29,-0.07,0.613,0.840,0.19,28
$GNSS,2024-07-14T12:46:03.600Z,50.8524845,3.1502984,18.951,0.03,-0.13,-0.01,0.611,0.840,0.19,28
$GNSS,2024-07-14T12:46:03.800Z,50.8524843,3.1502983,18.927,-0.07,0.02,0.00,0.608,0.841,0.19,28
$GNSS,2024-07-14T12:46:04.000Z,50.8524841,3.1502985,18.863,-0.05,0.04,0.04,0.603,0.838,0.20,28
$GNSS,2024-07-14T12:46:04.200Z,50.8524839,3.1502987,18.819,0.02,-0.01,0.05,0.599,0.835,0.22,28
$GNSS,2024-07-14T12:46:04.400Z,50.8524837,3.1502990,18.796,0.06,-0.02,0.08,0.594,0.832,0.20,28
$GNSS,2024-07-14T12:46:04.600Z,50.8524836,3.1502991,18.763,0.04,-0.02,0.07,0.590,0.829,0.21,28
$GNSS,2024-07-14T12:46:04.800Z,50.8524836,3.1502991,18.746,-0.02,0.01,0.01,0.589,0.829,0.22,28
$GNSS,2024-07-14T12:46:05.000Z,50.8524834,3.1502990,18.734,-0.04,-0.01,0.06,0.587,0.829,0.22,28
$GNSS,2024-07-14T12:46:05.200Z,50.8524833,3.1502990,18.722,-0.03,0.02,-0.06,0.586,0.829,0.21,28
$GNSS,2024-07-14T12:46:05.400Z,50.8524832,3.1502991,18.731,0.03,0.00,0.04,0.585,0.829,0.21,28
$GNSS,2024-07-14T12:46:05.600Z,50.8524832,3.1502991,18.717,0.01,0.00,0.01,0.584,0.829,0.21,28
$GNSS,2024-07-14T12:46:05.800Z,50.8524832,3.1502990,18.707,0.01,-0.03,0.02,0.584,0.829,0.20,28
$GNSS,2024-07-14T12:46:06.000Z,50.8524830,3.1502991,18.671,0.00,-0.02,0.07,0.582,0.827,0.22,28
$GNSS,2024-07-14T12:46:06.200Z,50.8524830,3.1502993,18.650,0.07,-0.02,0.08,0.580,0.825,0.20,28
$GNSS,2024-07-14T12:46:06.400Z,50.8524829,3.1502994,18.630,0.00,-0.03,0.05,0.578,0.824,0.21,28
$GNSS,2024-07-14T12:46:06.600Z,50.8524828,3.1502994,18.619,0.02,-0.05,-0.01,0.576,0.822,0.19,28
$GNSS,2024-07-14T12:46:06.800Z,50.8524827,3.1502994,18.615,-0.01,0.02,-0.01,0.574,0.821,0.19,28
$GNSS,2024-07-14T12:46:07.000Z,50.8524826,3.1502997,18.601,0.05,0.12,0.00,0.572,0.820,0.17,28
$GNSS,2024-07-14T12:46:07.200Z,50.8524825,3.1502999,18.590,-0.03,0.00,-0.10,0.570,0.818,0.22,28
$GNSS,2024-07-14T12:46:07.400Z,50.8524824,3.1502998,18.591,-0.04,-0.03,-0.06,0.570,0.819,0.21,28
$GNSS,2024-07-14T12:46:07.600Z,50.8524824,3.1502997,18.578,0.03,0.05,-0.06,0.569,0.820,0.21,28
$GNSS,2024-07-14T12:46:07.800Z,50.8524824,3.1502997,18.579,-0.05,-0.06,-0.01,0.569,0.820,0.17,28
$GNSS,2024-07-14T12:46:08.000Z,50.8524823,3.1502995,18.575,-0.06,-0.01,-0.02,0.570,0.821,0.18,28
$GNSS,2024-07-14T12:46:08.200Z,50.8524823,3.1502996,18.573,-0.01,0.07,-0.02,0.569,0.821,0.19,28
$GNSS,2024-07-14T12:46:08.400Z,50.8524824,3.1502997,18.559,0.02,0.06,-0.09,0.569,0.821,0.21,28
$GNSS,2024-07-14T12:46:08.600Z,50.8524823,3.1502998,18.576,0.01,0.00,0.03,0.569,0.821,0.22,28
$GNSS,2024-07-14T12:46:08.800Z,50.8524823,3.1502999,18.570,-0.03,0.00,0.04,0.573,0.826,0.34,28
$GNSS,2024-07-14T12:46:09.000Z,50.8524824,3.1502998,18.572,0.09,-0.07,0.00,0.580,0.833,0.33,28
$GNSS,2024-07-14T12:46:09.200Z,50.8524824,3.1502999,18.570,0.01,0.05,0.09,0.581,0.830,0.21,28
$GNSS,2024-07-14T12:46:09.400Z,50.8524822,3.1503001,18.582,0.00,-0.02,0.11,0.577,0.826,0.21,28
$GNSS,2024-07-14T12:46:09.600Z,50.8524821,3.1503004,18.594,0.00,0.04,0.12,0.575,0.823,0.21,28
$GNSS,2024-07-14T12:46:09.800Z,50.8524820,3.1503006,18.592,0.03,-0.01,0.12,0.573,0.820,0.21,28
$GNSS,2024-07-14T12:46:10.000Z,50.8524821,3.1503008,18.576,0.01,0.07,-0.02,0.571,0.818,0.17,28
$GNSS,2024-07-14T12:46:10.200Z,50.8524820,3.1503010,18.577,0.00,0.05,-0.01,0.569,0.816,0.18,28
$GNSS,2024-07-14T12:46:10.400Z,50.8524820,3.1503012,18.582,-0.05,0.00,-0.08,0.567,0.814,0.20,28
$GNSS,2024-07-14T12:46:10.600Z,50.8524820,3.1503012,18.596,-0.04,0.00,-0.01,0.566,0.813,0.18,28
$GNSS,2024-07-14T12:46:10.800Z,50.8524819,3.1503013,18.611,-0.06,0.02,-0.11,0.566,0.814,0.21,28
$GNSS,2024-07-14T12:46:11.000Z,50.8524819,3.1503014,18.631,-0.01,0.05,-0.04,0.566,0.814,0.20,28
$GNSS,2024-07-14T12:46:11.200Z,50.8524820,3.1503014,18.636,0.01,-0.02,-0.10,0.567,0.815,0.25,28
$GNSS,2024-07-14T12:46:11.400Z,50.8524820,3.1503015,18.647,-0.06,0.05,-0.03,0.567,0.815,0.20,28
$GNSS,2024-07-14T12:46:11.600Z,50.8524820,3.1503016,18.652,0.04,-0.03,-0.04,0.567,0.816,0.24,28
$GNSS,2024-07-14T12:46:11.800Z,50.8524821,3.1503016,18.667,0.03,0.01,0.06,0.567,0.816,0.22,28
$GNSS,2024-07-14T12:46:12.000Z,50.8524821,3.1503018,18.679,-0.04,0.04,0.00,0.567,0.817,0.20,28
$GNSS,2024-07-14T12:46:12.200Z,50.8524820,3.1503019,18.692,-0.01,0.00,0.00,0.567,0.817,0.18,28
$GNSS,2024-07-14T12:46:12.400Z,50.8524820,3.1503020,18.717,-0.02,-0.01,-0.05,0.567,0.817,0.22,28
$GNSS,2024-07-14T12:46:12.600Z,50.8524819,3.1503020,18.720,-0.06,0.02,0.02,0.567,0.818,0.21,28
$GNSS,2024-07-14T12:46:12.800Z,50.8524819,3.1503021,18.730,-0.03,0.02,0.00,0.567,0.818,0.20,28
$GNSS,2024-07-14T12:46:13.000Z,50.8524818,3.1503023,18.765,-0.01,0.03,0.02,0.567,0.818,0.22,28
$GNSS,2024-07-14T12:46:13.200Z,50.8524818,3.1503024,18.764,-0.02,0.03,-0.06,0.567,0.818,0.21,28
$GNSS,2024-07-14T12:46:13.400Z,50.8524817,3.1503024,18.766,0.02,-0.06,0.04,0.567,0.818,0.19,28
$GNSS,2024-07-14T12:46:13.600Z,50.8524818,3.1503024,18.759,0.04,0.09,0.00,0.567,0.818,0.17,28
$GNSS,2024-07-14T12:46:13.800Z,50.8524818,3.1503025,18.773,0.02,-0.03,0.01,0.567,0.818,0.19,28
$GNSS,2024-07-14T12:46:14.000Z,50.8524818,3.1503025,18.779,0.01,-0.03,0.03,0.567,0.818,0.19,28
$GNSS,2024-07-14T12:46:14.200Z,50.8524818,3.1503025,18.795,-0.01,0.01,0.03,0.567,0.818,0.26,28
$GNSS,2024-07-14T12:46:14.400Z,50.8524817,3.1503027,18.810,0.01,0.04,0.01,0.568,0.819,0.20,28
