$GNSS,2024-01-19T15:32:10.200Z,50.9518401,3.5646122,9.343,-0.05,-0.04,-0.04,1.031,1.277,0.30,29
$GNSS,2024-01-19T15:32:10.400Z,50.9518402,3.5646121,9.323,-0.01,0.01,-0.05,1.032,1.277,0.25,29
$GNSS,2024-01-19T15:32:10.600Z,50.9518404,3.5646121,9.307,0.01,0.00,0.02,1.032,1.278,0.26,29
$GNSS,2024-01-19T15:32:10.800Z,50.9518405,3.5646121,9.297,-0.07,0.00,0.01,1.033,1.279,0.30,29
$GNSS,2024-01-19T15:32:11.000Z,50.9518406,3.5646120,9.298,-0.04,-0.05,0.07,1.033,1.280,0.29,29
$GNSS,2024-01-19T15:32:11.200Z,50.9518408,3.5646119,9.275,0.06,0.00,-0.11,1.034,1.280,0.30,29
$GNSS,2024-01-19T15:32:11.400Z,50.9518410,3.5646118,9.266,0.05,0.02,-0.04,1.034,1.281,0.32,29
$GNSS,2024-01-19T15:32:11.600Z,50.9518413,3.5646118,9.269,0.01,-0.03,-0.02,1.035,1.281,0.25,29
$GNSS,2024-01-19T15:32:11.800Z,50.9518414,3.5646117,9.255,-0.02,0.01,0.03,1.036,1.282,0.29,29
$GNSS,2024-01-19T15:32:12.000Z,50.9518416,3.5646116,9.233,0.02,0.02,0.00,1.036,1.283,0.33,29
$GNSS,2024-01-19T15:32:12.200Z,50.9518418,3.5646116,9.226,0.02,0.02,0.03,1.037,1.284,0.28,29
$GNSS,2024-01-19T15:32:12.400Z,50.9518419,3.5646116,9.224,0.04,0.02,-0.11,1.038,1.284,0.28,29
$GNSS,2024-01-19T15:32:12.600Z,50.9518421,3.5646116,9.232,-0.02,0.04,-0.02,1.039,1.284,0.18,29
$GNSS,2024-01-19T15:32:12.800Z,50.9518422,3.5646115,9.215,-0.03,-0.03,0.01,1.040,1.285,0.33,28
$GNSS,2024-01-19T15:32:13.000Z,50.9518423,3.5646114,9.205,0.00,0.04,-0.01,1.041,1.284,0.24,28
$GNSS,2024-01-19T15:32:13.200Z,50.9518424,3.5646114,9.196,0.01,0.01,-0.10,1.042,1.284,0.26,28
$GNSS,2024-01-19T15:32:13.400Z,50.9518426,3.5646113,9.205,0.03,0.01,-0.01,1.043,1.284,0.33,28
$GNSS,2024-01-19T15:32:13.600Z,50.9518427,3.5646111,9.200,-0.04,-0.04,-0.05,1.043,1.284,0.28,28
$GNSS,2024-01-19T15:32:13.800Z,50.9518428,3.5646109,9.204,-0.03,-0.01,-0.01,1.044,1.284,0.30,28
$GNSS,2024-01-19T15:32:14.000Z,50.9518428,3.5646108,9.193,-0.05,-0.02,0.06,1.045,1.283,0.30,28
$GNSS,2024-01-19T15:32:14.200Z,50.9518430,3.5646107,9.179,0.07,0.09,-0.07,1.045,1.283,0.30,28
$GNSS,2024-01-19T15:32:14.400Z,50.9518431,3.5646107,9.182,-0.09,-0.04,0.03,1.046,1.283,0.32,28
$GNSS,2024-01-19T15:32:14.600Z,50.9518431,3.5646106,9.161,0.01,0.03,-0.01,1.047,1.284,0.28,28
$GNSS,2024-01-19T15:32:14.800Z,50.9518432,3.5646105,9.160,-0.06,-0.01,-0.02,1.047,1.284,0.29,28
$GNSS,2024-01-19T15:32:15.000Z,50.9518433,3.5646103,9.162,0.02,-0.03,0.04,1.048,1.284,0.21,28
$GNSS,2024-01-19T15:32:15.200Z,50.9518434,3.5646101,9.154,-0.01,-0.01,-0.05,1.048,1.285,0.27,28
$GNSS,2024-01-19T15:32:15.400Z,50.9518435,3.5646100,9.140,0.03,0.03,0.00,1.049,1.285,0.32,27
$GNSS,2024-01-19T15:32:15.600Z,50.9518436,3.5646098,9.133,0.01,-0.01,-0.02,1.050,1.285,0.25,27
$GNSS,2024-01-19T15:32:15.800Z,50.9518437,3.5646097,9.122,0.05,0.05,-0.06,1.050,1.286,0.31,27
$GNSS,2024-01-19T15:32:16.000Z,50.9518438,3.5646097,9.135,0.01,0.00,-0.04,1.051,1.286,0.28,27
$GNSS,2024-01-19T15:32:16.200Z,50.9518438,3.5646094,9.128,-0.04,-0.03,-0.09,1.051,1.287,0.27,27
$GNSS,2024-01-19T15:32:16.400Z,50.9518439,3.5646093,9.132,0.03,0.01,-0.04,1.052,1.288,0.31,27
$GNSS,2024-01-19T15:32:16.600Z,50.9518439,3.5646090,9.127,-0.04,-0.06,-0.08,1.053,1.288,0.28,27
$GNSS,2024-01-19T15:32:16.800Z,50.9518439,3.5646088,9.137,-0.01,-0.01,-0.08,1.053,1.288,0.27,27
$GNSS,2024-01-19T15:32:17.000Z,50.9518439,3.5646086,9.140,-0.04,0.01,-0.05,1.054,1.289,0.23,27
$GNSS,2024-01-19T15:32:17.200Z,50.9518440,3.5646086,9.151,0.03,0.00,-0.08,1.055,1.289,0.29,28
$GNSS,2024-01-19T15:32:17.400Z,50.9518442,3.5646086,9.153,0.04,0.06,-0.11,1.055,1.289,0.29,28
$GNSS,2024-01-19T15:32:17.600Z,50.9518443,3.5646086,9.152,0.05,0.02,-0.02,1.056,1.290,0.32,28
$GNSS,2024-01-19T15:32:17.800Z,50.9518445,3.5646085,9.159,0.03,0.03,-0.18,1.057,1.290,0.28,28
$GNSS,2024-01-19T15:32:18.000Z,50.9518446,3.5646085,9.177,0.03,0.01,-0.15,1.057,1.291,0.28,28
$GNSS,2024-01-19T15:32:18.200Z,50.9518448,3.5646085,9.202,-0.01,0.01,-0.11,1.058,1.291,0.26,28
$GNSS,2024-01-19T15:32:18.400Z,50.9518448,3.5646084,9.206,0.01,0.00,-0.18,1.059,1.292,0.27,28
$GNSS,2024-01-19T15:32:18.600Z,50.9518449,3.5646084,9.235,-0.01,0.00,-0.15,1.060,1.292,0.27,28
$GNSS,2024-01-19T15:32:18.800Z,50.9518450,3.5646084,9.261,0.04,0.06,-0.14,1.060,1.293,0.29,28
$GNSS,2024-01-19T15:32:19.000Z,50.9518452,3.5646084,9.271,0.01,0.02,-0.05,1.061,1.293,0.28,28
$GNSS,2024-01-19T15:32:19.200Z,50.9518453,3.5646084,9.275,0.01,0.01,0.01,1.061,1.293,0.29,28
$GNSS,2024-01-19T15:32:19.400Z,50.9518455,3.5646084,9.279,0.05,0.05,0.00,1.062,1.293,0.32,28
$GNSS,2024-01-19T15:32:19.600Z,50.9518456,3.5646084,9.305,-0.01,-0.01,0.02,1.062,1.293,0.29,27
$GNSS,2024-01-19T15:32:19.800Z,50.9518457,3.5646084,9.326,-0.08,-0.01,-0.05,1.063,1.294,0.29,27
$GNSS,2024-01-19T15:32:20.000Z,50.9518457,3.5646083,9.330,0.04,0.01,0.05,1.064,1.294,0.28,27
$GNSS,2024-01-19T15:32:20.200Z,50.9518459,3.5646083,9.326,0.04,0.03,-0.03,1.065,1.295,0.33,27
$GNSS,2024-01-19T15:32:20.400Z,50.9518460,3.5646082,9.334,-0.02,-0.02,0.00,1.066,1.295,0.34,28
$GNSS,2024-01-19T15:32:20.600Z,50.9518461,3.5646081,9.337,-0.02,-0.01,-0.02,1.066,1.294,0.29,28
$GNSS,2024-01-19T15:32:20.800Z,50.9518461,3.5646080,9.343,0.00,0.00,0.03,1.067,1.294,0.26,28
$GNSS,2024-01-19T15:32:21.000Z,50.9518462,3.5646079,9.345,-0.01,0.00,0.03,1.068,1.293,0.26,28
$GNSS,2024-01-19T15:32:21.200Z,50.9518464,3.5646078,9.360,0.03,-0.01,-0.01,1.069,1.293,0.23,28
$GNSS,2024-01-19T15:32:21.400Z,50.9518464,3.5646077,9.381,-0.03,-0.01,-0.06,1.069,1.292,0.27,28
$GNSS,2024-01-19T15:32:21.600Z,50.9518465,3.5646075,9.380,0.02,-0.01,-0.03,1.070,1.292,0.27,27
$GNSS,2024-01-19T15:32:21.800Z,50.9518466,3.5646074,9.366,0.02,0.04,-0.04,1.071,1.291,0.29,27
$GNSS,2024-01-19T15:32:22.000Z,50.9518466,3.5646074,9.366,-0.01,-0.02,-0.07,1.072,1.291,0.26,27
$GNSS,2024-01-19T15:32:22.200Z,50.9518466,3.5646073,9.373,-0.01,0.01,-0.05,1.073,1.291,0.24,27
$GNSS,2024-01-19T15:32:22.400Z,50.9518467,3.5646072,9.382,0.01,0.01,-0.08,1.074,1.291,0.26,27
$GNSS,2024-01-19T15:32:22.600Z,50.9518468,3.5646071,9.391,0.07,0.00,-0.04,1.075,1.291,0.31,27
$GNSS,2024-01-19T15:32:22.800Z,50.9518469,3.5646070,9.401,-0.05,0.00,-0.11,1.076,1.290,0.26,27
$GNSS,2024-01-19T15:32:23.000Z,50.9518469,3.5646069,9.415,-0.01,0.00,-0.07,1.077,1.290,0.25,27
$GNSS,2024-01-19T15:32:23.200Z,50.9518469,3.5646069,9.409,0.04,0.03,-0.06,1.078,1.290,0.30,27
$GNSS,2024-01-19T15:32:23.400Z,50.9518470,3.5646068,9.406,0.04,-0.01,-0.07,1.079,1.290,0.27,27
$GNSS,2024-01-19T15:32:23.600Z,50.9518471,3.5646067,9.415,0.03,0.00,-0.05,1.080,1.290,0.27,27
$GNSS,2024-01-19T15:32:23.800Z,50.9518471,3.5646067,9.428,-0.03,-0.05,0.05,1.080,1.290,0.30,27
$GNSS,2024-01-19T15:32:24.000Z,50.9518472,3.5646065,9.436,0.02,-0.03,-0.06,1.081,1.291,0.28,27
$GNSS,2024-01-19T15:32:24.200Z,50.9518472,3.5646065,9.428,-0.02,0.00,-0.12,1.082,1.292,0.28,27
$GNSS,2024-01-19T15:32:24.400Z,50.9518473,3.5646065,9.457,0.01,0.00,-0.07,1.082,1.293,0.30,28
$GNSS,2024-01-19T15:32:24.600Z,50.9518474,3.5646067,9.465,0.01,0.04,-0.06,1.082,1.294,0.27,28
$GNSS,2024-01-19T15:32:24.800Z,50.9518476,3.5646069,9.480,0.02,0.03,-0.06,1.083,1.294,0.30,28
$GNSS,2024-01-19T15:32:25.000Z,50.9518477,3.5646070,9.489,0.02,-0.01,-0.09,1.083,1.295,0.29,28
$GNSS,2024-01-19T15:32:25.200Z,50.9518478,3.5646071,9.515,-0.02,0.01,-0.08,1.083,1.296,0.27,28
$GNSS,2024-01-19T15:32:25.400Z,50.9518480,3.5646073,9.536,0.04,0.02,-0.07,1.083,1.296,0.31,28
$GNSS,2024-01-19T15:32:25.600Z,50.9518482,3.5646075,9.563,0.02,0.02,-0.07,1.083,1.297,0.30,28
$GNSS,2024-01-19T15:32:25.800Z,50.9518483,3.5646077,9.582,-0.02,0.01,-0.11,1.084,1.298,0.27,28
$GNSS,2024-01-19T15:32:26.000Z,50.9518484,3.5646078,9.608,0.05,-0.01,-0.10,1.084,1.298,0.30,28
$GNSS,2024-01-19T15:32:26.200Z,50.9518486,3.5646080,9.636,-0.03,-0.01,0.00,1.084,1.298,0.32,28
$GNSS,2024-01-19T15:32:26.400Z,50.9518487,3.5646081,9.643,0.07,0.01,-0.01,1.084,1.297,0.30,28
$GNSS,2024-01-19T15:32:26.600Z,50.9518489,3.5646083,9.653,0.03,0.02,-0.07,1.084,1.297,0.28,28
$GNSS,2024-01-19T15:32:26.800Z,50.9518490,3.5646085,9.678,0.00,-0.03,-0.08,1.084,1.296,0.26,28
$GNSS,2024-01-19T15:32:27.000Z,50.9518492,3.5646087,9.696,0.04,0.03,-0.12,1.084,1.296,0.27,28
$GNSS,2024-01-19T15:32:27.200Z,50.9518493,3.5646089,9.732,0.04,-0.02,-0.08,1.084,1.295,0.27,28
$GNSS,2024-01-19T15:32:27.400Z,50.9518494,3.5646090,9.763,-0.02,-0.01,-0.12,1.085,1.295,0.25,28
$GNSS,2024-01-19T15:32:27.600Z,50.9518495,3.5646092,9.771,-0.01,0.01,-0.15,1.085,1.294,0.25,28
$GNSS,2024-01-19T15:32:27.800Z,50.9518496,3.5646094,9.797,0.01,0.00,-0.05,1.085,1.294,0.26,28
$GNSS,2024-01-19T15:32:28.000Z,50.9518497,3.5646097,9.827,0.05,0.01,-0.05,1.086,1.294,0.30,28
$GNSS,2024-01-19T15:32:28.200Z,50.9518499,3.5646100,9.835,0.03,0.05,-0.04,1.086,1.293,0.30,28
$GNSS,2024-01-19T15:32:28.400Z,50.9518500,3.5646102,9.840,0.00,0.01,0.01,1.086,1.293,0.25,28
$GNSS,2024-01-19T15:32:28.600Z,50.9518501,3.5646104,9.846,0.01,0.02,-0.06,1.087,1.293,0.26,28
$GNSS,2024-01-19T15:32:28.800Z,50.9518502,3.5646106,9.854,0.01,-0.03,0.07,1.087,1.293,0.23,28
$GNSS,2024-01-19T15:32:29.000Z,50.9518503,3.5646108,9.864,0.00,0.01,0.04,1.088,1.292,0.25,28
$GNSS,2024-01-19T15:32:29.200Z,50.9518503,3.5646109,9.862,0.00,0.00,-0.03,1.088,1.291,0.27,28
$GNSS,2024-01-19T15:32:29.400Z,50.9518504,3.5646111,9.887,-0.01,-0.03,-0.03,1.089,1.291,0.28,28
$GNSS,2024-01-19T15:32:29.600Z,50.9518505,3.5646112,9.907,0.00,-0.03,0.06,1.089,1.291,0.24,28
$GNSS,2024-01-19T15:32:29.800Z,50.9518506,3.5646113,9.908,-0.03,0.01,-0.06,1.090,1.290,0.23,28
$GNSS,2024-01-19T15:32:30.000Z,50.9518507,3.5646115,9.914,0.01,-0.01,-0.06,1.090,1.290,0.26,28
$GNSS,2024-01-19T15:32:30.200Z,50.9518507,3.5646117,9.923,0.02,0.05,-0.13,1.091,1.289,0.26,28
$GNSS,2024-01-19T15:32:30.400Z,50.9518509,3.5646120,9.948,0.01,0.00,-0.08,1.091,1.289,0.26,28
$GNSS,2024-01-19T15:32:30.600Z,50.9518510,3.5646122,9.957,0.03,0.03,-0.01,1.092,1.288,0.33,28
$GNSS,2024-01-19T15:32:30.800Z,50.9518511,3.5646125,9.944,0.01,0.07,-0.06,1.092,1.288,0.26,28
$GNSS,2024-01-19T15:32:31.000Z,50.9518512,3.5646128,9.958,0.01,0.02,-0.01,1.093,1.287,0.28,28
$GNSS,2024-01-19T15:32:31.200Z,50.9518513,3.5646130,9.964,-0.06,-0.02,-0.05,1.093,1.287,0.30,28
$GNSS,2024-01-19T15:32:31.400Z,50.9518513,3.5646131,9.972,0.01,-0.04,-0.10,1.094,1.287,0.25,28
$GNSS,2024-01-19T15:32:31.600Z,50.9518514,3.5646132,9.986,-0.01,0.00,-0.12,1.094,1.286,0.25,28
$GNSS,2024-01-19T15:32:31.800Z,50.9518516,3.5646134,10.003,0.03,0.01,-0.09,1.095,1.286,0.27,28
$GNSS,2024-01-19T15:32:32.000Z,50.9518517,3.5646136,10.008,0.05,0.00,-0.15,1.095,1.285,0.27,28
$GNSS,2024-01-19T15:32:32.200Z,50.9518518,3.5646138,10.009,-0.02,-0.02,-0.08,1.095,1.285,0.26,28
$GNSS,2024-01-19T15:32:32.400Z,50.9518519,3.5646139,10.016,-0.05,-0.02,-0.04,1.096,1.284,0.30,28
$GNSS,2024-01-19T15:32:32.600Z,50.9518519,3.5646141,10.008,0.00,0.04,-0.06,1.096,1.284,0.25,28
$GNSS,2024-01-19T15:32:32.800Z,50.9518520,3.5646143,10.008,0.02,-0.01,-0.09,1.097,1.284,0.26,28
$GNSS,2024-01-19T15:32:33.000Z,50.9518522,3.5646145,10.019,0.01,0.01,-0.05,1.098,1.283,0.27,28
$GNSS,2024-01-19T15:32:33.200Z,50.9518523,3.5646148,10.015,0.03,0.06,-0.08,1.098,1.283,0.29,28
$GNSS,2024-01-19T15:32:33.400Z,50.9518524,3.5646150,10.008,-0.02,0.01,-0.08,1.099,1.283,0.24,28
$GNSS,2024-01-19T15:32:33.600Z,50.9518525,3.5646152,10.012,0.01,-0.01,-0.12,1.100,1.282,0.26,28
$GNSS,2024-01-19T15:32:33.800Z,50.9518526,3.5646154,10.004,0.05,0.00,-0.04,1.100,1.282,0.30,28
$GNSS,2024-01-19T15:32:34.000Z,50.9518529,3.5646156,10.015,0.03,0.00,-0.06,1.101,1.282,0.28,28
$GNSS,2024-01-19T15:32:34.200Z,50.9518530,3.5646158,10.022,-0.01,-0.01,-0.02,1.102,1.281,0.28,28
$GNSS,2024-01-19T15:32:34.400Z,50.9518532,3.5646160,10.016,-0.01,0.03,-0.06,1.102,1.281,0.23,28
$GNSS,2024-01-19T15:32:34.600Z,50.9518533,3.5646163,10.006,0.06,0.02,-0.09,1.103,1.280,0.29,28
$GNSS,2024-01-19T15:32:34.800Z,50.9518535,3.5646165,10.008,-0.01,-0.02,0.03,1.103,1.280,0.28,28
$GNSS,2024-01-19T15:32:35.000Z,50.9518537,3.5646166,10.004,-0.01,-0.02,-0.03,1.103,1.279,0.28,28
$GNSS,2024-01-19T15:32:35.200Z,50.9518539,3.5646168,10.012,0.04,0.01,0.02,1.104,1.279,0.31,28
$GNSS,2024-01-19T15:32:35.400Z,50.9518540,3.5646170,10.017,-0.03,0.00,-0.04,1.104,1.278,0.26,28
$GNSS,2024-01-19T15:32:35.600Z,50.9518541,3.5646172,10.001,0.00,0.04,-0.06,1.105,1.278,0.23,27
$GNSS,2024-01-19T15:32:35.800Z,50.9518542,3.5646174,9.994,-0.04,0.00,0.00,1.105,1.277,0.31,27
$GNSS,2024-01-19T15:32:36.000Z,50.9518543,3.5646176,9.981,0.05,0.01,-0.11,1.106,1.277,0.28,27
$GNSS,2024-01-19T15:32:36.200Z,50.9518543,3.5646177,9.971,-0.05,0.03,-0.07,1.107,1.276,0.22,27
$GNSS,2024-01-19T15:32:36.400Z,50.9518544,3.5646179,9.971,0.02,0.00,-0.05,1.107,1.276,0.27,27
$GNSS,2024-01-19T15:32:36.600Z,50.9518545,3.5646180,9.967,-0.03,-0.01,0.02,1.108,1.276,0.33,27
$GNSS,2024-01-19T15:32:36.800Z,50.9518546,3.5646181,9.956,0.02,0.00,-0.10,1.109,1.276,0.26,27
$GNSS,2024-01-19T15:32:37.000Z,50.9518547,3.5646182,9.958,-0.02,0.00,-0.08,1.110,1.276,0.25,27
$GNSS,2024-01-19T15:32:37.200Z,50.9518547,3.5646183,9.936,0.06,0.06,-0.21,1.111,1.276,0.28,27
$GNSS,2024-01-19T15:32:37.400Z,50.9518549,3.5646184,9.932,0.02,-0.01,-0.08,1.112,1.276,0.26,27
$GNSS,2024-01-19T15:32:37.600Z,50.9518550,3.5646184,9.915,0.01,0.00,-0.14,1.113,1.275,0.26,27
$GNSS,2024-01-19T15:32:37.800Z,50.9518551,3.5646185,9.923,0.02,0.01,-0.19,1.113,1.275,0.26,27
$GNSS,2024-01-19T15:32:38.000Z,50.9518552,3.5646186,9.932,0.03,-0.01,-0.15,1.114,1.275,0.27,27
$GNSS,2024-01-19T15:32:38.200Z,50.9518554,3.5646187,9.954,-0.02,-0.03,-0.03,1.114,1.275,0.30,27
$GNSS,2024-01-19T15:32:38.400Z,50.9518555,3.5646188,9.948,0.01,0.01,0.00,1.114,1.275,0.33,27
$GNSS,2024-01-19T15:32:38.600Z,50.9518556,3.5646189,9.946,-0.01,-0.03,0.13,1.115,1.275,0.26,27
$GNSS,2024-01-19T15:32:38.800Z,50.9518558,3.5646190,9.935,-0.03,0.01,0.07,1.115,1.275,0.27,27
$GNSS,2024-01-19T15:32:39.000Z,50.9518559,3.5646191,9.948,-0.07,-0.06,0.16,1.115,1.275,0.29,27
$GNSS,2024-01-19T15:32:39.200Z,50.9518559,3.5646191,9.939,-0.07,-0.05,0.23,1.116,1.274,0.28,27
$GNSS,2024-01-19T15:32:39.400Z,50.9518560,3.5646191,9.922,-0.02,-0.04,0.13,1.116,1.274,0.27,27
$GNSS,2024-01-19T15:32:39.600Z,50.9518561,3.5646191,9.911,0.01,0.02,0.10,1.116,1.274,0.27,27
$GNSS,2024-01-19T15:32:39.800Z,50.9518562,3.5646192,9.909,-0.03,0.00,0.06,1.116,1.274,0.29,27
$GNSS,2024-01-19T15:32:40.000Z,50.9518563,3.5646192,9.901,-0.01,-0.03,0.08,1.116,1.274,0.27,27
$GNSS,2024-01-19T15:32:40.200Z,50.9518562,3.5646191,9.874,0.00,-0.01,0.02,1.117,1.273,0.30,27
$GNSS,2024-01-19T15:32:40.400Z,50.9518562,3.5646190,9.862,-0.05,-0.02,0.09,1.117,1.273,0.30,27
$GNSS,2024-01-19T15:32:40.600Z,50.9518562,3.5646190,9.849,-0.02,0.02,0.08,1.117,1.273,0.27,27
$GNSS,2024-01-19T15:32:40.800Z,50.9518562,3.5646190,9.843,-0.04,-0.01,0.06,1.118,1.272,0.29,27
$GNSS,2024-01-19T15:32:41.000Z,50.9518562,3.5646189,9.855,-0.01,-0.07,0.02,1.118,1.272,0.27,27
$GNSS,2024-01-19T15:32:41.200Z,50.9518562,3.5646187,9.846,0.03,-0.01,-0.08,1.118,1.272,0.27,27
$GNSS,2024-01-19T15:32:41.400Z,50.9518562,3.5646186,9.841,0.04,0.05,-0.09,1.118,1.272,0.28,27
$GNSS,2024-01-19T15:32:41.600Z,50.9518563,3.5646187,9.850,0.05,0.02,-0.07,1.118,1.272,0.30,27
$GNSS,2024-01-19T15:32:41.800Z,50.9518563,3.5646185,9.841,-0.02,-0.03,-0.10,1.118,1.272,0.27,27
$GNSS,2024-01-19T15:32:42.000Z,50.9518562,3.5646184,9.854,0.02,0.00,-0.11,1.118,1.271,0.27,27
$GNSS,2024-01-19T15:32:42.200Z,50.9518563,3.5646183,9.878,0.01,-0.01,-0.02,1.119,1.271,0.25,27
$GNSS,2024-01-19T15:32:42.400Z,50.9518563,3.5646182,9.862,0.11,0.05,-0.14,1.119,1.271,0.31,27
$GNSS,2024-01-19T15:32:42.600Z,50.9518565,3.5646182,9.874,0.08,0.04,-0.14,1.120,1.271,0.30,27
$GNSS,2024-01-19T15:32:42.800Z,50.9518566,3.5646182,9.895,0.03,0.02,-0.11,1.120,1.271,0.28,27
$GNSS,2024-01-19T15:32:43.000Z,50.9518565,3.5646181,9.891,-0.01,0.00,-0.11,1.120,1.270,0.26,27
$GNSS,2024-01-19T15:32:43.200Z,50.9518566,3.5646181,9.898,0.06,0.00,-0.08,1.121,1.270,0.29,28
$GNSS,2024-01-19T15:32:43.400Z,50.9518567,3.5646181,9.895,0.05,0.02,-0.08,1.121,1.270,0.29,28
$GNSS,2024-01-19T15:32:43.600Z,50.9518568,3.5646181,9.896,0.07,0.04,-0.03,1.121,1.270,0.33,28
$GNSS,2024-01-19T15:32:43.800Z,50.9518569,3.5646181,9.910,0.02,-0.01,-0.15,1.121,1.270,0.27,28
$GNSS,2024-01-19T15:32:44.000Z,50.9518569,3.5646180,9.906,-0.01,-0.02,0.01,1.121,1.269,0.31,28
$GNSS,2024-01-19T15:32:44.200Z,50.9518569,3.5646179,9.903,-0.01,0.00,-0.06,1.121,1.269,0.26,28
$GNSS,2024-01-19T15:32:44.400Z,50.9518568,3.5646178,9.913,-0.01,-0.01,-0.10,1.121,1.269,0.26,28
$GNSS,2024-01-19T15:32:44.600Z,50.9518569,3.5646178,9.916,0.08,0.05,-0.13,1.121,1.269,0.29,28
$GNSS,2024-01-19T15:32:44.800Z,50.9518569,3.5646178,9.918,0.03,0.06,-0.09,1.121,1.268,0.27,28
$GNSS,2024-01-19T15:32:45.000Z,50.9518569,3.5646178,9.919,-0.01,-0.01,-0.02,1.121,1.268,0.29,28
$GNSS,2024-01-19T15:32:45.200Z,50.9518569,3.5646177,9.918,0.03,0.02,-0.10,1.121,1.268,0.27,28
$GNSS,2024-01-19T15:32:45.400Z,50.9518568,3.5646177,9.913,0.00,0.03,-0.09,1.121,1.267,0.24,28
$GNSS,2024-01-19T15:32:45.600Z,50.9518569,3.5646177,9.916,0.06,0.05,-0.10,1.121,1.267,0.29,28
$GNSS,2024-01-19T15:32:45.800Z,50.9518569,3.5646177,9.908,0.00,0.00,-0.09,1.121,1.266,0.25,28
$GNSS,2024-01-19T15:32:46.000Z,50.9518568,3.5646176,9.910,0.00,0.01,-0.06,1.121,1.266,0.24,28
$GNSS,2024-01-19T15:32:46.200Z,50.9518568,3.5646176,9.914,-0.06,-0.01,0.00,1.121,1.265,0.33,28
$GNSS,2024-01-19T15:32:46.400Z,50.9518567,3.5646176,9.901,0.02,0.05,-0.16,1.121,1.265,0.25,27
$GNSS,2024-01-19T15:32:46.600Z,50.9518566,3.5646176,9.902,-0.04,0.01,-0.04,1.121,1.265,0.26,28
$GNSS,2024-01-19T15:32:46.800Z,50.9518565,3.5646175,9.900,-0.02,0.01,0.01,1.121,1.265,0.25,27
$GNSS,2024-01-19T15:32:47.000Z,50.9518565,3.5646175,9.907,0.02,0.04,-0.06,1.122,1.265,0.27,27
$GNSS,2024-01-19T15:32:47.200Z,50.9518564,3.5646175,9.884,-0.01,0.04,-0.07,1.122,1.265,0.22,28
$GNSS,2024-01-19T15:32:47.400Z,50.9518563,3.5646176,9.891,0.00,0.02,0.02,1.123,1.265,0.24,28
$GNSS,2024-01-19T15:32:47.600Z,50.9518563,3.5646176,9.904,0.00,-0.01,-0.09,1.123,1.265,0.26,28
$GNSS,2024-01-19T15:32:47.800Z,50.9518562,3.5646175,9.901,0.01,0.02,-0.15,1.124,1.265,0.25,28
$GNSS,2024-01-19T15:32:48.000Z,50.9518562,3.5646175,9.910,0.05,0.00,-0.14,1.124,1.265,0.27,28
$GNSS,2024-01-19T15:32:48.200Z,50.9518562,3.5646174,9.912,0.05,0.02,-0.16,1.125,1.265,0.27,28
$GNSS,2024-01-19T15:32:48.400Z,50.9518561,3.5646173,9.905,-0.04,-0.02,-0.09,1.125,1.265,0.27,28
$GNSS,2024-01-19T15:32:48.600Z,50.9518561,3.5646173,9.923,0.05,0.02,-0.09,1.126,1.265,0.29,28
$GNSS,2024-01-19T15:32:48.800Z,50.9518561,3.5646173,9.923,0.06,0.02,-0.15,1.126,1.265,0.27,28
$GNSS,2024-01-19T15:32:49.000Z,50.9518561,3.5646173,9.948,0.00,0.00,-0.03,1.126,1.265,0.26,28
$GNSS,2024-01-19T15:32:49.200Z,50.9518560,3.5646173,9.940,0.00,0.04,-0.03,1.127,1.265,0.23,28
$GNSS,2024-01-19T15:32:49.400Z,50.9518560,3.5646174,9.956,0.01,0.00,0.02,1.127,1.265,0.26,28
$GNSS,2024-01-19T15:32:49.600Z,50.9518559,3.5646174,9.955,-0.05,-0.03,0.05,1.128,1.265,0.32,27
$GNSS,2024-01-19T15:32:49.800Z,50.9518558,3.5646174,9.943,-0.01,0.03,0.06,1.128,1.265,0.25,27
$GNSS,2024-01-19T15:32:50.000Z,50.9518558,3.5646175,9.945,0.02,0.01,0.04,1.128,1.265,0.26,27
$GNSS,2024-01-19T15:32:50.200Z,50.9518558,3.5646175,9.942,0.01,0.00,-0.04,1.128,1.264,0.26,27
$GNSS,2024-01-19T15:32:50.400Z,50.9518557,3.5646175,9.943,-0.03,-0.01,-0.04,1.128,1.264,0.29,27
$GNSS,2024-01-19T15:32:50.600Z,50.9518557,3.5646175,9.942,0.06,0.04,-0.04,1.129,1.264,0.34,27
$GNSS,2024-01-19T15:32:50.800Z,50.9518557,3.5646176,9.952,0.05,0.05,-0.10,1.129,1.264,0.29,27
$GNSS,2024-01-19T15:32:51.000Z,50.9518557,3.5646177,9.973,0.00,0.01,-0.07,1.130,1.264,0.25,27
$GNSS,2024-01-19T15:32:51.200Z,50.9518557,3.5646177,9.980,0.05,-0.01,-0.08,1.130,1.264,0.27,27
$GNSS,2024-01-19T15:32:51.400Z,50.9518556,3.5646177,9.969,0.02,0.04,-0.12,1.130,1.264,0.25,27
$GNSS,2024-01-19T15:32:51.600Z,50.9518556,3.5646177,9.972,0.04,0.01,-0.08,1.130,1.264,0.27,27
$GNSS,2024-01-19T15:32:51.800Z,50.9518555,3.5646178,9.961,-0.01,0.04,-0.05,1.131,1.264,0.21,27
$GNSS,2024-01-19T15:32:52.000Z,50.9518554,3.5646178,9.964,0.02,0.03,-0.02,1.131,1.264,0.32,27
