$GNSS,2024-06-28T17:29:34.400Z,50.8558473,3.0885029,874.246,45.20,39.82,-8.06,2.438,3.778,0.87,22
$GNSS,2024-06-28T17:29:34.600Z,50.8559282,3.0886160,875.985,44.60,39.84,-7.97,2.438,3.774,0.86,22
$GNSS,2024-06-28T17:29:34.800Z,50.8560086,3.0887296,877.554,44.66,40.17,-7.95,2.438,3.769,0.85,22
$GNSS,2024-06-28T17:29:35.000Z,50.8560886,3.0888437,879.135,44.15,40.26,-8.06,2.438,3.765,0.83,22
$GNSS,2024-06-28T17:29:35.200Z,50.8561681,3.0889589,880.677,44.05,40.84,-8.20,2.437,3.761,0.83,22
$GNSS,2024-06-28T17:29:35.400Z,50.8562471,3.0890753,882.405,43.77,41.02,-8.39,2.435,3.757,0.84,22
$GNSS,2024-06-28T17:29:35.600Z,50.8563256,3.0891922,884.068,43.63,41.19,-8.58,2.435,3.753,0.81,22
$GNSS,2024-06-28T17:29:35.800Z,50.8564037,3.0893093,885.721,43.39,41.25,-8.48,2.434,3.750,0.84,22
$GNSS,2024-06-28T17:29:36.000Z,50.8564817,3.0894276,887.449,43.31,41.71,-8.87,2.435,3.749,0.88,23
$GNSS,2024-06-28T17:29:36.200Z,50.8565587,3.0895467,889.273,42.62,42.01,-9.08,2.436,3.747,0.92,23
$GNSS,2024-06-28T17:29:36.400Z,50.8566349,3.0896663,891.103,42.28,42.05,-9.29,2.439,3.744,0.91,23
$GNSS,2024-06-28T17:29:36.600Z,50.8567104,3.0897856,892.943,41.79,41.95,-9.21,2.441,3.743,0.88,23
$GNSS,2024-06-28T17:29:36.800Z,50.8567853,3.0899050,894.783,41.56,42.10,-9.13,2.443,3.741,0.86,23
$GNSS,2024-06-28T17:29:37.000Z,50.8568602,3.0900260,896.715,41.59,42.74,-9.32,2.446,3.743,0.91,23
$GNSS,2024-06-28T17:29:37.200Z,50.8569348,3.0901477,898.536,41.34,42.93,-9.32,2.450,3.745,0.90,23
$GNSS,2024-06-28T17:29:37.400Z,50.8570086,3.0902692,900.273,40.86,42.85,-9.23,2.454,3.746,0.91,23
$GNSS,2024-06-28T17:29:37.600Z,50.8570820,3.0903916,902.035,40.73,43.29,-9.21,2.457,3.746,0.88,23
$GNSS,2024-06-28T17:29:37.800Z,50.8571549,3.0905147,903.818,40.40,43.37,-9.36,2.459,3.744,0.86,23
$GNSS,2024-06-28T17:29:38.000Z,50.8572274,3.0906391,905.776,40.25,43.82,-9.62,2.461,3.742,0.86,23
$GNSS,2024-06-28T17:29:38.200Z,50.8572992,3.0907633,907.666,39.78,43.71,-9.51,2.463,3.739,0.83,23
$GNSS,2024-06-28T17:29:38.400Z,50.8573705,3.0908876,909.537,39.54,43.72,-9.51,2.464,3.736,0.82,23
$GNSS,2024-06-28T17:29:38.600Z,50.8574413,3.0910119,911.406,39.20,43.75,-9.39,2.464,3.734,0.80,23
$GNSS,2024-06-28T17:29:38.800Z,50.8575116,3.0911374,913.377,39.01,44.25,-9.74,2.463,3.730,0.80,23
$GNSS,2024-06-28T17:29:39.000Z,50.8575817,3.0912641,915.322,38.87,44.68,-9.75,2.461,3.725,0.75,23
$GNSS,2024-06-28T17:29:39.200Z,50.8576515,3.0913919,917.391,38.63,44.97,-9.88,2.460,3.725,0.76,23
$GNSS,2024-06-28T17:29:39.400Z,50.8577207,3.0915201,919.357,38.32,45.16,-9.62,2.459,3.724,0.76,23
$GNSS,2024-06-28T17:29:39.600Z,50.8577894,3.0916485,921.299,38.08,45.15,-9.39,2.458,3.723,0.75,23
$GNSS,2024-06-28T17:29:39.800Z,50.8578575,3.0917769,923.132,37.65,45.22,-9.40,2.458,3.725,0.78,23
$GNSS,2024-06-28T17:29:40.000Z,50.8579254,3.0919061,924.976,37.69,45.61,-9.29,2.457,3.725,0.74,24
$GNSS,2024-06-28T17:29:40.200Z,50.8579930,3.0920360,926.800,37.44,45.81,-9.04,2.456,3.724,0.72,24
$GNSS,2024-06-28T17:29:40.400Z,50.8580603,3.0921662,928.529,37.29,45.86,-8.63,2.455,3.723,0.73,24
$GNSS,2024-06-28T17:29:40.600Z,50.8581274,3.0922971,930.235,37.07,46.15,-8.47,2.454,3.722,0.72,24
$GNSS,2024-06-28T17:29:40.800Z,50.8581940,3.0924284,931.869,36.89,46.30,-8.27,2.452,3.721,0.72,24
$GNSS,2024-06-28T17:29:41.000Z,50.8582600,3.0925597,933.432,36.44,46.19,-7.84,2.452,3.720,0.74,24
$GNSS,2024-06-28T17:29:41.200Z,50.8583254,3.0926912,934.946,36.12,46.37,-7.49,2.451,3.720,0.73,22
$GNSS,2024-06-28T17:29:41.400Z,50.8583903,3.0928236,936.462,35.94,46.67,-7.47,2.451,3.721,0.73,22
$GNSS,2024-06-28T17:29:41.600Z,50.8584547,3.0929563,937.908,35.60,46.71,-7.27,2.451,3.723,0.73,22
$GNSS,2024-06-28T17:29:41.800Z,50.8585185,3.0930889,939.275,35.28,46.71,-6.87,2.448,3.717,0.73,22
$GNSS,2024-06-28T17:29:42.000Z,50.8585815,3.0932219,940.514,34.86,46.97,-6.58,2.442,3.707,0.71,22
$GNSS,2024-06-28T17:29:42.200Z,50.8586443,3.0933557,941.794,34.90,47.13,-6.55,2.439,3.705,0.76,22
$GNSS,2024-06-28T17:29:42.400Z,50.8587069,3.0934906,943.028,34.65,47.65,-5.96,2.436,3.700,0.79,22
$GNSS,2024-06-28T17:29:42.600Z,50.8587688,3.0936256,944.255,34.13,47.27,-5.73,2.439,3.706,0.79,22
$GNSS,2024-06-28T17:29:42.800Z,50.8588300,3.0937618,945.548,33.83,48.04,-5.95,2.443,3.712,0.79,22
$GNSS,2024-06-28T17:29:43.000Z,50.8588914,3.0938991,946.653,34.17,48.61,-5.86,2.449,3.722,0.87,22
$GNSS,2024-06-28T17:29:43.200Z,50.8589527,3.0940376,947.764,34.01,48.91,-5.86,2.456,3.726,0.84,22
$GNSS,2024-06-28T17:29:43.400Z,50.8590134,3.0941755,948.907,33.44,48.41,-5.90,2.464,3.736,0.89,22
$GNSS,2024-06-28T17:29:43.600Z,50.8590728,3.0943146,950.146,32.68,49.13,-6.02,2.474,3.744,0.87,22
$GNSS,2024-06-28T17:29:43.800Z,50.8591322,3.0944542,951.322,33.04,49.11,-5.65,2.484,3.754,0.92,22
$GNSS,2024-06-28T17:29:44.000Z,50.8591914,3.0945947,952.442,32.53,49.57,-5.09,2.492,3.760,0.90,22
$GNSS,2024-06-28T17:29:44.200Z,50.8592498,3.0947362,953.564,32.21,49.65,-4.98,2.503,3.772,0.93,21
$GNSS,2024-06-28T17:29:44.400Z,50.8593080,3.0948774,954.510,32.24,49.77,-4.51,2.515,3.783,0.86,22
$GNSS,2024-06-28T17:29:44.600Z,50.8593652,3.0950181,955.355,31.56,49.54,-4.38,2.524,3.792,0.86,22
$GNSS,2024-06-28T17:29:44.800Z,50.8594220,3.0951605,956.283,31.30,50.29,-4.43,2.531,3.792,0.86,21
$GNSS,2024-06-28T17:29:45.000Z,50.8594782,3.0953039,957.161,31.07,50.45,-4.68,2.533,3.788,0.83,21
$GNSS,2024-06-28T17:29:45.200Z,50.8595338,3.0954474,958.135,30.57,50.43,-4.58,2.538,3.790,0.85,22
$GNSS,2024-06-28T17:29:45.400Z,50.8595894,3.0955914,959.111,30.87,50.77,-4.52,2.542,3.789,0.77,23
$GNSS,2024-06-28T17:29:45.600Z,50.8596452,3.0957361,960.028,30.69,50.83,-4.42,2.545,3.787,0.73,22
$GNSS,2024-06-28T17:29:45.800Z,50.8597012,3.0958821,961.135,30.75,51.46,-4.72,2.544,3.783,0.65,23
$GNSS,2024-06-28T17:29:46.000Z,50.8597567,3.0960291,962.255,30.34,51.61,-5.13,2.543,3.778,0.62,23
$GNSS,2024-06-28T17:29:46.200Z,50.8598105,3.0961766,963.138,29.72,52.19,-5.20,2.543,3.774,0.63,23
$GNSS,2024-06-28T17:29:46.400Z,50.8598640,3.0963253,964.090,29.57,52.37,-5.01,2.543,3.770,0.66,23
$GNSS,2024-06-28T17:29:46.600Z,50.8599176,3.0964745,965.140,29.35,52.50,-4.70,2.544,3.770,0.69,23
$GNSS,2024-06-28T17:29:46.800Z,50.8599704,3.0966243,966.078,29.06,52.81,-4.40,2.545,3.769,0.70,23
$GNSS,2024-06-28T17:29:47.000Z,50.8600228,3.0967746,966.974,28.71,52.88,-4.13,2.547,3.774,0.69,23
$GNSS,2024-06-28T17:29:47.200Z,50.8600742,3.0969255,967.761,28.49,53.17,-3.97,2.547,3.777,0.74,23
$GNSS,2024-06-28T17:29:47.400Z,50.8601256,3.0970769,968.462,28.48,53.37,-3.56,2.547,3.784,0.70,23
$GNSS,2024-06-28T17:29:47.600Z,50.8601768,3.0972290,969.140,28.21,53.57,-3.36,2.548,3.791,0.72,23
$GNSS,2024-06-28T17:29:47.800Z,50.8602277,3.0973816,969.788,28.14,53.72,-3.19,2.550,3.799,0.74,23
$GNSS,2024-06-28T17:29:48.000Z,50.8602784,3.0975355,970.547,27.73,54.20,-3.32,2.551,3.806,0.74,23
$GNSS,2024-06-28T17:29:48.200Z,50.8603280,3.0976901,971.178,27.38,54.40,-3.30,2.553,3.812,0.76,23
$GNSS,2024-06-28T17:29:48.400Z,50.8603775,3.0978450,971.904,27.20,54.39,-3.31,2.555,3.817,0.76,23
$GNSS,2024-06-28T17:29:48.600Z,50.8604267,3.0980001,972.552,27.19,54.67,-3.07,2.557,3.822,0.78,23
$GNSS,2024-06-28T17:29:48.800Z,50.8604758,3.0981562,973.302,27.11,54.86,-3.30,2.558,3.824,0.79,23
$GNSS,2024-06-28T17:29:49.000Z,50.8605247,3.0983129,974.047,27.01,55.15,-3.27,2.558,3.824,0.77,23
$GNSS,2024-06-28T17:29:49.200Z,50.8605735,3.0984703,974.842,27.05,55.32,-3.40,2.556,3.820,0.74,23
$GNSS,2024-06-28T17:29:49.400Z,50.8606221,3.0986283,975.586,27.00,55.62,-3.36,2.554,3.816,0.75,23
$GNSS,2024-06-28T17:29:49.600Z,50.8606702,3.0987863,976.188,26.67,55.68,-3.33,2.553,3.816,0.80,23
$GNSS,2024-06-28T17:29:49.800Z,50.8607179,3.0989447,976.814,26.53,55.84,-3.46,2.549,3.810,0.79,23
$GNSS,2024-06-28T17:29:50.000Z,50.8607653,3.0991030,977.431,26.40,55.71,-3.47,2.545,3.804,0.79,24
$GNSS,2024-06-28T17:29:50.200Z,50.8608127,3.0992622,978.206,26.24,56.18,-4.00,2.541,3.796,0.76,24
$GNSS,2024-06-28T17:29:50.400Z,50.8608596,3.0994216,979.033,25.93,56.06,-4.27,2.542,3.801,0.86,23
$GNSS,2024-06-28T17:29:50.600Z,50.8609057,3.0995804,979.791,25.69,55.93,-4.43,2.540,3.793,0.73,23
$GNSS,2024-06-28T17:29:50.800Z,50.8609515,3.0997395,980.657,25.41,56.11,-4.39,2.534,3.783,0.71,23
$GNSS,2024-06-28T17:29:51.000Z,50.8609973,3.0998987,981.718,25.32,55.84,-4.84,2.535,3.789,0.81,24
$GNSS,2024-06-28T17:29:51.200Z,50.8610429,3.1000574,982.666,25.45,55.85,-5.44,2.539,3.791,0.73,24
$GNSS,2024-06-28T17:29:51.400Z,50.8610889,3.1002160,983.735,25.53,55.73,-5.33,2.541,3.790,0.70,24
$GNSS,2024-06-28T17:29:51.600Z,50.8611346,3.1003742,984.884,25.27,55.53,-5.65,2.543,3.790,0.74,24
$GNSS,2024-06-28T17:29:51.800Z,50.8611803,3.1005330,986.145,25.34,55.95,-5.70,2.548,3.789,0.74,24
$GNSS,2024-06-28T17:29:52.000Z,50.8612250,3.1006930,987.410,24.47,56.38,-5.97,2.554,3.790,0.72,23
$GNSS,2024-06-28T17:29:52.200Z,50.8612686,3.1008538,988.654,23.98,56.67,-6.06,2.560,3.792,0.73,23
$GNSS,2024-06-28T17:29:52.400Z,50.8613118,3.1010150,990.078,23.82,56.66,-6.58,2.565,3.793,0.70,23
$GNSS,2024-06-28T17:29:52.600Z,50.8613543,3.1011766,991.520,23.36,56.85,-6.73,2.572,3.794,0.73,23
$GNSS,2024-06-28T17:29:52.800Z,50.8613966,3.1013380,993.006,23.35,56.61,-7.02,2.577,3.789,0.71,24
$GNSS,2024-06-28T17:29:53.000Z,50.8614385,3.1014990,994.540,23.14,56.61,-7.30,2.581,3.783,0.70,24
$GNSS,2024-06-28T17:29:53.200Z,50.8614805,3.1016594,996.249,23.10,56.15,-7.74,2.585,3.778,0.71,23
$GNSS,2024-06-28T17:29:53.400Z,50.8615219,3.1018193,997.983,22.87,56.18,-8.10,2.588,3.773,0.71,23
$GNSS,2024-06-28T17:29:53.600Z,50.8615627,3.1019789,999.623,22.54,56.26,-8.18,2.590,3.767,0.72,23
$GNSS,2024-06-28T17:29:53.800Z,50.8616028,3.1021387,1001.336,22.19,56.28,-8.55,2.591,3.758,0.72,23
$GNSS,2024-06-28T17:29:54.000Z,50.8616426,3.1022983,1003.119,21.89,56.18,-8.63,2.593,3.754,0.79,23
$GNSS,2024-06-28T17:29:54.200Z,50.8616817,3.1024583,1004.882,21.74,56.28,-8.83,2.597,3.753,0.75,22
$GNSS,2024-06-28T17:29:54.400Z,50.8617201,3.1026186,1006.669,21.28,56.46,-9.01,2.604,3.754,0.75,22
$GNSS,2024-06-28T17:29:54.600Z,50.8617582,3.1027785,1008.514,21.17,56.16,-9.31,2.611,3.756,0.74,23
$GNSS,2024-06-28T17:29:54.800Z,50.8617960,3.1029383,1010.398,20.81,56.16,-9.39,2.614,3.753,0.70,23
$GNSS,2024-06-28T17:29:55.000Z,50.8618333,3.1030980,1012.378,20.57,56.07,-9.56,2.616,3.749,0.69,22
$GNSS,2024-06-28T17:29:55.200Z,50.8618702,3.1032564,1014.273,20.54,55.53,-9.81,2.618,3.744,0.68,22
$GNSS,2024-06-28T17:29:55.400Z,50.8619070,3.1034144,1016.247,20.14,55.47,-9.71,2.620,3.741,0.70,23
$GNSS,2024-06-28T17:29:55.600Z,50.8619432,3.1035728,1018.281,20.07,55.76,-10.10,2.626,3.744,0.77,23
$GNSS,2024-06-28T17:29:55.800Z,50.8619794,3.1037320,1020.490,19.72,56.03,-10.38,2.633,3.744,0.79,23
$GNSS,2024-06-28T17:29:56.000Z,50.8620150,3.1038912,1022.613,19.42,55.98,-10.24,2.638,3.742,0.76,24
$GNSS,2024-06-28T17:29:56.200Z,50.8620500,3.1040503,1024.619,19.22,56.04,-9.98,2.642,3.742,0.76,24
$GNSS,2024-06-28T17:29:56.400Z,50.8620848,3.1042086,1026.578,19.15,55.68,-10.09,2.645,3.743,0.75,24
$GNSS,2024-06-28T17:29:56.600Z,50.8621192,3.1043663,1028.560,18.80,55.45,-10.02,2.649,3.745,0.76,24
$GNSS,2024-06-28T17:29:56.800Z,50.8621531,3.1045239,1030.555,18.59,55.52,-9.98,2.652,3.743,0.75,24
$GNSS,2024-06-28T17:29:57.000Z,50.8621868,3.1046819,1032.636,18.34,55.57,-10.00,2.655,3.742,0.75,24
$GNSS,2024-06-28T17:29:57.200Z,50.8622202,3.1048394,1034.649,18.46,55.45,-10.00,2.658,3.742,0.74,24
$GNSS,2024-06-28T17:29:57.400Z,50.8622532,3.1049958,1036.661,17.92,54.84,-10.05,2.661,3.742,0.75,24
$GNSS,2024-06-28T17:29:57.600Z,50.8622853,3.1051524,1038.627,17.45,55.28,-9.97,2.664,3.737,0.72,24
$GNSS,2024-06-28T17:29:57.800Z,50.8623176,3.1053100,1040.679,17.40,55.20,-9.91,2.665,3.733,0.79,24
$GNSS,2024-06-28T17:29:58.000Z,50.8623500,3.1054672,1042.801,17.45,54.85,-9.66,2.669,3.732,0.77,23
$GNSS,2024-06-28T17:29:58.200Z,50.8623811,3.1056241,1044.674,17.08,55.15,-9.82,2.676,3.737,0.80,22
$GNSS,2024-06-28T17:29:58.400Z,50.8624115,3.1057819,1046.564,16.48,55.69,-9.73,2.683,3.739,0.77,23
$GNSS,2024-06-28T17:29:58.600Z,50.8624419,3.1059389,1048.408,16.66,55.15,-9.29,2.690,3.743,0.76,23
$GNSS,2024-06-28T17:29:58.800Z,50.8624721,3.1060954,1050.198,16.59,55.09,-9.20,2.696,3.746,0.75,23
$GNSS,2024-06-28T17:29:59.000Z,50.8625027,3.1062515,1052.020,16.60,54.65,-8.83,2.702,3.752,0.75,23
$GNSS,2024-06-28T17:29:59.200Z,50.8625324,3.1064076,1053.680,16.46,54.99,-8.60,2.710,3.760,0.74,22
$GNSS,2024-06-28T17:29:59.400Z,50.8625619,3.1065645,1055.287,16.22,55.12,-8.15,2.718,3.767,0.70,22
$GNSS,2024-06-28T17:29:59.600Z,50.8625910,3.1067210,1056.746,16.20,54.98,-7.78,2.725,3.773,0.70,22
$GNSS,2024-06-28T17:29:59.800Z,50.8626201,3.1068771,1058.322,15.91,54.81,-7.89,2.731,3.776,0.75,23
$GNSS,2024-06-28T17:30:00.000Z,50.8626490,3.1070332,1059.960,15.70,55.00,-7.80,2.730,3.775,0.73,24
$GNSS,2024-06-28T17:30:00.200Z,50.8626773,3.1071895,1061.533,15.56,54.97,-7.75,2.726,3.775,0.71,23
$GNSS,2024-06-28T17:30:00.400Z,50.8627050,3.1073465,1062.984,15.25,55.47,-7.31,2.720,3.771,0.67,23
$GNSS,2024-06-28T17:30:00.600Z,50.8627322,3.1075043,1064.342,14.85,55.80,-7.03,2.711,3.768,0.65,24
$GNSS,2024-06-28T17:30:00.800Z,50.8627593,3.1076630,1065.851,14.73,55.84,-7.07,2.704,3.769,0.66,24
$GNSS,2024-06-28T17:30:01.000Z,50.8627860,3.1078207,1067.204,14.72,55.47,-6.92,2.696,3.769,0.66,24
$GNSS,2024-06-28T17:30:01.200Z,50.8628129,3.1079791,1068.655,14.53,55.80,-6.80,2.687,3.762,0.62,25
$GNSS,2024-06-28T17:30:01.400Z,50.8628395,3.1081370,1069.945,14.40,55.72,-6.45,2.678,3.749,0.63,24
$GNSS,2024-06-28T17:30:01.600Z,50.8628655,3.1082950,1071.199,14.27,55.55,-6.50,2.674,3.745,0.67,23
$GNSS,2024-06-28T17:30:01.800Z,50.8628911,3.1084531,1072.440,14.00,55.65,-6.26,2.670,3.741,0.67,24
$GNSS,2024-06-28T17:30:02.000Z,50.8629160,3.1086122,1073.733,13.56,55.99,-6.35,2.667,3.737,0.67,24
$GNSS,2024-06-28T17:30:02.200Z,50.8629408,3.1087718,1075.072,13.66,56.06,-6.35,2.664,3.737,0.70,24
$GNSS,2024-06-28T17:30:02.400Z,50.8629658,3.1089308,1076.388,13.55,55.86,-6.18,2.659,3.733,0.70,25
$GNSS,2024-06-28T17:30:02.600Z,50.8629904,3.1090898,1077.757,13.31,55.99,-6.25,2.655,3.729,0.70,25
$GNSS,2024-06-28T17:30:02.800Z,50.8630143,3.1092492,1079.000,12.80,56.26,-5.62,2.650,3.725,0.71,25
$GNSS,2024-06-28T17:30:03.000Z,50.8630375,3.1094094,1080.096,12.61,56.56,-5.41,2.645,3.720,0.71,25
$GNSS,2024-06-28T17:30:03.200Z,50.8630606,3.1095701,1081.306,12.50,56.40,-5.22,2.640,3.714,0.70,25
$GNSS,2024-06-28T17:30:03.400Z,50.8630831,3.1097306,1082.416,12.10,56.46,-5.15,2.634,3.704,0.67,25
$GNSS,2024-06-28T17:30:03.600Z,50.8631049,3.1098913,1083.410,11.88,56.66,-4.78,2.626,3.694,0.65,25
$GNSS,2024-06-28T17:30:03.800Z,50.8631261,3.1100529,1084.454,11.45,56.81,-4.78,2.618,3.683,0.61,25
$GNSS,2024-06-28T17:30:04.000Z,50.8631467,3.1102147,1085.401,11.33,56.95,-4.60,2.608,3.670,0.60,25
$GNSS,2024-06-28T17:30:04.200Z,50.8631671,3.1103774,1086.415,11.12,57.31,-4.85,2.601,3.661,0.67,25
$GNSS,2024-06-28T17:30:04.400Z,50.8631873,3.1105402,1087.490,10.98,57.02,-4.69,2.596,3.654,0.73,25
$GNSS,2024-06-28T17:30:04.600Z,50.8632073,3.1107024,1088.560,10.85,56.93,-4.70,2.591,3.647,0.68,25
$GNSS,2024-06-28T17:30:04.800Z,50.8632264,3.1108655,1089.477,10.55,57.42,-4.56,2.589,3.643,0.68,24
$GNSS,2024-06-28T17:30:05.000Z,50.8632458,3.1110290,1090.440,10.50,57.68,-4.58,2.585,3.637,0.67,25
$GNSS,2024-06-28T17:30:05.200Z,50.8632650,3.1111924,1091.393,10.46,57.42,-4.51,2.582,3.632,0.67,25
$GNSS,2024-06-28T17:30:05.400Z,50.8632843,3.1113557,1092.364,10.52,57.61,-4.62,2.578,3.627,0.67,25
$GNSS,2024-06-28T17:30:05.600Z,50.8633036,3.1115196,1093.409,10.41,57.90,-4.75,2.574,3.621,0.67,25
$GNSS,2024-06-28T17:30:05.800Z,50.8633227,3.1116829,1094.346,10.20,57.59,-4.39,2.564,3.604,0.63,25
$GNSS,2024-06-28T17:30:06.000Z,50.8633412,3.1118461,1095.151,10.32,57.56,-4.18,2.556,3.594,0.66,25
$GNSS,2024-06-28T17:30:06.200Z,50.8633593,3.1120099,1095.907,10.00,57.80,-4.21,2.551,3.587,0.69,25
$GNSS,2024-06-28T17:30:06.400Z,50.8633773,3.1121743,1096.833,9.92,57.76,-4.52,2.550,3.588,0.74,25
$GNSS,2024-06-28T17:30:06.600Z,50.8633949,3.1123379,1097.652,9.68,57.57,-4.24,2.552,3.589,0.78,24
$GNSS,2024-06-28T17:30:06.800Z,50.8634126,3.1125012,1098.432,9.86,57.60,-4.23,2.555,3.591,0.79,25
$GNSS,2024-06-28T17:30:07.000Z,50.8634301,3.1126644,1099.173,9.55,57.56,-4.06,2.555,3.586,0.76,25
$GNSS,2024-06-28T17:30:07.200Z,50.8634471,3.1128282,1099.914,9.41,57.92,-4.00,2.553,3.582,0.73,25
$GNSS,2024-06-28T17:30:07.400Z,50.8634639,3.1129928,1100.746,9.23,58.15,-4.04,2.549,3.575,0.74,25
$GNSS,2024-06-28T17:30:07.600Z,50.8634800,3.1131580,1101.474,8.74,58.40,-4.12,2.545,3.567,0.70,25
$GNSS,2024-06-28T17:30:07.800Z,50.8634957,3.1133239,1102.335,8.76,58.50,-4.20,2.538,3.557,0.67,25
$GNSS,2024-06-28T17:30:08.000Z,50.8635110,3.1134899,1103.074,8.56,58.61,-4.09,2.531,3.550,0.70,25
$GNSS,2024-06-28T17:30:08.200Z,50.8635260,3.1136566,1103.919,8.32,58.66,-3.97,2.525,3.541,0.67,25
$GNSS,2024-06-28T17:30:08.400Z,50.8635406,3.1138238,1104.784,8.19,58.88,-3.77,2.520,3.536,0.65,25
$GNSS,2024-06-28T17:30:08.600Z,50.8635552,3.1139918,1105.565,8.17,59.25,-3.83,2.513,3.529,0.63,25
$GNSS,2024-06-28T17:30:08.800Z,50.8635692,3.1141604,1106.405,7.74,59.21,-3.99,2.504,3.522,0.62,25
$GNSS,2024-06-28T17:30:09.000Z,50.8635826,3.1143285,1107.097,7.49,59.13,-3.89,2.494,3.516,0.62,25
$GNSS,2024-06-28T17:30:09.200Z,50.8635956,3.1144972,1107.861,7.40,59.24,-3.75,2.482,3.505,0.61,25
$GNSS,2024-06-28T17:30:09.400Z,50.8636084,3.1146663,1108.574,7.33,59.50,-3.86,2.470,3.496,0.61,25
$GNSS,2024-06-28T17:30:09.600Z,50.8636208,3.1148359,1109.272,7.06,59.67,-3.80,2.460,3.490,0.61,25
$GNSS,2024-06-28T17:30:09.800Z,50.8636329,3.1150062,1110.038,6.79,59.86,-3.71,2.450,3.485,0.63,25
$GNSS,2024-06-28T17:30:10.000Z,50.8636444,3.1151762,1110.760,6.60,59.75,-3.67,2.439,3.473,0.60,25
$GNSS,2024-06-28T17:30:10.200Z,50.8636555,3.1153467,1111.445,6.23,60.16,-3.81,2.429,3.464,0.62,25
$GNSS,2024-06-28T17:30:10.400Z,50.8636661,3.1155179,1112.180,5.97,60.23,-3.98,2.420,3.455,0.62,24
$GNSS,2024-06-28T17:30:10.600Z,50.8636762,3.1156890,1112.896,5.88,60.11,-3.74,2.411,3.447,0.60,24
$GNSS,2024-06-28T17:30:10.800Z,50.8636860,3.1158602,1113.538,5.60,60.27,-3.67,2.402,3.439,0.58,24
$GNSS,2024-06-28T17:30:11.000Z,50.8636954,3.1160318,1114.307,5.33,60.36,-3.91,2.394,3.434,0.61,24
$GNSS,2024-06-28T17:30:11.200Z,50.8637044,3.1162034,1115.079,4.99,60.32,-3.83,2.392,3.440,0.69,24
$GNSS,2024-06-28T17:30:11.400Z,50.8637133,3.1163755,1115.995,4.93,60.49,-4.31,2.394,3.450,0.79,24
$GNSS,2024-06-28T17:30:11.600Z,50.8637221,3.1165479,1117.007,4.91,60.61,-4.64,2.399,3.463,0.78,24
$GNSS,2024-06-28T17:30:11.800Z,50.8637308,3.1167197,1117.982,4.78,60.33,-4.49,2.404,3.475,0.79,24
$GNSS,2024-06-28T17:30:12.000Z,50.8637389,3.1168921,1118.966,4.40,60.74,-4.63,2.410,3.488,0.79,24
$GNSS,2024-06-28T17:30:12.200Z,50.8637470,3.1170647,1120.051,4.48,60.72,-4.85,2.414,3.501,0.79,24
$GNSS,2024-06-28T17:30:12.400Z,50.8637546,3.1172372,1121.030,4.03,60.87,-4.74,2.417,3.513,0.75,24
$GNSS,2024-06-28T17:30:12.600Z,50.8637619,3.1174103,1121.992,4.04,61.04,-4.74,2.420,3.524,0.75,24
$GNSS,2024-06-28T17:30:12.800Z,50.8637691,3.1175840,1123.042,3.86,61.16,-5.00,2.423,3.536,0.73,23
$GNSS,2024-06-28T17:30:13.000Z,50.8637758,3.1177576,1124.077,3.70,61.10,-5.21,2.424,3.545,0.71,24
$GNSS,2024-06-28T17:30:13.200Z,50.8637823,3.1179311,1125.004,3.70,61.22,-5.48,2.425,3.553,0.70,23
$GNSS,2024-06-28T17:30:13.400Z,50.8637886,3.1181047,1126.037,3.48,61.11,-5.60,2.423,3.557,0.70,24
$GNSS,2024-06-28T17:30:13.600Z,50.8637944,3.1182778,1127.074,3.26,61.03,-5.86,2.422,3.561,0.72,23
$GNSS,2024-06-28T17:30:13.800Z,50.8638001,3.1184516,1128.263,3.21,61.25,-6.04,2.424,3.568,0.77,23
$GNSS,2024-06-28T17:30:14.000Z,50.8638055,3.1186253,1129.485,3.08,61.09,-6.20,2.428,3.574,0.79,23
$GNSS,2024-06-28T17:30:14.200Z,50.8638108,3.1187987,1130.641,2.97,61.04,-5.85,2.434,3.582,0.82,24
$GNSS,2024-06-28T17:30:14.400Z,50.8638155,3.1189717,1131.766,2.41,60.92,-5.84,2.440,3.589,0.80,24
$GNSS,2024-06-28T17:30:14.600Z,50.8638198,3.1191453,1133.082,2.49,61.02,-6.22,2.445,3.594,0.77,24
$GNSS,2024-06-28T17:30:14.800Z,50.8638242,3.1193184,1134.350,2.44,60.92,-6.50,2.448,3.595,0.77,24
$GNSS,2024-06-28T17:30:15.000Z,50.8638287,3.1194903,1135.627,2.60,60.40,-6.93,2.451,3.594,0.76,24
$GNSS,2024-06-28T17:30:15.200Z,50.8638330,3.1196618,1137.032,2.33,60.33,-7.27,2.455,3.593,0.76,24
$GNSS,2024-06-28T17:30:15.400Z,50.8638365,3.1198341,1138.473,1.84,60.76,-7.19,2.457,3.591,0.81,24
$GNSS,2024-06-28T17:30:15.600Z,50.8638397,3.1200067,1139.884,1.89,60.72,-7.23,2.459,3.586,0.76,24
$GNSS,2024-06-28T17:30:15.800Z,50.8638428,3.1201792,1141.376,1.79,60.68,-7.48,2.459,3.581,0.72,24
$GNSS,2024-06-28T17:30:16.000Z,50.8638456,3.1203514,1142.912,1.62,60.46,-7.75,2.458,3.576,0.71,24
$GNSS,2024-06-28T17:30:16.200Z,50.8638482,3.1205230,1144.508,1.44,60.36,-7.94,2.456,3.572,0.68,24
