$GNSS,2024-07-20T12:51:37.600Z,50.8210641,3.0682869,1035.599,-31.39,-36.29,-7.63,3.948,5.559,0.90,21
$GNSS,2024-07-20T12:51:37.800Z,50.8210080,3.0681825,1037.222,-31.81,-36.03,-7.82,3.947,5.554,0.91,21
$GNSS,2024-07-20T12:51:38.000Z,50.8209518,3.0680785,1038.909,-31.77,-36.03,-8.09,3.946,5.548,0.91,21
$GNSS,2024-07-20T12:51:38.200Z,50.8208947,3.0679752,1040.499,-32.31,-35.94,-7.98,3.946,5.542,0.95,21
$GNSS,2024-07-20T12:51:38.400Z,50.8208359,3.0678732,1041.838,-32.79,-35.89,-7.82,3.946,5.535,0.90,21
$GNSS,2024-07-20T12:51:38.600Z,50.8207772,3.0677707,1043.336,-32.93,-35.86,-7.87,3.945,5.526,0.89,21
$GNSS,2024-07-20T12:51:38.800Z,50.8207185,3.0676704,1044.716,-32.72,-35.25,-8.03,3.945,5.513,0.90,21
$GNSS,2024-07-20T12:51:39.000Z,50.8206602,3.0675708,1046.161,-32.70,-35.12,-8.21,3.947,5.506,0.91,20
$GNSS,2024-07-20T12:51:39.200Z,50.8206025,3.0674703,1047.797,-32.94,-35.08,-8.33,3.950,5.501,0.96,21
$GNSS,2024-07-20T12:51:39.400Z,50.8205440,3.0673719,1049.237,-32.83,-34.72,-8.31,3.954,5.500,0.99,21
$GNSS,2024-07-20T12:51:39.600Z,50.8204857,3.0672739,1050.736,-33.39,-34.12,-8.06,3.959,5.500,0.97,21
$GNSS,2024-07-20T12:51:39.800Z,50.8204259,3.0671779,1051.952,-33.72,-33.95,-7.66,3.965,5.504,1.02,21
$GNSS,2024-07-20T12:51:40.000Z,50.8203660,3.0670832,1053.323,-33.70,-33.44,-7.96,3.972,5.509,1.04,21
$GNSS,2024-07-20T12:51:40.200Z,50.8203064,3.0669882,1054.831,-34.13,-33.49,-8.30,3.980,5.514,1.01,21
$GNSS,2024-07-20T12:51:40.400Z,50.8202453,3.0668932,1056.203,-34.58,-33.50,-8.10,3.985,5.516,0.98,21
$GNSS,2024-07-20T12:51:40.600Z,50.8201839,3.0667977,1057.755,-34.96,-33.47,-8.28,3.991,5.519,0.98,21
$GNSS,2024-07-20T12:51:40.800Z,50.8201210,3.0667038,1059.426,-35.43,-32.82,-8.69,3.995,5.521,1.02,21
$GNSS,2024-07-20T12:51:41.000Z,50.8200566,3.0666117,1060.774,-35.49,-32.67,-8.31,4.000,5.523,1.03,21
$GNSS,2024-07-20T12:51:41.200Z,50.8199918,3.0665205,1062.052,-35.77,-32.21,-7.97,4.004,5.526,1.11,21
$GNSS,2024-07-20T12:51:41.400Z,50.8199281,3.0664295,1063.672,-35.72,-31.59,-8.11,4.007,5.526,1.13,21
$GNSS,2024-07-20T12:51:41.600Z,50.8198634,3.0663408,1065.118,-36.02,-31.24,-8.00,4.012,5.524,1.10,20
$GNSS,2024-07-20T12:51:41.800Z,50.8197985,3.0662522,1066.532,-36.15,-31.40,-8.06,4.016,5.522,1.08,20
$GNSS,2024-07-20T12:51:42.000Z,50.8197340,3.0661653,1067.820,-36.22,-30.57,-8.00,4.019,5.517,1.07,20
$GNSS,2024-07-20T12:51:42.200Z,50.8196685,3.0660783,1069.088,-36.64,-30.32,-7.85,4.021,5.505,1.03,20
$GNSS,2024-07-20T12:51:42.400Z,50.8196031,3.0659913,1070.399,-36.87,-30.28,-7.63,4.024,5.495,1.03,20
$GNSS,2024-07-20T12:51:42.600Z,50.8195365,3.0659052,1071.592,-37.23,-30.11,-7.44,4.027,5.485,1.01,20
$GNSS,2024-07-20T12:51:42.800Z,50.8194690,3.0658207,1072.847,-37.98,-29.70,-7.39,4.035,5.484,1.06,20
$GNSS,2024-07-20T12:51:43.000Z,50.8193998,3.0657367,1074.164,-38.27,-29.70,-7.46,4.045,5.487,1.27,20
$GNSS,2024-07-20T12:51:43.200Z,50.8193306,3.0656542,1075.563,-38.39,-29.01,-7.72,4.052,5.485,1.15,20
$GNSS,2024-07-20T12:51:43.400Z,50.8192602,3.0655729,1076.822,-38.84,-28.75,-7.68,4.056,5.480,1.12,20
$GNSS,2024-07-20T12:51:43.600Z,50.8191898,3.0654902,1077.992,-39.03,-28.86,-7.27,4.057,5.466,1.06,20
$GNSS,2024-07-20T12:51:43.800Z,50.8191194,3.0654094,1079.283,-38.97,-28.45,-7.29,4.059,5.459,1.07,20
$GNSS,2024-07-20T12:51:44.000Z,50.8190492,3.0653291,1080.724,-39.24,-28.22,-7.44,4.060,5.453,1.04,20
$GNSS,2024-07-20T12:51:44.200Z,50.8189793,3.0652479,1081.963,-39.31,-28.24,-7.18,4.059,5.442,0.96,20
$GNSS,2024-07-20T12:51:44.400Z,50.8189088,3.0651682,1083.057,-39.50,-27.72,-7.15,4.058,5.430,0.92,19
$GNSS,2024-07-20T12:51:44.600Z,50.8188382,3.0650899,1084.108,-39.51,-27.32,-6.80,4.058,5.425,0.95,19
$GNSS,2024-07-20T12:51:44.800Z,50.8187667,3.0650135,1085.062,-39.98,-27.01,-6.89,4.058,5.419,0.90,19
$GNSS,2024-07-20T12:51:45.000Z,50.8186945,3.0649378,1086.012,-40.22,-26.84,-6.90,4.057,5.411,0.89,19
$GNSS,2024-07-20T12:51:45.200Z,50.8186216,3.0648629,1087.280,-40.55,-26.43,-7.05,4.057,5.413,1.01,19
$GNSS,2024-07-20T12:51:45.400Z,50.8185482,3.0647893,1088.433,-40.58,-26.27,-7.01,4.060,5.417,1.01,19
$GNSS,2024-07-20T12:51:45.600Z,50.8184734,3.0647167,1089.495,-41.11,-25.67,-6.55,4.065,5.426,1.14,19
$GNSS,2024-07-20T12:51:45.800Z,50.8183982,3.0646455,1090.568,-41.16,-25.51,-6.53,4.072,5.436,1.17,19
$GNSS,2024-07-20T12:51:46.000Z,50.8183231,3.0645747,1091.587,-41.17,-25.30,-6.33,4.080,5.446,1.16,19
$GNSS,2024-07-20T12:51:46.200Z,50.8182475,3.0645043,1092.456,-41.62,-24.97,-6.07,4.086,5.451,1.15,19
$GNSS,2024-07-20T12:51:46.400Z,50.8181720,3.0644331,1093.457,-42.04,-25.07,-6.01,4.092,5.456,1.16,18
$GNSS,2024-07-20T12:51:46.600Z,50.8180962,3.0643622,1094.564,-42.28,-24.79,-6.06,4.098,5.460,1.10,18
$GNSS,2024-07-20T12:51:46.800Z,50.8180207,3.0642936,1095.867,-42.34,-23.89,-6.53,4.104,5.464,1.09,18
$GNSS,2024-07-20T12:51:47.000Z,50.8179444,3.0642251,1097.043,-42.59,-24.05,-6.39,4.104,5.462,1.01,18
$GNSS,2024-07-20T12:51:47.200Z,50.8178671,3.0641585,1098.139,-42.78,-23.32,-6.26,4.099,5.459,0.99,18
$GNSS,2024-07-20T12:51:47.400Z,50.8177900,3.0640925,1099.477,-42.98,-23.37,-6.40,4.094,5.463,0.94,18
$GNSS,2024-07-20T12:51:47.600Z,50.8177133,3.0640267,1100.927,-42.84,-22.94,-6.59,4.087,5.463,0.90,19
$GNSS,2024-07-20T12:51:47.800Z,50.8176358,3.0639627,1102.182,-43.14,-22.31,-6.45,4.082,5.469,0.91,18
$GNSS,2024-07-20T12:51:48.000Z,50.8175573,3.0639003,1103.311,-43.58,-21.84,-6.45,4.078,5.465,0.89,18
$GNSS,2024-07-20T12:51:48.200Z,50.8174786,3.0638387,1104.689,-43.95,-21.48,-6.92,4.074,5.458,0.90,19
$GNSS,2024-07-20T12:51:48.400Z,50.8173997,3.0637780,1106.053,-44.06,-21.15,-6.84,4.072,5.455,0.89,19
$GNSS,2024-07-20T12:51:48.600Z,50.8173204,3.0637188,1107.406,-44.24,-20.72,-6.91,4.073,5.454,0.92,19
$GNSS,2024-07-20T12:51:48.800Z,50.8172410,3.0636604,1108.893,-44.39,-20.37,-7.17,4.074,5.451,0.91,19
$GNSS,2024-07-20T12:51:49.000Z,50.8171609,3.0636027,1110.177,-44.67,-20.15,-6.87,4.074,5.449,0.89,19
$GNSS,2024-07-20T12:51:49.200Z,50.8170802,3.0635458,1111.344,-45.08,-19.92,-6.57,4.073,5.446,0.87,19
$GNSS,2024-07-20T12:51:49.400Z,50.8170014,3.0634918,1112.974,-44.11,-18.45,-6.90,4.073,5.446,0.88,20
$GNSS,2024-07-20T12:51:49.600Z,50.8169218,3.0634400,1114.549,-44.76,-18.40,-7.34,4.073,5.447,0.91,19
$GNSS,2024-07-20T12:51:49.800Z,50.8168411,3.0633903,1116.083,-45.04,-17.96,-7.82,4.076,5.453,1.00,19
$GNSS,2024-07-20T12:51:50.000Z,50.8167591,3.0633408,1117.610,-45.95,-17.64,-7.83,4.079,5.460,1.00,19
$GNSS,2024-07-20T12:51:50.200Z,50.8166772,3.0632908,1119.477,-46.14,-17.44,-8.03,4.080,5.467,1.04,19
$GNSS,2024-07-20T12:51:50.400Z,50.8165947,3.0632429,1121.080,-45.86,-17.05,-7.97,4.081,5.476,1.08,19
$GNSS,2024-07-20T12:51:50.600Z,50.8165116,3.0631963,1122.500,-46.09,-16.89,-7.88,4.080,5.485,1.06,19
$GNSS,2024-07-20T12:51:50.800Z,50.8164279,3.0631487,1124.246,-46.79,-16.79,-8.05,4.075,5.490,0.94,19
$GNSS,2024-07-20T12:51:51.000Z,50.8163443,3.0631010,1126.053,-46.66,-16.47,-7.81,4.067,5.491,0.89,20
$GNSS,2024-07-20T12:51:51.200Z,50.8162602,3.0630544,1127.719,-46.86,-16.41,-7.70,4.059,5.493,0.89,20
$GNSS,2024-07-20T12:51:51.400Z,50.8161752,3.0630072,1129.439,-47.40,-16.39,-7.63,4.054,5.498,0.92,18
$GNSS,2024-07-20T12:51:51.600Z,50.8160896,3.0629618,1131.040,-47.32,-15.74,-7.82,4.049,5.497,0.92,19
$GNSS,2024-07-20T12:51:51.800Z,50.8160039,3.0629180,1132.553,-47.37,-15.22,-7.74,4.045,5.498,0.90,18
$GNSS,2024-07-20T12:51:52.000Z,50.8159183,3.0628762,1133.975,-47.20,-14.65,-7.75,4.041,5.500,0.90,18
$GNSS,2024-07-20T12:51:52.200Z,50.8158327,3.0628364,1135.251,-47.22,-14.11,-7.47,4.039,5.505,0.96,18
$GNSS,2024-07-20T12:51:52.400Z,50.8157463,3.0627968,1136.641,-48.02,-13.76,-7.33,4.042,5.512,1.08,18
$GNSS,2024-07-20T12:51:52.600Z,50.8156594,3.0627597,1137.849,-47.85,-13.15,-7.18,4.046,5.516,1.04,18
$GNSS,2024-07-20T12:51:52.800Z,50.8155729,3.0627235,1139.189,-47.81,-12.82,-7.14,4.051,5.521,1.06,18
$GNSS,2024-07-20T12:51:53.000Z,50.8154859,3.0626895,1140.347,-48.17,-12.06,-7.00,4.056,5.524,1.08,18
$GNSS,2024-07-20T12:51:53.200Z,50.8153992,3.0626559,1141.815,-48.16,-11.73,-7.15,4.063,5.534,1.12,16
$GNSS,2024-07-20T12:51:53.400Z,50.8153121,3.0626241,1143.280,-48.37,-11.27,-7.41,4.068,5.540,0.98,16
$GNSS,2024-07-20T12:51:53.600Z,50.8152239,3.0625943,1144.738,-48.87,-10.78,-7.67,4.073,5.543,0.92,15
$GNSS,2024-07-20T12:51:53.800Z,50.8151354,3.0625648,1146.268,-49.13,-10.41,-7.65,4.078,5.547,0.89,15
$GNSS,2024-07-20T12:51:54.000Z,50.8150461,3.0625364,1147.712,-49.71,-10.08,-7.44,4.082,5.550,0.90,15
$GNSS,2024-07-20T12:51:54.200Z,50.8149561,3.0625109,1148.948,-49.47,-9.52,-7.30,4.086,5.552,0.92,15
$GNSS,2024-07-20T12:51:54.400Z,50.8148659,3.0624859,1150.228,-49.85,-9.30,-7.31,4.089,5.550,0.91,17
$GNSS,2024-07-20T12:51:54.600Z,50.8147761,3.0624612,1151.390,-49.66,-8.91,-6.80,4.093,5.548,0.96,17
$GNSS,2024-07-20T12:51:54.800Z,50.8146858,3.0624383,1152.551,-49.91,-8.48,-6.67,4.096,5.548,0.97,17
$GNSS,2024-07-20T12:51:55.000Z,50.8145960,3.0624146,1153.760,-49.88,-8.46,-6.33,4.101,5.547,0.97,17
$GNSS,2024-07-20T12:51:55.200Z,50.8145060,3.0623916,1154.861,-50.09,-8.34,-6.01,4.105,5.549,0.93,17
$GNSS,2024-07-20T12:51:55.400Z,50.8144157,3.0623700,1155.942,-50.08,-7.88,-5.98,4.110,5.552,0.92,17
$GNSS,2024-07-20T12:51:55.600Z,50.8143248,3.0623507,1156.949,-50.21,-7.41,-6.06,4.118,5.556,0.99,17
$GNSS,2024-07-20T12:51:55.800Z,50.8142336,3.0623324,1157.992,-50.42,-6.96,-6.15,4.128,5.563,0.94,17
$GNSS,2024-07-20T12:51:56.000Z,50.8141425,3.0623157,1159.090,-50.52,-6.31,-6.25,4.138,5.570,0.94,17
$GNSS,2024-07-20T12:51:56.200Z,50.8140520,3.0622986,1160.296,-50.62,-5.90,-6.10,4.150,5.578,0.94,18
$GNSS,2024-07-20T12:51:56.400Z,50.8139606,3.0622838,1161.322,-50.79,-5.52,-6.05,4.163,5.589,1.08,18
$GNSS,2024-07-20T12:51:56.600Z,50.8138690,3.0622705,1162.426,-50.85,-5.23,-6.41,4.178,5.599,1.08,18
$GNSS,2024-07-20T12:51:56.800Z,50.8137769,3.0622596,1163.462,-50.97,-4.59,-6.65,4.192,5.608,1.01,18
$GNSS,2024-07-20T12:51:57.000Z,50.8136844,3.0622507,1164.484,-51.09,-3.95,-6.83,4.196,5.614,1.03,19
$GNSS,2024-07-20T12:51:57.200Z,50.8135931,3.0622410,1165.804,-50.74,-3.63,-6.95,4.207,5.624,1.02,18
$GNSS,2024-07-20T12:51:57.400Z,50.8135012,3.0622317,1167.113,-51.26,-3.40,-6.84,4.212,5.633,1.01,19
$GNSS,2024-07-20T12:51:57.600Z,50.8134094,3.0622239,1168.534,-51.11,-2.86,-7.10,4.217,5.645,1.05,19
$GNSS,2024-07-20T12:51:57.800Z,50.8133166,3.0622189,1169.957,-51.82,-1.82,-7.23,4.220,5.660,1.02,19
$GNSS,2024-07-20T12:51:58.000Z,50.8132240,3.0622173,1171.279,-51.11,-0.93,-7.38,4.221,5.674,0.98,19
$GNSS,2024-07-20T12:51:58.200Z,50.8131321,3.0622178,1172.427,-50.72,-0.18,-7.12,4.219,5.687,0.95,19
$GNSS,2024-07-20T12:51:58.400Z,50.8130408,3.0622196,1173.295,-50.88,0.28,-6.47,4.220,5.704,1.00,18
$GNSS,2024-07-20T12:51:58.600Z,50.8129489,3.0622210,1174.603,-51.10,0.22,-6.70,4.219,5.715,0.96,19
$GNSS,2024-07-20T12:51:58.800Z,50.8128578,3.0622251,1175.905,-50.80,1.11,-7.25,4.217,5.727,0.96,18
$GNSS,2024-07-20T12:51:59.000Z,50.8127665,3.0622314,1176.991,-50.85,1.90,-7.38,4.214,5.730,0.92,19
$GNSS,2024-07-20T12:51:59.200Z,50.8126745,3.0622382,1178.407,-51.21,2.55,-7.55,4.207,5.725,0.87,20
$GNSS,2024-07-20T12:51:59.400Z,50.8125826,3.0622447,1179.973,-51.16,2.60,-7.66,4.200,5.715,0.85,20
$GNSS,2024-07-20T12:51:59.600Z,50.8124905,3.0622532,1181.307,-51.13,3.22,-7.64,4.190,5.699,0.79,20
$GNSS,2024-07-20T12:51:59.800Z,50.8123985,3.0622621,1182.600,-51.12,3.43,-7.41,4.179,5.682,0.78,20
$GNSS,2024-07-20T12:52:00.000Z,50.8123066,3.0622727,1184.020,-51.09,4.04,-7.58,4.169,5.667,0.84,20
$GNSS,2024-07-20T12:52:00.200Z,50.8122146,3.0622855,1185.292,-51.16,4.66,-7.34,4.162,5.653,0.88,20
$GNSS,2024-07-20T12:52:00.400Z,50.8121231,3.0622997,1186.562,-51.27,5.09,-7.39,4.158,5.644,0.93,19
$GNSS,2024-07-20T12:52:00.600Z,50.8120311,3.0623156,1187.819,-51.62,5.52,-7.54,4.157,5.640,1.07,19
$GNSS,2024-07-20T12:52:00.800Z,50.8119393,3.0623334,1189.190,-51.34,6.05,-8.01,4.156,5.633,1.02,19
$GNSS,2024-07-20T12:52:01.000Z,50.8118475,3.0623540,1190.273,-51.22,6.79,-7.82,4.154,5.625,0.99,19
$GNSS,2024-07-20T12:52:01.200Z,50.8117557,3.0623755,1191.259,-51.25,6.90,-7.37,4.150,5.617,0.94,19
$GNSS,2024-07-20T12:52:01.400Z,50.8116639,3.0623992,1192.174,-51.09,7.53,-7.23,4.145,5.611,0.93,19
$GNSS,2024-07-20T12:52:01.600Z,50.8115724,3.0624240,1193.094,-51.11,8.14,-6.94,4.139,5.606,0.94,19
$GNSS,2024-07-20T12:52:01.800Z,50.8114815,3.0624502,1194.202,-50.72,8.85,-7.08,4.134,5.600,0.92,19
$GNSS,2024-07-20T12:52:02.000Z,50.8113908,3.0624779,1195.320,-50.71,9.04,-7.27,4.128,5.594,0.96,19
$GNSS,2024-07-20T12:52:02.200Z,50.8112999,3.0625078,1196.468,-50.93,9.78,-7.49,4.121,5.590,0.94,18
$GNSS,2024-07-20T12:52:02.400Z,50.8112087,3.0625392,1197.581,-51.01,10.37,-7.33,4.113,5.585,0.92,18
$GNSS,2024-07-20T12:52:02.600Z,50.8111180,3.0625715,1198.801,-50.61,10.62,-7.57,4.105,5.582,0.94,18
$GNSS,2024-07-20T12:52:02.800Z,50.8110274,3.0626050,1200.094,-50.80,11.31,-7.61,4.097,5.581,0.99,18
$GNSS,2024-07-20T12:52:03.000Z,50.8109369,3.0626398,1201.424,-50.64,11.64,-7.63,4.091,5.584,1.04,18
$GNSS,2024-07-20T12:52:03.200Z,50.8108466,3.0626759,1202.724,-50.51,12.10,-7.60,4.086,5.590,1.05,18
$GNSS,2024-07-20T12:52:03.400Z,50.8107568,3.0627133,1204.018,-50.23,12.59,-7.54,4.080,5.596,1.03,18
$GNSS,2024-07-20T12:52:03.600Z,50.8106667,3.0627516,1205.282,-50.50,12.95,-7.40,4.076,5.605,1.04,18
$GNSS,2024-07-20T12:52:03.800Z,50.8105766,3.0627906,1206.731,-50.52,13.58,-7.51,4.075,5.619,1.07,18
$GNSS,2024-07-20T12:52:04.000Z,50.8104867,3.0628302,1208.219,-50.43,13.69,-7.51,4.076,5.633,1.06,18
$GNSS,2024-07-20T12:52:04.200Z,50.8103974,3.0628698,1209.652,-50.12,14.00,-7.17,4.078,5.646,1.07,18
$GNSS,2024-07-20T12:52:04.400Z,50.8103083,3.0629122,1210.979,-49.81,14.59,-7.32,4.083,5.661,1.04,17
$GNSS,2024-07-20T12:52:04.600Z,50.8102193,3.0629571,1212.420,-49.84,15.58,-7.58,4.086,5.674,1.03,17
$GNSS,2024-07-20T12:52:04.800Z,50.8101305,3.0630052,1213.774,-49.54,16.44,-7.78,4.089,5.685,1.04,17
$GNSS,2024-07-20T12:52:05.000Z,50.8100421,3.0630558,1215.121,-49.36,17.25,-8.00,4.087,5.690,0.97,17
$GNSS,2024-07-20T12:52:05.200Z,50.8099539,3.0631076,1216.475,-49.30,17.65,-8.07,4.084,5.693,0.99,17
$GNSS,2024-07-20T12:52:05.400Z,50.8098659,3.0631599,1217.904,-49.17,18.07,-8.03,4.081,5.693,1.01,17
$GNSS,2024-07-20T12:52:05.600Z,50.8097781,3.0632131,1219.353,-49.19,18.62,-7.85,4.079,5.692,0.99,17
$GNSS,2024-07-20T12:52:05.800Z,50.8096903,3.0632669,1220.663,-49.06,18.74,-7.48,4.078,5.689,0.94,17
$GNSS,2024-07-20T12:52:06.000Z,50.8096027,3.0633232,1221.845,-48.96,19.29,-7.79,4.079,5.681,0.95,19
$GNSS,2024-07-20T12:52:06.200Z,50.8095157,3.0633803,1223.195,-48.62,19.72,-8.07,4.082,5.672,0.98,19
$GNSS,2024-07-20T12:52:06.400Z,50.8094304,3.0634390,1224.531,-47.63,20.75,-7.87,4.085,5.665,0.98,19
$GNSS,2024-07-20T12:52:06.600Z,50.8093446,3.0634999,1225.902,-48.09,21.06,-8.23,4.090,5.660,0.98,18
$GNSS,2024-07-20T12:52:06.800Z,50.8092586,3.0635616,1227.425,-48.14,21.38,-8.67,4.093,5.654,0.95,18
$GNSS,2024-07-20T12:52:07.000Z,50.8091733,3.0636238,1228.964,-47.76,21.77,-8.63,4.096,5.649,0.96,19
$GNSS,2024-07-20T12:52:07.200Z,50.8090881,3.0636889,1230.289,-47.59,22.45,-8.69,4.097,5.642,0.91,19
$GNSS,2024-07-20T12:52:07.400Z,50.8090034,3.0637549,1231.684,-47.27,22.79,-8.54,4.092,5.632,0.91,19
$GNSS,2024-07-20T12:52:07.600Z,50.8089189,3.0638234,1233.026,-47.32,23.61,-8.55,4.082,5.617,0.84,19
$GNSS,2024-07-20T12:52:07.800Z,50.8088349,3.0638928,1234.391,-46.87,23.91,-8.51,4.068,5.598,0.82,19
$GNSS,2024-07-20T12:52:08.000Z,50.8087510,3.0639640,1235.449,-46.76,24.34,-7.94,4.050,5.577,0.79,19
$GNSS,2024-07-20T12:52:08.200Z,50.8086673,3.0640367,1236.408,-46.57,24.86,-7.56,4.034,5.558,0.78,19
$GNSS,2024-07-20T12:52:08.400Z,50.8085842,3.0641102,1237.535,-46.40,25.41,-7.59,4.018,5.540,0.78,19
$GNSS,2024-07-20T12:52:08.600Z,50.8085016,3.0641849,1238.658,-46.09,25.78,-7.45,4.004,5.528,0.81,18
$GNSS,2024-07-20T12:52:08.800Z,50.8084195,3.0642604,1239.753,-45.70,26.05,-7.47,3.989,5.514,0.79,20
$GNSS,2024-07-20T12:52:09.000Z,50.8083383,3.0643365,1240.963,-45.38,26.46,-7.51,3.974,5.504,0.80,20
$GNSS,2024-07-20T12:52:09.200Z,50.8082573,3.0644141,1242.223,-45.40,27.06,-7.58,3.959,5.495,0.79,20
$GNSS,2024-07-20T12:52:09.400Z,50.8081766,3.0644932,1243.675,-45.12,27.38,-8.05,3.941,5.484,0.77,21
$GNSS,2024-07-20T12:52:09.600Z,50.8080963,3.0645743,1244.950,-44.77,28.00,-8.08,3.923,5.473,0.79,21
$GNSS,2024-07-20T12:52:09.800Z,50.8080163,3.0646572,1246.208,-44.57,28.57,-8.08,3.907,5.466,0.79,21
$GNSS,2024-07-20T12:52:10.000Z,50.8079367,3.0647396,1247.647,-44.53,28.78,-8.00,3.895,5.460,0.80,20
$GNSS,2024-07-20T12:52:10.200Z,50.8078574,3.0648235,1249.106,-44.16,29.37,-8.25,3.883,5.454,0.79,20
$GNSS,2024-07-20T12:52:10.400Z,50.8077789,3.0649097,1250.433,-43.61,29.88,-8.28,3.871,5.450,0.81,20
$GNSS,2024-07-20T12:52:10.600Z,50.8077012,3.0649960,1251.929,-43.36,30.26,-8.23,3.862,5.448,0.81,20
$GNSS,2024-07-20T12:52:10.800Z,50.8076237,3.0650823,1253.458,-43.36,30.36,-8.03,3.849,5.447,0.81,19
$GNSS,2024-07-20T12:52:11.000Z,50.8075464,3.0651696,1254.922,-43.01,30.58,-7.98,3.836,5.449,0.84,19
$GNSS,2024-07-20T12:52:11.200Z,50.8074695,3.0652587,1256.388,-42.85,31.16,-7.99,3.823,5.456,0.93,19
$GNSS,2024-07-20T12:52:11.400Z,50.8073930,3.0653481,1257.909,-42.62,31.27,-7.98,3.815,5.465,0.96,18
$GNSS,2024-07-20T12:52:11.600Z,50.8073168,3.0654384,1259.378,-42.43,31.59,-7.87,3.809,5.478,0.98,18
$GNSS,2024-07-20T12:52:11.800Z,50.8072412,3.0655291,1260.839,-42.16,31.80,-7.75,3.807,5.497,1.03,18
$GNSS,2024-07-20T12:52:12.000Z,50.8071659,3.0656207,1262.486,-41.97,32.28,-7.97,3.808,5.512,1.06,18
$GNSS,2024-07-20T12:52:12.200Z,50.8070907,3.0657152,1264.166,-41.94,33.30,-8.32,3.810,5.528,1.06,18
$GNSS,2024-07-20T12:52:12.400Z,50.8070162,3.0658106,1265.763,-41.40,33.47,-8.33,3.811,5.541,1.03,18
$GNSS,2024-07-20T12:52:12.600Z,50.8069426,3.0659073,1267.455,-40.93,33.92,-8.65,3.812,5.553,1.03,17
$GNSS,2024-07-20T12:52:12.800Z,50.8068696,3.0660060,1269.018,-40.59,34.41,-8.73,3.811,5.562,1.00,17
$GNSS,2024-07-20T12:52:13.000Z,50.8067976,3.0661054,1270.543,-40.00,34.47,-8.84,3.808,5.569,0.98,17
$GNSS,2024-07-20T12:52:13.200Z,50.8067258,3.0662037,1272.238,-40.21,34.73,-8.54,3.804,5.577,1.04,17
$GNSS,2024-07-20T12:52:13.400Z,50.8066541,3.0663046,1273.989,-40.05,35.52,-8.82,3.801,5.584,1.02,18
$GNSS,2024-07-20T12:52:13.600Z,50.8065833,3.0664074,1275.464,-39.28,35.65,-8.91,3.797,5.592,1.02,18
$GNSS,2024-07-20T12:52:13.800Z,50.8065134,3.0665100,1276.833,-38.96,35.82,-8.42,3.792,5.598,1.00,18
$GNSS,2024-07-20T12:52:14.000Z,50.8064443,3.0666141,1278.381,-38.42,36.23,-8.71,3.788,5.608,1.03,18
$GNSS,2024-07-20T12:52:14.200Z,50.8063754,3.0667192,1280.018,-38.56,36.78,-8.82,3.784,5.620,1.09,18
$GNSS,2024-07-20T12:52:14.400Z,50.8063069,3.0668252,1281.689,-38.23,37.11,-8.86,3.781,5.633,1.10,18
$GNSS,2024-07-20T12:52:14.600Z,50.8062382,3.0669327,1283.155,-38.43,37.58,-8.62,3.778,5.644,1.04,18
$GNSS,2024-07-20T12:52:14.800Z,50.8061704,3.0670422,1284.635,-37.83,37.75,-8.74,3.772,5.659,1.09,18
$GNSS,2024-07-20T12:52:15.000Z,50.8061038,3.0671533,1286.210,-37.21,38.34,-9.01,3.769,5.674,1.07,18
$GNSS,2024-07-20T12:52:15.200Z,50.8060373,3.0672658,1287.744,-37.30,38.68,-9.14,3.767,5.690,1.07,18
$GNSS,2024-07-20T12:52:15.400Z,50.8059716,3.0673790,1289.223,-36.65,38.89,-9.22,3.764,5.707,1.10,18
$GNSS,2024-07-20T12:52:15.600Z,50.8059066,3.0674933,1290.675,-36.50,39.54,-8.81,3.762,5.726,1.13,18
$GNSS,2024-07-20T12:52:15.800Z,50.8058422,3.0676090,1292.195,-35.86,39.53,-8.95,3.752,5.739,1.06,20
$GNSS,2024-07-20T12:52:16.000Z,50.8057783,3.0677244,1293.479,-35.73,39.56,-8.50,3.745,5.756,1.05,20
$GNSS,2024-07-20T12:52:16.200Z,50.8057150,3.0678385,1295.029,-35.27,39.83,-8.40,3.743,5.777,1.03,20
$GNSS,2024-07-20T12:52:16.400Z,50.8056522,3.0679532,1296.566,-35.00,39.98,-8.38,3.744,5.797,1.05,20
$GNSS,2024-07-20T12:52:16.600Z,50.8055900,3.0680681,1298.295,-34.98,40.19,-8.47,3.743,5.813,1.02,20
$GNSS,2024-07-20T12:52:16.800Z,50.8055285,3.0681839,1300.050,-34.49,40.56,-8.46,3.738,5.824,1.00,20
$GNSS,2024-07-20T12:52:17.000Z,50.8054675,3.0683004,1301.710,-34.25,40.85,-8.15,3.730,5.833,0.99,20
$GNSS,2024-07-20T12:52:17.200Z,50.8054068,3.0684176,1303.307,-33.98,40.96,-8.07,3.722,5.843,0.99,20
$GNSS,2024-07-20T12:52:17.400Z,50.8053470,3.0685358,1304.875,-33.35,41.38,-8.08,3.713,5.856,0.99,20
$GNSS,2024-07-20T12:52:17.600Z,50.8052879,3.0686563,1306.352,-33.02,42.03,-8.34,3.704,5.869,0.98,20
$GNSS,2024-07-20T12:52:17.800Z,50.8052295,3.0687776,1308.041,-32.67,42.37,-8.65,3.695,5.881,0.99,20
$GNSS,2024-07-20T12:52:18.000Z,50.8051718,3.0689005,1309.680,-32.14,42.84,-8.92,3.687,5.894,1.00,20
$GNSS,2024-07-20T12:52:18.200Z,50.8051146,3.0690248,1311.277,-31.87,43.36,-8.95,3.679,5.908,1.01,20
