$GNSS,2024-07-22T09:43:41.200Z,50.8575880,3.1191754,2574.704,35.40,59.60,-6.55,2.348,4.601,0.75,27
$GNSS,2024-07-22T09:43:41.400Z,50.8576520,3.1193445,2575.969,35.40,59.51,-6.63,2.346,4.599,0.76,27
$GNSS,2024-07-22T09:43:41.600Z,50.8577157,3.1195132,2577.276,35.23,59.33,-6.61,2.346,4.596,0.77,27
$GNSS,2024-07-22T09:43:41.800Z,50.8577796,3.1196823,2578.673,35.54,59.73,-6.59,2.346,4.595,0.80,27
$GNSS,2024-07-22T09:43:42.000Z,50.8578437,3.1198517,2580.005,35.49,59.59,-6.62,2.347,4.595,0.80,27
$GNSS,2024-07-22T09:43:42.200Z,50.8579070,3.1200211,2581.474,35.35,59.49,-6.64,2.347,4.593,0.80,26
$GNSS,2024-07-22T09:43:42.400Z,50.8579701,3.1201901,2582.867,35.28,59.38,-6.50,2.348,4.591,0.81,26
$GNSS,2024-07-22T09:43:42.600Z,50.8580330,3.1203587,2584.251,35.11,59.25,-6.56,2.350,4.591,0.82,26
$GNSS,2024-07-22T09:43:42.800Z,50.8580960,3.1205278,2585.622,35.26,59.49,-6.57,2.352,4.592,0.85,26
$GNSS,2024-07-22T09:43:43.000Z,50.8581594,3.1206975,2586.968,35.48,59.67,-6.56,2.355,4.594,0.85,26
$GNSS,2024-07-22T09:43:43.200Z,50.8582228,3.1208674,2588.289,35.43,59.70,-6.37,2.358,4.596,0.83,26
$GNSS,2024-07-22T09:43:43.400Z,50.8582863,3.1210377,2589.480,35.43,59.81,-6.28,2.361,4.601,0.85,26
$GNSS,2024-07-22T09:43:43.600Z,50.8583495,3.1212075,2590.787,35.27,59.59,-6.39,2.364,4.607,0.87,26
$GNSS,2024-07-22T09:43:43.800Z,50.8584124,3.1213766,2592.039,35.14,59.30,-6.15,2.368,4.614,0.86,25
$GNSS,2024-07-22T09:43:44.000Z,50.8584754,3.1215455,2593.371,35.22,59.43,-6.36,2.371,4.620,0.88,25
$GNSS,2024-07-22T09:43:44.200Z,50.8585385,3.1217147,2594.685,35.28,59.49,-6.38,2.375,4.628,0.87,25
$GNSS,2024-07-22T09:43:44.400Z,50.8586015,3.1218837,2596.030,35.24,59.33,-6.35,2.379,4.635,0.88,25
$GNSS,2024-07-22T09:43:44.600Z,50.8586651,3.1220523,2597.172,35.29,59.39,-6.28,2.383,4.644,0.91,26
$GNSS,2024-07-22T09:43:44.800Z,50.8587289,3.1222212,2598.294,35.43,59.57,-6.16,2.389,4.650,0.98,26
$GNSS,2024-07-22T09:43:45.000Z,50.8587926,3.1223894,2599.477,35.23,59.15,-6.01,2.396,4.656,0.97,26
$GNSS,2024-07-22T09:43:45.200Z,50.8588558,3.1225571,2600.676,34.94,59.14,-6.04,2.400,4.659,0.87,27
$GNSS,2024-07-22T09:43:45.400Z,50.8589190,3.1227257,2601.936,35.12,59.50,-6.00,2.401,4.658,0.83,27
$GNSS,2024-07-22T09:43:45.600Z,50.8589822,3.1228949,2603.305,35.08,59.55,-6.32,2.399,4.654,0.79,27
$GNSS,2024-07-22T09:43:45.800Z,50.8590455,3.1230643,2604.634,35.09,59.62,-6.23,2.397,4.648,0.76,26
$GNSS,2024-07-22T09:43:46.000Z,50.8591085,3.1232333,2605.974,35.00,59.47,-6.28,2.394,4.641,0.74,26
$GNSS,2024-07-22T09:43:46.200Z,50.8591715,3.1234022,2607.311,35.08,59.46,-6.31,2.388,4.627,0.71,26
$GNSS,2024-07-22T09:43:46.400Z,50.8592343,3.1235711,2608.668,34.98,59.48,-6.36,2.382,4.611,0.72,26
$GNSS,2024-07-22T09:43:46.600Z,50.8592971,3.1237401,2609.928,34.96,59.52,-6.25,2.376,4.597,0.71,27
$GNSS,2024-07-22T09:43:46.800Z,50.8593599,3.1239092,2611.129,34.99,59.50,-6.29,2.370,4.582,0.70,27
$GNSS,2024-07-22T09:43:47.000Z,50.8594229,3.1240783,2612.403,35.06,59.59,-6.25,2.363,4.568,0.69,27
$GNSS,2024-07-22T09:43:47.200Z,50.8594856,3.1242473,2613.563,34.74,59.43,-6.06,2.356,4.555,0.66,27
$GNSS,2024-07-22T09:43:47.400Z,50.8595482,3.1244162,2614.828,34.91,59.54,-6.26,2.349,4.544,0.67,27
$GNSS,2024-07-22T09:43:47.600Z,50.8596111,3.1245854,2616.094,35.01,59.60,-6.23,2.343,4.539,0.66,27
$GNSS,2024-07-22T09:43:47.800Z,50.8596738,3.1247541,2617.231,34.74,59.21,-6.03,2.337,4.537,0.66,27
$GNSS,2024-07-22T09:43:48.000Z,50.8597364,3.1249228,2618.260,34.84,59.58,-5.80,2.332,4.538,0.71,27
$GNSS,2024-07-22T09:43:48.200Z,50.8597992,3.1250919,2619.328,34.92,59.60,-5.77,2.331,4.543,0.79,27
$GNSS,2024-07-22T09:43:48.400Z,50.8598619,3.1252606,2620.574,34.91,59.37,-5.93,2.329,4.550,0.77,27
$GNSS,2024-07-22T09:43:48.600Z,50.8599247,3.1254287,2621.785,34.94,59.14,-6.17,2.328,4.557,0.78,27
$GNSS,2024-07-22T09:43:48.800Z,50.8599877,3.1255972,2622.869,35.13,59.40,-6.08,2.328,4.564,0.85,27
$GNSS,2024-07-22T09:43:49.000Z,50.8600507,3.1257657,2624.098,35.00,59.29,-6.13,2.328,4.570,0.83,27
$GNSS,2024-07-22T09:43:49.200Z,50.8601133,3.1259342,2625.384,35.09,59.27,-6.18,2.328,4.576,0.82,26
$GNSS,2024-07-22T09:43:49.400Z,50.8601762,3.1261029,2626.807,35.16,59.42,-6.33,2.329,4.582,0.85,26
$GNSS,2024-07-22T09:43:49.600Z,50.8602390,3.1262723,2628.029,35.17,59.62,-6.03,2.330,4.588,0.86,26
$GNSS,2024-07-22T09:43:49.800Z,50.8603015,3.1264409,2629.167,34.94,59.09,-5.83,2.331,4.592,0.84,26
$GNSS,2024-07-22T09:43:50.000Z,50.8603644,3.1266092,2630.322,35.00,59.25,-5.83,2.331,4.595,0.85,27
$GNSS,2024-07-22T09:43:50.200Z,50.8604276,3.1267779,2631.467,35.23,59.42,-5.72,2.332,4.596,0.83,27
$GNSS,2024-07-22T09:43:50.400Z,50.8604905,3.1269460,2632.656,34.88,59.02,-5.74,2.331,4.596,0.80,27
$GNSS,2024-07-22T09:43:50.600Z,50.8605536,3.1271141,2633.774,35.10,59.25,-5.69,2.330,4.594,0.74,27
$GNSS,2024-07-22T09:43:50.800Z,50.8606166,3.1272822,2634.903,35.00,59.16,-5.58,2.328,4.594,0.76,27
$GNSS,2024-07-22T09:43:51.000Z,50.8606796,3.1274499,2635.989,35.00,58.93,-5.59,2.327,4.594,0.78,27
$GNSS,2024-07-22T09:43:51.200Z,50.8607428,3.1276175,2637.144,35.22,59.06,-5.82,2.326,4.596,0.74,27
$GNSS,2024-07-22T09:43:51.400Z,50.8608064,3.1277857,2638.170,35.35,59.20,-5.61,2.324,4.598,0.75,27
$GNSS,2024-07-22T09:43:51.600Z,50.8608701,3.1279535,2639.329,35.35,58.97,-5.63,2.323,4.601,0.75,27
$GNSS,2024-07-22T09:43:51.800Z,50.8609339,3.1281212,2640.529,35.43,59.08,-5.77,2.322,4.604,0.75,27
$GNSS,2024-07-22T09:43:52.000Z,50.8609975,3.1282887,2641.746,35.19,58.84,-6.01,2.321,4.606,0.75,27
$GNSS,2024-07-22T09:43:52.200Z,50.8610609,3.1284559,2642.930,35.20,58.80,-5.75,2.320,4.607,0.75,27
$GNSS,2024-07-22T09:43:52.400Z,50.8611243,3.1286230,2644.104,35.19,58.77,-5.72,2.319,4.608,0.75,26
$GNSS,2024-07-22T09:43:52.600Z,50.8611877,3.1287897,2645.366,35.14,58.59,-5.89,2.319,4.608,0.76,26
$GNSS,2024-07-22T09:43:52.800Z,50.8612513,3.1289564,2646.641,35.31,58.70,-6.11,2.318,4.608,0.75,26
$GNSS,2024-07-22T09:43:53.000Z,50.8613149,3.1291233,2647.835,35.28,58.68,-6.05,2.318,4.608,0.75,26
$GNSS,2024-07-22T09:43:53.200Z,50.8613786,3.1292903,2649.032,35.38,58.71,-5.92,2.318,4.607,0.76,26
$GNSS,2024-07-22T09:43:53.400Z,50.8614425,3.1294575,2650.156,35.41,58.81,-5.81,2.318,4.606,0.76,25
$GNSS,2024-07-22T09:43:53.600Z,50.8615064,3.1296247,2651.313,35.42,58.76,-5.88,2.318,4.604,0.75,26
$GNSS,2024-07-22T09:43:53.800Z,50.8615704,3.1297915,2652.520,35.58,58.61,-5.99,2.317,4.601,0.73,26
$GNSS,2024-07-22T09:43:54.000Z,50.8616345,3.1299580,2653.779,35.55,58.65,-6.03,2.316,4.598,0.73,27
$GNSS,2024-07-22T09:43:54.200Z,50.8616983,3.1301243,2654.950,35.34,58.45,-5.83,2.315,4.599,0.73,26
$GNSS,2024-07-22T09:43:54.400Z,50.8617621,3.1302908,2655.912,35.48,58.53,-5.51,2.313,4.601,0.73,26
$GNSS,2024-07-22T09:43:54.600Z,50.8618258,3.1304575,2656.729,35.33,58.57,-5.10,2.312,4.602,0.72,26
$GNSS,2024-07-22T09:43:54.800Z,50.8618898,3.1306242,2657.801,35.62,58.68,-5.36,2.311,4.607,0.74,26
$GNSS,2024-07-22T09:43:55.000Z,50.8619542,3.1307912,2658.942,35.83,58.93,-5.51,2.310,4.616,0.82,26
$GNSS,2024-07-22T09:43:55.200Z,50.8620187,3.1309587,2660.127,35.88,58.98,-5.68,2.311,4.627,0.80,26
$GNSS,2024-07-22T09:43:55.400Z,50.8620833,3.1311263,2661.259,35.89,59.07,-5.56,2.312,4.639,0.83,26
$GNSS,2024-07-22T09:43:55.600Z,50.8621478,3.1312941,2662.196,35.78,59.00,-5.45,2.315,4.653,0.86,26
$GNSS,2024-07-22T09:43:55.800Z,50.8622119,3.1314614,2663.109,35.60,58.77,-5.18,2.318,4.666,0.87,26
$GNSS,2024-07-22T09:43:56.000Z,50.8622759,3.1316284,2664.120,35.55,58.83,-5.25,2.321,4.675,0.84,27
$GNSS,2024-07-22T09:43:56.200Z,50.8623401,3.1317958,2665.283,35.82,59.06,-5.51,2.324,4.687,0.86,27
$GNSS,2024-07-22T09:43:56.400Z,50.8624044,3.1319633,2666.331,35.77,58.97,-5.34,2.327,4.702,0.83,25
$GNSS,2024-07-22T09:43:56.600Z,50.8624682,3.1321309,2667.356,35.65,59.00,-5.15,2.330,4.722,0.84,24
$GNSS,2024-07-22T09:43:56.800Z,50.8625319,3.1322985,2668.509,35.63,59.08,-5.26,2.333,4.739,0.86,25
$GNSS,2024-07-22T09:43:57.000Z,50.8625958,3.1324655,2669.725,35.54,58.79,-5.68,2.337,4.756,0.89,26
$GNSS,2024-07-22T09:43:57.200Z,50.8626596,3.1326323,2670.999,35.63,58.86,-5.66,2.340,4.774,0.87,26
$GNSS,2024-07-22T09:43:57.400Z,50.8627236,3.1327992,2672.216,35.65,58.82,-5.65,2.344,4.792,0.88,26
$GNSS,2024-07-22T09:43:57.600Z,50.8627873,3.1329657,2673.234,35.45,58.61,-5.28,2.346,4.807,0.84,26
$GNSS,2024-07-22T09:43:57.800Z,50.8628510,3.1331324,2674.159,35.50,58.77,-5.18,2.348,4.821,0.82,26
$GNSS,2024-07-22T09:43:58.000Z,50.8629146,3.1332990,2675.089,35.48,58.65,-5.09,2.349,4.834,0.84,26
$GNSS,2024-07-22T09:43:58.200Z,50.8629780,3.1334653,2676.049,35.27,58.57,-4.99,2.352,4.849,0.90,26
$GNSS,2024-07-22T09:43:58.400Z,50.8630414,3.1336318,2676.977,35.38,58.76,-5.05,2.355,4.866,0.90,26
$GNSS,2024-07-22T09:43:58.600Z,50.8631049,3.1337983,2678.092,35.47,58.77,-5.12,2.359,4.885,0.87,25
$GNSS,2024-07-22T09:43:58.800Z,50.8631682,3.1339645,2679.216,35.26,58.57,-5.21,2.362,4.901,0.86,25
$GNSS,2024-07-22T09:43:59.000Z,50.8632315,3.1341311,2680.293,35.28,58.82,-5.39,2.365,4.915,0.89,25
$GNSS,2024-07-22T09:43:59.200Z,50.8632950,3.1342985,2681.183,35.49,59.01,-5.10,2.368,4.929,0.88,25
$GNSS,2024-07-22T09:43:59.400Z,50.8633586,3.1344672,2682.150,35.67,59.61,-4.94,2.372,4.943,0.88,23
$GNSS,2024-07-22T09:43:59.600Z,50.8634221,3.1346364,2682.950,35.48,59.47,-4.48,2.375,4.955,0.84,24
$GNSS,2024-07-22T09:43:59.800Z,50.8634854,3.1348051,2683.819,35.41,59.36,-4.58,2.377,4.967,0.82,24
$GNSS,2024-07-22T09:44:00.000Z,50.8635485,3.1349733,2684.885,35.33,59.27,-4.69,2.378,4.977,0.80,24
$GNSS,2024-07-22T09:44:00.200Z,50.8636119,3.1351419,2685.826,35.60,59.49,-4.82,2.379,4.989,0.81,24
$GNSS,2024-07-22T09:44:00.400Z,50.8636753,3.1353101,2687.013,35.40,59.22,-5.04,2.380,4.998,0.83,24
$GNSS,2024-07-22T09:44:00.600Z,50.8637382,3.1354776,2688.029,35.19,58.94,-4.85,2.381,5.008,0.82,24
$GNSS,2024-07-22T09:44:00.800Z,50.8638009,3.1356445,2689.176,35.12,58.76,-4.96,2.381,5.017,0.81,24
$GNSS,2024-07-22T09:44:01.000Z,50.8638640,3.1358117,2690.498,35.41,59.10,-5.22,2.381,5.025,0.76,24
$GNSS,2024-07-22T09:44:01.200Z,50.8639272,3.1359796,2691.817,35.42,59.33,-5.27,2.379,5.033,0.74,23
$GNSS,2024-07-22T09:44:01.400Z,50.8639904,3.1361477,2693.092,35.44,59.22,-5.40,2.376,5.042,0.74,23
$GNSS,2024-07-22T09:44:01.600Z,50.8640536,3.1363152,2694.516,35.35,59.03,-5.62,2.374,5.050,0.73,23
$GNSS,2024-07-22T09:44:01.800Z,50.8641167,3.1364824,2695.950,35.35,58.93,-5.91,2.370,5.057,0.71,23
$GNSS,2024-07-22T09:44:02.000Z,50.8641799,3.1366498,2697.346,35.47,59.02,-5.97,2.367,5.064,0.71,23
$GNSS,2024-07-22T09:44:02.200Z,50.8642433,3.1368173,2698.798,35.56,59.03,-6.11,2.363,5.070,0.70,24
$GNSS,2024-07-22T09:44:02.400Z,50.8643067,3.1369850,2700.036,35.40,59.06,-5.78,2.358,5.075,0.69,24
$GNSS,2024-07-22T09:44:02.600Z,50.8643700,3.1371525,2701.473,35.50,58.99,-6.08,2.353,5.081,0.68,24
$GNSS,2024-07-22T09:44:02.800Z,50.8644333,3.1373196,2702.723,35.33,58.66,-5.93,2.349,5.090,0.68,23
$GNSS,2024-07-22T09:44:03.000Z,50.8644965,3.1374864,2704.101,35.39,58.80,-5.96,2.343,5.095,0.68,23
$GNSS,2024-07-22T09:44:03.200Z,50.8645599,3.1376537,2705.354,35.45,58.94,-5.81,2.338,5.101,0.66,22
$GNSS,2024-07-22T09:44:03.400Z,50.8646238,3.1378206,2706.617,35.48,58.84,-6.11,2.333,5.102,0.68,25
$GNSS,2024-07-22T09:44:03.600Z,50.8646878,3.1379873,2707.846,35.54,58.73,-6.09,2.328,5.104,0.68,25
$GNSS,2024-07-22T09:44:03.800Z,50.8647519,3.1381539,2709.084,35.61,58.77,-6.18,2.324,5.104,0.68,25
$GNSS,2024-07-22T09:44:04.000Z,50.8648160,3.1383202,2710.400,35.60,58.57,-6.34,2.318,5.103,0.66,25
$GNSS,2024-07-22T09:44:04.200Z,50.8648801,3.1384860,2711.728,35.54,58.46,-6.44,2.313,5.100,0.66,25
$GNSS,2024-07-22T09:44:04.400Z,50.8649442,3.1386516,2713.024,35.54,58.31,-6.41,2.308,5.097,0.67,25
$GNSS,2024-07-22T09:44:04.600Z,50.8650084,3.1388171,2714.384,35.68,58.36,-6.63,2.303,5.093,0.68,25
$GNSS,2024-07-22T09:44:04.800Z,50.8650727,3.1389823,2715.723,35.63,58.08,-6.66,2.299,5.086,0.70,26
$GNSS,2024-07-22T09:44:05.000Z,50.8651371,3.1391470,2716.983,35.65,57.99,-6.65,2.295,5.081,0.68,25
$GNSS,2024-07-22T09:44:05.200Z,50.8652017,3.1393117,2718.312,35.93,58.06,-6.69,2.291,5.073,0.69,25
$GNSS,2024-07-22T09:44:05.400Z,50.8652666,3.1394766,2719.540,35.95,58.03,-6.73,2.287,5.064,0.69,25
$GNSS,2024-07-22T09:44:05.600Z,50.8653316,3.1396415,2720.808,36.07,58.06,-6.71,2.283,5.054,0.71,25
$GNSS,2024-07-22T09:44:05.800Z,50.8653968,3.1398058,2722.125,36.04,57.79,-6.70,2.281,5.045,0.74,25
$GNSS,2024-07-22T09:44:06.000Z,50.8654620,3.1399697,2723.484,36.11,57.68,-6.76,2.280,5.037,0.75,25
$GNSS,2024-07-22T09:44:06.200Z,50.8655273,3.1401334,2724.701,36.00,57.55,-6.63,2.278,5.028,0.78,25
$GNSS,2024-07-22T09:44:06.400Z,50.8655924,3.1402966,2725.888,36.01,57.41,-6.50,2.278,5.017,0.75,25
$GNSS,2024-07-22T09:44:06.600Z,50.8656579,3.1404596,2727.234,36.26,57.45,-6.76,2.277,5.005,0.77,25
$GNSS,2024-07-22T09:44:06.800Z,50.8657234,3.1406225,2728.521,36.22,57.34,-6.69,2.276,4.993,0.76,25
$GNSS,2024-07-22T09:44:07.000Z,50.8657892,3.1407853,2729.764,36.41,57.34,-6.71,2.275,4.981,0.76,25
$GNSS,2024-07-22T09:44:07.200Z,50.8658551,3.1409478,2731.154,36.40,57.19,-6.82,2.275,4.969,0.76,25
$GNSS,2024-07-22T09:44:07.400Z,50.8659212,3.1411104,2732.541,36.66,57.34,-6.88,2.274,4.958,0.76,25
$GNSS,2024-07-22T09:44:07.600Z,50.8659875,3.1412728,2733.814,36.57,57.14,-6.81,2.274,4.949,0.76,25
$GNSS,2024-07-22T09:44:07.800Z,50.8660539,3.1414350,2735.192,36.71,57.09,-6.94,2.273,4.941,0.76,25
$GNSS,2024-07-22T09:44:08.000Z,50.8661207,3.1415974,2736.441,36.93,57.15,-6.92,2.272,4.934,0.78,25
$GNSS,2024-07-22T09:44:08.200Z,50.8661871,3.1417588,2737.572,36.51,56.61,-6.44,2.272,4.929,0.79,25
$GNSS,2024-07-22T09:44:08.400Z,50.8662535,3.1419198,2738.691,36.63,56.69,-6.34,2.272,4.923,0.77,25
$GNSS,2024-07-22T09:44:08.600Z,50.8663199,3.1420807,2739.756,36.59,56.49,-6.40,2.271,4.914,0.78,25
$GNSS,2024-07-22T09:44:08.800Z,50.8663866,3.1422416,2740.988,36.91,56.61,-6.48,2.271,4.906,0.77,25
$GNSS,2024-07-22T09:44:09.000Z,50.8664535,3.1424025,2742.298,36.97,56.59,-6.48,2.269,4.896,0.77,25
$GNSS,2024-07-22T09:44:09.200Z,50.8665205,3.1425636,2743.509,37.07,56.57,-6.46,2.268,4.885,0.77,25
$GNSS,2024-07-22T09:44:09.400Z,50.8665877,3.1427247,2744.746,37.07,56.52,-6.46,2.267,4.874,0.81,25
$GNSS,2024-07-22T09:44:09.600Z,50.8666551,3.1428857,2745.952,37.20,56.47,-6.57,2.266,4.863,0.78,25
$GNSS,2024-07-22T09:44:09.800Z,50.8667226,3.1430463,2747.206,37.33,56.37,-6.44,2.264,4.851,0.75,25
$GNSS,2024-07-22T09:44:10.000Z,50.8667903,3.1432070,2748.238,37.36,56.41,-6.15,2.262,4.839,0.77,25
$GNSS,2024-07-22T09:44:10.200Z,50.8668576,3.1433671,2749.422,37.23,56.11,-6.05,2.259,4.823,0.76,26
$GNSS,2024-07-22T09:44:10.400Z,50.8669250,3.1435270,2750.606,37.26,56.15,-6.17,2.257,4.806,0.74,26
$GNSS,2024-07-22T09:44:10.600Z,50.8669925,3.1436869,2751.730,37.40,56.12,-6.07,2.254,4.791,0.75,26
$GNSS,2024-07-22T09:44:10.800Z,50.8670602,3.1438468,2752.843,37.56,56.15,-5.98,2.252,4.774,0.75,27
$GNSS,2024-07-22T09:44:11.000Z,50.8671279,3.1440065,2753.881,37.43,56.09,-5.81,2.249,4.758,0.77,26
$GNSS,2024-07-22T09:44:11.200Z,50.8671954,3.1441656,2754.940,37.24,55.82,-5.69,2.247,4.747,0.75,26
$GNSS,2024-07-22T09:44:11.400Z,50.8672632,3.1443249,2756.074,37.58,56.08,-5.94,2.244,4.733,0.76,27
$GNSS,2024-07-22T09:44:11.600Z,50.8673312,3.1444845,2757.170,37.56,56.12,-5.94,2.241,4.719,0.75,27
$GNSS,2024-07-22T09:44:11.800Z,50.8673990,3.1446438,2758.278,37.47,56.03,-5.74,2.238,4.707,0.68,26
$GNSS,2024-07-22T09:44:12.000Z,50.8674670,3.1448032,2759.343,37.55,56.00,-5.88,2.233,4.696,0.66,26
$GNSS,2024-07-22T09:44:12.200Z,50.8675348,3.1449622,2760.432,37.46,55.83,-5.73,2.227,4.684,0.64,26
$GNSS,2024-07-22T09:44:12.400Z,50.8676026,3.1451210,2761.530,37.47,55.91,-5.77,2.222,4.671,0.65,27
$GNSS,2024-07-22T09:44:12.600Z,50.8676703,3.1452798,2762.568,37.38,55.75,-5.67,2.217,4.660,0.68,26
$GNSS,2024-07-22T09:44:12.800Z,50.8677379,3.1454382,2763.603,37.49,55.78,-5.68,2.213,4.653,0.68,26
$GNSS,2024-07-22T09:44:13.000Z,50.8678055,3.1455965,2764.547,37.44,55.59,-5.55,2.210,4.645,0.68,26
$GNSS,2024-07-22T09:44:13.200Z,50.8678731,3.1457546,2765.540,37.39,55.68,-5.62,2.206,4.639,0.67,27
$GNSS,2024-07-22T09:44:13.400Z,50.8679407,3.1459127,2766.681,37.41,55.60,-5.78,2.203,4.631,0.69,26
$GNSS,2024-07-22T09:44:13.600Z,50.8680083,3.1460709,2767.704,37.49,55.63,-5.72,2.200,4.624,0.69,26
$GNSS,2024-07-22T09:44:13.800Z,50.8680760,3.1462290,2768.741,37.42,55.58,-5.75,2.197,4.618,0.70,26
$GNSS,2024-07-22T09:44:14.000Z,50.8681438,3.1463872,2769.752,37.63,55.73,-5.64,2.194,4.609,0.65,26
$GNSS,2024-07-22T09:44:14.200Z,50.8682118,3.1465456,2770.707,37.61,55.66,-5.56,2.190,4.601,0.65,26
$GNSS,2024-07-22T09:44:14.400Z,50.8682799,3.1467040,2771.824,37.70,55.79,-5.77,2.186,4.594,0.65,25
$GNSS,2024-07-22T09:44:14.600Z,50.8683481,3.1468626,2773.046,37.84,55.86,-6.06,2.183,4.589,0.67,25
$GNSS,2024-07-22T09:44:14.800Z,50.8684166,3.1470213,2774.297,37.98,55.90,-6.27,2.180,4.582,0.66,25
$GNSS,2024-07-22T09:44:15.000Z,50.8684850,3.1471799,2775.417,37.77,55.81,-6.20,2.178,4.580,0.68,25
$GNSS,2024-07-22T09:44:15.200Z,50.8685533,3.1473382,2776.567,37.73,55.68,-6.31,2.176,4.578,0.68,25
$GNSS,2024-07-22T09:44:15.400Z,50.8686214,3.1474965,2777.725,37.76,55.75,-6.19,2.175,4.576,0.69,25
$GNSS,2024-07-22T09:44:15.600Z,50.8686892,3.1476545,2778.696,37.45,55.50,-5.72,2.174,4.576,0.69,25
$GNSS,2024-07-22T09:44:15.800Z,50.8687569,3.1478121,2779.657,37.47,55.44,-5.73,2.173,4.577,0.69,25
$GNSS,2024-07-22T09:44:16.000Z,50.8688247,3.1479696,2780.708,37.58,55.45,-5.73,2.172,4.580,0.69,25
$GNSS,2024-07-22T09:44:16.200Z,50.8688927,3.1481272,2781.664,37.60,55.49,-5.52,2.172,4.582,0.67,24
$GNSS,2024-07-22T09:44:16.400Z,50.8689606,3.1482845,2782.759,37.66,55.36,-5.68,2.170,4.585,0.65,24
$GNSS,2024-07-22T09:44:16.600Z,50.8690287,3.1484418,2783.904,37.78,55.55,-5.76,2.169,4.589,0.65,23
$GNSS,2024-07-22T09:44:16.800Z,50.8690968,3.1485990,2785.080,37.64,55.28,-5.84,2.167,4.593,0.66,23
$GNSS,2024-07-22T09:44:17.000Z,50.8691648,3.1487559,2786.284,37.69,55.30,-5.89,2.166,4.597,0.65,23
$GNSS,2024-07-22T09:44:17.200Z,50.8692328,3.1489129,2787.390,37.72,55.30,-5.78,2.165,4.601,0.65,23
$GNSS,2024-07-22T09:44:17.400Z,50.8693006,3.1490696,2788.578,37.68,55.15,-5.82,2.164,4.605,0.67,23
$GNSS,2024-07-22T09:44:17.600Z,50.8693685,3.1492265,2789.783,37.88,55.30,-5.86,2.163,4.610,0.66,23
$GNSS,2024-07-22T09:44:17.800Z,50.8694367,3.1493840,2790.895,37.88,55.46,-5.78,2.163,4.614,0.66,23
$GNSS,2024-07-22T09:44:18.000Z,50.8695047,3.1495415,2791.964,37.80,55.41,-5.64,2.163,4.619,0.66,23
$GNSS,2024-07-22T09:44:18.200Z,50.8695727,3.1496987,2793.146,37.77,55.35,-5.87,2.163,4.626,0.69,23
$GNSS,2024-07-22T09:44:18.400Z,50.8696408,3.1498557,2794.215,37.80,55.18,-5.79,2.164,4.635,0.70,23
$GNSS,2024-07-22T09:44:18.600Z,50.8697088,3.1500124,2795.135,37.71,55.07,-5.51,2.165,4.643,0.69,23
$GNSS,2024-07-22T09:44:18.800Z,50.8697768,3.1501692,2796.182,37.79,55.23,-5.45,2.166,4.651,0.71,22
$GNSS,2024-07-22T09:44:19.000Z,50.8698448,3.1503261,2797.205,37.77,55.26,-5.39,2.166,4.656,0.71,23
$GNSS,2024-07-22T09:44:19.200Z,50.8699128,3.1504827,2798.438,37.90,55.23,-5.44,2.167,4.665,0.68,23
$GNSS,2024-07-22T09:44:19.400Z,50.8699810,3.1506392,2799.544,37.93,55.14,-5.43,2.166,4.674,0.68,23
$GNSS,2024-07-22T09:44:19.600Z,50.8700495,3.1507956,2800.685,38.18,55.22,-5.46,2.166,4.684,0.69,23
$GNSS,2024-07-22T09:44:19.800Z,50.8701177,3.1509520,2801.685,37.79,55.08,-5.16,2.165,4.695,0.69,23
$GNSS,2024-07-22T09:44:20.000Z,50.8701859,3.1511084,2802.812,37.99,55.20,-5.12,2.165,4.705,0.70,23
$GNSS,2024-07-22T09:44:20.200Z,50.8702543,3.1512649,2803.757,37.98,55.17,-5.13,2.164,4.713,0.70,23
$GNSS,2024-07-22T09:44:20.400Z,50.8703225,3.1514212,2804.698,37.96,55.14,-4.91,2.164,4.721,0.70,23
$GNSS,2024-07-22T09:44:20.600Z,50.8703908,3.1515776,2805.678,38.07,55.17,-4.90,2.163,4.729,0.65,23
$GNSS,2024-07-22T09:44:20.800Z,50.8704593,3.1517339,2806.903,38.11,55.21,-5.24,2.161,4.736,0.66,24
$GNSS,2024-07-22T09:44:21.000Z,50.8705278,3.1518901,2808.056,38.03,55.09,-5.46,2.160,4.745,0.66,25
$GNSS,2024-07-22T09:44:21.200Z,50.8705961,3.1520463,2809.092,38.02,55.16,-5.35,2.158,4.751,0.64,25
$GNSS,2024-07-22T09:44:21.400Z,50.8706644,3.1522026,2810.312,38.00,55.22,-5.57,2.156,4.758,0.65,25
$GNSS,2024-07-22T09:44:21.600Z,50.8707327,3.1523590,2811.320,38.00,55.13,-5.37,2.154,4.766,0.64,25
$GNSS,2024-07-22T09:44:21.800Z,50.8708013,3.1525151,2812.502,38.24,55.10,-5.58,2.152,4.770,0.64,26
$GNSS,2024-07-22T09:44:22.000Z,50.8708699,3.1526713,2813.550,38.10,55.12,-5.46,2.150,4.774,0.64,26
$GNSS,2024-07-22T09:44:22.200Z,50.8709385,3.1528275,2814.587,38.07,55.16,-5.51,2.148,4.777,0.63,26
$GNSS,2024-07-22T09:44:22.400Z,50.8710070,3.1529836,2815.592,38.02,55.00,-5.65,2.145,4.778,0.63,26
$GNSS,2024-07-22T09:44:22.600Z,50.8710754,3.1531397,2816.691,38.03,55.13,-5.51,2.143,4.781,0.64,26
