$GNSS,2024-07-14T10:30:21.000Z,50.8986440,3.1298553,1936.272,38.58,59.92,-6.57,3.667,5.464,0.93,21
$GNSS,2024-07-14T10:30:21.200Z,50.8987129,3.1300261,1937.526,38.41,59.70,-6.66,3.672,5.455,0.91,21
$GNSS,2024-07-14T10:30:21.400Z,50.8987819,3.1301966,1938.873,38.45,59.68,-6.86,3.676,5.451,0.91,21
$GNSS,2024-07-14T10:30:21.600Z,50.8988504,3.1303673,1940.264,38.24,59.84,-7.20,3.682,5.449,0.93,21
$GNSS,2024-07-14T10:30:21.800Z,50.8989189,3.1305387,1941.583,38.22,60.04,-7.16,3.687,5.446,0.91,21
$GNSS,2024-07-14T10:30:22.000Z,50.8989875,3.1307099,1943.003,38.09,59.78,-7.07,3.691,5.443,0.92,21
$GNSS,2024-07-14T10:30:22.200Z,50.8990556,3.1308804,1944.386,37.77,59.61,-6.97,3.695,5.441,0.94,21
$GNSS,2024-07-14T10:30:22.400Z,50.8991243,3.1310507,1945.964,38.18,59.61,-7.34,3.697,5.438,0.88,21
$GNSS,2024-07-14T10:30:22.600Z,50.8991928,3.1312214,1947.435,37.96,59.79,-7.45,3.695,5.432,0.79,21
$GNSS,2024-07-14T10:30:22.800Z,50.8992615,3.1313931,1948.661,38.39,60.13,-6.94,3.690,5.422,0.78,21
$GNSS,2024-07-14T10:30:23.000Z,50.8993303,3.1315647,1949.970,38.36,60.02,-6.93,3.684,5.412,0.78,21
$GNSS,2024-07-14T10:30:23.200Z,50.8993985,3.1317366,1951.080,38.23,60.14,-6.67,3.678,5.403,0.78,22
$GNSS,2024-07-14T10:30:23.400Z,50.8994669,3.1319081,1952.358,38.15,59.97,-6.79,3.671,5.393,0.78,22
$GNSS,2024-07-14T10:30:23.600Z,50.8995349,3.1320794,1953.690,38.05,59.91,-7.04,3.664,5.384,0.78,22
$GNSS,2024-07-14T10:30:23.800Z,50.8996033,3.1322508,1955.156,37.86,59.91,-7.10,3.658,5.376,0.78,22
$GNSS,2024-07-14T10:30:24.000Z,50.8996718,3.1324225,1956.534,38.19,60.07,-7.01,3.651,5.369,0.78,22
$GNSS,2024-07-14T10:30:24.200Z,50.8997398,3.1325944,1957.821,37.87,60.25,-6.90,3.644,5.363,0.78,22
$GNSS,2024-07-14T10:30:24.400Z,50.8998081,3.1327659,1959.259,38.01,59.89,-7.07,3.638,5.358,0.79,22
$GNSS,2024-07-14T10:30:24.600Z,50.8998767,3.1329366,1960.662,38.24,59.61,-7.10,3.631,5.354,0.79,22
$GNSS,2024-07-14T10:30:24.800Z,50.8999454,3.1331077,1962.092,38.15,60.01,-7.08,3.625,5.349,0.78,22
$GNSS,2024-07-14T10:30:25.000Z,50.9000136,3.1332792,1963.585,37.85,60.09,-7.30,3.621,5.343,0.78,22
$GNSS,2024-07-14T10:30:25.200Z,50.9000819,3.1334505,1965.051,37.89,59.85,-7.16,3.617,5.339,0.79,22
$GNSS,2024-07-14T10:30:25.400Z,50.9001505,3.1336218,1966.415,38.27,59.97,-6.99,3.612,5.334,0.80,22
$GNSS,2024-07-14T10:30:25.600Z,50.9002192,3.1337926,1967.899,38.19,59.70,-7.20,3.608,5.332,0.81,22
$GNSS,2024-07-14T10:30:25.800Z,50.9002879,3.1339638,1969.226,38.33,59.97,-7.08,3.601,5.329,0.72,22
$GNSS,2024-07-14T10:30:26.000Z,50.9003568,3.1341348,1970.528,38.40,59.78,-6.96,3.593,5.326,0.72,22
$GNSS,2024-07-14T10:30:26.200Z,50.9004258,3.1343058,1971.993,38.41,59.98,-7.20,3.586,5.324,0.74,22
$GNSS,2024-07-14T10:30:26.400Z,50.9004950,3.1344772,1973.477,38.55,60.00,-7.25,3.581,5.324,0.82,22
$GNSS,2024-07-14T10:30:26.600Z,50.9005637,3.1346486,1974.953,38.13,59.98,-7.29,3.580,5.326,0.84,22
$GNSS,2024-07-14T10:30:26.800Z,50.9006322,3.1348204,1976.164,38.18,60.12,-6.72,3.580,5.326,0.84,21
$GNSS,2024-07-14T10:30:27.000Z,50.9007009,3.1349923,1977.344,38.43,60.28,-6.53,3.580,5.327,0.83,21
$GNSS,2024-07-14T10:30:27.200Z,50.9007690,3.1351634,1978.418,38.21,60.03,-6.42,3.580,5.331,0.84,20
$GNSS,2024-07-14T10:30:27.400Z,50.9008374,3.1353346,1979.560,38.33,60.13,-6.39,3.580,5.341,0.86,19
$GNSS,2024-07-14T10:30:27.600Z,50.9009059,3.1355058,1980.775,38.37,60.01,-6.47,3.581,5.351,0.83,19
$GNSS,2024-07-14T10:30:27.800Z,50.9009743,3.1356769,1982.046,38.12,60.06,-6.60,3.582,5.362,0.83,19
$GNSS,2024-07-14T10:30:28.000Z,50.9010424,3.1358482,1983.238,38.14,60.18,-6.65,3.583,5.370,0.83,19
$GNSS,2024-07-14T10:30:28.200Z,50.9011107,3.1360182,1984.513,38.35,59.79,-6.96,3.582,5.377,0.82,21
$GNSS,2024-07-14T10:30:28.400Z,50.9011794,3.1361879,1985.663,38.60,59.63,-6.83,3.581,5.385,0.84,21
$GNSS,2024-07-14T10:30:28.600Z,50.9012486,3.1363581,1986.839,38.64,59.67,-6.46,3.580,5.392,0.84,21
$GNSS,2024-07-14T10:30:28.800Z,50.9013179,3.1365279,1987.980,38.85,59.65,-6.43,3.575,5.396,0.82,22
$GNSS,2024-07-14T10:30:29.000Z,50.9013874,3.1366979,1989.219,38.77,59.51,-6.46,3.567,5.398,0.80,24
$GNSS,2024-07-14T10:30:29.200Z,50.9014562,3.1368672,1990.352,38.39,59.57,-6.56,3.558,5.397,0.76,23
$GNSS,2024-07-14T10:30:29.400Z,50.9015245,3.1370370,1991.453,38.23,59.86,-6.66,3.550,5.400,0.77,23
$GNSS,2024-07-14T10:30:29.600Z,50.9015932,3.1372073,1992.580,38.47,59.73,-6.47,3.543,5.399,0.76,24
$GNSS,2024-07-14T10:30:29.800Z,50.9016617,3.1373774,1993.837,38.32,59.74,-6.66,3.536,5.396,0.77,25
$GNSS,2024-07-14T10:30:30.000Z,50.9017308,3.1375476,1995.147,38.71,59.77,-6.84,3.528,5.389,0.74,25
$GNSS,2024-07-14T10:30:30.200Z,50.9018003,3.1377178,1996.465,38.93,59.75,-6.89,3.521,5.381,0.74,25
$GNSS,2024-07-14T10:30:30.400Z,50.9018700,3.1378881,1997.910,38.93,59.61,-7.02,3.513,5.370,0.73,25
$GNSS,2024-07-14T10:30:30.600Z,50.9019397,3.1380584,1999.439,38.90,59.75,-7.32,3.506,5.358,0.73,25
$GNSS,2024-07-14T10:30:30.800Z,50.9020092,3.1382280,2000.953,38.84,59.46,-7.59,3.499,5.349,0.75,24
$GNSS,2024-07-14T10:30:31.000Z,50.9020790,3.1383973,2002.349,39.17,59.32,-7.45,3.493,5.342,0.77,24
$GNSS,2024-07-14T10:30:31.200Z,50.9021493,3.1385660,2003.643,39.49,59.35,-7.38,3.489,5.333,0.78,24
$GNSS,2024-07-14T10:30:31.400Z,50.9022193,3.1387343,2004.902,39.25,59.17,-7.35,3.484,5.322,0.77,24
$GNSS,2024-07-14T10:30:31.600Z,50.9022900,3.1389030,2006.269,39.69,59.16,-7.26,3.479,5.310,0.77,24
$GNSS,2024-07-14T10:30:31.800Z,50.9023606,3.1390718,2007.571,39.56,59.44,-7.22,3.474,5.300,0.74,23
$GNSS,2024-07-14T10:30:32.000Z,50.9024315,3.1392409,2008.840,39.83,59.41,-7.02,3.471,5.292,0.76,22
$GNSS,2024-07-14T10:30:32.200Z,50.9025024,3.1394099,2010.180,39.58,59.41,-7.07,3.470,5.283,0.75,21
$GNSS,2024-07-14T10:30:32.400Z,50.9025726,3.1395787,2011.478,39.24,59.28,-6.92,3.468,5.278,0.76,22
$GNSS,2024-07-14T10:30:32.600Z,50.9026432,3.1397474,2012.841,39.48,59.16,-6.87,3.464,5.273,0.75,23
$GNSS,2024-07-14T10:30:32.800Z,50.9027137,3.1399157,2014.230,39.35,59.29,-7.19,3.462,5.269,0.77,22
$GNSS,2024-07-14T10:30:33.000Z,50.9027841,3.1400836,2015.530,39.57,59.09,-7.20,3.458,5.271,0.81,23
$GNSS,2024-07-14T10:30:33.200Z,50.9028547,3.1402515,2016.845,39.49,59.12,-7.20,3.457,5.273,0.80,23
$GNSS,2024-07-14T10:30:33.400Z,50.9029251,3.1404187,2018.308,39.47,58.85,-7.63,3.455,5.279,0.78,22
$GNSS,2024-07-14T10:30:33.600Z,50.9029955,3.1405857,2019.694,39.42,58.83,-7.59,3.455,5.285,0.80,22
$GNSS,2024-07-14T10:30:33.800Z,50.9030661,3.1407532,2020.988,39.44,58.85,-7.26,3.456,5.289,0.81,23
$GNSS,2024-07-14T10:30:34.000Z,50.9031369,3.1409209,2022.324,39.41,58.90,-7.01,3.455,5.293,0.79,24
$GNSS,2024-07-14T10:30:34.200Z,50.9032081,3.1410887,2023.510,39.85,58.97,-6.61,3.453,5.296,0.80,24
$GNSS,2024-07-14T10:30:34.400Z,50.9032791,3.1412569,2024.839,39.66,59.22,-6.85,3.452,5.300,0.87,24
$GNSS,2024-07-14T10:30:34.600Z,50.9033509,3.1414250,2026.201,39.94,58.95,-6.61,3.452,5.300,0.86,24
$GNSS,2024-07-14T10:30:34.800Z,50.9034229,3.1415929,2027.642,40.14,59.12,-6.88,3.452,5.299,0.84,24
$GNSS,2024-07-14T10:30:35.000Z,50.9034947,3.1417610,2029.062,40.13,59.23,-7.16,3.452,5.297,0.84,23
$GNSS,2024-07-14T10:30:35.200Z,50.9035660,3.1419296,2030.339,39.92,59.32,-7.08,3.452,5.297,0.85,23
$GNSS,2024-07-14T10:30:35.400Z,50.9036378,3.1420977,2031.480,40.30,58.92,-6.48,3.452,5.297,0.85,23
$GNSS,2024-07-14T10:30:35.600Z,50.9037091,3.1422651,2032.557,40.27,58.89,-6.63,3.452,5.296,0.85,23
$GNSS,2024-07-14T10:30:35.800Z,50.9037800,3.1424321,2033.727,39.87,58.67,-6.86,3.452,5.296,0.85,23
$GNSS,2024-07-14T10:30:36.000Z,50.9038507,3.1425990,2035.022,39.84,58.79,-7.21,3.453,5.297,0.85,23
$GNSS,2024-07-14T10:30:36.200Z,50.9039214,3.1427654,2036.394,39.76,58.39,-7.37,3.454,5.299,0.84,23
$GNSS,2024-07-14T10:30:36.400Z,50.9039925,3.1429310,2037.743,40.00,58.15,-7.30,3.454,5.303,0.80,23
$GNSS,2024-07-14T10:30:36.600Z,50.9040631,3.1430966,2039.145,39.59,58.29,-7.40,3.454,5.307,0.77,23
$GNSS,2024-07-14T10:30:36.800Z,50.9041337,3.1432626,2040.413,39.79,58.36,-7.20,3.453,5.312,0.78,22
$GNSS,2024-07-14T10:30:37.000Z,50.9042045,3.1434294,2041.745,39.67,58.82,-6.96,3.453,5.318,0.77,22
$GNSS,2024-07-14T10:30:37.200Z,50.9042760,3.1435961,2043.051,40.09,58.48,-6.76,3.453,5.322,0.77,23
$GNSS,2024-07-14T10:30:37.400Z,50.9043480,3.1437622,2044.333,40.41,58.41,-6.64,3.454,5.325,0.79,22
$GNSS,2024-07-14T10:30:37.600Z,50.9044202,3.1439284,2045.356,40.71,58.34,-6.25,3.456,5.329,0.80,22
$GNSS,2024-07-14T10:30:37.800Z,50.9044928,3.1440954,2046.624,40.45,58.99,-6.23,3.457,5.334,0.80,22
$GNSS,2024-07-14T10:30:38.000Z,50.9045651,3.1442631,2047.840,40.39,58.97,-6.12,3.458,5.341,0.88,23
$GNSS,2024-07-14T10:30:38.200Z,50.9046375,3.1444304,2049.106,40.46,58.82,-6.21,3.457,5.345,0.86,24
$GNSS,2024-07-14T10:30:38.400Z,50.9047100,3.1445972,2050.403,40.47,58.70,-6.35,3.454,5.350,0.85,24
$GNSS,2024-07-14T10:30:38.600Z,50.9047825,3.1447644,2051.581,40.65,58.89,-6.30,3.451,5.358,0.85,24
$GNSS,2024-07-14T10:30:38.800Z,50.9048550,3.1449313,2052.826,40.53,58.63,-6.50,3.446,5.363,0.85,24
$GNSS,2024-07-14T10:30:39.000Z,50.9049270,3.1450981,2053.980,40.38,58.69,-6.63,3.442,5.367,0.84,24
$GNSS,2024-07-14T10:30:39.200Z,50.9049982,3.1452652,2054.741,40.09,58.67,-6.09,3.436,5.368,0.85,23
$GNSS,2024-07-14T10:30:39.400Z,50.9050704,3.1454322,2055.910,40.46,58.76,-6.17,3.430,5.371,0.84,23
$GNSS,2024-07-14T10:30:39.600Z,50.9051431,3.1455991,2057.074,40.61,58.67,-6.12,3.425,5.373,0.84,24
$GNSS,2024-07-14T10:30:39.800Z,50.9052158,3.1457656,2058.208,40.69,58.60,-5.94,3.420,5.381,0.85,23
$GNSS,2024-07-14T10:30:40.000Z,50.9052891,3.1459323,2059.550,40.91,58.82,-6.27,3.415,5.389,0.83,23
$GNSS,2024-07-14T10:30:40.200Z,50.9053625,3.1460992,2060.944,40.86,58.84,-6.43,3.410,5.396,0.80,23
$GNSS,2024-07-14T10:30:40.400Z,50.9054362,3.1462655,2062.340,41.03,58.46,-6.45,3.404,5.403,0.75,23
$GNSS,2024-07-14T10:30:40.600Z,50.9055095,3.1464316,2063.635,40.96,58.45,-6.63,3.399,5.410,0.75,23
$GNSS,2024-07-14T10:30:40.800Z,50.9055826,3.1465980,2065.079,40.63,58.60,-6.73,3.394,5.418,0.74,22
$GNSS,2024-07-14T10:30:41.000Z,50.9056555,3.1467648,2066.503,40.37,58.72,-6.55,3.392,5.425,0.74,22
$GNSS,2024-07-14T10:30:41.200Z,50.9057281,3.1469322,2067.571,40.68,58.94,-6.37,3.389,5.433,0.73,22
$GNSS,2024-07-14T10:30:41.400Z,50.9058011,3.1470995,2068.788,40.77,58.87,-6.45,3.386,5.444,0.73,22
$GNSS,2024-07-14T10:30:41.600Z,50.9058735,3.1472668,2070.191,40.12,58.98,-6.68,3.384,5.457,0.74,21
$GNSS,2024-07-14T10:30:41.800Z,50.9059458,3.1474338,2071.896,40.05,58.81,-7.11,3.384,5.468,0.76,21
$GNSS,2024-07-14T10:30:42.000Z,50.9060185,3.1476010,2073.508,40.35,58.90,-7.09,3.388,5.480,0.79,21
$GNSS,2024-07-14T10:30:42.200Z,50.9060916,3.1477692,2074.776,40.77,59.14,-6.86,3.393,5.491,0.83,22
$GNSS,2024-07-14T10:30:42.400Z,50.9061650,3.1479377,2076.043,40.81,59.21,-6.71,3.398,5.497,0.83,22
$GNSS,2024-07-14T10:30:42.600Z,50.9062380,3.1481063,2077.373,40.60,59.30,-6.72,3.403,5.506,0.82,22
$GNSS,2024-07-14T10:30:42.800Z,50.9063107,3.1482750,2078.740,40.51,59.39,-7.02,3.408,5.519,0.83,22
$GNSS,2024-07-14T10:30:43.000Z,50.9063839,3.1484428,2080.164,40.88,58.88,-7.31,3.414,5.529,0.83,22
$GNSS,2024-07-14T10:30:43.200Z,50.9064561,3.1486107,2081.409,40.41,59.16,-7.52,3.419,5.542,0.86,22
$GNSS,2024-07-14T10:30:43.400Z,50.9065282,3.1487788,2082.617,40.17,58.95,-7.26,3.425,5.554,0.87,22
$GNSS,2024-07-14T10:30:43.600Z,50.9066006,3.1489478,2083.845,40.15,59.40,-6.85,3.429,5.554,0.87,22
$GNSS,2024-07-14T10:30:43.800Z,50.9066734,3.1491174,2084.987,40.53,59.61,-6.52,3.433,5.555,0.85,23
$GNSS,2024-07-14T10:30:44.000Z,50.9067459,3.1492871,2086.214,40.16,59.59,-6.44,3.436,5.555,0.87,23
$GNSS,2024-07-14T10:30:44.200Z,50.9068174,3.1494569,2087.469,39.60,59.66,-6.41,3.439,5.552,0.87,23
$GNSS,2024-07-14T10:30:44.400Z,50.9068890,3.1496268,2088.708,39.81,59.66,-6.43,3.443,5.550,0.88,23
$GNSS,2024-07-14T10:30:44.600Z,50.9069604,3.1497969,2089.880,39.60,59.78,-6.34,3.447,5.548,0.88,23
$GNSS,2024-07-14T10:30:44.800Z,50.9070316,3.1499669,2091.026,39.63,59.81,-6.54,3.450,5.546,0.87,23
$GNSS,2024-07-14T10:30:45.000Z,50.9071022,3.1501368,2092.136,39.43,59.82,-6.84,3.453,5.540,0.83,23
$GNSS,2024-07-14T10:30:45.200Z,50.9071725,3.1503073,2093.332,38.99,59.99,-6.82,3.453,5.536,0.82,23
$GNSS,2024-07-14T10:30:45.400Z,50.9072425,3.1504778,2094.533,39.00,59.97,-6.91,3.451,5.535,0.80,23
$GNSS,2024-07-14T10:30:45.600Z,50.9073127,3.1506477,2095.612,39.14,59.85,-6.85,3.447,5.532,0.79,24
$GNSS,2024-07-14T10:30:45.800Z,50.9073824,3.1508182,2096.890,38.50,60.16,-7.04,3.442,5.531,0.81,24
$GNSS,2024-07-14T10:30:46.000Z,50.9074516,3.1509898,2098.152,38.37,60.45,-6.99,3.440,5.533,0.93,23
$GNSS,2024-07-14T10:30:46.200Z,50.9075203,3.1511617,2099.559,37.97,60.31,-7.02,3.440,5.535,0.94,23
$GNSS,2024-07-14T10:30:46.400Z,50.9075886,3.1513351,2100.888,37.65,60.90,-6.51,3.443,5.539,0.92,22
$GNSS,2024-07-14T10:30:46.600Z,50.9076567,3.1515082,2102.086,37.82,60.83,-6.48,3.446,5.541,0.93,23
$GNSS,2024-07-14T10:30:46.800Z,50.9077251,3.1516815,2103.430,38.03,60.92,-6.80,3.448,5.537,0.82,23
$GNSS,2024-07-14T10:30:47.000Z,50.9077936,3.1518552,2104.776,37.99,61.07,-6.88,3.450,5.530,0.79,23
$GNSS,2024-07-14T10:30:47.200Z,50.9078620,3.1520295,2105.910,37.92,61.17,-6.35,3.451,5.524,0.79,23
$GNSS,2024-07-14T10:30:47.400Z,50.9079300,3.1522035,2106.927,37.91,61.26,-6.41,3.452,5.519,0.80,23
$GNSS,2024-07-14T10:30:47.600Z,50.9079977,3.1523783,2107.867,37.81,61.55,-6.21,3.454,5.511,0.79,23
$GNSS,2024-07-14T10:30:47.800Z,50.9080653,3.1525539,2109.145,37.50,61.74,-6.48,3.456,5.502,0.78,23
$GNSS,2024-07-14T10:30:48.000Z,50.9081325,3.1527295,2110.410,37.30,61.58,-6.55,3.458,5.494,0.78,23
$GNSS,2024-07-14T10:30:48.200Z,50.9081988,3.1529047,2111.486,36.90,61.57,-6.43,3.459,5.486,0.79,23
$GNSS,2024-07-14T10:30:48.400Z,50.9082650,3.1530803,2112.692,36.76,61.68,-6.42,3.459,5.480,0.81,23
$GNSS,2024-07-14T10:30:48.600Z,50.9083301,3.1532570,2113.960,36.06,62.28,-6.54,3.458,5.474,0.83,23
$GNSS,2024-07-14T10:30:48.800Z,50.9083947,3.1534340,2115.158,35.82,62.15,-6.43,3.455,5.467,0.80,24
$GNSS,2024-07-14T10:30:49.000Z,50.9084583,3.1536109,2116.199,35.29,62.25,-6.12,3.452,5.464,0.80,24
$GNSS,2024-07-14T10:30:49.200Z,50.9085213,3.1537884,2117.285,35.06,62.54,-6.16,3.448,5.461,0.78,24
$GNSS,2024-07-14T10:30:49.400Z,50.9085846,3.1539665,2118.384,35.22,62.65,-5.95,3.445,5.457,0.79,24
$GNSS,2024-07-14T10:30:49.600Z,50.9086477,3.1541451,2119.598,34.93,62.91,-6.13,3.441,5.452,0.79,24
$GNSS,2024-07-14T10:30:49.800Z,50.9087099,3.1543243,2120.677,34.59,63.11,-6.20,3.437,5.449,0.79,24
$GNSS,2024-07-14T10:30:50.000Z,50.9087724,3.1545038,2121.872,34.69,63.15,-6.18,3.433,5.445,0.78,24
$GNSS,2024-07-14T10:30:50.200Z,50.9088346,3.1546830,2123.034,34.45,62.93,-6.01,3.430,5.441,0.84,24
$GNSS,2024-07-14T10:30:50.400Z,50.9088971,3.1548627,2124.312,34.70,63.41,-6.25,3.429,5.435,0.85,24
$GNSS,2024-07-14T10:30:50.600Z,50.9089596,3.1550435,2125.472,34.67,63.72,-6.20,3.428,5.431,0.87,24
$GNSS,2024-07-14T10:30:50.800Z,50.9090215,3.1552246,2126.536,34.50,63.72,-6.22,3.431,5.426,0.89,24
$GNSS,2024-07-14T10:30:51.000Z,50.9090824,3.1554053,2127.672,33.88,63.52,-6.47,3.434,5.419,0.86,24
$GNSS,2024-07-14T10:30:51.200Z,50.9091425,3.1555865,2128.846,33.41,63.86,-6.47,3.438,5.411,0.86,24
$GNSS,2024-07-14T10:30:51.400Z,50.9092027,3.1557678,2130.192,33.25,63.82,-6.41,3.442,5.403,0.87,24
$GNSS,2024-07-14T10:30:51.600Z,50.9092621,3.1559493,2131.436,32.83,63.87,-6.34,3.445,5.390,0.85,24
$GNSS,2024-07-14T10:30:51.800Z,50.9093214,3.1561323,2132.539,32.98,64.60,-6.02,3.447,5.381,0.87,24
$GNSS,2024-07-14T10:30:52.000Z,50.9093800,3.1563159,2133.603,32.52,64.53,-5.91,3.450,5.375,0.87,24
$GNSS,2024-07-14T10:30:52.200Z,50.9094384,3.1564993,2134.809,32.52,64.52,-6.15,3.455,5.369,0.88,24
$GNSS,2024-07-14T10:30:52.400Z,50.9094966,3.1566827,2135.980,32.14,64.50,-5.84,3.460,5.363,0.87,24
$GNSS,2024-07-14T10:30:52.600Z,50.9095543,3.1568664,2137.178,31.92,64.74,-5.75,3.465,5.356,0.86,24
$GNSS,2024-07-14T10:30:52.800Z,50.9096112,3.1570513,2138.242,31.55,65.21,-5.66,3.469,5.349,0.86,24
$GNSS,2024-07-14T10:30:53.000Z,50.9096681,3.1572366,2139.377,31.55,65.25,-5.61,3.473,5.342,0.85,24
$GNSS,2024-07-14T10:30:53.200Z,50.9097242,3.1574224,2140.372,31.16,65.44,-5.55,3.477,5.336,0.90,24
$GNSS,2024-07-14T10:30:53.400Z,50.9097802,3.1576084,2141.341,31.05,65.38,-5.29,3.481,5.328,0.88,24
$GNSS,2024-07-14T10:30:53.600Z,50.9098359,3.1577945,2142.390,30.94,65.60,-5.50,3.484,5.319,0.84,24
$GNSS,2024-07-14T10:30:53.800Z,50.9098907,3.1579811,2143.394,30.40,65.70,-5.48,3.486,5.312,0.85,24
$GNSS,2024-07-14T10:30:54.000Z,50.9099449,3.1581687,2144.412,30.08,66.19,-5.52,3.487,5.305,0.85,24
$GNSS,2024-07-14T10:30:54.200Z,50.9099984,3.1583565,2145.367,29.94,66.03,-5.69,3.487,5.297,0.87,24
$GNSS,2024-07-14T10:30:54.400Z,50.9100516,3.1585450,2146.285,29.62,66.36,-5.47,3.486,5.290,0.89,24
$GNSS,2024-07-14T10:30:54.600Z,50.9101048,3.1587331,2147.222,29.75,66.02,-5.42,3.488,5.284,0.93,24
$GNSS,2024-07-14T10:30:54.800Z,50.9101583,3.1589214,2148.110,29.87,66.22,-5.28,3.491,5.280,0.93,24
$GNSS,2024-07-14T10:30:55.000Z,50.9102109,3.1591103,2149.053,29.17,66.45,-5.12,3.494,5.277,0.93,24
$GNSS,2024-07-14T10:30:55.200Z,50.9102636,3.1592991,2150.182,29.20,66.40,-5.26,3.497,5.272,0.93,24
$GNSS,2024-07-14T10:30:55.400Z,50.9103159,3.1594885,2151.104,29.13,66.62,-5.11,3.501,5.270,0.94,24
$GNSS,2024-07-14T10:30:55.600Z,50.9103683,3.1596791,2152.224,28.93,67.10,-4.95,3.504,5.262,0.92,24
$GNSS,2024-07-14T10:30:55.800Z,50.9104199,3.1598706,2153.245,28.51,67.35,-4.89,3.503,5.248,0.89,24
$GNSS,2024-07-14T10:30:56.000Z,50.9104705,3.1600621,2154.247,28.02,67.26,-4.95,3.500,5.234,0.87,24
$GNSS,2024-07-14T10:30:56.200Z,50.9105206,3.1602537,2155.215,27.91,67.50,-5.04,3.494,5.220,0.82,23
$GNSS,2024-07-14T10:30:56.400Z,50.9105702,3.1604459,2156.251,27.37,67.68,-5.06,3.485,5.206,0.79,23
$GNSS,2024-07-14T10:30:56.600Z,50.9106199,3.1606389,2157.373,27.65,67.83,-5.04,3.476,5.188,0.79,24
$GNSS,2024-07-14T10:30:56.800Z,50.9106693,3.1608329,2158.212,27.46,68.31,-4.86,3.470,5.175,0.82,24
$GNSS,2024-07-14T10:30:57.000Z,50.9107183,3.1610267,2159.144,27.13,68.02,-4.95,3.467,5.163,0.82,24
$GNSS,2024-07-14T10:30:57.200Z,50.9107669,3.1612200,2160.257,26.94,67.89,-5.15,3.467,5.153,0.87,24
$GNSS,2024-07-14T10:30:57.400Z,50.9108155,3.1614141,2161.193,27.10,68.38,-5.14,3.469,5.145,0.90,24
$GNSS,2024-07-14T10:30:57.600Z,50.9108640,3.1616092,2162.324,26.85,68.61,-5.36,3.472,5.136,0.90,24
$GNSS,2024-07-14T10:30:57.800Z,50.9109112,3.1618047,2163.477,25.98,68.56,-5.23,3.476,5.126,0.90,24
$GNSS,2024-07-14T10:30:58.000Z,50.9109577,3.1620005,2164.513,25.86,68.90,-5.17,3.480,5.118,0.92,24
$GNSS,2024-07-14T10:30:58.200Z,50.9110051,3.1621972,2165.561,26.41,69.13,-5.15,3.484,5.111,0.90,24
$GNSS,2024-07-14T10:30:58.400Z,50.9110526,3.1623937,2166.720,26.38,68.92,-5.21,3.489,5.110,0.93,24
$GNSS,2024-07-14T10:30:58.600Z,50.9110991,3.1625903,2167.760,25.82,69.10,-5.21,3.495,5.110,0.94,23
$GNSS,2024-07-14T10:30:58.800Z,50.9111455,3.1627878,2168.730,25.88,69.49,-5.11,3.503,5.113,0.94,23
$GNSS,2024-07-14T10:30:59.000Z,50.9111923,3.1629866,2169.743,26.07,69.90,-4.97,3.510,5.116,0.94,23
$GNSS,2024-07-14T10:30:59.200Z,50.9112390,3.1631855,2170.949,25.86,69.85,-5.12,3.517,5.120,0.94,23
$GNSS,2024-07-14T10:30:59.400Z,50.9112843,3.1633847,2172.030,25.20,70.10,-5.47,3.525,5.126,0.96,23
$GNSS,2024-07-14T10:30:59.600Z,50.9113285,3.1635844,2173.146,24.67,70.22,-5.82,3.534,5.131,0.93,23
$GNSS,2024-07-14T10:30:59.800Z,50.9113714,3.1637842,2174.163,24.03,70.06,-5.95,3.544,5.132,0.93,23
$GNSS,2024-07-14T10:31:00.000Z,50.9114138,3.1639842,2175.218,23.88,70.28,-6.10,3.555,5.136,0.96,22
$GNSS,2024-07-14T10:31:00.200Z,50.9114563,3.1641846,2176.097,23.93,70.20,-5.69,3.566,5.139,0.94,22
$GNSS,2024-07-14T10:31:00.400Z,50.9114980,3.1643844,2177.064,23.28,70.05,-5.44,3.578,5.141,0.94,24
$GNSS,2024-07-14T10:31:00.600Z,50.9115395,3.1645845,2178.075,23.23,70.33,-5.43,3.589,5.142,0.93,24
$GNSS,2024-07-14T10:31:00.800Z,50.9115811,3.1647850,2179.229,23.23,70.35,-5.48,3.600,5.141,0.91,23
$GNSS,2024-07-14T10:31:01.000Z,50.9116232,3.1649858,2180.413,23.44,70.49,-5.55,3.605,5.139,0.88,24
$GNSS,2024-07-14T10:31:01.200Z,50.9116646,3.1651875,2181.382,23.29,70.82,-5.52,3.612,5.139,0.92,23
$GNSS,2024-07-14T10:31:01.400Z,50.9117056,3.1653892,2182.343,22.98,70.79,-5.51,3.615,5.136,0.88,25
$GNSS,2024-07-14T10:31:01.600Z,50.9117459,3.1655911,2183.525,22.44,70.97,-5.80,3.616,5.134,0.88,25
$GNSS,2024-07-14T10:31:01.800Z,50.9117861,3.1657938,2184.418,22.70,71.03,-5.40,3.616,5.133,0.86,25
$GNSS,2024-07-14T10:31:02.000Z,50.9118255,3.1659966,2185.432,21.87,71.41,-5.59,3.617,5.139,0.93,25
$GNSS,2024-07-14T10:31:02.200Z,50.9118649,3.1662003,2186.468,22.08,71.59,-5.54,3.619,5.146,0.92,25
$GNSS,2024-07-14T10:31:02.400Z,50.9119040,3.1664047,2187.329,21.98,71.72,-5.18,3.621,5.154,0.92,25
