$GNSS,2024-07-22T11:35:31.000Z,50.8523341,3.1500788,22.854,-0.08,-0.19,0.19,0.873,0.960,0.30,29
$GNSS,2024-07-22T11:35:31.200Z,50.8523340,3.1500786,22.836,0.01,-0.04,0.12,0.880,0.967,0.31,29
$GNSS,2024-07-22T11:35:31.400Z,50.8523338,3.1500787,22.833,-0.08,0.00,0.11,0.887,0.973,0.34,29
$GNSS,2024-07-22T11:35:31.600Z,50.8523337,3.1500789,22.832,-0.03,0.07,-0.01,0.895,0.980,0.40,29
$GNSS,2024-07-22T11:35:31.800Z,50.8523337,3.1500791,22.824,-0.04,0.06,-0.06,0.903,0.988,0.37,29
$GNSS,2024-07-22T11:35:32.000Z,50.8523338,3.1500791,22.830,0.18,-0.02,-0.04,0.910,0.995,0.37,29
$GNSS,2024-07-22T11:35:32.200Z,50.8523341,3.1500793,22.829,0.20,0.13,-0.11,0.918,1.002,0.29,29
$GNSS,2024-07-22T11:35:32.400Z,50.8523345,3.1500796,22.839,0.24,0.09,-0.11,0.925,1.008,0.30,29
$GNSS,2024-07-22T11:35:32.600Z,50.8523351,3.1500798,22.835,0.37,0.10,-0.16,0.932,1.015,0.33,29
$GNSS,2024-07-22T11:35:32.800Z,50.8523358,3.1500801,22.823,0.26,0.25,-0.24,0.939,1.022,0.30,29
$GNSS,2024-07-22T11:35:33.000Z,50.8523363,3.1500807,22.809,0.23,0.27,-0.14,0.946,1.027,0.28,29
$GNSS,2024-07-22T11:35:33.200Z,50.8523369,3.1500808,22.807,0.29,-0.14,-0.20,0.952,1.033,0.38,29
$GNSS,2024-07-22T11:35:33.400Z,50.8523375,3.1500802,22.783,0.33,-0.14,-0.06,0.957,1.039,0.38,29
$GNSS,2024-07-22T11:35:33.600Z,50.8523382,3.1500796,22.756,0.27,-0.19,-0.16,0.962,1.045,0.37,29
$GNSS,2024-07-22T11:35:33.800Z,50.8523389,3.1500786,22.739,0.44,-0.43,-0.07,0.966,1.051,0.36,29
$GNSS,2024-07-22T11:35:34.000Z,50.8523400,3.1500771,22.736,0.73,-0.55,0.03,0.970,1.057,0.35,29
$GNSS,2024-07-22T11:35:34.200Z,50.8523409,3.1500759,22.735,0.32,-0.29,-0.17,0.973,1.063,0.34,29
$GNSS,2024-07-22T11:35:34.400Z,50.8523415,3.1500754,22.744,0.35,-0.06,-0.15,0.976,1.068,0.35,29
$GNSS,2024-07-22T11:35:34.600Z,50.8523425,3.1500751,22.740,0.67,-0.09,0.05,0.978,1.074,0.34,29
$GNSS,2024-07-22T11:35:34.800Z,50.8523441,3.1500747,22.731,1.11,-0.19,-0.03,0.981,1.079,0.34,29
$GNSS,2024-07-22T11:35:35.000Z,50.8523459,3.1500738,22.738,0.88,-0.39,-0.19,0.983,1.084,0.34,29
$GNSS,2024-07-22T11:35:35.200Z,50.8523474,3.1500724,22.724,0.72,-0.55,0.07,0.985,1.089,0.33,29
$GNSS,2024-07-22T11:35:35.400Z,50.8523485,3.1500705,22.730,0.54,-0.81,0.06,0.988,1.094,0.32,29
$GNSS,2024-07-22T11:35:35.600Z,50.8523493,3.1500675,22.763,0.35,-1.35,-0.07,0.990,1.099,0.30,29
$GNSS,2024-07-22T11:35:35.800Z,50.8523499,3.1500648,22.779,0.28,-0.58,-0.22,0.992,1.104,0.31,29
$GNSS,2024-07-22T11:35:36.000Z,50.8523507,3.1500633,22.781,0.54,-0.50,0.15,0.995,1.109,0.32,29
$GNSS,2024-07-22T11:35:36.200Z,50.8523520,3.1500614,22.764,0.91,-0.80,0.14,0.997,1.113,0.32,29
$GNSS,2024-07-22T11:35:36.400Z,50.8523537,3.1500586,22.757,0.89,-1.17,-0.20,0.999,1.117,0.32,29
$GNSS,2024-07-22T11:35:36.600Z,50.8523548,3.1500556,22.766,0.31,-0.89,-0.10,1.000,1.121,0.30,29
$GNSS,2024-07-22T11:35:36.800Z,50.8523553,3.1500530,22.758,0.31,-0.93,0.05,1.002,1.125,0.30,29
$GNSS,2024-07-22T11:35:37.000Z,50.8523556,3.1500505,22.782,-0.03,-0.88,-0.11,1.004,1.129,0.27,29
$GNSS,2024-07-22T11:35:37.200Z,50.8523558,3.1500486,22.776,0.22,-0.41,0.01,1.005,1.133,0.31,29
$GNSS,2024-07-22T11:35:37.400Z,50.8523564,3.1500471,22.762,0.40,-0.63,0.30,1.007,1.136,0.31,29
$GNSS,2024-07-22T11:35:37.600Z,50.8523574,3.1500447,22.800,0.70,-1.06,-0.52,1.009,1.139,0.36,29
$GNSS,2024-07-22T11:35:37.800Z,50.8523584,3.1500416,22.832,0.38,-1.07,-0.29,1.013,1.143,0.37,29
$GNSS,2024-07-22T11:35:38.000Z,50.8523587,3.1500390,22.859,0.03,-0.83,0.01,1.018,1.149,0.34,29
$GNSS,2024-07-22T11:35:38.200Z,50.8523585,3.1500363,22.835,-0.19,-1.02,-0.04,1.024,1.155,0.33,29
$GNSS,2024-07-22T11:35:38.400Z,50.8523587,3.1500334,22.827,0.30,-0.92,0.05,1.026,1.155,0.20,29
$GNSS,2024-07-22T11:35:38.600Z,50.8523591,3.1500301,22.693,0.27,-1.19,0.48,1.022,1.150,0.19,29
$GNSS,2024-07-22T11:35:38.800Z,50.8523601,3.1500269,22.581,0.93,-0.83,0.02,1.016,1.147,0.18,29
$GNSS,2024-07-22T11:35:39.000Z,50.8523613,3.1500242,22.572,0.39,-0.92,-0.07,1.009,1.143,0.15,29
$GNSS,2024-07-22T11:35:39.200Z,50.8523619,3.1500215,22.507,0.36,-0.90,0.10,1.003,1.139,0.16,29
$GNSS,2024-07-22T11:35:39.400Z,50.8523623,3.1500187,22.472,0.07,-0.95,0.07,0.997,1.135,0.19,29
$GNSS,2024-07-22T11:35:39.600Z,50.8523630,3.1500165,22.474,0.58,-0.55,-0.15,0.991,1.132,0.18,29
$GNSS,2024-07-22T11:35:39.800Z,50.8523640,3.1500152,22.440,0.59,-0.25,0.16,0.987,1.128,0.20,29
$GNSS,2024-07-22T11:35:40.000Z,50.8523652,3.1500147,22.433,0.75,-0.03,-0.01,0.983,1.123,0.20,29
$GNSS,2024-07-22T11:35:40.200Z,50.8523668,3.1500139,22.456,0.98,-0.51,-0.42,0.980,1.120,0.26,29
$GNSS,2024-07-22T11:35:40.400Z,50.8523682,3.1500124,22.507,0.53,-0.57,-0.04,0.979,1.119,0.26,29
$GNSS,2024-07-22T11:35:40.600Z,50.8523692,3.1500108,22.516,0.55,-0.57,-0.04,0.978,1.120,0.25,29
$GNSS,2024-07-22T11:35:40.800Z,50.8523707,3.1500088,22.564,0.99,-0.92,-0.19,0.975,1.120,0.21,29
$GNSS,2024-07-22T11:35:41.000Z,50.8523726,3.1500066,22.582,0.92,-0.57,0.05,0.972,1.118,0.19,29
$GNSS,2024-07-22T11:35:41.200Z,50.8523741,3.1500054,22.575,0.67,-0.36,0.27,0.967,1.116,0.20,29
$GNSS,2024-07-22T11:35:41.400Z,50.8523746,3.1500048,22.586,-0.02,-0.20,0.19,0.964,1.113,0.22,29
$GNSS,2024-07-22T11:35:41.600Z,50.8523752,3.1500038,22.569,0.77,-0.52,0.17,0.963,1.112,0.24,29
$GNSS,2024-07-22T11:35:41.800Z,50.8523764,3.1500024,22.573,0.58,-0.59,0.05,0.961,1.110,0.23,29
$GNSS,2024-07-22T11:35:42.000Z,50.8523773,3.1500010,22.597,0.60,-0.61,0.14,0.960,1.108,0.24,29
$GNSS,2024-07-22T11:35:42.200Z,50.8523785,3.1499994,22.595,0.76,-0.59,0.08,0.958,1.105,0.21,29
$GNSS,2024-07-22T11:35:42.400Z,50.8523798,3.1499979,22.568,0.79,-0.57,0.25,0.956,1.100,0.20,29
$GNSS,2024-07-22T11:35:42.600Z,50.8523813,3.1499959,22.564,0.95,-0.84,-0.01,0.953,1.096,0.22,28
$GNSS,2024-07-22T11:35:42.800Z,50.8523825,3.1499936,22.552,0.35,-0.78,0.20,0.951,1.093,0.22,28
$GNSS,2024-07-22T11:35:43.000Z,50.8523829,3.1499916,22.551,0.18,-0.68,0.15,0.947,1.091,0.23,28
$GNSS,2024-07-22T11:35:43.200Z,50.8523834,3.1499893,22.567,0.31,-0.94,0.13,0.944,1.090,0.18,28
$GNSS,2024-07-22T11:35:43.400Z,50.8523843,3.1499870,22.527,0.59,-0.66,0.23,0.940,1.088,0.18,29
$GNSS,2024-07-22T11:35:43.600Z,50.8523853,3.1499856,22.492,0.53,-0.35,0.26,0.938,1.087,0.20,29
$GNSS,2024-07-22T11:35:43.800Z,50.8523863,3.1499851,22.452,0.49,0.00,0.23,0.936,1.086,0.23,29
$GNSS,2024-07-22T11:35:44.000Z,50.8523874,3.1499850,22.463,0.86,0.11,0.22,0.933,1.085,0.22,29
$GNSS,2024-07-22T11:35:44.200Z,50.8523888,3.1499851,22.479,0.76,-0.11,0.00,0.932,1.085,0.19,29
$GNSS,2024-07-22T11:35:44.400Z,50.8523900,3.1499845,22.482,0.50,-0.28,0.15,0.931,1.085,0.19,29
$GNSS,2024-07-22T11:35:44.600Z,50.8523908,3.1499834,22.516,0.42,-0.19,0.17,0.929,1.084,0.18,29
$GNSS,2024-07-22T11:35:44.800Z,50.8523915,3.1499822,22.533,0.30,-0.49,-0.07,0.928,1.084,0.20,29
$GNSS,2024-07-22T11:35:45.000Z,50.8523925,3.1499808,22.580,0.72,-0.26,0.04,0.928,1.084,0.25,29
$GNSS,2024-07-22T11:35:45.200Z,50.8523936,3.1499803,22.576,0.45,0.07,0.13,0.927,1.083,0.26,29
$GNSS,2024-07-22T11:35:45.400Z,50.8523944,3.1499806,22.603,0.37,0.30,0.02,0.926,1.082,0.27,29
$GNSS,2024-07-22T11:35:45.600Z,50.8523952,3.1499821,22.639,0.52,0.69,-0.34,0.926,1.082,0.27,29
$GNSS,2024-07-22T11:35:45.800Z,50.8523955,3.1499831,22.696,-0.23,0.13,-0.12,0.925,1.081,0.18,29
$GNSS,2024-07-22T11:35:46.000Z,50.8523955,3.1499837,22.706,0.18,0.29,0.00,0.923,1.079,0.18,29
$GNSS,2024-07-22T11:35:46.200Z,50.8523958,3.1499842,22.748,0.20,0.12,0.02,0.921,1.076,0.18,29
$GNSS,2024-07-22T11:35:46.400Z,50.8523962,3.1499841,22.806,0.23,-0.04,-0.13,0.919,1.075,0.20,29
$GNSS,2024-07-22T11:35:46.600Z,50.8523968,3.1499838,22.917,0.51,-0.06,-0.41,0.918,1.074,0.24,29
$GNSS,2024-07-22T11:35:46.800Z,50.8523975,3.1499834,23.028,0.27,-0.08,-0.20,0.916,1.073,0.19,29
$GNSS,2024-07-22T11:35:47.000Z,50.8523979,3.1499830,23.084,0.13,-0.20,-0.28,0.915,1.072,0.24,29
$GNSS,2024-07-22T11:35:47.200Z,50.8523979,3.1499831,23.092,-0.20,0.01,-0.17,0.915,1.072,0.21,29
$GNSS,2024-07-22T11:35:47.400Z,50.8523974,3.1499834,23.069,-0.45,-0.09,-0.01,0.916,1.072,0.23,29
$GNSS,2024-07-22T11:35:47.600Z,50.8523969,3.1499833,23.087,-0.21,0.07,0.04,0.916,1.071,0.16,29
$GNSS,2024-07-22T11:35:47.800Z,50.8523966,3.1499836,23.071,-0.10,-0.02,0.06,0.916,1.069,0.21,29
$GNSS,2024-07-22T11:35:48.000Z,50.8523964,3.1499836,23.094,0.05,0.09,0.04,0.916,1.067,0.27,29
$GNSS,2024-07-22T11:35:48.200Z,50.8523964,3.1499837,23.118,0.09,0.03,0.06,0.916,1.066,0.21,29
$GNSS,2024-07-22T11:35:48.400Z,50.8523964,3.1499836,23.149,0.00,0.02,0.04,0.917,1.064,0.26,29
$GNSS,2024-07-22T11:35:48.600Z,50.8523965,3.1499837,23.151,0.05,0.00,0.03,0.920,1.067,0.24,29
$GNSS,2024-07-22T11:35:48.800Z,50.8523966,3.1499839,23.148,0.08,0.14,0.09,0.926,1.071,0.34,29
$GNSS,2024-07-22T11:35:49.000Z,50.8523967,3.1499845,23.126,0.07,0.20,0.16,0.933,1.076,0.35,29
$GNSS,2024-07-22T11:35:49.200Z,50.8523968,3.1499852,23.103,0.07,0.27,0.14,0.939,1.082,0.36,29
$GNSS,2024-07-22T11:35:49.400Z,50.8523969,3.1499859,23.086,0.04,0.26,0.26,0.946,1.088,0.35,29
$GNSS,2024-07-22T11:35:49.600Z,50.8523970,3.1499866,23.060,0.12,0.36,0.29,0.953,1.094,0.35,29
$GNSS,2024-07-22T11:35:49.800Z,50.8523971,3.1499872,23.037,0.01,0.21,0.27,0.959,1.100,0.34,28
$GNSS,2024-07-22T11:35:50.000Z,50.8523971,3.1499876,23.023,0.06,0.21,0.21,0.966,1.107,0.34,28
$GNSS,2024-07-22T11:35:50.200Z,50.8523972,3.1499884,22.990,0.09,0.30,0.23,0.972,1.113,0.34,28
$GNSS,2024-07-22T11:35:50.400Z,50.8523973,3.1499890,22.985,0.09,0.23,0.16,0.978,1.119,0.34,28
$GNSS,2024-07-22T11:35:50.600Z,50.8523974,3.1499894,22.964,-0.01,0.15,0.20,0.985,1.125,0.34,28
$GNSS,2024-07-22T11:35:50.800Z,50.8523973,3.1499893,22.989,0.02,0.07,0.14,0.991,1.131,0.32,28
$GNSS,2024-07-22T11:35:51.000Z,50.8523974,3.1499896,22.978,0.03,0.06,0.07,0.997,1.136,0.32,28
$GNSS,2024-07-22T11:35:51.200Z,50.8523974,3.1499896,22.993,0.04,0.03,0.05,1.004,1.141,0.29,28
$GNSS,2024-07-22T11:35:51.400Z,50.8523974,3.1499895,23.011,-0.04,0.00,0.00,1.010,1.146,0.27,28
$GNSS,2024-07-22T11:35:51.600Z,50.8523973,3.1499896,23.023,0.02,0.03,-0.03,1.017,1.151,0.40,28
$GNSS,2024-07-22T11:35:51.800Z,50.8523973,3.1499896,23.042,-0.02,-0.02,-0.04,1.022,1.155,0.30,28
$GNSS,2024-07-22T11:35:52.000Z,50.8523973,3.1499897,23.039,0.03,-0.03,-0.03,1.028,1.160,0.29,28
$GNSS,2024-07-22T11:35:52.200Z,50.8523973,3.1499899,23.055,0.01,0.05,-0.08,1.034,1.164,0.38,28
$GNSS,2024-07-22T11:35:52.400Z,50.8523973,3.1499901,23.081,-0.01,0.01,-0.11,1.040,1.168,0.32,28
$GNSS,2024-07-22T11:35:52.600Z,50.8523973,3.1499901,23.118,0.02,0.02,-0.10,1.046,1.173,0.35,28
$GNSS,2024-07-22T11:35:52.800Z,50.8523972,3.1499902,23.126,-0.04,-0.13,-0.10,1.052,1.176,0.33,27
$GNSS,2024-07-22T11:35:53.000Z,50.8523972,3.1499900,23.149,-0.04,-0.10,-0.16,1.058,1.181,0.31,26
$GNSS,2024-07-22T11:35:53.200Z,50.8523972,3.1499903,23.155,0.00,0.00,-0.16,1.064,1.185,0.33,25
$GNSS,2024-07-22T11:35:53.400Z,50.8523971,3.1499905,23.159,-0.04,-0.07,-0.10,1.071,1.189,0.31,26
$GNSS,2024-07-22T11:35:53.600Z,50.8523970,3.1499903,23.197,-0.02,-0.12,-0.14,1.077,1.193,0.33,26
$GNSS,2024-07-22T11:35:53.800Z,50.8523970,3.1499904,23.203,0.00,-0.07,-0.17,1.084,1.198,0.31,26
$GNSS,2024-07-22T11:35:54.000Z,50.8523971,3.1499907,23.206,0.02,0.04,-0.08,1.090,1.202,0.38,26
$GNSS,2024-07-22T11:35:54.200Z,50.8523971,3.1499907,23.232,0.00,-0.04,-0.06,1.097,1.206,0.33,26
$GNSS,2024-07-22T11:35:54.400Z,50.8523970,3.1499905,23.244,-0.08,-0.16,-0.08,1.103,1.211,0.39,26
$GNSS,2024-07-22T11:35:54.600Z,50.8523969,3.1499903,23.256,-0.01,0.01,0.00,1.110,1.215,0.30,26
$GNSS,2024-07-22T11:35:54.800Z,50.8523969,3.1499902,23.292,0.00,0.04,-0.04,1.116,1.220,0.38,26
$GNSS,2024-07-22T11:35:55.000Z,50.8523969,3.1499904,23.283,0.00,0.05,0.00,1.122,1.225,0.39,27
$GNSS,2024-07-22T11:35:55.200Z,50.8523970,3.1499903,23.287,0.01,-0.08,-0.09,1.128,1.229,0.31,27
$GNSS,2024-07-22T11:35:55.400Z,50.8523970,3.1499898,23.321,-0.08,-0.11,-0.07,1.133,1.233,0.36,27
$GNSS,2024-07-22T11:35:55.600Z,50.8523970,3.1499895,23.299,0.02,-0.15,0.01,1.138,1.237,0.36,27
$GNSS,2024-07-22T11:35:55.800Z,50.8523972,3.1499893,23.285,0.00,-0.01,-0.06,1.142,1.242,0.29,27
$GNSS,2024-07-22T11:35:56.000Z,50.8523973,3.1499892,23.284,0.06,-0.03,0.02,1.146,1.247,0.28,27
$GNSS,2024-07-22T11:35:56.200Z,50.8523975,3.1499891,23.280,0.03,0.06,0.07,1.149,1.252,0.31,27
$GNSS,2024-07-22T11:35:56.400Z,50.8523977,3.1499891,23.263,0.08,0.04,0.09,1.153,1.258,0.32,27
$GNSS,2024-07-22T11:35:56.600Z,50.8523979,3.1499890,23.245,0.12,-0.04,0.08,1.156,1.264,0.29,27
$GNSS,2024-07-22T11:35:56.800Z,50.8523982,3.1499886,23.244,0.11,-0.06,0.03,1.160,1.271,0.29,27
$GNSS,2024-07-22T11:35:57.000Z,50.8523984,3.1499885,23.238,0.11,0.07,0.00,1.165,1.278,0.39,27
$GNSS,2024-07-22T11:35:57.200Z,50.8523985,3.1499887,23.239,-0.09,0.13,0.03,1.169,1.285,0.31,27
$GNSS,2024-07-22T11:35:57.400Z,50.8523983,3.1499891,23.265,-0.19,0.34,-0.07,1.173,1.292,0.33,27
$GNSS,2024-07-22T11:35:57.600Z,50.8523980,3.1499902,23.242,-0.24,0.39,0.05,1.178,1.296,0.33,27
$GNSS,2024-07-22T11:35:57.800Z,50.8523978,3.1499911,23.252,-0.08,0.41,-0.09,1.183,1.301,0.37,27
$GNSS,2024-07-22T11:35:58.000Z,50.8523977,3.1499926,23.192,-0.19,0.40,0.00,1.187,1.306,0.33,27
$GNSS,2024-07-22T11:35:58.200Z,50.8523975,3.1499937,23.172,-0.08,0.37,0.07,1.193,1.316,0.44,27
$GNSS,2024-07-22T11:35:58.400Z,50.8523974,3.1499943,23.189,-0.03,0.13,0.03,1.199,1.320,0.32,27
$GNSS,2024-07-22T11:35:58.600Z,50.8523976,3.1499950,23.134,0.01,0.28,0.19,1.200,1.323,0.31,27
$GNSS,2024-07-22T11:35:58.800Z,50.8523980,3.1499952,23.127,0.29,0.17,0.21,1.201,1.325,0.25,27
$GNSS,2024-07-22T11:35:59.000Z,50.8523984,3.1499961,23.142,0.17,0.53,-0.01,1.199,1.325,0.30,27
$GNSS,2024-07-22T11:35:59.200Z,50.8523984,3.1499968,23.183,-0.05,0.18,0.07,1.200,1.330,0.28,26
$GNSS,2024-07-22T11:35:59.400Z,50.8523984,3.1499967,23.148,0.11,-0.39,-0.02,1.202,1.337,0.26,28
$GNSS,2024-07-22T11:35:59.600Z,50.8523989,3.1499961,23.180,0.49,-0.08,-0.26,1.202,1.344,0.40,28
$GNSS,2024-07-22T11:35:59.800Z,50.8523996,3.1499962,23.237,0.37,-0.09,-0.41,1.199,1.353,0.40,27
$GNSS,2024-07-22T11:36:00.000Z,50.8524001,3.1499964,23.303,0.37,0.13,-0.41,1.198,1.362,0.42,27
$GNSS,2024-07-22T11:36:00.200Z,50.8524007,3.1499969,23.374,0.23,0.23,-0.26,1.198,1.371,0.38,28
$GNSS,2024-07-22T11:36:00.400Z,50.8524012,3.1499977,23.491,0.31,0.49,-0.30,1.199,1.380,0.35,29
$GNSS,2024-07-22T11:36:00.600Z,50.8524013,3.1499990,23.532,-0.01,0.37,-0.25,1.201,1.391,0.36,29
$GNSS,2024-07-22T11:36:00.800Z,50.8524015,3.1499994,23.600,0.22,0.07,-0.20,1.202,1.400,0.38,29
$GNSS,2024-07-22T11:36:01.000Z,50.8524016,3.1499997,23.623,0.01,0.24,-0.07,1.202,1.408,0.27,29
$GNSS,2024-07-22T11:36:01.200Z,50.8524012,3.1500004,23.625,-0.35,0.24,0.11,1.199,1.415,0.38,29
$GNSS,2024-07-22T11:36:01.400Z,50.8524011,3.1500007,23.726,-0.09,0.24,-0.01,1.198,1.427,0.32,29
$GNSS,2024-07-22T11:36:01.600Z,50.8524012,3.1500007,23.833,0.03,0.06,-0.27,1.201,1.440,0.48,29
$GNSS,2024-07-22T11:36:01.800Z,50.8524014,3.1500007,23.907,-0.02,0.25,0.04,1.202,1.448,0.26,29
$GNSS,2024-07-22T11:36:02.000Z,50.8524012,3.1500013,23.871,-0.05,0.34,0.02,1.202,1.452,0.26,28
$GNSS,2024-07-22T11:36:02.200Z,50.8524011,3.1500020,23.768,-0.09,0.30,0.42,1.200,1.455,0.35,28
$GNSS,2024-07-22T11:36:02.400Z,50.8524013,3.1500020,23.782,-0.11,0.10,0.29,1.199,1.458,0.38,30
$GNSS,2024-07-22T11:36:02.600Z,50.8524014,3.1500021,23.813,-0.06,0.15,0.33,1.197,1.458,0.35,30
$GNSS,2024-07-22T11:36:02.800Z,50.8524011,3.1500020,23.736,-0.05,-0.05,0.22,1.192,1.453,0.30,30
$GNSS,2024-07-22T11:36:03.000Z,50.8524010,3.1500019,23.697,-0.09,-0.03,0.16,1.188,1.449,0.32,29
$GNSS,2024-07-22T11:36:03.200Z,50.8524009,3.1500018,23.728,-0.09,0.03,0.12,1.184,1.443,0.33,30
$GNSS,2024-07-22T11:36:03.400Z,50.8524008,3.1500019,23.748,-0.05,0.00,0.06,1.180,1.438,0.32,30
$GNSS,2024-07-22T11:36:03.600Z,50.8524006,3.1500017,23.733,-0.04,-0.04,0.05,1.176,1.433,0.28,30
$GNSS,2024-07-22T11:36:03.800Z,50.8524007,3.1500018,23.748,-0.03,0.05,0.09,1.172,1.428,0.28,30
$GNSS,2024-07-22T11:36:04.000Z,50.8524007,3.1500018,23.732,-0.03,0.03,0.11,1.168,1.423,0.28,30
$GNSS,2024-07-22T11:36:04.200Z,50.8524008,3.1500019,23.762,-0.03,0.06,0.09,1.163,1.417,0.27,30
$GNSS,2024-07-22T11:36:04.400Z,50.8524008,3.1500022,23.768,-0.03,0.02,0.08,1.159,1.412,0.29,30
$GNSS,2024-07-22T11:36:04.600Z,50.8524009,3.1500025,23.774,-0.08,0.05,0.16,1.155,1.407,0.29,30
$GNSS,2024-07-22T11:36:04.800Z,50.8524009,3.1500028,23.739,-0.10,0.02,0.21,1.152,1.402,0.29,30
$GNSS,2024-07-22T11:36:05.000Z,50.8524011,3.1500030,23.719,-0.14,0.07,0.18,1.149,1.397,0.30,30
$GNSS,2024-07-22T11:36:05.200Z,50.8524010,3.1500032,23.672,-0.11,-0.02,0.23,1.146,1.392,0.29,30
$GNSS,2024-07-22T11:36:05.400Z,50.8524011,3.1500033,23.657,-0.18,0.08,0.26,1.143,1.388,0.30,30
$GNSS,2024-07-22T11:36:05.600Z,50.8524010,3.1500034,23.609,-0.14,-0.01,0.23,1.140,1.383,0.31,30
$GNSS,2024-07-22T11:36:05.800Z,50.8524011,3.1500035,23.594,-0.09,0.03,0.17,1.138,1.378,0.31,30
$GNSS,2024-07-22T11:36:06.000Z,50.8524012,3.1500036,23.578,-0.02,0.00,0.11,1.135,1.374,0.28,30
$GNSS,2024-07-22T11:36:06.200Z,50.8524012,3.1500037,23.561,-0.14,0.06,0.15,1.132,1.369,0.31,30
$GNSS,2024-07-22T11:36:06.400Z,50.8524010,3.1500037,23.518,-0.07,-0.05,0.09,1.129,1.365,0.29,30
$GNSS,2024-07-22T11:36:06.600Z,50.8524011,3.1500037,23.521,-0.06,-0.03,0.12,1.127,1.360,0.30,30
$GNSS,2024-07-22T11:36:06.800Z,50.8524012,3.1500037,23.506,0.02,-0.03,0.11,1.124,1.356,0.22,30
$GNSS,2024-07-22T11:36:07.000Z,50.8524013,3.1500038,23.491,-0.09,0.01,0.13,1.122,1.352,0.32,30
$GNSS,2024-07-22T11:36:07.200Z,50.8524012,3.1500038,23.459,-0.12,0.04,0.09,1.120,1.348,0.31,30
$GNSS,2024-07-22T11:36:07.400Z,50.8524012,3.1500039,23.447,0.00,-0.02,0.03,1.118,1.345,0.19,30
$GNSS,2024-07-22T11:36:07.600Z,50.8524013,3.1500040,23.442,-0.01,0.05,0.02,1.116,1.342,0.18,30
$GNSS,2024-07-22T11:36:07.800Z,50.8524014,3.1500042,23.437,-0.09,0.05,0.05,1.115,1.339,0.29,30
$GNSS,2024-07-22T11:36:08.000Z,50.8524013,3.1500042,23.420,-0.03,-0.01,0.12,1.113,1.336,0.29,30
$GNSS,2024-07-22T11:36:08.200Z,50.8524014,3.1500043,23.410,-0.09,0.04,0.09,1.112,1.333,0.30,30
$GNSS,2024-07-22T11:36:08.400Z,50.8524013,3.1500043,23.401,-0.02,-0.02,0.01,1.110,1.331,0.22,30
$GNSS,2024-07-22T11:36:08.600Z,50.8524014,3.1500043,23.397,-0.02,0.01,0.04,1.109,1.327,0.30,30
$GNSS,2024-07-22T11:36:08.800Z,50.8524015,3.1500043,23.402,-0.02,-0.01,0.04,1.107,1.325,0.30,30
$GNSS,2024-07-22T11:36:09.000Z,50.8524014,3.1500043,23.392,-0.18,0.01,0.14,1.106,1.322,0.31,30
$GNSS,2024-07-22T11:36:09.200Z,50.8524015,3.1500042,23.398,-0.08,-0.03,0.03,1.105,1.319,0.28,30
$GNSS,2024-07-22T11:36:09.400Z,50.8524015,3.1500042,23.383,0.03,-0.02,0.10,1.104,1.317,0.19,30
$GNSS,2024-07-22T11:36:09.600Z,50.8524017,3.1500042,23.383,-0.06,0.06,0.09,1.103,1.315,0.30,30
$GNSS,2024-07-22T11:36:09.800Z,50.8524018,3.1500042,23.371,-0.02,-0.06,0.08,1.103,1.312,0.23,30
$GNSS,2024-07-22T11:36:10.000Z,50.8524019,3.1500041,23.371,-0.02,0.04,0.07,1.102,1.310,0.28,30
$GNSS,2024-07-22T11:36:10.200Z,50.8524020,3.1500042,23.357,-0.03,-0.01,0.03,1.102,1.308,0.29,30
$GNSS,2024-07-22T11:36:10.400Z,50.8524021,3.1500042,23.354,-0.07,0.03,0.05,1.101,1.306,0.31,30
$GNSS,2024-07-22T11:36:10.600Z,50.8524021,3.1500043,23.338,0.07,0.00,-0.06,1.101,1.304,0.31,30
$GNSS,2024-07-22T11:36:10.800Z,50.8524022,3.1500043,23.327,0.05,-0.02,0.03,1.100,1.302,0.19,30
$GNSS,2024-07-22T11:36:11.000Z,50.8524023,3.1500043,23.318,-0.06,0.03,0.02,1.100,1.300,0.29,30
$GNSS,2024-07-22T11:36:11.200Z,50.8524024,3.1500044,23.332,0.03,0.01,0.01,1.099,1.298,0.23,30
$GNSS,2024-07-22T11:36:11.400Z,50.8524025,3.1500044,23.339,0.02,-0.06,-0.10,1.099,1.296,0.26,30
$GNSS,2024-07-22T11:36:11.600Z,50.8524023,3.1500043,23.317,-0.02,-0.01,0.01,1.098,1.294,0.26,30
$GNSS,2024-07-22T11:36:11.800Z,50.8524022,3.1500043,23.285,-0.06,-0.02,0.03,1.098,1.293,0.29,30
$GNSS,2024-07-22T11:36:12.000Z,50.8524022,3.1500042,23.276,-0.08,-0.03,0.09,1.098,1.291,0.29,30
$GNSS,2024-07-22T11:36:12.200Z,50.8524023,3.1500042,23.275,0.01,0.05,0.04,1.098,1.289,0.23,30
$GNSS,2024-07-22T11:36:12.400Z,50.8524023,3.1500042,23.247,-0.05,0.03,0.11,1.098,1.287,0.29,30
$GNSS,2024-07-22T11:36:12.600Z,50.8524024,3.1500042,23.245,-0.07,-0.04,0.13,1.099,1.285,0.27,30
$GNSS,2024-07-22T11:36:12.800Z,50.8524025,3.1500041,23.233,-0.01,-0.02,0.09,1.099,1.284,0.24,30
$GNSS,2024-07-22T11:36:13.000Z,50.8524026,3.1500041,23.220,-0.01,0.03,0.12,1.098,1.282,0.25,30
