$GNSS,2024-07-24T10:44:22.400Z,50.8523706,3.1500160,23.338,-1.66,0.45,-0.51,1.139,1.317,0.24,26
$GNSS,2024-07-24T10:44:22.600Z,50.8523678,3.1500179,23.311,-1.23,0.50,0.14,1.124,1.305,0.29,26
$GNSS,2024-07-24T10:44:22.800Z,50.8523649,3.1500196,23.303,-1.66,0.60,-0.25,1.112,1.294,0.27,27
$GNSS,2024-07-24T10:44:23.000Z,50.8523622,3.1500208,23.300,-1.30,0.23,0.01,1.101,1.284,0.26,27
$GNSS,2024-07-24T10:44:23.200Z,50.8523594,3.1500218,23.286,-1.72,0.43,0.03,1.089,1.274,0.26,27
$GNSS,2024-07-24T10:44:23.400Z,50.8523569,3.1500239,23.330,-1.06,0.98,-0.44,1.078,1.263,0.22,27
$GNSS,2024-07-24T10:44:23.600Z,50.8523550,3.1500262,23.316,-1.14,0.50,0.16,1.068,1.253,0.27,27
$GNSS,2024-07-24T10:44:23.800Z,50.8523529,3.1500281,23.436,-1.25,0.90,-1.02,1.059,1.243,0.20,27
$GNSS,2024-07-24T10:44:24.000Z,50.8523505,3.1500305,23.425,-1.20,0.55,0.38,1.051,1.235,0.27,27
$GNSS,2024-07-24T10:44:24.200Z,50.8523478,3.1500329,23.423,-1.66,0.91,-0.69,1.044,1.226,0.22,27
$GNSS,2024-07-24T10:44:24.400Z,50.8523452,3.1500358,23.473,-0.97,0.91,-0.19,1.036,1.218,0.22,27
$GNSS,2024-07-24T10:44:24.600Z,50.8523435,3.1500387,23.441,-0.74,1.04,0.02,1.029,1.210,0.21,27
$GNSS,2024-07-24T10:44:24.800Z,50.8523417,3.1500415,23.455,-1.19,0.94,-0.39,1.021,1.201,0.21,27
$GNSS,2024-07-24T10:44:25.000Z,50.8523398,3.1500437,23.435,-0.97,0.53,0.31,1.013,1.192,0.24,27
$GNSS,2024-07-24T10:44:25.200Z,50.8523380,3.1500454,23.371,-0.90,0.67,-0.13,1.005,1.183,0.21,27
$GNSS,2024-07-24T10:44:25.400Z,50.8523367,3.1500474,23.389,-0.64,0.73,-0.05,0.997,1.174,0.20,27
$GNSS,2024-07-24T10:44:25.600Z,50.8523353,3.1500497,23.332,-0.85,0.88,0.24,0.988,1.165,0.22,27
$GNSS,2024-07-24T10:44:25.800Z,50.8523333,3.1500524,23.152,-1.14,0.99,1.09,0.979,1.157,0.22,27
$GNSS,2024-07-24T10:44:26.000Z,50.8523319,3.1500542,22.993,-0.39,0.23,0.78,0.971,1.148,0.26,27
$GNSS,2024-07-24T10:44:26.200Z,50.8523315,3.1500545,22.885,-0.25,-0.07,0.43,0.964,1.142,0.29,27
$GNSS,2024-07-24T10:44:26.400Z,50.8523315,3.1500532,22.914,0.16,-0.81,-0.55,0.957,1.137,0.22,27
$GNSS,2024-07-24T10:44:26.600Z,50.8523325,3.1500508,23.021,1.13,-0.91,-0.71,0.951,1.132,0.24,27
$GNSS,2024-07-24T10:44:26.800Z,50.8523351,3.1500476,23.064,1.68,-1.36,-0.02,0.947,1.129,0.20,27
$GNSS,2024-07-24T10:44:27.000Z,50.8523387,3.1500448,23.094,2.21,-0.69,-0.43,0.946,1.128,0.30,27
$GNSS,2024-07-24T10:44:27.200Z,50.8523418,3.1500433,23.124,1.17,-0.49,-0.16,0.945,1.130,0.30,27
$GNSS,2024-07-24T10:44:27.400Z,50.8523438,3.1500422,23.068,0.97,-0.49,0.02,0.944,1.131,0.27,27
$GNSS,2024-07-24T10:44:27.600Z,50.8523455,3.1500402,23.100,0.65,-0.86,-0.25,0.943,1.129,0.27,27
$GNSS,2024-07-24T10:44:27.800Z,50.8523462,3.1500384,23.143,0.20,-0.41,-0.43,0.940,1.127,0.28,27
$GNSS,2024-07-24T10:44:28.000Z,50.8523473,3.1500364,23.139,1.03,-1.01,0.28,0.936,1.123,0.25,27
$GNSS,2024-07-24T10:44:28.200Z,50.8523490,3.1500334,23.104,0.97,-1.19,-0.40,0.932,1.119,0.25,27
$GNSS,2024-07-24T10:44:28.400Z,50.8523508,3.1500305,23.095,0.98,-0.84,0.45,0.929,1.115,0.23,27
$GNSS,2024-07-24T10:44:28.600Z,50.8523526,3.1500282,23.049,0.88,-0.76,-0.02,0.926,1.112,0.24,27
$GNSS,2024-07-24T10:44:28.800Z,50.8523544,3.1500263,23.060,1.05,-0.48,0.02,0.922,1.107,0.25,27
$GNSS,2024-07-24T10:44:29.000Z,50.8523564,3.1500245,23.010,0.97,-0.72,0.61,0.917,1.103,0.22,27
$GNSS,2024-07-24T10:44:29.200Z,50.8523585,3.1500225,22.961,1.44,-0.76,-0.25,0.919,1.106,0.41,27
$GNSS,2024-07-24T10:44:29.400Z,50.8523611,3.1500203,23.003,1.27,-0.73,0.40,0.919,1.104,0.23,27
$GNSS,2024-07-24T10:44:29.600Z,50.8523637,3.1500186,22.946,1.51,-0.60,-0.03,0.915,1.101,0.24,27
$GNSS,2024-07-24T10:44:29.800Z,50.8523662,3.1500178,22.937,1.19,-0.02,0.08,0.913,1.098,0.28,27
$GNSS,2024-07-24T10:44:30.000Z,50.8523692,3.1500180,22.834,2.02,0.15,0.75,0.910,1.095,0.21,27
$GNSS,2024-07-24T10:44:30.200Z,50.8523720,3.1500184,22.798,1.21,0.12,-0.20,0.910,1.096,0.33,27
$GNSS,2024-07-24T10:44:30.400Z,50.8523744,3.1500190,22.851,1.38,0.37,-0.05,0.912,1.100,0.30,27
$GNSS,2024-07-24T10:44:30.600Z,50.8523769,3.1500202,22.796,1.41,0.47,0.08,0.914,1.101,0.29,27
$GNSS,2024-07-24T10:44:30.800Z,50.8523795,3.1500217,22.884,1.40,0.71,-0.51,0.917,1.104,0.34,27
$GNSS,2024-07-24T10:44:31.000Z,50.8523817,3.1500240,22.916,1.12,0.88,-0.20,0.922,1.112,0.39,27
$GNSS,2024-07-24T10:44:31.200Z,50.8523835,3.1500267,22.851,1.14,0.81,0.03,0.929,1.124,0.36,27
$GNSS,2024-07-24T10:44:31.400Z,50.8523857,3.1500289,22.990,1.00,0.94,-0.36,0.935,1.139,0.32,27
$GNSS,2024-07-24T10:44:31.600Z,50.8523880,3.1500316,23.137,1.25,1.03,-0.70,0.941,1.157,0.36,27
$GNSS,2024-07-24T10:44:31.800Z,50.8523901,3.1500345,23.232,1.23,0.95,-0.76,0.946,1.168,0.37,27
$GNSS,2024-07-24T10:44:32.000Z,50.8523911,3.1500370,23.159,0.44,0.64,-0.14,0.949,1.172,0.27,27
$GNSS,2024-07-24T10:44:32.200Z,50.8523921,3.1500393,23.288,0.57,1.00,-0.66,0.948,1.173,0.32,27
$GNSS,2024-07-24T10:44:32.400Z,50.8523929,3.1500424,23.220,0.70,0.95,0.12,0.949,1.173,0.35,26
$GNSS,2024-07-24T10:44:32.600Z,50.8523947,3.1500452,23.325,1.06,1.09,-0.55,0.948,1.172,0.33,26
$GNSS,2024-07-24T10:44:32.800Z,50.8523964,3.1500488,23.305,1.03,1.18,0.08,0.946,1.168,0.25,26
$GNSS,2024-07-24T10:44:33.000Z,50.8523978,3.1500519,23.324,0.49,1.11,-0.10,0.944,1.168,0.27,26
$GNSS,2024-07-24T10:44:33.200Z,50.8523992,3.1500553,23.328,1.01,1.03,-0.41,0.943,1.166,0.25,26
$GNSS,2024-07-24T10:44:33.400Z,50.8524013,3.1500584,23.356,1.21,1.12,0.18,0.942,1.165,0.23,26
$GNSS,2024-07-24T10:44:33.600Z,50.8524028,3.1500613,23.409,0.43,1.09,-0.54,0.942,1.164,0.19,26
$GNSS,2024-07-24T10:44:33.800Z,50.8524035,3.1500642,23.394,0.34,0.80,0.16,0.942,1.164,0.23,26
$GNSS,2024-07-24T10:44:34.000Z,50.8524038,3.1500671,23.340,0.10,1.01,-0.23,0.942,1.163,0.21,26
$GNSS,2024-07-24T10:44:34.200Z,50.8524041,3.1500702,23.308,0.23,1.00,0.00,0.941,1.161,0.22,26
$GNSS,2024-07-24T10:44:34.400Z,50.8524047,3.1500726,23.341,0.26,0.79,-0.20,0.941,1.160,0.18,26
$GNSS,2024-07-24T10:44:34.600Z,50.8524052,3.1500747,23.336,0.22,0.60,-0.16,0.941,1.159,0.19,26
$GNSS,2024-07-24T10:44:34.800Z,50.8524054,3.1500761,23.327,-0.07,0.40,0.03,0.942,1.159,0.22,26
$GNSS,2024-07-24T10:44:35.000Z,50.8524053,3.1500772,23.338,-0.10,0.42,-0.17,0.942,1.159,0.19,26
$GNSS,2024-07-24T10:44:35.200Z,50.8524057,3.1500777,23.388,0.35,0.06,-0.17,0.944,1.159,0.30,26
$GNSS,2024-07-24T10:44:35.400Z,50.8524062,3.1500779,23.395,0.23,0.02,-0.05,0.946,1.160,0.27,26
$GNSS,2024-07-24T10:44:35.600Z,50.8524067,3.1500779,23.417,0.14,-0.07,-0.11,0.948,1.162,0.34,26
$GNSS,2024-07-24T10:44:35.800Z,50.8524067,3.1500776,23.442,-0.11,-0.08,-0.06,0.951,1.165,0.22,26
$GNSS,2024-07-24T10:44:36.000Z,50.8524060,3.1500773,23.493,-0.75,-0.16,-0.42,0.954,1.168,0.18,26
$GNSS,2024-07-24T10:44:36.200Z,50.8524052,3.1500774,23.511,-0.09,0.04,-0.17,0.959,1.174,0.29,26
$GNSS,2024-07-24T10:44:36.400Z,50.8524045,3.1500777,23.437,-0.26,-0.13,0.11,0.966,1.183,0.36,26
$GNSS,2024-07-24T10:44:36.600Z,50.8524046,3.1500783,23.612,0.09,0.60,-1.20,0.972,1.191,0.40,26
$GNSS,2024-07-24T10:44:36.800Z,50.8524048,3.1500797,23.742,0.23,0.27,-0.46,0.980,1.206,0.51,26
$GNSS,2024-07-24T10:44:37.000Z,50.8524052,3.1500801,23.820,0.07,0.13,-0.27,0.992,1.226,0.59,26
$GNSS,2024-07-24T10:44:37.200Z,50.8524049,3.1500805,23.802,-0.09,-0.06,-0.20,1.005,1.250,0.53,26
$GNSS,2024-07-24T10:44:37.400Z,50.8524048,3.1500808,23.775,0.18,0.01,-0.24,1.019,1.276,0.60,26
$GNSS,2024-07-24T10:44:37.600Z,50.8524049,3.1500809,23.758,0.14,-0.07,-0.17,1.034,1.304,0.57,26
$GNSS,2024-07-24T10:44:37.800Z,50.8524049,3.1500810,23.748,-0.08,0.07,-0.11,1.050,1.335,0.55,26
$GNSS,2024-07-24T10:44:38.000Z,50.8524049,3.1500815,23.685,0.14,0.10,0.00,1.064,1.364,0.44,26
$GNSS,2024-07-24T10:44:38.200Z,50.8524052,3.1500819,23.657,0.21,0.05,-0.12,1.073,1.392,0.49,27
$GNSS,2024-07-24T10:44:38.400Z,50.8524056,3.1500818,23.668,0.11,-0.12,0.00,1.081,1.422,0.35,27
$GNSS,2024-07-24T10:44:38.600Z,50.8524056,3.1500813,23.742,-0.30,-0.10,-0.19,1.091,1.455,0.55,26
$GNSS,2024-07-24T10:44:38.800Z,50.8524051,3.1500813,23.848,-0.41,0.17,-0.43,1.100,1.489,0.54,26
$GNSS,2024-07-24T10:44:39.000Z,50.8524048,3.1500828,23.746,0.47,0.24,-0.74,1.110,1.525,0.68,26
$GNSS,2024-07-24T10:44:39.200Z,50.8524049,3.1500837,23.883,-0.35,0.44,-0.63,1.126,1.564,0.61,27
$GNSS,2024-07-24T10:44:39.400Z,50.8524048,3.1500852,23.998,0.12,0.61,-0.58,1.144,1.606,0.73,27
$GNSS,2024-07-24T10:44:39.600Z,50.8524051,3.1500870,24.075,0.13,0.65,-0.27,1.165,1.650,0.70,27
$GNSS,2024-07-24T10:44:39.800Z,50.8524052,3.1500879,24.169,-0.01,0.20,-0.30,1.187,1.697,0.79,27
$GNSS,2024-07-24T10:44:40.000Z,50.8524050,3.1500887,24.048,-0.07,0.07,0.03,1.212,1.747,0.62,27
$GNSS,2024-07-24T10:44:40.200Z,50.8524050,3.1500895,23.986,0.06,0.28,0.01,1.238,1.795,0.70,27
$GNSS,2024-07-24T10:44:40.400Z,50.8524052,3.1500903,24.047,0.08,0.30,-0.13,1.262,1.843,0.70,27
$GNSS,2024-07-24T10:44:40.600Z,50.8524055,3.1500913,24.128,0.08,0.42,-0.36,1.283,1.890,0.70,27
$GNSS,2024-07-24T10:44:40.800Z,50.8524059,3.1500924,24.363,0.21,0.61,-0.58,1.301,1.935,0.68,27
$GNSS,2024-07-24T10:44:41.000Z,50.8524067,3.1500946,24.403,0.48,0.59,-0.63,1.317,1.978,0.71,27
$GNSS,2024-07-24T10:44:41.200Z,50.8524073,3.1500966,24.486,0.31,0.71,-0.40,1.332,2.016,0.60,27
$GNSS,2024-07-24T10:44:41.400Z,50.8524079,3.1500992,24.504,0.31,0.88,-0.38,1.346,2.052,0.59,27
$GNSS,2024-07-24T10:44:41.600Z,50.8524089,3.1501022,24.441,0.63,0.92,-0.26,1.359,2.084,0.62,27
$GNSS,2024-07-24T10:44:41.800Z,50.8524101,3.1501051,24.503,0.66,1.05,-0.22,1.371,2.112,0.61,26
$GNSS,2024-07-24T10:44:42.000Z,50.8524114,3.1501082,24.531,0.77,1.06,-0.29,1.384,2.142,0.62,26
$GNSS,2024-07-24T10:44:42.200Z,50.8524129,3.1501109,24.653,0.73,0.95,-0.65,1.397,2.171,0.58,26
$GNSS,2024-07-24T10:44:42.400Z,50.8524146,3.1501144,24.772,1.08,1.43,-0.53,1.410,2.204,0.57,26
$GNSS,2024-07-24T10:44:42.600Z,50.8524170,3.1501181,24.890,1.36,1.18,-0.63,1.425,2.235,0.65,26
$GNSS,2024-07-24T10:44:42.800Z,50.8524196,3.1501219,24.913,1.34,1.23,-0.76,1.438,2.263,0.62,26
$GNSS,2024-07-24T10:44:43.000Z,50.8524223,3.1501262,24.884,1.63,1.44,-0.65,1.450,2.296,0.62,26
$GNSS,2024-07-24T10:44:43.200Z,50.8524255,3.1501306,24.951,1.91,1.52,-0.44,1.463,2.330,0.60,26
$GNSS,2024-07-24T10:44:43.400Z,50.8524290,3.1501346,25.053,1.93,1.33,-0.57,1.476,2.363,0.61,26
$GNSS,2024-07-24T10:44:43.600Z,50.8524324,3.1501394,25.026,1.94,1.81,-0.17,1.491,2.401,0.69,26
$GNSS,2024-07-24T10:44:43.800Z,50.8524365,3.1501451,25.014,2.38,1.97,-0.44,1.508,2.436,0.70,26
$GNSS,2024-07-24T10:44:44.000Z,50.8524406,3.1501506,25.061,2.25,1.84,-0.44,1.525,2.469,0.69,26
$GNSS,2024-07-24T10:44:44.200Z,50.8524448,3.1501566,25.031,2.35,2.17,-0.25,1.542,2.501,0.72,26
$GNSS,2024-07-24T10:44:44.400Z,50.8524498,3.1501630,24.977,2.94,1.98,-0.41,1.558,2.528,0.71,26
$GNSS,2024-07-24T10:44:44.600Z,50.8524551,3.1501701,24.894,2.82,2.43,-0.56,1.574,2.553,0.75,26
$GNSS,2024-07-24T10:44:44.800Z,50.8524600,3.1501771,24.894,2.73,2.32,-0.36,1.591,2.583,0.75,26
$GNSS,2024-07-24T10:44:45.000Z,50.8524653,3.1501846,24.758,3.07,2.48,-0.13,1.607,2.614,0.72,26
$GNSS,2024-07-24T10:44:45.200Z,50.8524708,3.1501924,24.725,3.03,2.74,-0.16,1.622,2.639,0.72,26
$GNSS,2024-07-24T10:44:45.400Z,50.8524761,3.1502003,24.684,2.91,2.70,-0.07,1.636,2.662,0.72,26
$GNSS,2024-07-24T10:44:45.600Z,50.8524819,3.1502090,24.710,3.34,3.17,-0.36,1.650,2.686,0.76,26
$GNSS,2024-07-24T10:44:45.800Z,50.8524878,3.1502179,24.636,3.28,2.87,-0.27,1.663,2.711,0.72,26
$GNSS,2024-07-24T10:44:46.000Z,50.8524942,3.1502268,24.588,3.70,3.16,-0.05,1.674,2.733,0.65,26
$GNSS,2024-07-24T10:44:46.200Z,50.8525009,3.1502355,24.615,3.69,2.96,-0.17,1.684,2.755,0.67,26
$GNSS,2024-07-24T10:44:46.400Z,50.8525077,3.1502445,24.533,3.85,3.23,0.26,1.694,2.767,0.66,26
$GNSS,2024-07-24T10:44:46.600Z,50.8525148,3.1502528,24.593,4.00,2.95,0.28,1.706,2.788,0.70,26
$GNSS,2024-07-24T10:44:46.800Z,50.8525223,3.1502607,24.695,4.18,2.80,-0.48,1.719,2.808,0.69,26
$GNSS,2024-07-24T10:44:47.000Z,50.8525297,3.1502690,24.747,4.03,2.90,-0.74,1.728,2.825,0.63,26
$GNSS,2024-07-24T10:44:47.200Z,50.8525370,3.1502776,24.756,3.97,2.95,-0.58,1.737,2.841,0.62,26
$GNSS,2024-07-24T10:44:47.400Z,50.8525448,3.1502871,24.579,4.58,3.11,-0.34,1.748,2.859,0.69,26
$GNSS,2024-07-24T10:44:47.600Z,50.8525528,3.1502958,24.530,4.37,2.82,-0.40,1.761,2.878,0.69,26
$GNSS,2024-07-24T10:44:47.800Z,50.8525603,3.1503041,24.631,4.02,3.13,-0.32,1.774,2.898,0.69,26
$GNSS,2024-07-24T10:44:48.000Z,50.8525681,3.1503130,24.609,4.53,3.05,-0.22,1.790,2.921,0.73,26
$GNSS,2024-07-24T10:44:48.200Z,50.8525763,3.1503222,24.610,4.49,3.22,-0.36,1.806,2.944,0.74,26
$GNSS,2024-07-24T10:44:48.400Z,50.8525847,3.1503311,24.718,4.76,3.15,-0.40,1.822,2.964,0.76,26
$GNSS,2024-07-24T10:44:48.600Z,50.8525927,3.1503407,24.765,4.22,3.51,-0.44,1.837,2.982,0.72,26
$GNSS,2024-07-24T10:44:48.800Z,50.8526005,3.1503494,24.881,4.35,3.08,-0.04,1.849,2.997,0.71,26
$GNSS,2024-07-24T10:44:49.000Z,50.8526085,3.1503579,24.882,4.56,2.91,-0.05,1.860,3.018,0.69,26
$GNSS,2024-07-24T10:44:49.200Z,50.8526166,3.1503664,24.951,4.49,3.19,-0.26,1.870,3.039,0.65,26
$GNSS,2024-07-24T10:44:49.400Z,50.8526247,3.1503761,24.896,4.53,3.32,-0.32,1.878,3.059,0.62,26
$GNSS,2024-07-24T10:44:49.600Z,50.8526326,3.1503854,24.972,4.34,3.33,-0.26,1.887,3.079,0.69,26
$GNSS,2024-07-24T10:44:49.800Z,50.8526403,3.1503951,25.006,4.29,3.39,-0.51,1.896,3.097,0.68,26
$GNSS,2024-07-24T10:44:50.000Z,50.8526484,3.1504042,25.013,4.72,2.93,-0.40,1.905,3.118,0.73,26
$GNSS,2024-07-24T10:44:50.200Z,50.8526566,3.1504126,24.990,4.57,2.74,-0.45,1.914,3.139,0.73,26
$GNSS,2024-07-24T10:44:50.400Z,50.8526652,3.1504208,25.211,4.86,3.38,-0.40,1.922,3.154,0.69,26
$GNSS,2024-07-24T10:44:50.600Z,50.8526735,3.1504300,25.381,4.44,3.38,-0.38,1.930,3.171,0.70,26
$GNSS,2024-07-24T10:44:50.800Z,50.8526812,3.1504406,25.134,4.33,3.39,-0.25,1.938,3.188,0.70,26
$GNSS,2024-07-24T10:44:51.000Z,50.8526889,3.1504506,25.057,4.30,3.46,0.01,1.944,3.205,0.69,26
$GNSS,2024-07-24T10:44:51.200Z,50.8526972,3.1504608,25.033,4.66,3.62,-0.13,1.947,3.222,0.66,26
$GNSS,2024-07-24T10:44:51.400Z,50.8527059,3.1504712,25.102,4.97,3.88,-0.23,1.952,3.240,0.69,27
$GNSS,2024-07-24T10:44:51.600Z,50.8527151,3.1504823,24.954,5.39,3.77,-0.15,1.962,3.260,0.76,26
$GNSS,2024-07-24T10:44:51.800Z,50.8527242,3.1504925,24.994,4.92,3.69,-0.15,1.972,3.279,0.72,26
$GNSS,2024-07-24T10:44:52.000Z,50.8527330,3.1505026,25.084,4.98,3.68,-0.19,1.982,3.300,0.68,26
$GNSS,2024-07-24T10:44:52.200Z,50.8527417,3.1505131,25.191,4.72,4.02,-0.25,1.992,3.324,0.69,26
$GNSS,2024-07-24T10:44:52.400Z,50.8527504,3.1505246,25.110,5.09,3.91,-0.15,2.002,3.347,0.70,26
$GNSS,2024-07-24T10:44:52.600Z,50.8527598,3.1505356,25.242,5.35,4.05,-0.47,2.009,3.366,0.65,26
$GNSS,2024-07-24T10:44:52.800Z,50.8527693,3.1505457,25.274,5.25,3.27,-0.33,2.014,3.384,0.68,27
$GNSS,2024-07-24T10:44:53.000Z,50.8527786,3.1505553,25.227,5.26,3.49,-0.08,2.018,3.403,0.69,27
$GNSS,2024-07-24T10:44:53.200Z,50.8527880,3.1505657,25.284,5.33,3.74,-0.79,2.020,3.414,0.67,27
$GNSS,2024-07-24T10:44:53.400Z,50.8527975,3.1505765,25.318,5.43,3.73,-0.78,2.022,3.425,0.67,27
$GNSS,2024-07-24T10:44:53.600Z,50.8528071,3.1505875,25.330,5.40,3.88,-0.80,2.021,3.429,0.64,27
$GNSS,2024-07-24T10:44:53.800Z,50.8528168,3.1505992,25.310,5.37,4.08,-0.43,2.017,3.429,0.63,27
$GNSS,2024-07-24T10:44:54.000Z,50.8528265,3.1506113,25.197,5.47,4.11,-0.32,2.012,3.431,0.59,27
$GNSS,2024-07-24T10:44:54.200Z,50.8528361,3.1506234,25.113,5.48,4.13,-0.46,2.005,3.419,0.50,27
$GNSS,2024-07-24T10:44:54.400Z,50.8528457,3.1506355,25.075,5.51,4.21,-0.27,1.996,3.405,0.47,27
$GNSS,2024-07-24T10:44:54.600Z,50.8528556,3.1506476,25.150,5.83,4.06,-0.90,1.986,3.397,0.42,27
$GNSS,2024-07-24T10:44:54.800Z,50.8528655,3.1506597,25.267,5.72,4.44,-0.72,1.976,3.392,0.42,27
$GNSS,2024-07-24T10:44:55.000Z,50.8528752,3.1506728,25.220,5.64,4.40,-0.48,1.964,3.376,0.41,27
$GNSS,2024-07-24T10:44:55.200Z,50.8528850,3.1506857,25.196,5.58,4.46,-0.46,1.947,3.354,0.32,27
$GNSS,2024-07-24T10:44:55.400Z,50.8528949,3.1506985,25.178,5.48,4.57,-0.41,1.933,3.329,0.33,27
$GNSS,2024-07-24T10:44:55.600Z,50.8529045,3.1507119,25.057,5.47,4.51,-0.34,1.919,3.305,0.37,27
$GNSS,2024-07-24T10:44:55.800Z,50.8529146,3.1507249,25.087,5.83,4.69,-0.42,1.909,3.286,0.39,27
$GNSS,2024-07-24T10:44:56.000Z,50.8529253,3.1507374,25.350,5.69,4.80,-0.35,1.900,3.270,0.38,27
$GNSS,2024-07-24T10:44:56.200Z,50.8529356,3.1507504,25.452,5.54,4.69,-0.07,1.897,3.263,0.54,27
$GNSS,2024-07-24T10:44:56.400Z,50.8529460,3.1507645,25.394,5.85,4.87,-0.47,1.894,3.255,0.49,27
$GNSS,2024-07-24T10:44:56.600Z,50.8529565,3.1507788,25.366,5.85,4.77,-0.77,1.891,3.250,0.50,27
$GNSS,2024-07-24T10:44:56.800Z,50.8529665,3.1507925,25.383,5.48,4.72,-0.57,1.890,3.250,0.59,27
$GNSS,2024-07-24T10:44:57.000Z,50.8529767,3.1508070,25.310,5.87,5.04,-0.45,1.889,3.253,0.56,27
$GNSS,2024-07-24T10:44:57.200Z,50.8529873,3.1508218,25.158,6.01,5.16,0.25,1.891,3.257,0.64,26
$GNSS,2024-07-24T10:44:57.400Z,50.8529979,3.1508375,25.013,5.88,5.51,-0.14,1.896,3.265,0.72,27
$GNSS,2024-07-24T10:44:57.600Z,50.8530083,3.1508528,24.965,5.73,5.21,-0.13,1.903,3.275,0.66,27
$GNSS,2024-07-24T10:44:57.800Z,50.8530190,3.1508674,24.990,6.01,5.09,-0.15,1.908,3.286,0.65,27
$GNSS,2024-07-24T10:44:58.000Z,50.8530297,3.1508818,24.955,5.89,4.98,-0.15,1.913,3.298,0.65,27
$GNSS,2024-07-24T10:44:58.200Z,50.8530404,3.1508963,24.936,6.01,5.08,-0.19,1.919,3.310,0.68,27
$GNSS,2024-07-24T10:44:58.400Z,50.8530508,3.1509104,24.945,5.62,4.82,-0.31,1.926,3.325,0.69,27
$GNSS,2024-07-24T10:44:58.600Z,50.8530611,3.1509252,24.811,5.88,5.24,-0.14,1.925,3.331,0.53,26
$GNSS,2024-07-24T10:44:58.800Z,50.8530716,3.1509399,24.880,5.72,5.27,-0.04,1.923,3.332,0.53,27
$GNSS,2024-07-24T10:44:59.000Z,50.8530820,3.1509551,24.784,5.91,5.23,-0.12,1.921,3.330,0.54,27
$GNSS,2024-07-24T10:44:59.200Z,50.8530925,3.1509709,24.583,5.87,5.38,-0.13,1.918,3.319,0.50,27
$GNSS,2024-07-24T10:44:59.400Z,50.8531030,3.1509860,24.586,5.73,5.35,-0.34,1.913,3.304,0.40,27
$GNSS,2024-07-24T10:44:59.600Z,50.8531135,3.1510013,24.595,5.90,5.44,-0.49,1.908,3.297,0.49,27
$GNSS,2024-07-24T10:44:59.800Z,50.8531238,3.1510159,24.747,5.64,5.43,-0.34,1.904,3.292,0.46,27
$GNSS,2024-07-24T10:45:00.000Z,50.8531338,3.1510310,24.766,5.51,5.37,-0.01,1.903,3.290,0.55,27
$GNSS,2024-07-24T10:45:00.200Z,50.8531437,3.1510466,24.697,5.47,5.42,0.02,1.906,3.288,0.58,27
$GNSS,2024-07-24T10:45:00.400Z,50.8531535,3.1510628,24.576,5.42,5.66,-0.14,1.908,3.288,0.52,27
$GNSS,2024-07-24T10:45:00.600Z,50.8531633,3.1510787,24.540,5.43,5.47,-0.06,1.909,3.283,0.53,27
$GNSS,2024-07-24T10:45:00.800Z,50.8531730,3.1510945,24.548,5.35,5.58,-0.03,1.909,3.285,0.54,27
$GNSS,2024-07-24T10:45:01.000Z,50.8531827,3.1511105,24.546,5.52,5.64,-0.12,1.910,3.289,0.54,27
$GNSS,2024-07-24T10:45:01.200Z,50.8531925,3.1511267,24.506,5.46,5.70,0.07,1.910,3.291,0.51,27
$GNSS,2024-07-24T10:45:01.400Z,50.8532022,3.1511426,24.533,5.39,5.59,-0.04,1.912,3.293,0.56,27
$GNSS,2024-07-24T10:45:01.600Z,50.8532116,3.1511590,24.407,5.18,5.72,0.27,1.915,3.296,0.58,27
$GNSS,2024-07-24T10:45:01.800Z,50.8532214,3.1511756,24.305,5.59,5.73,0.10,1.921,3.302,0.62,27
$GNSS,2024-07-24T10:45:02.000Z,50.8532311,3.1511919,24.360,5.25,5.88,-0.06,1.927,3.309,0.59,27
$GNSS,2024-07-24T10:45:02.200Z,50.8532406,3.1512084,24.370,5.34,5.80,-0.08,1.930,3.308,0.54,27
$GNSS,2024-07-24T10:45:02.400Z,50.8532503,3.1512249,24.409,5.46,5.72,-0.45,1.932,3.305,0.55,27
$GNSS,2024-07-24T10:45:02.600Z,50.8532599,3.1512410,24.494,5.39,5.72,-0.33,1.935,3.305,0.55,26
$GNSS,2024-07-24T10:45:02.800Z,50.8532695,3.1512570,24.533,5.33,5.59,-0.32,1.938,3.307,0.57,27
$GNSS,2024-07-24T10:45:03.000Z,50.8532787,3.1512726,24.598,5.06,5.55,-0.18,1.942,3.308,0.57,27
$GNSS,2024-07-24T10:45:03.200Z,50.8532880,3.1512884,24.647,5.39,5.61,-0.33,1.945,3.309,0.58,27
$GNSS,2024-07-24T10:45:03.400Z,50.8532974,3.1513041,24.609,5.27,5.48,0.02,1.948,3.309,0.58,27
$GNSS,2024-07-24T10:45:03.600Z,50.8533065,3.1513198,24.521,5.09,5.39,-0.10,1.950,3.309,0.64,27
$GNSS,2024-07-24T10:45:03.800Z,50.8533156,3.1513349,24.592,5.09,5.36,-0.40,1.953,3.310,0.64,27
$GNSS,2024-07-24T10:45:04.000Z,50.8533249,3.1513504,24.598,5.29,5.42,-0.36,1.956,3.311,0.66,27
$GNSS,2024-07-24T10:45:04.200Z,50.8533342,3.1513655,24.731,5.12,5.41,-0.46,1.959,3.310,0.63,27
$GNSS,2024-07-24T10:45:04.400Z,50.8533435,3.1513804,24.885,5.23,5.16,-0.77,1.961,3.310,0.63,27
