$GNSS,2024-07-27T10:12:37.400Z,50.8523164,3.1501069,21.583,0.03,0.18,-0.05,0.826,1.082,0.16,29
$GNSS,2024-07-27T10:12:37.600Z,50.8523166,3.1501076,21.598,0.19,0.24,-0.01,0.825,1.080,0.18,29
$GNSS,2024-07-27T10:12:37.800Z,50.8523170,3.1501084,21.600,0.18,0.32,0.17,0.824,1.078,0.16,29
$GNSS,2024-07-27T10:12:38.000Z,50.8523174,3.1501087,21.612,0.17,-0.12,-0.21,0.822,1.075,0.22,29
$GNSS,2024-07-27T10:12:38.200Z,50.8523174,3.1501082,21.623,-0.12,-0.27,0.04,0.821,1.073,0.16,29
$GNSS,2024-07-27T10:12:38.400Z,50.8523171,3.1501071,21.631,-0.37,-0.61,0.01,0.820,1.072,0.16,29
$GNSS,2024-07-27T10:12:38.600Z,50.8523165,3.1501057,21.623,-0.25,-0.39,0.12,0.819,1.070,0.17,29
$GNSS,2024-07-27T10:12:38.800Z,50.8523164,3.1501051,21.626,0.06,-0.15,0.18,0.817,1.068,0.21,29
$GNSS,2024-07-27T10:12:39.000Z,50.8523166,3.1501051,21.609,0.08,0.10,0.16,0.814,1.066,0.20,29
$GNSS,2024-07-27T10:12:39.200Z,50.8523168,3.1501061,21.607,0.14,0.49,0.05,0.812,1.063,0.15,29
$GNSS,2024-07-27T10:12:39.400Z,50.8523172,3.1501078,21.594,0.27,0.67,0.11,0.811,1.061,0.16,29
$GNSS,2024-07-27T10:12:39.600Z,50.8523178,3.1501098,21.585,0.38,0.70,0.05,0.809,1.058,0.17,29
$GNSS,2024-07-27T10:12:39.800Z,50.8523181,3.1501111,21.589,0.05,0.25,-0.16,0.808,1.055,0.19,29
$GNSS,2024-07-27T10:12:40.000Z,50.8523182,3.1501117,21.600,0.00,0.16,-0.08,0.807,1.053,0.18,29
$GNSS,2024-07-27T10:12:40.200Z,50.8523181,3.1501120,21.597,-0.02,-0.01,-0.12,0.806,1.051,0.22,29
$GNSS,2024-07-27T10:12:40.400Z,50.8523180,3.1501119,21.610,-0.04,-0.03,-0.12,0.806,1.049,0.20,29
$GNSS,2024-07-27T10:12:40.600Z,50.8523180,3.1501119,21.610,0.07,-0.03,-0.01,0.805,1.048,0.22,29
$GNSS,2024-07-27T10:12:40.800Z,50.8523182,3.1501118,21.599,0.14,-0.02,0.11,0.805,1.046,0.21,29
$GNSS,2024-07-27T10:12:41.000Z,50.8523187,3.1501117,21.580,0.30,-0.12,0.23,0.804,1.044,0.20,29
$GNSS,2024-07-27T10:12:41.200Z,50.8523190,3.1501117,21.546,0.12,0.12,0.04,0.803,1.042,0.18,29
$GNSS,2024-07-27T10:12:41.400Z,50.8523191,3.1501120,21.546,-0.13,0.01,-0.06,0.803,1.040,0.24,29
$GNSS,2024-07-27T10:12:41.600Z,50.8523188,3.1501121,21.551,-0.20,0.04,-0.01,0.804,1.038,0.24,29
$GNSS,2024-07-27T10:12:41.800Z,50.8523185,3.1501122,21.556,-0.21,0.05,-0.01,0.803,1.036,0.22,29
$GNSS,2024-07-27T10:12:42.000Z,50.8523183,3.1501127,21.590,-0.15,0.27,-0.17,0.803,1.035,0.18,29
$GNSS,2024-07-27T10:12:42.200Z,50.8523180,3.1501135,21.613,-0.17,0.28,0.01,0.802,1.034,0.19,29
$GNSS,2024-07-27T10:12:42.400Z,50.8523178,3.1501141,21.625,-0.18,0.04,0.07,0.801,1.033,0.23,29
$GNSS,2024-07-27T10:12:42.600Z,50.8523174,3.1501140,21.630,-0.26,-0.14,0.02,0.800,1.033,0.18,29
$GNSS,2024-07-27T10:12:42.800Z,50.8523168,3.1501137,21.618,-0.37,-0.10,0.19,0.800,1.033,0.24,29
$GNSS,2024-07-27T10:12:43.000Z,50.8523163,3.1501131,21.610,-0.26,-0.43,0.28,0.800,1.034,0.22,29
$GNSS,2024-07-27T10:12:43.200Z,50.8523163,3.1501127,21.589,0.14,0.07,0.12,0.800,1.035,0.21,29
$GNSS,2024-07-27T10:12:43.400Z,50.8523165,3.1501129,21.586,0.06,0.01,0.11,0.800,1.036,0.23,29
$GNSS,2024-07-27T10:12:43.600Z,50.8523165,3.1501131,21.584,0.02,0.07,0.11,0.799,1.037,0.24,29
$GNSS,2024-07-27T10:12:43.800Z,50.8523165,3.1501134,21.576,-0.03,0.09,0.07,0.798,1.038,0.23,29
$GNSS,2024-07-27T10:12:44.000Z,50.8523164,3.1501136,21.569,-0.05,0.06,0.04,0.798,1.039,0.25,29
$GNSS,2024-07-27T10:12:44.200Z,50.8523165,3.1501140,21.587,0.10,0.20,0.01,0.797,1.040,0.19,29
$GNSS,2024-07-27T10:12:44.400Z,50.8523166,3.1501144,21.591,0.09,0.12,0.06,0.797,1.042,0.20,29
$GNSS,2024-07-27T10:12:44.600Z,50.8523168,3.1501147,21.584,0.16,0.05,0.11,0.797,1.043,0.20,29
$GNSS,2024-07-27T10:12:44.800Z,50.8523170,3.1501147,21.577,0.05,-0.05,0.16,0.797,1.044,0.25,29
$GNSS,2024-07-27T10:12:45.000Z,50.8523170,3.1501146,21.572,-0.07,-0.05,0.06,0.798,1.046,0.23,29
$GNSS,2024-07-27T10:12:45.200Z,50.8523169,3.1501146,21.581,0.05,-0.01,0.03,0.798,1.047,0.21,29
$GNSS,2024-07-27T10:12:45.400Z,50.8523170,3.1501145,21.576,-0.03,0.00,0.01,0.799,1.048,0.22,29
$GNSS,2024-07-27T10:12:45.600Z,50.8523169,3.1501145,21.572,-0.04,-0.01,-0.02,0.799,1.049,0.19,29
$GNSS,2024-07-27T10:12:45.800Z,50.8523168,3.1501144,21.569,-0.06,0.00,0.05,0.799,1.050,0.26,29
$GNSS,2024-07-27T10:12:46.000Z,50.8523167,3.1501143,21.571,-0.04,-0.04,-0.05,0.799,1.052,0.21,29
$GNSS,2024-07-27T10:12:46.200Z,50.8523166,3.1501143,21.589,0.06,-0.01,-0.04,0.800,1.053,0.26,29
$GNSS,2024-07-27T10:12:46.400Z,50.8523166,3.1501143,21.601,0.00,0.02,-0.02,0.800,1.054,0.23,29
$GNSS,2024-07-27T10:12:46.600Z,50.8523166,3.1501143,21.608,0.04,0.02,0.00,0.800,1.055,0.19,29
$GNSS,2024-07-27T10:12:46.800Z,50.8523166,3.1501144,21.617,0.03,0.00,0.03,0.801,1.056,0.21,29
$GNSS,2024-07-27T10:12:47.000Z,50.8523165,3.1501145,21.619,-0.02,0.06,-0.04,0.802,1.056,0.22,29
$GNSS,2024-07-27T10:12:47.200Z,50.8523164,3.1501146,21.619,-0.03,-0.01,0.01,0.802,1.057,0.21,29
$GNSS,2024-07-27T10:12:47.400Z,50.8523162,3.1501145,21.624,-0.01,-0.05,0.03,0.803,1.057,0.21,29
$GNSS,2024-07-27T10:12:47.600Z,50.8523161,3.1501144,21.617,-0.02,-0.02,-0.04,0.803,1.057,0.22,29
$GNSS,2024-07-27T10:12:47.800Z,50.8523160,3.1501142,21.615,0.00,-0.09,-0.01,0.803,1.057,0.21,29
$GNSS,2024-07-27T10:12:48.000Z,50.8523160,3.1501140,21.618,0.02,-0.10,0.05,0.803,1.057,0.21,29
$GNSS,2024-07-27T10:12:48.200Z,50.8523160,3.1501135,21.602,0.05,-0.26,0.08,0.803,1.057,0.21,29
$GNSS,2024-07-27T10:12:48.400Z,50.8523161,3.1501125,21.593,0.08,-0.39,0.02,0.807,1.062,0.30,29
$GNSS,2024-07-27T10:12:48.600Z,50.8523162,3.1501111,21.595,0.10,-0.68,0.09,0.810,1.062,0.22,29
$GNSS,2024-07-27T10:12:48.800Z,50.8523162,3.1501092,21.605,0.02,-0.86,0.05,0.810,1.060,0.20,29
$GNSS,2024-07-27T10:12:49.000Z,50.8523163,3.1501072,21.597,0.11,-0.56,0.09,0.809,1.058,0.20,29
$GNSS,2024-07-27T10:12:49.200Z,50.8523163,3.1501062,21.584,0.00,-0.23,0.10,0.807,1.057,0.20,29
$GNSS,2024-07-27T10:12:49.400Z,50.8523165,3.1501057,21.561,0.20,-0.13,0.13,0.806,1.055,0.21,29
$GNSS,2024-07-27T10:12:49.600Z,50.8523169,3.1501056,21.533,0.18,0.04,0.02,0.804,1.054,0.20,29
$GNSS,2024-07-27T10:12:49.800Z,50.8523173,3.1501061,21.532,0.34,0.24,0.03,0.803,1.052,0.18,29
$GNSS,2024-07-27T10:12:50.000Z,50.8523180,3.1501068,21.551,0.48,0.19,-0.03,0.802,1.050,0.20,29
$GNSS,2024-07-27T10:12:50.200Z,50.8523186,3.1501074,21.546,0.23,0.18,-0.02,0.800,1.049,0.18,29
$GNSS,2024-07-27T10:12:50.400Z,50.8523188,3.1501075,21.541,0.03,-0.04,-0.06,0.800,1.048,0.21,29
$GNSS,2024-07-27T10:12:50.600Z,50.8523187,3.1501073,21.544,-0.16,-0.13,0.09,0.799,1.047,0.19,29
$GNSS,2024-07-27T10:12:50.800Z,50.8523182,3.1501068,21.548,-0.35,-0.26,-0.08,0.798,1.046,0.17,29
$GNSS,2024-07-27T10:12:51.000Z,50.8523176,3.1501057,21.542,-0.34,-0.53,0.07,0.798,1.046,0.19,29
$GNSS,2024-07-27T10:12:51.200Z,50.8523174,3.1501047,21.557,0.13,-0.34,0.10,0.797,1.046,0.17,28
$GNSS,2024-07-27T10:12:51.400Z,50.8523175,3.1501041,21.515,0.05,-0.06,0.04,0.795,1.046,0.17,28
$GNSS,2024-07-27T10:12:51.600Z,50.8523184,3.1501038,21.458,0.95,-0.20,0.34,0.792,1.045,0.20,28
$GNSS,2024-07-27T10:12:51.800Z,50.8523191,3.1501034,21.419,-0.09,-0.09,0.19,0.790,1.042,0.24,28
$GNSS,2024-07-27T10:12:52.000Z,50.8523189,3.1501033,21.394,-0.15,-0.11,0.08,0.789,1.040,0.25,28
$GNSS,2024-07-27T10:12:52.200Z,50.8523186,3.1501028,21.369,-0.08,-0.31,0.08,0.788,1.038,0.19,28
$GNSS,2024-07-27T10:12:52.400Z,50.8523187,3.1501020,21.372,0.03,-0.30,0.10,0.788,1.037,0.16,28
$GNSS,2024-07-27T10:12:52.600Z,50.8523187,3.1501017,21.353,-0.01,-0.01,0.11,0.787,1.035,0.23,29
$GNSS,2024-07-27T10:12:52.800Z,50.8523188,3.1501019,21.337,0.08,0.07,-0.02,0.786,1.034,0.22,29
$GNSS,2024-07-27T10:12:53.000Z,50.8523188,3.1501022,21.350,-0.04,0.17,-0.17,0.785,1.032,0.20,29
$GNSS,2024-07-27T10:12:53.200Z,50.8523188,3.1501027,21.370,-0.03,0.14,-0.10,0.785,1.030,0.19,29
$GNSS,2024-07-27T10:12:53.400Z,50.8523188,3.1501031,21.379,0.07,0.10,-0.09,0.784,1.028,0.22,29
$GNSS,2024-07-27T10:12:53.600Z,50.8523187,3.1501034,21.387,-0.10,0.09,-0.07,0.784,1.027,0.19,29
$GNSS,2024-07-27T10:12:53.800Z,50.8523186,3.1501036,21.395,-0.01,0.03,-0.14,0.783,1.026,0.22,29
$GNSS,2024-07-27T10:12:54.000Z,50.8523184,3.1501036,21.397,-0.18,-0.12,0.01,0.783,1.025,0.23,29
$GNSS,2024-07-27T10:12:54.200Z,50.8523182,3.1501034,21.398,-0.05,-0.06,0.08,0.783,1.024,0.22,29
$GNSS,2024-07-27T10:12:54.400Z,50.8523183,3.1501031,21.401,0.10,-0.16,0.04,0.783,1.024,0.18,29
$GNSS,2024-07-27T10:12:54.600Z,50.8523187,3.1501027,21.400,0.33,-0.13,0.15,0.784,1.023,0.22,29
$GNSS,2024-07-27T10:12:54.800Z,50.8523195,3.1501023,21.389,0.50,-0.14,0.08,0.784,1.022,0.23,29
$GNSS,2024-07-27T10:12:55.000Z,50.8523207,3.1501017,21.390,0.78,-0.33,-0.01,0.784,1.022,0.22,29
$GNSS,2024-07-27T10:12:55.200Z,50.8523218,3.1501005,21.382,0.32,-0.45,0.16,0.784,1.020,0.20,29
$GNSS,2024-07-27T10:12:55.400Z,50.8523222,3.1500992,21.373,-0.09,-0.50,0.05,0.784,1.019,0.16,29
$GNSS,2024-07-27T10:12:55.600Z,50.8523220,3.1500974,21.356,-0.21,-0.68,0.02,0.784,1.018,0.18,29
$GNSS,2024-07-27T10:12:55.800Z,50.8523215,3.1500949,21.344,-0.50,-1.09,0.11,0.784,1.017,0.19,29
$GNSS,2024-07-27T10:12:56.000Z,50.8523212,3.1500926,21.338,0.08,-0.48,-0.06,0.785,1.016,0.19,29
$GNSS,2024-07-27T10:12:56.200Z,50.8523214,3.1500914,21.331,0.14,-0.35,0.06,0.786,1.015,0.20,29
$GNSS,2024-07-27T10:12:56.400Z,50.8523218,3.1500904,21.307,0.25,-0.32,0.20,0.786,1.014,0.22,29
$GNSS,2024-07-27T10:12:56.600Z,50.8523226,3.1500895,21.276,0.51,-0.24,0.13,0.787,1.014,0.24,29
$GNSS,2024-07-27T10:12:56.800Z,50.8523236,3.1500884,21.267,0.62,-0.49,-0.11,0.787,1.013,0.23,29
$GNSS,2024-07-27T10:12:57.000Z,50.8523243,3.1500870,21.263,0.15,-0.47,-0.01,0.788,1.013,0.19,29
$GNSS,2024-07-27T10:12:57.200Z,50.8523245,3.1500855,21.259,-0.05,-0.52,0.09,0.788,1.012,0.18,29
$GNSS,2024-07-27T10:12:57.400Z,50.8523243,3.1500834,21.230,-0.13,-0.92,0.10,0.789,1.011,0.18,29
$GNSS,2024-07-27T10:12:57.600Z,50.8523243,3.1500811,21.240,0.06,-0.74,0.01,0.789,1.011,0.18,29
$GNSS,2024-07-27T10:12:57.800Z,50.8523247,3.1500794,21.227,0.24,-0.44,0.09,0.790,1.010,0.20,29
$GNSS,2024-07-27T10:12:58.000Z,50.8523253,3.1500783,21.201,0.43,-0.32,0.19,0.791,1.010,0.22,29
$GNSS,2024-07-27T10:12:58.200Z,50.8523263,3.1500775,21.161,0.63,-0.27,0.17,0.791,1.010,0.23,28
$GNSS,2024-07-27T10:12:58.400Z,50.8523277,3.1500763,21.180,0.84,-0.55,-0.18,0.790,1.009,0.21,29
$GNSS,2024-07-27T10:12:58.600Z,50.8523290,3.1500745,21.193,0.70,-0.73,-0.01,0.790,1.009,0.21,29
$GNSS,2024-07-27T10:12:58.800Z,50.8523302,3.1500727,21.189,0.55,-0.51,0.20,0.790,1.009,0.22,29
$GNSS,2024-07-27T10:12:59.000Z,50.8523308,3.1500704,21.177,0.17,-1.09,0.10,0.789,1.009,0.18,29
$GNSS,2024-07-27T10:12:59.200Z,50.8523313,3.1500686,21.214,0.37,-0.28,-0.10,0.788,1.008,0.17,29
$GNSS,2024-07-27T10:12:59.400Z,50.8523320,3.1500678,21.215,0.47,-0.25,0.03,0.789,1.013,0.27,29
$GNSS,2024-07-27T10:12:59.600Z,50.8523331,3.1500676,21.184,0.73,0.12,0.11,0.793,1.020,0.34,29
$GNSS,2024-07-27T10:12:59.800Z,50.8523348,3.1500679,21.189,1.20,0.07,-0.07,0.799,1.028,0.36,29
$GNSS,2024-07-27T10:13:00.000Z,50.8523368,3.1500675,21.220,1.08,-0.29,0.04,0.801,1.027,0.17,29
$GNSS,2024-07-27T10:13:00.200Z,50.8523386,3.1500670,21.212,0.91,-0.15,0.26,0.800,1.026,0.20,29
$GNSS,2024-07-27T10:13:00.400Z,50.8523400,3.1500658,21.190,0.65,-0.66,0.22,0.798,1.026,0.20,29
$GNSS,2024-07-27T10:13:00.600Z,50.8523412,3.1500642,21.201,0.63,-0.47,-0.11,0.798,1.024,0.22,29
$GNSS,2024-07-27T10:13:00.800Z,50.8523424,3.1500632,21.226,0.78,-0.28,0.13,0.797,1.023,0.21,29
$GNSS,2024-07-27T10:13:01.000Z,50.8523439,3.1500628,21.180,0.79,0.02,0.26,0.796,1.021,0.20,28
$GNSS,2024-07-27T10:13:01.200Z,50.8523456,3.1500633,21.162,1.08,0.30,-0.04,0.795,1.019,0.19,28
$GNSS,2024-07-27T10:13:01.400Z,50.8523473,3.1500633,21.159,0.89,-0.22,-0.07,0.793,1.016,0.21,29
$GNSS,2024-07-27T10:13:01.600Z,50.8523487,3.1500627,21.153,0.64,-0.21,0.01,0.792,1.013,0.20,29
$GNSS,2024-07-27T10:13:01.800Z,50.8523498,3.1500615,21.133,0.52,-0.60,0.11,0.791,1.011,0.19,29
$GNSS,2024-07-27T10:13:02.000Z,50.8523509,3.1500598,21.180,0.60,-0.62,-0.28,0.789,1.009,0.20,29
$GNSS,2024-07-27T10:13:02.200Z,50.8523518,3.1500588,21.208,0.45,-0.15,-0.12,0.788,1.007,0.22,28
$GNSS,2024-07-27T10:13:02.400Z,50.8523525,3.1500585,21.196,0.35,-0.09,-0.02,0.788,1.005,0.21,28
$GNSS,2024-07-27T10:13:02.600Z,50.8523534,3.1500585,21.159,0.62,0.00,0.23,0.787,1.004,0.19,28
$GNSS,2024-07-27T10:13:02.800Z,50.8523548,3.1500583,21.130,0.94,-0.14,-0.02,0.785,1.003,0.21,28
$GNSS,2024-07-27T10:13:03.000Z,50.8523563,3.1500578,21.127,0.81,-0.27,0.03,0.783,1.002,0.19,29
$GNSS,2024-07-27T10:13:03.200Z,50.8523577,3.1500571,21.110,0.77,-0.21,0.11,0.782,1.001,0.19,29
$GNSS,2024-07-27T10:13:03.400Z,50.8523590,3.1500560,21.088,0.75,-0.59,0.08,0.779,0.999,0.15,29
$GNSS,2024-07-27T10:13:03.600Z,50.8523603,3.1500546,21.127,0.72,-0.39,-0.26,0.777,0.997,0.16,29
$GNSS,2024-07-27T10:13:03.800Z,50.8523616,3.1500539,21.139,0.69,-0.08,0.01,0.774,0.996,0.18,29
$GNSS,2024-07-27T10:13:04.000Z,50.8523627,3.1500539,21.098,0.58,-0.02,0.10,0.772,0.994,0.18,29
$GNSS,2024-07-27T10:13:04.200Z,50.8523637,3.1500542,21.043,0.56,0.21,0.20,0.770,0.993,0.19,29
$GNSS,2024-07-27T10:13:04.400Z,50.8523650,3.1500547,21.071,0.93,0.19,-0.21,0.768,0.992,0.18,30
$GNSS,2024-07-27T10:13:04.600Z,50.8523665,3.1500548,21.099,0.77,-0.13,0.04,0.767,0.990,0.16,30
$GNSS,2024-07-27T10:13:04.800Z,50.8523679,3.1500544,21.087,0.80,-0.18,0.10,0.765,0.989,0.16,30
$GNSS,2024-07-27T10:13:05.000Z,50.8523693,3.1500539,21.081,0.86,-0.21,0.08,0.763,0.988,0.16,30
$GNSS,2024-07-27T10:13:05.200Z,50.8523706,3.1500536,21.122,0.65,0.09,-0.10,0.761,0.987,0.19,30
$GNSS,2024-07-27T10:13:05.400Z,50.8523717,3.1500541,21.144,0.60,0.31,0.16,0.759,0.986,0.19,30
$GNSS,2024-07-27T10:13:05.600Z,50.8523727,3.1500558,21.120,0.46,0.91,0.19,0.758,0.985,0.17,30
$GNSS,2024-07-27T10:13:05.800Z,50.8523734,3.1500584,21.145,0.40,0.95,-0.17,0.756,0.984,0.17,30
$GNSS,2024-07-27T10:13:06.000Z,50.8523742,3.1500600,21.200,0.47,0.18,-0.15,0.755,0.984,0.20,30
$GNSS,2024-07-27T10:13:06.200Z,50.8523748,3.1500606,21.220,0.27,0.24,0.19,0.754,0.984,0.19,30
$GNSS,2024-07-27T10:13:06.400Z,50.8523756,3.1500610,21.200,0.55,0.08,0.20,0.752,0.985,0.18,30
$GNSS,2024-07-27T10:13:06.600Z,50.8523768,3.1500620,21.180,0.83,0.65,0.32,0.752,0.987,0.25,29
$GNSS,2024-07-27T10:13:06.800Z,50.8523780,3.1500635,21.161,0.49,0.42,-0.02,0.752,0.987,0.21,29
$GNSS,2024-07-27T10:13:07.000Z,50.8523787,3.1500642,21.142,0.25,0.07,0.07,0.753,0.986,0.23,28
$GNSS,2024-07-27T10:13:07.200Z,50.8523792,3.1500644,21.151,0.31,0.07,0.06,0.754,0.986,0.25,28
$GNSS,2024-07-27T10:13:07.400Z,50.8523794,3.1500647,21.147,-0.02,0.14,-0.01,0.755,0.987,0.19,28
$GNSS,2024-07-27T10:13:07.600Z,50.8523794,3.1500659,21.125,0.03,0.69,0.07,0.756,0.988,0.21,28
$GNSS,2024-07-27T10:13:07.800Z,50.8523795,3.1500680,21.151,0.08,0.76,-0.07,0.755,0.987,0.17,28
$GNSS,2024-07-27T10:13:08.000Z,50.8523800,3.1500698,21.157,0.47,0.50,-0.01,0.754,0.988,0.20,28
$GNSS,2024-07-27T10:13:08.200Z,50.8523809,3.1500711,21.121,0.59,0.38,0.11,0.752,0.988,0.19,28
$GNSS,2024-07-27T10:13:08.400Z,50.8523822,3.1500716,21.108,0.83,-0.01,0.13,0.751,0.989,0.18,29
$GNSS,2024-07-27T10:13:08.600Z,50.8523837,3.1500716,21.146,0.82,0.07,-0.28,0.750,0.990,0.21,30
$GNSS,2024-07-27T10:13:08.800Z,50.8523851,3.1500720,21.200,0.70,0.22,-0.04,0.750,0.990,0.22,30
$GNSS,2024-07-27T10:13:09.000Z,50.8523863,3.1500727,21.209,0.72,0.40,0.14,0.750,0.991,0.20,29
$GNSS,2024-07-27T10:13:09.200Z,50.8523877,3.1500736,21.192,0.82,0.25,0.12,0.749,0.990,0.20,29
$GNSS,2024-07-27T10:13:09.400Z,50.8523891,3.1500743,21.195,0.76,0.32,-0.12,0.749,0.989,0.23,29
$GNSS,2024-07-27T10:13:09.600Z,50.8523904,3.1500744,21.233,0.65,-0.21,0.01,0.749,0.988,0.23,29
$GNSS,2024-07-27T10:13:09.800Z,50.8523916,3.1500739,21.217,0.70,-0.18,0.18,0.749,0.988,0.23,29
$GNSS,2024-07-27T10:13:10.000Z,50.8523929,3.1500730,21.172,0.68,-0.41,0.14,0.750,0.988,0.21,29
$GNSS,2024-07-27T10:13:10.200Z,50.8523941,3.1500720,21.164,0.64,-0.26,-0.13,0.750,0.987,0.21,29
$GNSS,2024-07-27T10:13:10.400Z,50.8523952,3.1500716,21.161,0.58,-0.09,0.07,0.754,0.991,0.39,28
$GNSS,2024-07-27T10:13:10.600Z,50.8523963,3.1500717,21.126,0.60,0.14,0.14,0.758,0.990,0.22,28
$GNSS,2024-07-27T10:13:10.800Z,50.8523974,3.1500723,21.096,0.56,0.28,0.15,0.758,0.988,0.18,28
$GNSS,2024-07-27T10:13:11.000Z,50.8523986,3.1500734,21.106,0.65,0.48,-0.18,0.757,0.987,0.20,28
$GNSS,2024-07-27T10:13:11.200Z,50.8523997,3.1500743,21.118,0.54,0.09,0.02,0.756,0.986,0.19,29
$GNSS,2024-07-27T10:13:11.400Z,50.8524006,3.1500742,21.122,0.46,-0.14,0.03,0.756,0.985,0.21,29
$GNSS,2024-07-27T10:13:11.600Z,50.8524013,3.1500735,21.104,0.17,-0.42,0.09,0.757,0.987,0.21,29
$GNSS,2024-07-27T10:13:11.800Z,50.8524017,3.1500723,21.097,0.23,-0.48,-0.02,0.758,0.987,0.22,28
$GNSS,2024-07-27T10:13:12.000Z,50.8524022,3.1500712,21.091,0.26,-0.28,0.05,0.759,0.988,0.20,28
$GNSS,2024-07-27T10:13:12.200Z,50.8524028,3.1500703,21.073,0.30,-0.30,-0.01,0.759,0.987,0.17,28
$GNSS,2024-07-27T10:13:12.400Z,50.8524035,3.1500696,21.078,0.38,-0.20,0.02,0.759,0.987,0.17,28
$GNSS,2024-07-27T10:13:12.600Z,50.8524042,3.1500693,21.062,0.38,-0.02,0.17,0.759,0.987,0.20,28
$GNSS,2024-07-27T10:13:12.800Z,50.8524052,3.1500694,21.062,0.66,0.06,-0.07,0.760,0.987,0.23,28
$GNSS,2024-07-27T10:13:13.000Z,50.8524064,3.1500693,21.043,0.61,-0.03,0.09,0.761,0.988,0.24,28
$GNSS,2024-07-27T10:13:13.200Z,50.8524071,3.1500691,21.035,0.15,-0.11,-0.02,0.763,0.988,0.20,28
$GNSS,2024-07-27T10:13:13.400Z,50.8524072,3.1500691,21.052,-0.10,0.07,0.10,0.764,0.988,0.24,28
$GNSS,2024-07-27T10:13:13.600Z,50.8524071,3.1500691,21.037,-0.10,-0.07,0.02,0.766,0.989,0.24,28
$GNSS,2024-07-27T10:13:13.800Z,50.8524070,3.1500688,21.051,-0.08,-0.11,-0.02,0.767,0.989,0.22,28
$GNSS,2024-07-27T10:13:14.000Z,50.8524068,3.1500687,21.051,-0.18,-0.05,0.01,0.768,0.989,0.24,28
$GNSS,2024-07-27T10:13:14.200Z,50.8524066,3.1500686,21.035,-0.06,-0.01,0.07,0.770,0.990,0.25,28
$GNSS,2024-07-27T10:13:14.400Z,50.8524066,3.1500684,21.035,-0.01,-0.16,-0.02,0.771,0.990,0.21,28
$GNSS,2024-07-27T10:13:14.600Z,50.8524064,3.1500677,21.049,-0.29,-0.38,-0.01,0.772,0.990,0.21,28
$GNSS,2024-07-27T10:13:14.800Z,50.8524061,3.1500662,21.015,0.02,-0.69,0.22,0.772,0.990,0.21,28
$GNSS,2024-07-27T10:13:15.000Z,50.8524061,3.1500649,20.983,-0.06,-0.30,0.22,0.772,0.990,0.22,28
$GNSS,2024-07-27T10:13:15.200Z,50.8524062,3.1500645,20.979,0.11,-0.10,0.07,0.772,0.990,0.20,28
$GNSS,2024-07-27T10:13:15.400Z,50.8524064,3.1500644,20.963,0.14,-0.04,0.11,0.772,0.991,0.21,28
$GNSS,2024-07-27T10:13:15.600Z,50.8524067,3.1500642,20.948,0.15,-0.07,0.09,0.772,0.992,0.22,28
$GNSS,2024-07-27T10:13:15.800Z,50.8524068,3.1500641,20.936,0.05,-0.06,0.10,0.772,0.992,0.21,28
$GNSS,2024-07-27T10:13:16.000Z,50.8524069,3.1500639,20.917,0.01,-0.09,0.14,0.772,0.992,0.22,28
$GNSS,2024-07-27T10:13:16.200Z,50.8524070,3.1500634,20.889,0.12,-0.19,0.17,0.772,0.992,0.19,28
$GNSS,2024-07-27T10:13:16.400Z,50.8524074,3.1500631,20.867,0.21,-0.07,0.10,0.772,0.992,0.21,28
$GNSS,2024-07-27T10:13:16.600Z,50.8524078,3.1500631,20.843,0.20,0.08,0.22,0.772,0.992,0.22,28
$GNSS,2024-07-27T10:13:16.800Z,50.8524083,3.1500636,20.822,0.37,0.33,0.12,0.773,0.993,0.21,28
$GNSS,2024-07-27T10:13:17.000Z,50.8524091,3.1500646,20.837,0.46,0.41,-0.16,0.774,0.994,0.23,28
$GNSS,2024-07-27T10:13:17.200Z,50.8524102,3.1500653,20.853,0.69,0.15,0.15,0.775,0.994,0.27,28
$GNSS,2024-07-27T10:13:17.400Z,50.8524112,3.1500653,20.840,0.45,-0.17,0.01,0.777,0.994,0.23,28
$GNSS,2024-07-27T10:13:17.600Z,50.8524121,3.1500648,20.825,0.49,-0.17,0.27,0.778,0.994,0.21,28
$GNSS,2024-07-27T10:13:17.800Z,50.8524130,3.1500640,20.788,0.55,-0.44,0.06,0.779,0.995,0.21,27
$GNSS,2024-07-27T10:13:18.000Z,50.8524138,3.1500627,20.770,0.47,-0.36,0.04,0.780,0.996,0.21,27
$GNSS,2024-07-27T10:13:18.200Z,50.8524145,3.1500620,20.765,0.35,-0.14,0.07,0.781,0.997,0.23,27
$GNSS,2024-07-27T10:13:18.400Z,50.8524151,3.1500617,20.761,0.28,0.02,0.02,0.782,0.997,0.23,28
$GNSS,2024-07-27T10:13:18.600Z,50.8524155,3.1500622,20.735,0.23,0.28,0.22,0.784,0.998,0.21,28
$GNSS,2024-07-27T10:13:18.800Z,50.8524159,3.1500631,20.707,0.16,0.40,0.05,0.785,0.998,0.15,28
$GNSS,2024-07-27T10:13:19.000Z,50.8524163,3.1500643,20.733,0.20,0.50,-0.05,0.786,0.998,0.16,28
$GNSS,2024-07-27T10:13:19.200Z,50.8524168,3.1500659,20.762,0.37,0.65,-0.13,0.786,0.998,0.17,28
$GNSS,2024-07-27T10:13:19.400Z,50.8524174,3.1500674,20.773,0.31,0.39,-0.01,0.787,0.998,0.18,28
