$GNSS,2024-07-22T08:30:43.600Z,50.8524044,3.1500802,23.557,0.65,0.53,-0.05,1.122,1.567,0.34,30
$GNSS,2024-07-22T08:30:43.800Z,50.8524055,3.1500817,23.527,0.53,0.52,0.22,1.123,1.567,0.34,30
$GNSS,2024-07-22T08:30:44.000Z,50.8524069,3.1500829,23.558,0.95,0.32,-0.11,1.124,1.568,0.36,30
$GNSS,2024-07-22T08:30:44.200Z,50.8524081,3.1500841,23.568,0.42,0.55,0.21,1.125,1.571,0.33,30
$GNSS,2024-07-22T08:30:44.400Z,50.8524090,3.1500866,23.528,0.53,1.22,0.08,1.127,1.572,0.28,30
$GNSS,2024-07-22T08:30:44.600Z,50.8524101,3.1500893,23.536,0.59,0.76,-0.16,1.128,1.573,0.31,30
$GNSS,2024-07-22T08:30:44.800Z,50.8524109,3.1500910,23.577,0.37,0.44,-0.01,1.129,1.571,0.28,30
$GNSS,2024-07-22T08:30:45.000Z,50.8524111,3.1500918,23.540,-0.20,0.20,0.14,1.129,1.569,0.31,30
$GNSS,2024-07-22T08:30:45.200Z,50.8524113,3.1500915,23.529,0.33,-0.40,0.28,1.129,1.568,0.27,30
$GNSS,2024-07-22T08:30:45.400Z,50.8524120,3.1500906,23.532,0.46,-0.25,0.04,1.129,1.571,0.31,30
$GNSS,2024-07-22T08:30:45.600Z,50.8524130,3.1500900,23.531,0.64,-0.19,0.26,1.131,1.576,0.34,30
$GNSS,2024-07-22T08:30:45.800Z,50.8524139,3.1500899,23.534,0.57,0.35,-0.04,1.128,1.573,0.36,30
$GNSS,2024-07-22T08:30:46.000Z,50.8524145,3.1500916,23.475,0.07,1.37,-0.28,1.119,1.554,0.12,29
$GNSS,2024-07-22T08:30:46.200Z,50.8524142,3.1500939,23.467,-0.20,0.74,0.18,1.112,1.539,0.13,29
$GNSS,2024-07-22T08:30:46.400Z,50.8524142,3.1500957,23.377,0.22,0.80,0.22,1.104,1.528,0.17,29
$GNSS,2024-07-22T08:30:46.600Z,50.8524146,3.1500969,23.247,0.19,0.21,0.32,1.098,1.521,0.26,29
$GNSS,2024-07-22T08:30:46.800Z,50.8524154,3.1500974,23.155,0.83,0.28,0.24,1.094,1.516,0.31,30
$GNSS,2024-07-22T08:30:47.000Z,50.8524167,3.1500970,23.010,0.67,-0.38,0.53,1.089,1.510,0.25,30
$GNSS,2024-07-22T08:30:47.200Z,50.8524171,3.1500960,22.926,0.46,-0.16,0.84,1.082,1.501,0.31,29
$GNSS,2024-07-22T08:30:47.400Z,50.8524172,3.1500957,22.821,0.14,-0.02,0.58,1.076,1.496,0.34,29
$GNSS,2024-07-22T08:30:47.600Z,50.8524171,3.1500959,22.707,-0.02,0.22,0.30,1.070,1.494,0.31,29
$GNSS,2024-07-22T08:30:47.800Z,50.8524169,3.1500965,22.635,0.02,0.24,0.46,1.065,1.495,0.34,29
$GNSS,2024-07-22T08:30:48.000Z,50.8524166,3.1500971,22.522,0.02,0.09,0.66,1.060,1.498,0.37,29
$GNSS,2024-07-22T08:30:48.200Z,50.8524165,3.1500971,22.490,0.11,-0.09,0.01,1.056,1.499,0.22,30
$GNSS,2024-07-22T08:30:48.400Z,50.8524164,3.1500967,22.514,0.03,-0.11,-0.19,1.052,1.502,0.35,30
$GNSS,2024-07-22T08:30:48.600Z,50.8524162,3.1500963,22.586,-0.06,-0.04,0.02,1.048,1.502,0.22,30
$GNSS,2024-07-22T08:30:48.800Z,50.8524157,3.1500964,22.599,-0.13,0.15,-0.05,1.042,1.495,0.18,30
$GNSS,2024-07-22T08:30:49.000Z,50.8524156,3.1500968,22.665,-0.07,0.05,0.10,1.036,1.489,0.29,30
$GNSS,2024-07-22T08:30:49.200Z,50.8524155,3.1500967,22.710,-0.17,-0.11,-0.25,1.033,1.483,0.28,30
$GNSS,2024-07-22T08:30:49.400Z,50.8524147,3.1500961,22.946,-0.76,-0.30,-0.80,1.030,1.478,0.30,29
$GNSS,2024-07-22T08:30:49.600Z,50.8524134,3.1500949,23.174,-0.68,-0.51,-0.60,1.027,1.469,0.28,29
$GNSS,2024-07-22T08:30:49.800Z,50.8524122,3.1500938,23.261,-0.30,-0.30,-0.29,1.022,1.459,0.26,29
$GNSS,2024-07-22T08:30:50.000Z,50.8524120,3.1500926,23.187,0.07,-0.54,0.06,1.018,1.450,0.19,29
$GNSS,2024-07-22T08:30:50.200Z,50.8524120,3.1500913,23.153,0.15,-0.28,0.03,1.014,1.442,0.17,29
$GNSS,2024-07-22T08:30:50.400Z,50.8524120,3.1500906,23.111,-0.14,-0.18,-0.04,1.008,1.433,0.19,29
$GNSS,2024-07-22T08:30:50.600Z,50.8524118,3.1500900,23.069,-0.18,-0.14,0.03,1.002,1.424,0.21,29
$GNSS,2024-07-22T08:30:50.800Z,50.8524118,3.1500895,23.007,0.22,-0.25,0.16,0.997,1.415,0.21,29
$GNSS,2024-07-22T08:30:51.000Z,50.8524123,3.1500889,22.967,0.32,-0.09,0.17,0.992,1.406,0.26,29
$GNSS,2024-07-22T08:30:51.200Z,50.8524128,3.1500889,22.947,0.27,0.10,0.06,0.987,1.397,0.25,29
$GNSS,2024-07-22T08:30:51.400Z,50.8524135,3.1500898,22.922,0.61,0.56,-0.06,0.984,1.389,0.24,29
$GNSS,2024-07-22T08:30:51.600Z,50.8524146,3.1500908,22.957,0.61,0.19,-0.05,0.981,1.381,0.27,29
$GNSS,2024-07-22T08:30:51.800Z,50.8524153,3.1500907,22.935,0.25,-0.12,0.02,0.976,1.372,0.18,30
$GNSS,2024-07-22T08:30:52.000Z,50.8524157,3.1500899,22.937,0.25,-0.27,0.13,0.969,1.362,0.15,30
$GNSS,2024-07-22T08:30:52.200Z,50.8524164,3.1500886,22.898,0.44,-0.48,0.09,0.965,1.354,0.20,30
$GNSS,2024-07-22T08:30:52.400Z,50.8524173,3.1500872,22.849,0.58,-0.46,0.24,0.964,1.346,0.25,30
$GNSS,2024-07-22T08:30:52.600Z,50.8524181,3.1500863,22.803,0.38,-0.14,0.32,0.962,1.339,0.30,30
$GNSS,2024-07-22T08:30:52.800Z,50.8524186,3.1500862,22.823,0.04,0.09,-0.04,0.961,1.331,0.18,30
$GNSS,2024-07-22T08:30:53.000Z,50.8524181,3.1500865,22.904,-0.50,0.15,-0.39,0.958,1.322,0.25,30
$GNSS,2024-07-22T08:30:53.200Z,50.8524173,3.1500866,22.908,-0.23,0.00,0.05,0.954,1.315,0.25,30
$GNSS,2024-07-22T08:30:53.400Z,50.8524167,3.1500866,22.909,-0.21,-0.05,0.10,0.949,1.308,0.24,30
$GNSS,2024-07-22T08:30:53.600Z,50.8524163,3.1500865,22.881,-0.06,-0.01,0.15,0.946,1.301,0.25,30
$GNSS,2024-07-22T08:30:53.800Z,50.8524161,3.1500865,22.883,0.10,0.13,0.06,0.943,1.294,0.24,30
$GNSS,2024-07-22T08:30:54.000Z,50.8524161,3.1500870,22.866,0.30,0.25,0.16,0.941,1.288,0.26,30
$GNSS,2024-07-22T08:30:54.200Z,50.8524165,3.1500879,22.803,0.40,0.49,0.18,0.940,1.283,0.25,30
$GNSS,2024-07-22T08:30:54.400Z,50.8524171,3.1500889,22.802,0.57,0.34,0.03,0.939,1.278,0.25,30
$GNSS,2024-07-22T08:30:54.600Z,50.8524178,3.1500900,22.773,0.43,0.52,-0.02,0.938,1.274,0.26,30
$GNSS,2024-07-22T08:30:54.800Z,50.8524183,3.1500911,22.740,0.26,0.27,0.09,0.940,1.271,0.31,30
$GNSS,2024-07-22T08:30:55.000Z,50.8524185,3.1500914,22.736,0.11,0.11,0.08,0.942,1.271,0.33,30
$GNSS,2024-07-22T08:30:55.200Z,50.8524185,3.1500913,22.743,0.00,-0.11,0.03,0.947,1.273,0.26,30
$GNSS,2024-07-22T08:30:55.400Z,50.8524183,3.1500908,22.727,-0.14,-0.18,0.03,0.950,1.273,0.26,30
$GNSS,2024-07-22T08:30:55.600Z,50.8524180,3.1500901,22.745,-0.05,-0.27,-0.15,0.953,1.269,0.25,30
$GNSS,2024-07-22T08:30:55.800Z,50.8524179,3.1500892,22.745,0.01,-0.24,0.04,0.957,1.268,0.24,30
$GNSS,2024-07-22T08:30:56.000Z,50.8524177,3.1500886,22.681,0.07,-0.19,0.20,0.960,1.266,0.25,30
$GNSS,2024-07-22T08:30:56.200Z,50.8524174,3.1500882,22.670,-0.20,0.06,0.01,0.963,1.263,0.31,30
$GNSS,2024-07-22T08:30:56.400Z,50.8524166,3.1500888,22.654,-0.54,0.39,0.02,0.968,1.266,0.40,30
$GNSS,2024-07-22T08:30:56.600Z,50.8524153,3.1500899,22.625,-0.56,0.46,-0.01,0.971,1.264,0.25,30
$GNSS,2024-07-22T08:30:56.800Z,50.8524145,3.1500909,22.530,-0.27,0.26,0.40,0.971,1.260,0.26,29
$GNSS,2024-07-22T08:30:57.000Z,50.8524142,3.1500915,22.446,0.12,0.32,0.40,0.972,1.257,0.28,29
$GNSS,2024-07-22T08:30:57.200Z,50.8524147,3.1500924,22.388,0.49,0.53,0.37,0.972,1.256,0.28,29
$GNSS,2024-07-22T08:30:57.400Z,50.8524156,3.1500935,22.358,0.77,0.41,0.34,0.972,1.252,0.28,29
$GNSS,2024-07-22T08:30:57.600Z,50.8524163,3.1500938,22.386,0.29,0.04,-0.08,0.971,1.248,0.27,29
$GNSS,2024-07-22T08:30:57.800Z,50.8524162,3.1500930,22.531,0.03,-0.28,-0.68,0.970,1.247,0.31,29
$GNSS,2024-07-22T08:30:58.000Z,50.8524161,3.1500923,22.622,0.01,-0.08,-0.23,0.971,1.245,0.28,30
$GNSS,2024-07-22T08:30:58.200Z,50.8524160,3.1500926,22.604,-0.10,0.29,0.04,0.970,1.242,0.21,30
$GNSS,2024-07-22T08:30:58.400Z,50.8524158,3.1500937,22.545,0.12,0.53,0.18,0.970,1.240,0.22,30
$GNSS,2024-07-22T08:30:58.600Z,50.8524165,3.1500954,22.460,0.67,0.65,0.03,0.970,1.241,0.27,29
$GNSS,2024-07-22T08:30:58.800Z,50.8524171,3.1500961,22.510,0.01,0.13,-0.07,0.970,1.243,0.31,28
$GNSS,2024-07-22T08:30:59.000Z,50.8524171,3.1500960,22.519,-0.09,-0.06,0.00,0.971,1.247,0.28,28
$GNSS,2024-07-22T08:30:59.200Z,50.8524169,3.1500950,22.580,-0.15,-0.35,-0.23,0.971,1.250,0.23,29
$GNSS,2024-07-22T08:30:59.400Z,50.8524165,3.1500938,22.606,-0.25,-0.26,-0.01,0.972,1.256,0.25,29
$GNSS,2024-07-22T08:30:59.600Z,50.8524160,3.1500934,22.594,-0.18,0.02,0.00,0.973,1.259,0.34,29
$GNSS,2024-07-22T08:30:59.800Z,50.8524158,3.1500933,22.605,-0.01,-0.04,0.02,0.974,1.262,0.25,29
$GNSS,2024-07-22T08:31:00.000Z,50.8524160,3.1500931,22.585,0.26,0.00,0.08,0.976,1.263,0.33,29
$GNSS,2024-07-22T08:31:00.200Z,50.8524165,3.1500934,22.522,0.31,0.17,0.56,0.975,1.262,0.29,29
$GNSS,2024-07-22T08:31:00.400Z,50.8524167,3.1500941,22.547,-0.02,0.26,-0.20,0.971,1.259,0.22,29
$GNSS,2024-07-22T08:31:00.600Z,50.8524167,3.1500947,22.554,-0.04,0.07,-0.15,0.969,1.261,0.36,29
$GNSS,2024-07-22T08:31:00.800Z,50.8524166,3.1500946,22.587,-0.04,-0.20,-0.23,0.969,1.263,0.26,29
$GNSS,2024-07-22T08:31:01.000Z,50.8524166,3.1500939,22.605,0.01,-0.24,0.04,0.970,1.265,0.22,29
$GNSS,2024-07-22T08:31:01.200Z,50.8524161,3.1500930,22.626,-0.56,-0.28,0.06,0.972,1.265,0.32,29
$GNSS,2024-07-22T08:31:01.400Z,50.8524157,3.1500918,22.636,0.00,-0.39,0.21,0.972,1.266,0.28,29
$GNSS,2024-07-22T08:31:01.600Z,50.8524158,3.1500919,22.595,0.24,0.44,0.03,0.972,1.263,0.21,28
$GNSS,2024-07-22T08:31:01.800Z,50.8524166,3.1500931,22.586,0.56,0.44,0.06,0.972,1.262,0.25,28
$GNSS,2024-07-22T08:31:02.000Z,50.8524178,3.1500947,22.612,0.85,0.79,-0.05,0.972,1.262,0.24,28
$GNSS,2024-07-22T08:31:02.200Z,50.8524186,3.1500974,22.602,0.08,1.12,0.17,0.972,1.265,0.24,28
$GNSS,2024-07-22T08:31:02.400Z,50.8524188,3.1500992,22.606,-0.03,0.20,-0.13,0.975,1.276,0.44,28
$GNSS,2024-07-22T08:31:02.600Z,50.8524188,3.1500993,22.650,-0.14,-0.06,0.10,0.979,1.288,0.33,28
$GNSS,2024-07-22T08:31:02.800Z,50.8524185,3.1500993,22.658,-0.13,0.04,0.13,0.981,1.298,0.38,27
$GNSS,2024-07-22T08:31:03.000Z,50.8524184,3.1500995,22.657,-0.09,0.13,0.16,0.982,1.309,0.38,28
$GNSS,2024-07-22T08:31:03.200Z,50.8524185,3.1500995,22.545,0.25,-0.12,0.35,0.982,1.318,0.45,28
$GNSS,2024-07-22T08:31:03.400Z,50.8524191,3.1500992,22.548,0.39,-0.09,0.57,0.983,1.332,0.51,29
$GNSS,2024-07-22T08:31:03.600Z,50.8524199,3.1500985,22.488,0.40,-0.41,0.30,0.986,1.344,0.38,29
$GNSS,2024-07-22T08:31:03.800Z,50.8524205,3.1500982,22.484,0.07,0.08,-0.03,0.987,1.353,0.24,29
$GNSS,2024-07-22T08:31:04.000Z,50.8524206,3.1500985,22.539,-0.13,-0.05,-0.19,0.987,1.362,0.43,29
$GNSS,2024-07-22T08:31:04.200Z,50.8524207,3.1500986,22.602,-0.06,0.10,0.12,0.987,1.371,0.41,28
$GNSS,2024-07-22T08:31:04.400Z,50.8524207,3.1500991,22.638,-0.08,0.11,-0.13,0.986,1.379,0.34,28
$GNSS,2024-07-22T08:31:04.600Z,50.8524207,3.1500992,22.655,0.07,-0.17,0.10,0.985,1.385,0.27,28
$GNSS,2024-07-22T08:31:04.800Z,50.8524208,3.1500985,22.678,-0.05,-0.31,0.04,0.985,1.391,0.18,28
$GNSS,2024-07-22T08:31:05.000Z,50.8524208,3.1500983,22.707,-0.16,0.09,0.03,0.982,1.392,0.25,28
$GNSS,2024-07-22T08:31:05.200Z,50.8524205,3.1500986,22.710,-0.11,0.00,-0.07,0.981,1.396,0.30,28
$GNSS,2024-07-22T08:31:05.400Z,50.8524204,3.1500987,22.739,-0.18,-0.01,0.01,0.981,1.403,0.28,28
$GNSS,2024-07-22T08:31:05.600Z,50.8524203,3.1500987,22.745,-0.03,0.05,0.17,0.982,1.411,0.45,28
$GNSS,2024-07-22T08:31:05.800Z,50.8524203,3.1500988,22.716,0.07,-0.01,0.17,0.983,1.420,0.46,28
$GNSS,2024-07-22T08:31:06.000Z,50.8524205,3.1500991,22.718,0.10,0.13,0.21,0.983,1.428,0.41,28
$GNSS,2024-07-22T08:31:06.200Z,50.8524205,3.1500991,22.700,-0.08,-0.17,0.08,0.984,1.436,0.21,28
$GNSS,2024-07-22T08:31:06.400Z,50.8524207,3.1500989,22.701,0.08,0.00,0.39,0.984,1.443,0.45,28
$GNSS,2024-07-22T08:31:06.600Z,50.8524209,3.1500989,22.707,-0.03,0.02,0.19,0.983,1.448,0.43,28
$GNSS,2024-07-22T08:31:06.800Z,50.8524208,3.1500992,22.695,-0.04,0.10,0.14,0.981,1.451,0.38,29
$GNSS,2024-07-22T08:31:07.000Z,50.8524207,3.1500992,22.693,-0.11,-0.14,0.12,0.979,1.455,0.23,29
$GNSS,2024-07-22T08:31:07.200Z,50.8524206,3.1500991,22.649,-0.02,-0.02,0.24,0.977,1.459,0.40,29
$GNSS,2024-07-22T08:31:07.400Z,50.8524203,3.1500992,22.615,-0.10,0.04,0.01,0.976,1.462,0.23,29
$GNSS,2024-07-22T08:31:07.600Z,50.8524203,3.1500993,22.626,-0.03,-0.02,0.10,0.976,1.465,0.37,29
$GNSS,2024-07-22T08:31:07.800Z,50.8524204,3.1500994,22.614,-0.03,0.09,0.05,0.976,1.468,0.31,29
$GNSS,2024-07-22T08:31:08.000Z,50.8524203,3.1500996,22.594,0.05,-0.03,-0.02,0.976,1.472,0.33,29
$GNSS,2024-07-22T08:31:08.200Z,50.8524204,3.1500995,22.593,-0.01,-0.06,0.03,0.976,1.475,0.18,29
$GNSS,2024-07-22T08:31:08.400Z,50.8524205,3.1500996,22.578,0.14,0.04,0.11,0.975,1.478,0.29,29
$GNSS,2024-07-22T08:31:08.600Z,50.8524206,3.1500996,22.585,-0.07,-0.12,-0.01,0.972,1.479,0.14,29
$GNSS,2024-07-22T08:31:08.800Z,50.8524204,3.1500996,22.566,0.04,0.01,0.10,0.969,1.480,0.33,29
$GNSS,2024-07-22T08:31:09.000Z,50.8524205,3.1500998,22.565,0.00,0.04,-0.02,0.966,1.480,0.19,29
$GNSS,2024-07-22T08:31:09.200Z,50.8524202,3.1501003,22.544,-0.10,0.09,0.12,0.963,1.481,0.28,29
$GNSS,2024-07-22T08:31:09.400Z,50.8524202,3.1501004,22.551,0.01,0.00,-0.08,0.965,1.487,0.46,29
$GNSS,2024-07-22T08:31:09.600Z,50.8524201,3.1501006,22.576,-0.01,-0.01,-0.06,0.965,1.489,0.33,29
$GNSS,2024-07-22T08:31:09.800Z,50.8524200,3.1501006,22.584,-0.01,-0.10,0.09,0.962,1.490,0.24,29
$GNSS,2024-07-22T08:31:10.000Z,50.8524201,3.1501004,22.567,0.08,-0.03,0.07,0.960,1.492,0.31,29
$GNSS,2024-07-22T08:31:10.200Z,50.8524201,3.1501005,22.551,-0.05,0.03,0.18,0.958,1.494,0.35,29
$GNSS,2024-07-22T08:31:10.400Z,50.8524201,3.1501006,22.557,0.05,0.00,0.05,0.957,1.496,0.32,29
$GNSS,2024-07-22T08:31:10.600Z,50.8524201,3.1501008,22.529,0.07,0.07,-0.02,0.957,1.498,0.15,29
$GNSS,2024-07-22T08:31:10.800Z,50.8524202,3.1501011,22.528,0.00,0.03,0.07,0.956,1.500,0.35,29
$GNSS,2024-07-22T08:31:11.000Z,50.8524203,3.1501012,22.525,0.07,0.03,0.03,0.956,1.503,0.25,29
$GNSS,2024-07-22T08:31:11.200Z,50.8524204,3.1501014,22.526,-0.01,-0.01,0.11,0.957,1.505,0.35,29
$GNSS,2024-07-22T08:31:11.400Z,50.8524206,3.1501016,22.544,-0.01,0.11,0.10,0.958,1.507,0.32,29
$GNSS,2024-07-22T08:31:11.600Z,50.8524206,3.1501018,22.539,-0.06,0.01,0.05,0.958,1.509,0.32,29
$GNSS,2024-07-22T08:31:11.800Z,50.8524206,3.1501021,22.550,0.00,0.08,0.05,0.958,1.511,0.27,29
$GNSS,2024-07-22T08:31:12.000Z,50.8524206,3.1501023,22.553,0.00,0.05,-0.02,0.958,1.513,0.19,29
$GNSS,2024-07-22T08:31:12.200Z,50.8524207,3.1501024,22.611,-0.20,0.04,0.10,0.958,1.513,0.28,29
$GNSS,2024-07-22T08:31:12.400Z,50.8524206,3.1501027,22.624,-0.06,0.18,-0.01,0.959,1.516,0.20,29
$GNSS,2024-07-22T08:31:12.600Z,50.8524206,3.1501035,22.607,0.02,0.35,0.21,0.961,1.523,0.33,29
$GNSS,2024-07-22T08:31:12.800Z,50.8524207,3.1501046,22.588,0.16,0.35,-0.13,0.964,1.528,0.20,29
$GNSS,2024-07-22T08:31:13.000Z,50.8524213,3.1501054,22.683,0.15,0.29,-0.09,0.967,1.531,0.20,29
$GNSS,2024-07-22T08:31:13.200Z,50.8524216,3.1501061,22.644,0.24,0.15,0.06,0.970,1.534,0.28,29
$GNSS,2024-07-22T08:31:13.400Z,50.8524221,3.1501065,22.645,0.20,0.11,-0.03,0.972,1.536,0.26,29
$GNSS,2024-07-22T08:31:13.600Z,50.8524224,3.1501072,22.569,0.22,0.20,0.27,0.973,1.535,0.30,29
$GNSS,2024-07-22T08:31:13.800Z,50.8524225,3.1501084,22.437,0.05,0.41,0.19,0.974,1.530,0.21,29
$GNSS,2024-07-22T08:31:14.000Z,50.8524230,3.1501095,22.434,0.34,0.34,0.28,0.976,1.527,0.21,29
$GNSS,2024-07-22T08:31:14.200Z,50.8524235,3.1501103,22.330,0.27,0.04,0.16,0.977,1.520,0.22,29
$GNSS,2024-07-22T08:31:14.400Z,50.8524241,3.1501104,22.341,0.11,0.05,0.03,0.979,1.518,0.24,29
$GNSS,2024-07-22T08:31:14.600Z,50.8524244,3.1501105,22.356,0.13,0.00,-0.12,0.981,1.512,0.31,29
$GNSS,2024-07-22T08:31:14.800Z,50.8524246,3.1501106,22.354,0.07,0.05,0.01,0.981,1.507,0.21,29
$GNSS,2024-07-22T08:31:15.000Z,50.8524248,3.1501115,22.274,0.41,0.40,0.18,0.981,1.498,0.19,29
$GNSS,2024-07-22T08:31:15.200Z,50.8524256,3.1501126,22.258,0.51,0.34,-0.07,0.980,1.491,0.21,29
$GNSS,2024-07-22T08:31:15.400Z,50.8524264,3.1501137,22.261,0.44,0.34,-0.10,0.980,1.484,0.19,29
$GNSS,2024-07-22T08:31:15.600Z,50.8524271,3.1501145,22.254,0.34,0.16,-0.16,0.978,1.473,0.23,29
$GNSS,2024-07-22T08:31:15.800Z,50.8524275,3.1501150,22.240,0.31,0.20,0.08,0.977,1.462,0.16,29
$GNSS,2024-07-22T08:31:16.000Z,50.8524281,3.1501155,22.239,0.31,0.07,-0.04,0.977,1.457,0.25,29
$GNSS,2024-07-22T08:31:16.200Z,50.8524288,3.1501158,22.310,0.37,0.08,-0.13,0.976,1.448,0.26,28
$GNSS,2024-07-22T08:31:16.400Z,50.8524295,3.1501160,22.393,0.39,0.05,-0.16,0.973,1.440,0.24,29
$GNSS,2024-07-22T08:31:16.600Z,50.8524302,3.1501160,22.426,0.32,0.07,-0.07,0.971,1.436,0.22,29
$GNSS,2024-07-22T08:31:16.800Z,50.8524307,3.1501163,22.417,0.17,0.09,0.02,0.967,1.431,0.17,29
$GNSS,2024-07-22T08:31:17.000Z,50.8524307,3.1501165,22.457,-0.08,-0.01,-0.20,0.963,1.427,0.22,29
$GNSS,2024-07-22T08:31:17.200Z,50.8524306,3.1501165,22.516,0.03,0.13,-0.16,0.959,1.420,0.19,29
$GNSS,2024-07-22T08:31:17.400Z,50.8524307,3.1501162,22.630,-0.21,-0.15,-0.17,0.954,1.411,0.16,29
$GNSS,2024-07-22T08:31:17.600Z,50.8524306,3.1501160,22.729,0.01,0.24,0.05,0.948,1.400,0.14,29
$GNSS,2024-07-22T08:31:17.800Z,50.8524300,3.1501168,22.726,-0.40,0.47,0.08,0.945,1.393,0.20,29
$GNSS,2024-07-22T08:31:18.000Z,50.8524302,3.1501179,22.840,0.51,0.45,-0.46,0.943,1.386,0.27,29
$GNSS,2024-07-22T08:31:18.200Z,50.8524310,3.1501190,22.851,0.40,0.36,0.08,0.941,1.377,0.23,27
$GNSS,2024-07-22T08:31:18.400Z,50.8524318,3.1501196,22.866,0.41,0.21,0.08,0.937,1.369,0.23,27
$GNSS,2024-07-22T08:31:18.600Z,50.8524326,3.1501202,22.839,0.52,0.26,0.19,0.934,1.363,0.27,27
$GNSS,2024-07-22T08:31:18.800Z,50.8524335,3.1501207,22.865,0.44,0.28,0.02,0.931,1.360,0.27,27
$GNSS,2024-07-22T08:31:19.000Z,50.8524339,3.1501214,22.826,0.17,0.25,0.00,0.928,1.354,0.20,26
$GNSS,2024-07-22T08:31:19.200Z,50.8524340,3.1501221,22.748,0.18,0.26,0.17,0.924,1.346,0.19,27
$GNSS,2024-07-22T08:31:19.400Z,50.8524342,3.1501229,22.607,0.19,0.24,0.43,0.921,1.339,0.22,27
$GNSS,2024-07-22T08:31:19.600Z,50.8524345,3.1501239,22.488,0.04,0.35,0.45,0.918,1.334,0.24,27
$GNSS,2024-07-22T08:31:19.800Z,50.8524349,3.1501249,22.399,0.38,0.40,0.36,0.920,1.336,0.30,27
$GNSS,2024-07-22T08:31:20.000Z,50.8524351,3.1501261,22.348,-0.09,0.44,0.36,0.925,1.338,0.32,27
$GNSS,2024-07-22T08:31:20.200Z,50.8524352,3.1501271,22.296,0.00,0.44,0.57,0.933,1.343,0.35,27
$GNSS,2024-07-22T08:31:20.400Z,50.8524352,3.1501278,22.270,-0.26,0.31,0.50,0.941,1.348,0.41,27
$GNSS,2024-07-22T08:31:20.600Z,50.8524350,3.1501283,22.243,-0.20,0.19,0.45,0.950,1.354,0.44,27
$GNSS,2024-07-22T08:31:20.800Z,50.8524352,3.1501282,22.249,-0.03,0.12,0.45,0.957,1.360,0.40,27
$GNSS,2024-07-22T08:31:21.000Z,50.8524353,3.1501282,22.223,-0.15,0.05,0.36,0.965,1.368,0.46,27
$GNSS,2024-07-22T08:31:21.200Z,50.8524354,3.1501280,22.235,-0.11,0.03,0.20,0.972,1.375,0.46,27
$GNSS,2024-07-22T08:31:21.400Z,50.8524353,3.1501278,22.237,-0.16,-0.07,0.03,0.977,1.382,0.36,27
$GNSS,2024-07-22T08:31:21.600Z,50.8524351,3.1501277,22.227,-0.03,-0.10,-0.07,0.982,1.389,0.34,27
$GNSS,2024-07-22T08:31:21.800Z,50.8524351,3.1501276,22.212,0.01,0.02,0.10,0.985,1.396,0.42,27
$GNSS,2024-07-22T08:31:22.000Z,50.8524352,3.1501278,22.163,0.09,0.03,0.00,0.987,1.401,0.31,27
$GNSS,2024-07-22T08:31:22.200Z,50.8524354,3.1501279,22.170,0.17,0.07,-0.05,0.989,1.406,0.31,28
$GNSS,2024-07-22T08:31:22.400Z,50.8524357,3.1501281,22.138,0.18,0.03,-0.05,0.992,1.411,0.33,28
$GNSS,2024-07-22T08:31:22.600Z,50.8524359,3.1501282,22.140,0.10,-0.02,-0.14,0.994,1.417,0.39,28
$GNSS,2024-07-22T08:31:22.800Z,50.8524360,3.1501282,22.137,0.11,-0.05,-0.25,0.996,1.421,0.39,28
$GNSS,2024-07-22T08:31:23.000Z,50.8524360,3.1501283,22.136,0.13,-0.02,-0.22,0.998,1.425,0.38,28
$GNSS,2024-07-22T08:31:23.200Z,50.8524360,3.1501284,22.121,0.15,-0.05,-0.25,1.000,1.429,0.37,28
$GNSS,2024-07-22T08:31:23.400Z,50.8524360,3.1501285,22.105,0.03,-0.01,-0.13,1.003,1.432,0.38,28
$GNSS,2024-07-22T08:31:23.600Z,50.8524362,3.1501285,22.119,0.10,0.04,-0.13,1.005,1.436,0.35,28
$GNSS,2024-07-22T08:31:23.800Z,50.8524362,3.1501285,22.169,-0.02,-0.09,-0.22,1.008,1.441,0.38,28
$GNSS,2024-07-22T08:31:24.000Z,50.8524363,3.1501283,22.203,0.12,-0.05,-0.32,1.011,1.450,0.40,27
$GNSS,2024-07-22T08:31:24.200Z,50.8524362,3.1501288,22.169,0.14,0.19,-0.20,1.013,1.458,0.29,28
$GNSS,2024-07-22T08:31:24.400Z,50.8524360,3.1501299,22.082,0.10,0.38,-0.18,1.017,1.464,0.24,28
$GNSS,2024-07-22T08:31:24.600Z,50.8524357,3.1501317,21.973,0.14,0.57,-0.19,1.021,1.467,0.21,28
$GNSS,2024-07-22T08:31:24.800Z,50.8524365,3.1501329,22.021,0.65,0.34,-0.07,1.028,1.473,0.44,28
$GNSS,2024-07-22T08:31:25.000Z,50.8524373,3.1501337,22.030,0.35,0.19,-0.07,1.039,1.483,0.48,28
$GNSS,2024-07-22T08:31:25.200Z,50.8524382,3.1501335,22.181,0.16,-0.01,-0.28,1.045,1.474,0.36,28
$GNSS,2024-07-22T08:31:25.400Z,50.8524391,3.1501328,22.316,0.66,-0.16,-0.37,1.041,1.462,0.32,27
$GNSS,2024-07-22T08:31:25.600Z,50.8524397,3.1501330,22.313,0.39,0.12,-0.36,1.038,1.459,0.29,27
