$GNSS,2024-07-28T16:43:46.600Z,50.8486455,3.1446989,19.450,0.00,-0.24,-0.18,2.933,4.007,0.66,26
$GNSS,2024-07-28T16:43:46.800Z,50.8486455,3.1446981,19.514,0.13,-0.30,-0.20,2.940,4.019,0.75,26
$GNSS,2024-07-28T16:43:47.000Z,50.8486456,3.1446974,19.659,0.15,-0.11,-0.35,2.946,4.031,0.85,26
$GNSS,2024-07-28T16:43:47.200Z,50.8486455,3.1446971,19.746,0.05,-0.10,-0.24,2.954,4.044,0.83,26
$GNSS,2024-07-28T16:43:47.400Z,50.8486453,3.1446969,19.800,-0.06,-0.14,-0.43,2.962,4.058,0.83,26
$GNSS,2024-07-28T16:43:47.600Z,50.8486452,3.1446967,19.710,0.16,-0.20,-0.29,2.971,4.075,0.85,26
$GNSS,2024-07-28T16:43:47.800Z,50.8486446,3.1446963,19.571,-0.28,-0.20,0.15,2.980,4.088,0.88,26
$GNSS,2024-07-28T16:43:48.000Z,50.8486436,3.1446965,19.460,-0.32,-0.01,0.06,2.988,4.101,1.04,26
$GNSS,2024-07-28T16:43:48.200Z,50.8486432,3.1446967,19.340,0.08,-0.09,-0.03,2.994,4.110,0.91,25
$GNSS,2024-07-28T16:43:48.400Z,50.8486429,3.1446965,19.245,0.03,-0.14,0.06,3.001,4.126,0.79,25
$GNSS,2024-07-28T16:43:48.600Z,50.8486432,3.1446964,19.046,0.33,-0.08,0.19,3.012,4.143,1.14,25
$GNSS,2024-07-28T16:43:48.800Z,50.8486430,3.1446959,19.059,0.06,-0.15,0.21,3.025,4.156,0.88,25
$GNSS,2024-07-28T16:43:49.000Z,50.8486434,3.1446959,19.012,0.31,0.02,0.00,3.036,4.170,1.10,24
$GNSS,2024-07-28T16:43:49.200Z,50.8486439,3.1446956,19.089,0.37,-0.11,-0.27,3.045,4.185,1.06,24
$GNSS,2024-07-28T16:43:49.400Z,50.8486444,3.1446957,19.118,0.37,0.10,-0.35,3.055,4.200,1.01,24
$GNSS,2024-07-28T16:43:49.600Z,50.8486440,3.1446961,19.031,-0.26,0.18,0.10,3.064,4.212,1.09,24
$GNSS,2024-07-28T16:43:49.800Z,50.8486445,3.1446959,19.049,0.46,-0.15,-0.05,3.074,4.224,1.18,24
$GNSS,2024-07-28T16:43:50.000Z,50.8486452,3.1446958,18.925,0.35,-0.04,-0.01,3.083,4.233,1.12,24
$GNSS,2024-07-28T16:43:50.200Z,50.8486451,3.1446965,18.832,-0.15,0.27,-0.12,3.091,4.244,0.91,25
$GNSS,2024-07-28T16:43:50.400Z,50.8486448,3.1446968,18.775,-0.10,0.02,-0.02,3.098,4.253,1.11,24
$GNSS,2024-07-28T16:43:50.600Z,50.8486442,3.1446969,18.794,-0.39,0.14,-0.05,3.104,4.263,1.13,24
$GNSS,2024-07-28T16:43:50.800Z,50.8486431,3.1446971,18.879,-0.57,0.12,-0.28,3.111,4.272,1.12,24
$GNSS,2024-07-28T16:43:51.000Z,50.8486428,3.1446968,19.041,-0.03,0.04,-0.37,3.118,4.282,0.91,24
$GNSS,2024-07-28T16:43:51.200Z,50.8486427,3.1446964,19.099,-0.03,-0.11,-0.20,3.124,4.291,0.78,24
$GNSS,2024-07-28T16:43:51.400Z,50.8486429,3.1446962,19.070,0.21,0.11,-0.07,3.130,4.304,0.96,25
$GNSS,2024-07-28T16:43:51.600Z,50.8486436,3.1446958,19.124,0.47,0.01,0.10,3.138,4.318,1.16,24
$GNSS,2024-07-28T16:43:51.800Z,50.8486438,3.1446953,19.172,0.04,-0.16,-0.01,3.146,4.331,0.74,25
$GNSS,2024-07-28T16:43:52.000Z,50.8486440,3.1446949,19.107,0.13,-0.16,-0.17,3.154,4.346,0.90,25
$GNSS,2024-07-28T16:43:52.200Z,50.8486452,3.1446948,18.936,0.74,-0.07,-0.08,3.163,4.363,1.16,25
$GNSS,2024-07-28T16:43:52.400Z,50.8486456,3.1446954,18.789,0.06,0.28,0.04,3.171,4.380,0.66,25
$GNSS,2024-07-28T16:43:52.600Z,50.8486458,3.1446965,18.630,0.01,0.33,-0.01,3.178,4.396,0.67,25
$GNSS,2024-07-28T16:43:52.800Z,50.8486460,3.1446975,18.397,0.03,0.20,0.09,3.184,4.413,0.67,25
$GNSS,2024-07-28T16:43:53.000Z,50.8486462,3.1446974,18.364,0.10,-0.01,0.25,3.191,4.433,1.01,25
$GNSS,2024-07-28T16:43:53.200Z,50.8486459,3.1446973,18.377,-0.24,0.12,0.12,3.199,4.451,1.07,25
$GNSS,2024-07-28T16:43:53.400Z,50.8486456,3.1446979,18.235,-0.30,0.25,0.19,3.205,4.467,0.97,25
$GNSS,2024-07-28T16:43:53.600Z,50.8486452,3.1446981,18.155,-0.25,0.10,0.39,3.209,4.482,1.02,25
$GNSS,2024-07-28T16:43:53.800Z,50.8486446,3.1446985,18.004,-0.47,0.22,0.44,3.213,4.497,1.07,25
$GNSS,2024-07-28T16:43:54.000Z,50.8486437,3.1446990,17.889,-0.61,0.22,0.27,3.217,4.511,1.11,25
$GNSS,2024-07-28T16:43:54.200Z,50.8486428,3.1446998,17.727,-0.53,0.27,0.18,3.220,4.523,1.08,25
$GNSS,2024-07-28T16:43:54.400Z,50.8486419,3.1447004,17.542,-0.52,0.16,0.31,3.221,4.536,1.04,24
$GNSS,2024-07-28T16:43:54.600Z,50.8486414,3.1447006,17.324,-0.31,-0.02,0.32,3.221,4.548,0.98,24
$GNSS,2024-07-28T16:43:54.800Z,50.8486416,3.1447009,17.301,0.14,0.19,-0.11,3.219,4.561,0.79,24
$GNSS,2024-07-28T16:43:55.000Z,50.8486417,3.1447008,17.459,-0.01,0.01,-0.21,3.217,4.572,0.89,24
$GNSS,2024-07-28T16:43:55.200Z,50.8486416,3.1447004,17.461,-0.15,-0.10,0.00,3.217,4.583,0.82,24
$GNSS,2024-07-28T16:43:55.400Z,50.8486417,3.1446998,17.450,0.07,-0.14,0.08,3.216,4.590,0.78,24
$GNSS,2024-07-28T16:43:55.600Z,50.8486420,3.1446996,17.345,0.12,-0.01,0.17,3.215,4.597,0.85,24
$GNSS,2024-07-28T16:43:55.800Z,50.8486424,3.1446996,17.221,0.09,0.01,0.11,3.215,4.606,0.84,24
$GNSS,2024-07-28T16:43:56.000Z,50.8486430,3.1446996,17.141,0.25,-0.03,-0.17,3.215,4.615,1.03,24
$GNSS,2024-07-28T16:43:56.200Z,50.8486429,3.1446995,17.137,-0.13,0.12,0.05,3.215,4.623,0.96,24
$GNSS,2024-07-28T16:43:56.400Z,50.8486427,3.1446997,17.016,-0.22,0.08,0.10,3.216,4.629,1.04,23
$GNSS,2024-07-28T16:43:56.600Z,50.8486428,3.1446990,17.191,0.20,-0.13,-0.05,3.219,4.635,1.06,23
$GNSS,2024-07-28T16:43:56.800Z,50.8486436,3.1446974,17.399,0.66,-0.51,-0.11,3.221,4.641,1.00,23
$GNSS,2024-07-28T16:43:57.000Z,50.8486445,3.1446965,17.320,0.30,-0.22,-0.27,3.224,4.648,1.01,23
$GNSS,2024-07-28T16:43:57.200Z,50.8486449,3.1446961,17.243,0.23,-0.09,-0.13,3.225,4.652,1.02,24
$GNSS,2024-07-28T16:43:57.400Z,50.8486448,3.1446956,17.263,-0.16,-0.10,-0.09,3.228,4.658,0.83,23
$GNSS,2024-07-28T16:43:57.600Z,50.8486447,3.1446954,17.182,-0.16,-0.01,-0.18,3.231,4.665,0.90,23
$GNSS,2024-07-28T16:43:57.800Z,50.8486447,3.1446948,17.060,-0.05,-0.28,0.12,3.234,4.672,0.69,23
$GNSS,2024-07-28T16:43:58.000Z,50.8486449,3.1446944,16.962,0.14,0.01,0.14,3.237,4.679,0.91,23
$GNSS,2024-07-28T16:43:58.200Z,50.8486448,3.1446940,17.037,-0.14,-0.10,-0.15,3.239,4.686,0.82,24
$GNSS,2024-07-28T16:43:58.400Z,50.8486445,3.1446935,17.036,-0.26,-0.09,-0.18,3.240,4.692,0.89,24
$GNSS,2024-07-28T16:43:58.600Z,50.8486442,3.1446933,17.103,-0.09,0.00,-0.28,3.242,4.698,0.86,23
$GNSS,2024-07-28T16:43:58.800Z,50.8486444,3.1446936,17.007,0.04,0.10,-0.33,3.242,4.702,0.85,24
$GNSS,2024-07-28T16:43:59.000Z,50.8486444,3.1446934,17.039,0.06,-0.10,-0.29,3.243,4.708,0.84,24
$GNSS,2024-07-28T16:43:59.200Z,50.8486445,3.1446931,17.048,0.15,-0.09,-0.18,3.242,4.713,0.89,23
$GNSS,2024-07-28T16:43:59.400Z,50.8486444,3.1446927,16.995,-0.10,-0.11,-0.08,3.243,4.720,0.72,23
$GNSS,2024-07-28T16:43:59.600Z,50.8486442,3.1446924,16.919,-0.01,-0.14,0.03,3.243,4.727,0.63,23
$GNSS,2024-07-28T16:43:59.800Z,50.8486441,3.1446920,16.890,-0.05,-0.19,-0.15,3.243,4.734,0.67,23
$GNSS,2024-07-28T16:44:00.000Z,50.8486439,3.1446918,16.814,-0.11,-0.09,-0.19,3.243,4.741,0.80,23
$GNSS,2024-07-28T16:44:00.200Z,50.8486438,3.1446919,16.793,-0.08,0.03,-0.36,3.243,4.750,0.87,23
$GNSS,2024-07-28T16:44:00.400Z,50.8486437,3.1446918,16.759,-0.05,-0.10,-0.20,3.244,4.762,0.79,23
$GNSS,2024-07-28T16:44:00.600Z,50.8486439,3.1446917,16.676,0.08,-0.10,-0.23,3.245,4.773,0.86,23
$GNSS,2024-07-28T16:44:00.800Z,50.8486440,3.1446918,16.613,0.02,-0.02,-0.22,3.245,4.783,0.88,23
$GNSS,2024-07-28T16:44:01.000Z,50.8486441,3.1446915,16.628,0.11,-0.19,-0.15,3.246,4.795,0.80,23
$GNSS,2024-07-28T16:44:01.200Z,50.8486445,3.1446915,16.566,0.17,0.00,-0.22,3.246,4.805,0.94,23
$GNSS,2024-07-28T16:44:01.400Z,50.8486445,3.1446912,16.559,0.06,-0.17,-0.06,3.243,4.814,0.68,23
$GNSS,2024-07-28T16:44:01.600Z,50.8486446,3.1446909,16.505,0.03,-0.08,-0.02,3.241,4.822,0.69,23
$GNSS,2024-07-28T16:44:01.800Z,50.8486446,3.1446904,16.435,0.04,-0.23,0.07,3.238,4.829,0.67,23
$GNSS,2024-07-28T16:44:02.000Z,50.8486449,3.1446903,16.298,0.08,-0.04,0.02,3.236,4.836,0.89,23
$GNSS,2024-07-28T16:44:02.200Z,50.8486453,3.1446910,16.144,0.15,0.11,-0.22,3.234,4.844,0.86,23
$GNSS,2024-07-28T16:44:02.400Z,50.8486457,3.1446916,15.909,0.16,0.03,0.01,3.236,4.854,0.99,24
$GNSS,2024-07-28T16:44:02.600Z,50.8486462,3.1446916,15.689,0.33,-0.13,0.27,3.239,4.865,1.03,24
$GNSS,2024-07-28T16:44:02.800Z,50.8486463,3.1446920,15.543,-0.02,0.11,0.14,3.244,4.875,0.81,24
$GNSS,2024-07-28T16:44:03.000Z,50.8486461,3.1446924,15.494,-0.05,0.00,-0.10,3.248,4.883,0.95,24
$GNSS,2024-07-28T16:44:03.200Z,50.8486455,3.1446916,15.572,-0.22,-0.34,-0.08,3.252,4.893,0.67,24
$GNSS,2024-07-28T16:44:03.400Z,50.8486447,3.1446898,15.605,-0.20,-0.54,0.25,3.256,4.902,0.71,21
$GNSS,2024-07-28T16:44:03.600Z,50.8486446,3.1446889,15.497,0.02,-0.27,0.12,3.259,4.910,0.78,21
$GNSS,2024-07-28T16:44:03.800Z,50.8486443,3.1446881,15.444,-0.04,-0.30,0.07,3.261,4.915,0.68,21
$GNSS,2024-07-28T16:44:04.000Z,50.8486432,3.1446870,15.544,-0.52,-0.30,-0.09,3.261,4.920,0.78,21
$GNSS,2024-07-28T16:44:04.200Z,50.8486421,3.1446861,15.556,-0.49,-0.35,-0.16,3.262,4.928,0.74,21
$GNSS,2024-07-28T16:44:04.400Z,50.8486405,3.1446853,15.560,-0.78,-0.17,0.00,3.263,4.935,0.92,21
$GNSS,2024-07-28T16:44:04.600Z,50.8486395,3.1446839,15.597,-0.41,-0.65,-0.23,3.266,4.945,0.67,22
$GNSS,2024-07-28T16:44:04.800Z,50.8486382,3.1446820,15.704,-0.60,-0.52,-0.29,3.272,4.956,0.77,21
$GNSS,2024-07-28T16:44:05.000Z,50.8486374,3.1446796,15.735,-0.23,-0.95,-0.23,3.280,4.971,0.74,21
$GNSS,2024-07-28T16:44:05.200Z,50.8486360,3.1446774,15.719,-0.85,-0.82,-0.27,3.289,4.986,0.86,21
$GNSS,2024-07-28T16:44:05.400Z,50.8486349,3.1446743,15.736,-0.44,-1.12,-0.15,3.299,5.001,0.72,21
$GNSS,2024-07-28T16:44:05.600Z,50.8486337,3.1446711,15.770,-0.48,-0.91,0.19,3.308,5.014,0.77,21
$GNSS,2024-07-28T16:44:05.800Z,50.8486332,3.1446674,15.819,-0.16,-1.43,-0.26,3.316,5.018,0.65,21
$GNSS,2024-07-28T16:44:06.000Z,50.8486333,3.1446640,15.676,0.12,-1.10,-0.37,3.323,5.019,0.72,21
$GNSS,2024-07-28T16:44:06.200Z,50.8486330,3.1446611,15.669,-0.17,-1.02,-0.74,3.330,5.021,0.71,21
$GNSS,2024-07-28T16:44:06.400Z,50.8486332,3.1446574,15.672,0.29,-1.27,-0.52,3.338,5.021,0.79,20
$GNSS,2024-07-28T16:44:06.600Z,50.8486338,3.1446533,15.878,0.53,-1.35,-0.70,3.346,5.025,0.93,21
$GNSS,2024-07-28T16:44:06.800Z,50.8486348,3.1446491,15.932,0.58,-1.53,-0.79,3.351,5.027,0.86,21
$GNSS,2024-07-28T16:44:07.000Z,50.8486350,3.1446450,15.838,0.05,-1.46,-0.45,3.350,5.021,0.62,21
$GNSS,2024-07-28T16:44:07.200Z,50.8486341,3.1446406,16.069,-0.49,-1.40,-0.60,3.351,5.019,0.58,21
$GNSS,2024-07-28T16:44:07.400Z,50.8486335,3.1446357,16.289,-0.29,-1.69,-0.60,3.355,5.024,0.62,21
$GNSS,2024-07-28T16:44:07.600Z,50.8486332,3.1446301,16.336,-0.21,-2.05,-0.55,3.359,5.026,0.60,22
$GNSS,2024-07-28T16:44:07.800Z,50.8486337,3.1446242,16.280,0.20,-2.14,-0.46,3.360,5.028,0.59,22
$GNSS,2024-07-28T16:44:08.000Z,50.8486335,3.1446185,16.351,-0.33,-1.85,-0.50,3.363,5.035,0.53,22
$GNSS,2024-07-28T16:44:08.200Z,50.8486333,3.1446133,16.322,-0.25,-1.74,-0.39,3.367,5.041,0.53,22
$GNSS,2024-07-28T16:44:08.400Z,50.8486330,3.1446080,16.291,-0.40,-2.05,-0.56,3.371,5.045,0.58,22
$GNSS,2024-07-28T16:44:08.600Z,50.8486326,3.1446025,16.207,-0.41,-1.95,-0.58,3.375,5.045,0.57,22
$GNSS,2024-07-28T16:44:08.800Z,50.8486324,3.1445971,16.173,-0.31,-1.93,-0.40,3.378,5.038,0.59,22
$GNSS,2024-07-28T16:44:09.000Z,50.8486323,3.1445902,16.410,-0.10,-2.34,-0.33,3.381,5.032,0.64,22
$GNSS,2024-07-28T16:44:09.200Z,50.8486328,3.1445833,16.544,0.20,-2.30,-0.39,3.385,5.025,0.72,22
$GNSS,2024-07-28T16:44:09.400Z,50.8486333,3.1445762,16.716,0.20,-2.47,-0.55,3.389,5.017,0.75,23
$GNSS,2024-07-28T16:44:09.600Z,50.8486334,3.1445697,16.631,-0.02,-2.29,-0.28,3.393,5.010,0.65,23
$GNSS,2024-07-28T16:44:09.800Z,50.8486333,3.1445632,16.551,-0.24,-2.43,-0.26,3.395,5.003,0.60,23
$GNSS,2024-07-28T16:44:10.000Z,50.8486332,3.1445566,16.594,-0.12,-2.37,-0.56,3.395,4.997,0.60,23
$GNSS,2024-07-28T16:44:10.200Z,50.8486338,3.1445505,16.477,0.39,-2.28,-0.47,3.394,4.992,0.63,23
$GNSS,2024-07-28T16:44:10.400Z,50.8486345,3.1445440,16.442,0.39,-2.48,-0.25,3.392,4.987,0.65,23
$GNSS,2024-07-28T16:44:10.600Z,50.8486354,3.1445373,16.351,0.53,-2.64,-0.35,3.385,4.977,0.66,23
$GNSS,2024-07-28T16:44:10.800Z,50.8486369,3.1445297,16.348,0.85,-2.77,-0.34,3.380,4.968,0.83,23
$GNSS,2024-07-28T16:44:11.000Z,50.8486383,3.1445219,16.365,0.69,-2.75,-0.29,3.377,4.960,0.78,23
$GNSS,2024-07-28T16:44:11.200Z,50.8486395,3.1445150,16.321,0.64,-2.44,-0.39,3.372,4.949,0.78,24
$GNSS,2024-07-28T16:44:11.400Z,50.8486405,3.1445087,16.183,0.36,-2.33,0.01,3.370,4.943,0.73,24
$GNSS,2024-07-28T16:44:11.600Z,50.8486413,3.1445022,16.132,0.37,-2.39,-0.25,3.367,4.932,0.67,24
$GNSS,2024-07-28T16:44:11.800Z,50.8486421,3.1444956,16.151,0.36,-2.38,-0.34,3.365,4.925,0.71,24
$GNSS,2024-07-28T16:44:12.000Z,50.8486431,3.1444880,16.300,0.60,-2.55,-0.33,3.364,4.920,0.75,24
$GNSS,2024-07-28T16:44:12.200Z,50.8486446,3.1444809,16.199,0.81,-2.63,-0.18,3.368,4.915,0.83,24
$GNSS,2024-07-28T16:44:12.400Z,50.8486467,3.1444731,16.242,1.10,-2.70,-0.33,3.376,4.910,0.89,24
$GNSS,2024-07-28T16:44:12.600Z,50.8486485,3.1444652,16.281,0.80,-2.85,-0.41,3.384,4.906,0.84,24
$GNSS,2024-07-28T16:44:12.800Z,50.8486502,3.1444566,16.411,0.81,-2.83,-0.38,3.391,4.902,0.80,24
$GNSS,2024-07-28T16:44:13.000Z,50.8486529,3.1444487,16.367,1.47,-2.75,-0.19,3.396,4.897,0.94,24
$GNSS,2024-07-28T16:44:13.200Z,50.8486551,3.1444407,16.449,0.99,-2.68,-0.06,3.401,4.890,0.82,24
$GNSS,2024-07-28T16:44:13.400Z,50.8486572,3.1444331,16.404,1.11,-2.75,-0.13,3.405,4.880,0.80,24
$GNSS,2024-07-28T16:44:13.600Z,50.8486598,3.1444255,16.303,1.53,-2.80,-0.05,3.409,4.872,0.90,24
$GNSS,2024-07-28T16:44:13.800Z,50.8486618,3.1444183,16.280,1.04,-2.23,0.23,3.414,4.864,0.86,24
$GNSS,2024-07-28T16:44:14.000Z,50.8486638,3.1444118,16.163,1.08,-2.51,0.17,3.418,4.856,0.84,24
$GNSS,2024-07-28T16:44:14.200Z,50.8486660,3.1444037,16.189,1.06,-2.78,0.17,3.422,4.848,0.81,24
$GNSS,2024-07-28T16:44:14.400Z,50.8486675,3.1443963,16.202,0.66,-2.27,0.19,3.426,4.840,0.76,22
$GNSS,2024-07-28T16:44:14.600Z,50.8486699,3.1443889,16.198,1.32,-2.54,0.27,3.428,4.830,0.89,22
$GNSS,2024-07-28T16:44:14.800Z,50.8486718,3.1443812,16.148,0.83,-2.80,0.24,3.430,4.823,0.82,22
$GNSS,2024-07-28T16:44:15.000Z,50.8486740,3.1443724,16.085,1.03,-2.97,0.60,3.430,4.814,0.82,22
$GNSS,2024-07-28T16:44:15.200Z,50.8486769,3.1443639,15.983,1.57,-2.97,0.43,3.430,4.809,0.91,22
$GNSS,2024-07-28T16:44:15.400Z,50.8486794,3.1443557,15.976,1.08,-2.76,0.09,3.431,4.807,0.88,22
$GNSS,2024-07-28T16:44:15.600Z,50.8486812,3.1443479,15.958,0.77,-2.90,-0.17,3.431,4.802,0.80,23
$GNSS,2024-07-28T16:44:15.800Z,50.8486824,3.1443404,15.902,0.59,-2.62,0.00,3.431,4.795,0.74,23
$GNSS,2024-07-28T16:44:16.000Z,50.8486839,3.1443330,15.873,0.71,-2.54,0.11,3.430,4.787,0.75,23
$GNSS,2024-07-28T16:44:16.200Z,50.8486855,3.1443253,15.882,0.71,-2.72,0.08,3.428,4.779,0.72,23
$GNSS,2024-07-28T16:44:16.400Z,50.8486877,3.1443168,15.945,1.11,-2.83,0.11,3.427,4.773,0.79,23
$GNSS,2024-07-28T16:44:16.600Z,50.8486905,3.1443082,16.029,1.39,-2.83,0.05,3.425,4.767,0.82,23
$GNSS,2024-07-28T16:44:16.800Z,50.8486934,3.1442999,16.050,1.55,-2.93,-0.12,3.425,4.762,0.85,22
$GNSS,2024-07-28T16:44:17.000Z,50.8486962,3.1442909,16.146,1.31,-3.10,-0.06,3.424,4.759,0.79,23
$GNSS,2024-07-28T16:44:17.200Z,50.8486990,3.1442821,16.197,1.50,-2.95,-0.05,3.423,4.753,0.80,23
$GNSS,2024-07-28T16:44:17.400Z,50.8487015,3.1442746,16.208,1.27,-2.60,-0.32,3.423,4.749,0.89,22
$GNSS,2024-07-28T16:44:17.600Z,50.8487040,3.1442674,16.265,1.36,-2.68,-0.48,3.425,4.747,0.90,22
$GNSS,2024-07-28T16:44:17.800Z,50.8487066,3.1442602,16.241,1.35,-2.61,-0.26,3.428,4.750,0.99,23
$GNSS,2024-07-28T16:44:18.000Z,50.8487087,3.1442535,16.074,1.02,-2.38,0.23,3.433,4.753,0.97,23
$GNSS,2024-07-28T16:44:18.200Z,50.8487117,3.1442459,16.170,1.69,-2.74,-0.20,3.437,4.759,1.03,23
$GNSS,2024-07-28T16:44:18.400Z,50.8487149,3.1442377,16.215,1.64,-2.94,-0.27,3.443,4.768,1.14,23
$GNSS,2024-07-28T16:44:18.600Z,50.8487178,3.1442298,16.105,1.50,-2.75,0.17,3.450,4.778,1.16,23
$GNSS,2024-07-28T16:44:18.800Z,50.8487211,3.1442216,16.050,1.83,-2.93,0.05,3.458,4.788,1.20,23
$GNSS,2024-07-28T16:44:19.000Z,50.8487241,3.1442131,15.943,1.49,-3.10,0.22,3.464,4.796,1.07,23
$GNSS,2024-07-28T16:44:19.200Z,50.8487266,3.1442043,15.948,1.30,-2.97,0.23,3.471,4.806,1.02,23
$GNSS,2024-07-28T16:44:19.400Z,50.8487298,3.1441954,15.914,1.69,-3.01,0.31,3.476,4.817,1.06,23
$GNSS,2024-07-28T16:44:19.600Z,50.8487328,3.1441865,15.838,1.66,-3.23,0.12,3.480,4.826,1.00,23
$GNSS,2024-07-28T16:44:19.800Z,50.8487354,3.1441780,15.853,1.38,-2.95,-0.27,3.487,4.839,1.02,23
$GNSS,2024-07-28T16:44:20.000Z,50.8487392,3.1441685,15.839,2.06,-3.23,0.17,3.496,4.852,1.12,23
$GNSS,2024-07-28T16:44:20.200Z,50.8487433,3.1441598,15.818,2.12,-2.75,0.40,3.509,4.865,1.30,23
$GNSS,2024-07-28T16:44:20.400Z,50.8487466,3.1441522,15.942,1.72,-2.52,0.04,3.525,4.877,1.29,22
$GNSS,2024-07-28T16:44:20.600Z,50.8487507,3.1441448,15.949,2.19,-2.43,0.09,3.541,4.885,1.30,22
$GNSS,2024-07-28T16:44:20.800Z,50.8487557,3.1441372,15.905,2.72,-2.53,0.07,3.554,4.893,1.31,22
$GNSS,2024-07-28T16:44:21.000Z,50.8487608,3.1441297,15.920,2.68,-2.57,-0.06,3.563,4.907,1.24,22
$GNSS,2024-07-28T16:44:21.200Z,50.8487648,3.1441224,16.122,1.92,-2.50,-0.27,3.570,4.918,1.08,22
$GNSS,2024-07-28T16:44:21.400Z,50.8487693,3.1441143,16.343,2.20,-2.71,-0.15,3.572,4.917,1.05,22
$GNSS,2024-07-28T16:44:21.600Z,50.8487748,3.1441058,16.594,3.01,-2.83,-0.50,3.574,4.916,1.10,22
$GNSS,2024-07-28T16:44:21.800Z,50.8487815,3.1440965,16.853,3.66,-3.20,-0.69,3.579,4.924,1.19,21
$GNSS,2024-07-28T16:44:22.000Z,50.8487885,3.1440875,17.019,3.77,-2.97,-0.65,3.586,4.934,1.26,21
$GNSS,2024-07-28T16:44:22.200Z,50.8487938,3.1440813,16.695,3.04,-1.99,-0.04,3.594,4.943,1.30,22
$GNSS,2024-07-28T16:44:22.400Z,50.8487984,3.1440766,16.544,2.55,-1.70,-0.08,3.604,4.964,1.33,22
$GNSS,2024-07-28T16:44:22.600Z,50.8488027,3.1440714,16.440,2.29,-1.84,0.18,3.616,4.983,1.31,22
$GNSS,2024-07-28T16:44:22.800Z,50.8488071,3.1440663,16.297,2.51,-1.79,0.23,3.627,5.002,1.28,22
$GNSS,2024-07-28T16:44:23.000Z,50.8488123,3.1440608,16.398,2.82,-1.83,-0.07,3.638,5.022,1.32,22
$GNSS,2024-07-28T16:44:23.200Z,50.8488177,3.1440551,16.504,2.92,-1.99,-0.11,3.648,5.042,1.28,22
$GNSS,2024-07-28T16:44:23.400Z,50.8488235,3.1440493,16.588,3.25,-1.99,-0.39,3.658,5.061,1.30,22
$GNSS,2024-07-28T16:44:23.600Z,50.8488290,3.1440442,16.886,2.91,-1.66,-0.53,3.666,5.077,1.26,23
$GNSS,2024-07-28T16:44:23.800Z,50.8488338,3.1440401,16.924,2.80,-1.43,-0.71,3.672,5.091,1.27,23
$GNSS,2024-07-28T16:44:24.000Z,50.8488384,3.1440366,16.998,2.51,-1.20,-0.67,3.677,5.106,1.27,23
$GNSS,2024-07-28T16:44:24.200Z,50.8488422,3.1440340,16.840,2.29,-0.96,-0.35,3.681,5.121,1.26,23
$GNSS,2024-07-28T16:44:24.400Z,50.8488461,3.1440307,16.338,2.31,-1.49,0.00,3.681,5.130,1.20,23
$GNSS,2024-07-28T16:44:24.600Z,50.8488517,3.1440261,16.442,3.18,-1.59,-0.04,3.684,5.148,1.19,23
$GNSS,2024-07-28T16:44:24.800Z,50.8488575,3.1440226,16.588,3.20,-1.11,-0.23,3.687,5.168,1.25,23
$GNSS,2024-07-28T16:44:25.000Z,50.8488640,3.1440191,16.719,3.57,-1.24,-0.18,3.690,5.183,1.26,23
$GNSS,2024-07-28T16:44:25.200Z,50.8488706,3.1440154,16.703,3.62,-1.42,-0.24,3.690,5.192,1.23,25
$GNSS,2024-07-28T16:44:25.400Z,50.8488762,3.1440118,16.789,2.93,-1.28,-0.35,3.689,5.192,1.19,25
$GNSS,2024-07-28T16:44:25.600Z,50.8488816,3.1440088,17.067,2.94,-0.96,-0.65,3.684,5.190,1.14,25
$GNSS,2024-07-28T16:44:25.800Z,50.8488872,3.1440060,17.356,3.12,-0.92,-0.77,3.679,5.195,1.17,25
$GNSS,2024-07-28T16:44:26.000Z,50.8488933,3.1440033,17.610,3.40,-0.84,-0.75,3.676,5.195,1.18,25
$GNSS,2024-07-28T16:44:26.200Z,50.8489000,3.1440002,17.851,3.53,-1.15,-0.59,3.669,5.191,1.16,25
$GNSS,2024-07-28T16:44:26.400Z,50.8489068,3.1439965,17.958,3.75,-1.21,-0.45,3.656,5.175,1.17,25
$GNSS,2024-07-28T16:44:26.600Z,50.8489130,3.1439933,18.004,3.37,-1.04,-0.16,3.642,5.152,1.06,25
$GNSS,2024-07-28T16:44:26.800Z,50.8489190,3.1439909,18.144,3.16,-0.67,-0.37,3.625,5.127,0.97,25
$GNSS,2024-07-28T16:44:27.000Z,50.8489250,3.1439893,17.943,3.15,-0.58,-0.02,3.607,5.101,0.87,25
$GNSS,2024-07-28T16:44:27.200Z,50.8489312,3.1439875,17.888,3.21,-0.61,-0.15,3.589,5.080,0.85,25
$GNSS,2024-07-28T16:44:27.400Z,50.8489369,3.1439853,17.850,3.00,-0.94,-0.31,3.576,5.072,0.96,25
$GNSS,2024-07-28T16:44:27.600Z,50.8489420,3.1439834,17.676,2.87,-0.67,-0.20,3.561,5.061,0.92,25
$GNSS,2024-07-28T16:44:27.800Z,50.8489473,3.1439820,17.649,2.91,-0.43,-0.09,3.545,5.043,0.83,25
$GNSS,2024-07-28T16:44:28.000Z,50.8489527,3.1439809,17.577,2.91,-0.42,-0.05,3.527,5.020,0.80,25
$GNSS,2024-07-28T16:44:28.200Z,50.8489583,3.1439798,17.523,3.05,-0.40,0.17,3.511,4.999,0.87,25
