$GNSS,2024-07-25T11:27:36.000Z,50.8524124,3.1500106,18.986,0.52,0.39,0.32,1.093,1.723,0.48,28
$GNSS,2024-07-25T11:27:36.200Z,50.8524132,3.1500112,18.922,0.27,0.23,0.47,1.101,1.735,0.50,28
$GNSS,2024-07-25T11:27:36.400Z,50.8524140,3.1500120,18.768,0.27,0.41,0.37,1.108,1.746,0.50,28
$GNSS,2024-07-25T11:27:36.600Z,50.8524145,3.1500136,18.548,0.20,0.56,0.51,1.114,1.751,0.49,28
$GNSS,2024-07-25T11:27:36.800Z,50.8524148,3.1500149,18.388,0.06,0.35,0.43,1.119,1.754,0.43,28
$GNSS,2024-07-25T11:27:37.000Z,50.8524149,3.1500168,18.223,0.32,0.57,0.35,1.125,1.756,0.48,26
$GNSS,2024-07-25T11:27:37.200Z,50.8524154,3.1500187,18.078,0.38,0.49,0.66,1.130,1.753,0.44,27
$GNSS,2024-07-25T11:27:37.400Z,50.8524159,3.1500196,18.078,0.05,0.46,0.72,1.134,1.746,0.41,27
$GNSS,2024-07-25T11:27:37.600Z,50.8524161,3.1500203,18.060,0.20,0.26,0.59,1.138,1.748,0.45,27
$GNSS,2024-07-25T11:27:37.800Z,50.8524164,3.1500202,18.099,0.08,0.00,0.55,1.145,1.752,0.40,27
$GNSS,2024-07-25T11:27:38.000Z,50.8524171,3.1500196,18.211,0.49,0.04,0.40,1.150,1.752,0.39,27
$GNSS,2024-07-25T11:27:38.200Z,50.8524181,3.1500192,18.261,0.45,-0.02,0.39,1.150,1.747,0.38,24
$GNSS,2024-07-25T11:27:38.400Z,50.8524189,3.1500191,18.286,0.40,0.10,0.37,1.151,1.747,0.45,24
$GNSS,2024-07-25T11:27:38.600Z,50.8524193,3.1500189,18.342,0.09,0.00,0.20,1.152,1.746,0.40,26
$GNSS,2024-07-25T11:27:38.800Z,50.8524196,3.1500187,18.382,0.02,0.08,-0.01,1.152,1.739,0.26,26
$GNSS,2024-07-25T11:27:39.000Z,50.8524200,3.1500191,18.340,0.13,0.12,0.17,1.151,1.731,0.38,26
$GNSS,2024-07-25T11:27:39.200Z,50.8524204,3.1500192,18.362,0.16,0.08,0.07,1.150,1.724,0.36,26
$GNSS,2024-07-25T11:27:39.400Z,50.8524206,3.1500192,18.392,0.04,0.07,0.10,1.149,1.718,0.34,26
$GNSS,2024-07-25T11:27:39.600Z,50.8524206,3.1500192,18.397,-0.08,0.01,0.06,1.148,1.712,0.33,26
$GNSS,2024-07-25T11:27:39.800Z,50.8524206,3.1500191,18.426,-0.04,0.01,0.00,1.147,1.703,0.25,26
$GNSS,2024-07-25T11:27:40.000Z,50.8524206,3.1500187,18.496,-0.21,-0.14,-0.13,1.144,1.692,0.26,26
$GNSS,2024-07-25T11:27:40.200Z,50.8524204,3.1500182,18.579,-0.15,-0.06,-0.08,1.140,1.680,0.24,26
$GNSS,2024-07-25T11:27:40.400Z,50.8524202,3.1500175,18.661,-0.16,-0.15,-0.04,1.138,1.671,0.32,26
$GNSS,2024-07-25T11:27:40.600Z,50.8524201,3.1500172,18.662,-0.08,-0.03,-0.04,1.137,1.665,0.31,26
$GNSS,2024-07-25T11:27:40.800Z,50.8524201,3.1500169,18.685,-0.07,-0.01,0.01,1.137,1.659,0.35,26
$GNSS,2024-07-25T11:27:41.000Z,50.8524203,3.1500167,18.656,-0.01,-0.01,-0.12,1.138,1.653,0.27,27
$GNSS,2024-07-25T11:27:41.200Z,50.8524207,3.1500172,18.510,0.19,0.24,0.09,1.138,1.646,0.33,27
$GNSS,2024-07-25T11:27:41.400Z,50.8524210,3.1500178,18.393,0.18,0.21,0.01,1.138,1.637,0.32,27
$GNSS,2024-07-25T11:27:41.600Z,50.8524220,3.1500191,18.200,0.75,0.55,0.12,1.150,1.648,0.29,27
$GNSS,2024-07-25T11:27:41.800Z,50.8524232,3.1500202,18.052,0.30,0.31,0.33,1.271,1.818,0.34,27
$GNSS,2024-07-25T11:27:42.000Z,50.8524237,3.1500211,17.843,0.27,0.30,0.51,1.309,1.864,0.33,27
$GNSS,2024-07-25T11:27:42.200Z,50.8524243,3.1500218,17.748,0.21,0.37,0.58,1.271,1.804,0.33,27
$GNSS,2024-07-25T11:27:42.400Z,50.8524249,3.1500213,17.770,-0.11,-0.05,0.20,1.347,1.904,0.32,27
$GNSS,2024-07-25T11:27:42.600Z,50.8524253,3.1500212,17.886,0.27,0.06,-0.19,1.133,1.598,0.36,26
$GNSS,2024-07-25T11:27:42.800Z,50.8524262,3.1500213,17.907,0.49,-0.10,-0.14,1.132,1.592,0.34,26
$GNSS,2024-07-25T11:27:43.000Z,50.8524270,3.1500211,18.034,0.24,0.00,-0.15,1.132,1.588,0.39,24
$GNSS,2024-07-25T11:27:43.200Z,50.8524272,3.1500211,17.990,0.17,0.09,-0.04,1.132,1.580,0.35,26
$GNSS,2024-07-25T11:27:43.400Z,50.8524276,3.1500209,17.841,0.02,0.09,-0.05,1.282,1.782,0.25,27
$GNSS,2024-07-25T11:27:43.600Z,50.8524277,3.1500207,17.753,0.11,0.10,0.07,1.381,1.916,0.35,27
$GNSS,2024-07-25T11:27:43.800Z,50.8524279,3.1500205,17.573,0.13,0.14,0.10,1.542,2.133,0.33,27
$GNSS,2024-07-25T11:27:44.000Z,50.8524281,3.1500203,17.405,0.04,0.06,0.15,1.624,2.240,0.29,27
$GNSS,2024-07-25T11:27:44.200Z,50.8524282,3.1500199,17.300,-0.04,-0.04,0.03,1.588,2.186,0.32,27
$GNSS,2024-07-25T11:27:44.400Z,50.8524282,3.1500196,17.208,0.08,0.07,0.01,1.558,2.139,0.31,27
$GNSS,2024-07-25T11:27:44.600Z,50.8524284,3.1500196,17.099,0.17,0.09,0.13,1.535,2.105,0.27,27
$GNSS,2024-07-25T11:27:44.800Z,50.8524285,3.1500194,16.959,-0.01,0.04,0.09,1.550,2.121,0.27,27
$GNSS,2024-07-25T11:27:45.000Z,50.8524285,3.1500192,16.817,-0.01,0.02,0.13,1.564,2.137,0.28,27
$GNSS,2024-07-25T11:27:45.200Z,50.8524285,3.1500188,16.653,-0.01,0.03,0.06,1.646,2.243,0.27,27
$GNSS,2024-07-25T11:27:45.400Z,50.8524284,3.1500184,16.481,-0.08,-0.02,0.10,1.699,2.309,0.34,27
$GNSS,2024-07-25T11:27:45.600Z,50.8524281,3.1500176,16.379,-0.16,-0.20,-0.22,1.669,2.264,0.23,27
$GNSS,2024-07-25T11:27:45.800Z,50.8524278,3.1500169,16.303,-0.11,-0.07,0.06,1.592,2.155,0.36,27
$GNSS,2024-07-25T11:27:46.000Z,50.8524277,3.1500166,16.178,0.04,0.06,-0.04,1.548,2.091,0.35,27
$GNSS,2024-07-25T11:27:46.200Z,50.8524276,3.1500164,15.940,-0.03,0.14,0.17,1.635,2.202,0.25,27
$GNSS,2024-07-25T11:27:46.400Z,50.8524278,3.1500168,15.801,-0.04,0.34,-0.03,1.602,2.153,0.20,27
$GNSS,2024-07-25T11:27:46.600Z,50.8524279,3.1500177,15.660,0.24,0.29,0.03,1.574,2.114,0.40,26
$GNSS,2024-07-25T11:27:46.800Z,50.8524284,3.1500188,15.465,0.60,0.51,0.15,1.561,2.090,0.38,25
$GNSS,2024-07-25T11:27:47.000Z,50.8524291,3.1500197,15.346,0.37,0.28,0.30,1.549,2.071,0.39,26
$GNSS,2024-07-25T11:27:47.200Z,50.8524295,3.1500203,15.209,0.25,0.24,0.33,1.539,2.054,0.40,27
$GNSS,2024-07-25T11:27:47.400Z,50.8524301,3.1500201,15.176,0.23,0.01,0.14,1.462,1.947,0.36,27
$GNSS,2024-07-25T11:27:47.600Z,50.8524305,3.1500200,15.079,0.31,0.17,-0.01,1.522,2.021,0.37,27
$GNSS,2024-07-25T11:27:47.800Z,50.8524308,3.1500205,14.897,0.17,0.22,0.21,1.558,2.066,0.35,27
$GNSS,2024-07-25T11:27:48.000Z,50.8524313,3.1500213,14.657,0.50,0.40,0.11,1.639,2.165,0.32,27
$GNSS,2024-07-25T11:27:48.200Z,50.8524319,3.1500221,14.555,0.31,0.29,0.32,1.515,1.998,0.45,27
$GNSS,2024-07-25T11:27:48.400Z,50.8524324,3.1500227,14.441,0.16,0.26,0.22,1.409,1.851,0.48,27
$GNSS,2024-07-25T11:27:48.600Z,50.8524328,3.1500228,14.382,0.19,0.20,0.08,1.392,1.820,0.56,27
$GNSS,2024-07-25T11:27:48.800Z,50.8524330,3.1500218,14.457,-0.04,-0.09,-0.13,1.457,1.894,0.28,26
$GNSS,2024-07-25T11:27:49.000Z,50.8524332,3.1500208,14.558,0.15,-0.33,-0.39,1.536,1.992,0.31,26
$GNSS,2024-07-25T11:27:49.200Z,50.8524331,3.1500203,14.573,-0.02,0.06,-0.23,1.434,1.858,0.31,26
$GNSS,2024-07-25T11:27:49.400Z,50.8524332,3.1500203,14.551,0.39,-0.08,-0.27,1.486,1.921,0.35,26
$GNSS,2024-07-25T11:27:49.600Z,50.8524336,3.1500203,14.492,0.26,0.04,-0.12,1.440,1.859,0.37,27
$GNSS,2024-07-25T11:27:49.800Z,50.8524340,3.1500204,14.395,0.35,0.11,0.04,1.411,1.820,0.29,27
$GNSS,2024-07-25T11:27:50.000Z,50.8524341,3.1500203,14.247,0.02,-0.01,-0.14,1.536,1.978,0.29,27
$GNSS,2024-07-25T11:27:50.200Z,50.8524341,3.1500202,14.094,0.11,0.07,0.11,1.606,2.066,0.23,27
$GNSS,2024-07-25T11:27:50.400Z,50.8524341,3.1500203,13.870,0.04,0.16,0.00,1.730,2.221,0.18,27
$GNSS,2024-07-25T11:27:50.600Z,50.8524342,3.1500207,13.670,0.23,0.22,0.04,1.788,2.293,0.25,27
$GNSS,2024-07-25T11:27:50.800Z,50.8524340,3.1500208,13.521,-0.01,0.11,0.06,1.804,2.313,0.27,26
$GNSS,2024-07-25T11:27:51.000Z,50.8524341,3.1500213,13.452,0.16,0.34,-0.03,1.727,2.210,0.22,26
$GNSS,2024-07-25T11:27:51.200Z,50.8524343,3.1500220,13.307,0.19,0.36,0.06,1.749,2.234,0.24,25
$GNSS,2024-07-25T11:27:51.400Z,50.8524350,3.1500227,13.254,0.39,0.22,0.13,1.600,2.043,0.31,26
$GNSS,2024-07-25T11:27:51.600Z,50.8524355,3.1500230,13.229,0.34,0.14,-0.01,1.607,2.052,0.34,26
$GNSS,2024-07-25T11:27:51.800Z,50.8524357,3.1500228,13.117,0.32,-0.01,0.06,1.672,2.131,0.29,26
$GNSS,2024-07-25T11:27:52.000Z,50.8524364,3.1500228,13.240,0.31,0.04,0.03,1.329,1.694,0.30,24
$GNSS,2024-07-25T11:27:52.200Z,50.8524368,3.1500228,13.332,0.14,0.02,-0.02,1.121,1.429,0.30,26
$GNSS,2024-07-25T11:27:52.400Z,50.8524371,3.1500228,13.406,0.18,0.01,-0.11,1.120,1.426,0.31,26
$GNSS,2024-07-25T11:27:52.600Z,50.8524376,3.1500231,13.459,0.20,0.06,0.12,1.118,1.422,0.27,26
$GNSS,2024-07-25T11:27:52.800Z,50.8524375,3.1500236,13.480,-0.27,0.18,-0.10,1.115,1.419,0.18,26
$GNSS,2024-07-25T11:27:53.000Z,50.8524369,3.1500246,13.468,-0.19,0.35,0.06,1.114,1.416,0.18,26
$GNSS,2024-07-25T11:27:53.200Z,50.8524361,3.1500256,13.483,-0.50,0.24,-0.05,1.113,1.413,0.19,26
$GNSS,2024-07-25T11:27:53.400Z,50.8524354,3.1500269,13.453,-0.33,0.44,0.24,1.112,1.412,0.24,26
$GNSS,2024-07-25T11:27:53.600Z,50.8524356,3.1500277,13.488,0.42,0.21,-0.14,1.112,1.408,0.23,26
$GNSS,2024-07-25T11:27:53.800Z,50.8524363,3.1500287,13.537,0.20,0.25,0.16,1.110,1.404,0.26,26
$GNSS,2024-07-25T11:27:54.000Z,50.8524371,3.1500295,13.617,0.52,0.20,-0.05,1.108,1.400,0.19,26
$GNSS,2024-07-25T11:27:54.200Z,50.8524380,3.1500307,13.614,0.44,0.44,0.16,1.106,1.398,0.25,26
$GNSS,2024-07-25T11:27:54.400Z,50.8524385,3.1500315,13.571,0.21,0.21,0.04,1.105,1.396,0.34,27
$GNSS,2024-07-25T11:27:54.600Z,50.8524388,3.1500329,13.543,0.26,0.59,0.24,1.104,1.394,0.27,26
$GNSS,2024-07-25T11:27:54.800Z,50.8524389,3.1500348,13.560,0.06,0.75,0.31,1.104,1.392,0.24,24
$GNSS,2024-07-25T11:27:55.000Z,50.8524390,3.1500376,13.647,0.13,1.21,-0.30,1.105,1.392,0.33,24
$GNSS,2024-07-25T11:27:55.200Z,50.8524389,3.1500394,13.798,-0.09,0.22,-0.36,1.110,1.393,0.29,25
$GNSS,2024-07-25T11:27:55.400Z,50.8524383,3.1500396,13.804,-0.26,-0.06,-0.13,1.116,1.395,0.35,26
$GNSS,2024-07-25T11:27:55.600Z,50.8524379,3.1500398,13.769,-0.04,0.18,0.02,1.123,1.395,0.32,26
$GNSS,2024-07-25T11:27:55.800Z,50.8524378,3.1500403,13.699,0.01,0.23,0.05,1.260,1.557,0.34,26
$GNSS,2024-07-25T11:27:56.000Z,50.8524376,3.1500403,13.622,-0.24,-0.03,-0.57,1.513,1.861,0.26,26
$GNSS,2024-07-25T11:27:56.200Z,50.8524374,3.1500406,13.575,0.26,0.27,-0.10,1.565,1.916,0.42,26
$GNSS,2024-07-25T11:27:56.400Z,50.8524375,3.1500412,13.492,-0.10,0.31,0.25,1.485,1.813,0.34,26
$GNSS,2024-07-25T11:27:56.600Z,50.8524371,3.1500426,13.422,-0.36,0.40,0.23,1.343,1.634,0.36,25
$GNSS,2024-07-25T11:27:56.800Z,50.8524375,3.1500430,13.518,0.09,0.38,-0.10,1.272,1.546,0.34,26
$GNSS,2024-07-25T11:27:57.000Z,50.8524376,3.1500436,13.525,-0.21,0.55,-0.20,1.503,1.826,0.32,27
$GNSS,2024-07-25T11:27:57.200Z,50.8524371,3.1500450,13.520,-0.34,0.79,-0.46,1.636,1.994,0.37,24
$GNSS,2024-07-25T11:27:57.400Z,50.8524367,3.1500463,13.584,-0.10,0.13,-0.27,1.301,1.589,0.52,24
$GNSS,2024-07-25T11:27:57.600Z,50.8524363,3.1500468,13.599,-0.16,0.17,-0.04,1.203,1.467,0.43,26
$GNSS,2024-07-25T11:27:57.800Z,50.8524363,3.1500464,13.585,0.07,-0.17,-0.21,1.218,1.483,0.49,27
$GNSS,2024-07-25T11:27:58.000Z,50.8524362,3.1500458,13.710,0.00,0.23,-0.32,1.230,1.497,0.50,25
$GNSS,2024-07-25T11:27:58.200Z,50.8524362,3.1500468,13.722,0.13,0.31,-0.12,1.241,1.514,0.55,25
$GNSS,2024-07-25T11:27:58.400Z,50.8524363,3.1500473,13.600,0.23,-0.19,-0.08,1.252,1.536,0.46,25
$GNSS,2024-07-25T11:27:58.600Z,50.8524363,3.1500470,13.530,0.05,0.03,0.06,1.265,1.558,0.65,27
$GNSS,2024-07-25T11:27:58.800Z,50.8524360,3.1500466,13.569,-0.34,0.15,-0.27,1.279,1.581,0.56,26
$GNSS,2024-07-25T11:27:59.000Z,50.8524358,3.1500474,13.709,-0.08,0.52,-0.36,1.292,1.605,0.58,26
$GNSS,2024-07-25T11:27:59.200Z,50.8524356,3.1500484,13.642,-0.12,0.16,0.06,1.306,1.633,0.53,26
$GNSS,2024-07-25T11:27:59.400Z,50.8524357,3.1500481,13.730,0.05,-0.02,0.25,1.320,1.659,0.71,26
$GNSS,2024-07-25T11:27:59.600Z,50.8524359,3.1500477,13.839,0.05,0.04,0.25,1.330,1.688,0.70,23
$GNSS,2024-07-25T11:27:59.800Z,50.8524362,3.1500478,13.659,0.17,0.40,0.23,1.338,1.706,0.56,27
$GNSS,2024-07-25T11:28:00.000Z,50.8524364,3.1500476,13.751,0.09,0.09,0.05,1.409,1.803,0.51,27
$GNSS,2024-07-25T11:28:00.200Z,50.8524365,3.1500470,13.728,0.04,-0.06,0.07,1.482,1.907,0.49,27
$GNSS,2024-07-25T11:28:00.400Z,50.8524369,3.1500466,13.720,0.09,0.01,0.06,1.375,1.786,0.45,27
$GNSS,2024-07-25T11:28:00.600Z,50.8524374,3.1500466,13.679,0.22,0.29,0.05,1.357,1.779,0.41,25
$GNSS,2024-07-25T11:28:00.800Z,50.8524380,3.1500462,13.585,0.15,0.02,0.37,1.510,1.993,0.58,27
$GNSS,2024-07-25T11:28:01.000Z,50.8524382,3.1500455,13.695,-0.13,0.03,0.10,1.362,1.808,0.47,27
$GNSS,2024-07-25T11:28:01.200Z,50.8524387,3.1500456,13.588,0.35,-0.22,0.17,1.367,1.823,0.40,25
$GNSS,2024-07-25T11:28:01.400Z,50.8524389,3.1500453,13.510,-0.12,0.03,0.56,1.374,1.839,0.60,25
$GNSS,2024-07-25T11:28:01.600Z,50.8524393,3.1500450,13.436,0.38,0.30,0.11,1.384,1.857,0.67,27
$GNSS,2024-07-25T11:28:01.800Z,50.8524396,3.1500456,13.442,0.00,0.13,-0.11,1.398,1.876,0.58,25
$GNSS,2024-07-25T11:28:02.000Z,50.8524402,3.1500464,13.352,0.53,0.08,0.06,1.412,1.895,0.66,26
$GNSS,2024-07-25T11:28:02.200Z,50.8524407,3.1500465,13.384,0.04,-0.02,-0.32,1.428,1.918,0.72,25
$GNSS,2024-07-25T11:28:02.400Z,50.8524411,3.1500460,13.191,0.19,-0.08,0.13,1.445,1.943,0.61,27
$GNSS,2024-07-25T11:28:02.600Z,50.8524408,3.1500452,12.991,-0.52,-0.08,-0.06,1.645,2.215,0.72,26
$GNSS,2024-07-25T11:28:02.800Z,50.8524407,3.1500445,12.858,-0.06,0.17,0.16,1.850,2.495,0.61,26
$GNSS,2024-07-25T11:28:03.000Z,50.8524407,3.1500440,12.755,-0.18,-0.06,-0.09,1.931,2.611,0.70,25
$GNSS,2024-07-25T11:28:03.200Z,50.8524401,3.1500435,12.700,-0.35,0.18,-0.10,1.909,2.589,0.52,25
$GNSS,2024-07-25T11:28:03.400Z,50.8524398,3.1500439,12.799,0.11,0.05,-0.13,1.539,2.097,0.63,24
$GNSS,2024-07-25T11:28:03.600Z,50.8524397,3.1500444,12.823,-0.12,0.23,0.16,1.525,2.085,0.49,25
$GNSS,2024-07-25T11:28:03.800Z,50.8524399,3.1500453,12.846,0.10,0.05,-0.08,1.529,2.101,0.57,26
$GNSS,2024-07-25T11:28:04.000Z,50.8524404,3.1500453,12.938,0.02,-0.12,0.07,1.531,2.114,0.37,26
$GNSS,2024-07-25T11:28:04.200Z,50.8524406,3.1500451,12.981,-0.05,0.01,0.28,1.534,2.131,0.63,26
$GNSS,2024-07-25T11:28:04.400Z,50.8524406,3.1500453,13.009,0.07,0.08,-0.06,1.540,2.149,0.59,25
$GNSS,2024-07-25T11:28:04.600Z,50.8524408,3.1500456,13.010,0.17,0.04,0.07,1.548,2.158,0.53,26
$GNSS,2024-07-25T11:28:04.800Z,50.8524410,3.1500459,13.095,0.10,0.03,0.08,1.552,2.165,0.52,26
$GNSS,2024-07-25T11:28:05.000Z,50.8524413,3.1500466,13.137,0.02,0.12,0.08,1.555,2.176,0.46,26
$GNSS,2024-07-25T11:28:05.200Z,50.8524414,3.1500468,13.115,-0.08,-0.13,0.10,1.559,2.190,0.44,26
$GNSS,2024-07-25T11:28:05.400Z,50.8524414,3.1500460,13.181,0.11,-0.15,-0.04,1.562,2.203,0.35,26
$GNSS,2024-07-25T11:28:05.600Z,50.8524416,3.1500453,13.160,0.02,0.09,0.11,1.566,2.221,0.63,26
$GNSS,2024-07-25T11:28:05.800Z,50.8524416,3.1500450,13.107,-0.13,0.07,0.09,1.571,2.237,0.54,26
$GNSS,2024-07-25T11:28:06.000Z,50.8524417,3.1500449,12.979,0.20,-0.11,0.04,1.576,2.248,0.43,25
$GNSS,2024-07-25T11:28:06.200Z,50.8524421,3.1500436,12.858,-0.04,-0.08,-0.02,1.620,2.314,0.49,26
$GNSS,2024-07-25T11:28:06.400Z,50.8524426,3.1500427,12.963,0.28,0.15,-0.07,1.622,2.318,0.49,25
$GNSS,2024-07-25T11:28:06.600Z,50.8524435,3.1500419,12.957,0.22,0.01,-0.20,1.843,2.639,0.56,26
$GNSS,2024-07-25T11:28:06.800Z,50.8524442,3.1500421,12.822,0.00,0.13,0.03,1.883,2.704,0.41,26
$GNSS,2024-07-25T11:28:07.000Z,50.8524449,3.1500427,12.626,0.09,0.06,0.06,1.894,2.724,0.50,26
$GNSS,2024-07-25T11:28:07.200Z,50.8524452,3.1500431,12.467,-0.13,0.13,0.14,1.879,2.709,0.51,25
$GNSS,2024-07-25T11:28:07.400Z,50.8524451,3.1500431,12.431,-0.22,0.23,0.00,1.872,2.703,0.43,25
$GNSS,2024-07-25T11:28:07.600Z,50.8524453,3.1500431,12.353,-0.21,0.02,0.08,1.864,2.695,0.52,26
$GNSS,2024-07-25T11:28:07.800Z,50.8524449,3.1500430,12.244,-0.35,-0.27,0.58,1.618,2.345,0.60,24
$GNSS,2024-07-25T11:28:08.000Z,50.8524450,3.1500436,12.151,0.32,0.40,0.54,1.628,2.359,0.62,24
$GNSS,2024-07-25T11:28:08.200Z,50.8524459,3.1500446,11.850,0.32,0.14,0.46,1.638,2.371,0.65,26
$GNSS,2024-07-25T11:28:08.400Z,50.8524463,3.1500448,11.625,0.04,0.22,0.32,1.648,2.382,0.60,26
$GNSS,2024-07-25T11:28:08.600Z,50.8524465,3.1500448,11.443,-0.11,0.04,0.33,1.745,2.521,0.66,26
$GNSS,2024-07-25T11:28:08.800Z,50.8524470,3.1500448,11.375,0.35,0.14,0.26,1.672,2.418,0.75,26
$GNSS,2024-07-25T11:28:09.000Z,50.8524482,3.1500442,11.285,0.73,-0.10,0.63,1.687,2.442,0.76,26
$GNSS,2024-07-25T11:28:09.200Z,50.8524492,3.1500446,11.048,0.26,0.18,0.41,1.704,2.467,0.81,25
$GNSS,2024-07-25T11:28:09.400Z,50.8524501,3.1500449,10.991,0.29,0.25,0.14,1.850,2.679,0.69,25
$GNSS,2024-07-25T11:28:09.600Z,50.8524505,3.1500457,10.938,-0.07,0.13,0.01,1.734,2.516,0.43,26
$GNSS,2024-07-25T11:28:09.800Z,50.8524507,3.1500462,10.909,0.07,0.11,-0.11,1.747,2.539,0.63,26
$GNSS,2024-07-25T11:28:10.000Z,50.8524510,3.1500470,10.932,0.01,0.14,-0.12,1.759,2.561,0.60,24
$GNSS,2024-07-25T11:28:10.200Z,50.8524512,3.1500467,11.103,-0.10,0.01,-0.13,1.772,2.579,0.79,24
$GNSS,2024-07-25T11:28:10.400Z,50.8524513,3.1500477,11.278,0.10,0.64,-0.46,1.784,2.596,0.57,24
$GNSS,2024-07-25T11:28:10.600Z,50.8524511,3.1500499,11.135,-0.17,0.12,-0.14,1.798,2.618,0.74,23
$GNSS,2024-07-25T11:28:10.800Z,50.8524509,3.1500503,11.177,-0.09,0.14,0.00,1.814,2.647,0.59,23
$GNSS,2024-07-25T11:28:11.000Z,50.8524511,3.1500511,11.165,0.09,0.31,-0.19,1.833,2.678,0.77,25
$GNSS,2024-07-25T11:28:11.200Z,50.8524515,3.1500525,11.128,0.31,0.42,-0.08,1.851,2.710,0.78,23
$GNSS,2024-07-25T11:28:11.400Z,50.8524521,3.1500537,11.105,0.16,0.38,-0.18,1.869,2.743,0.82,25
$GNSS,2024-07-25T11:28:11.600Z,50.8524519,3.1500533,11.127,-0.37,-0.15,0.03,1.885,2.779,0.87,25
$GNSS,2024-07-25T11:28:11.800Z,50.8524513,3.1500522,11.212,-0.50,-0.24,-0.20,1.905,2.815,0.98,25
$GNSS,2024-07-25T11:28:12.000Z,50.8524514,3.1500519,11.175,0.08,0.14,0.00,1.930,2.854,0.90,25
$GNSS,2024-07-25T11:28:12.200Z,50.8524522,3.1500519,11.175,0.38,0.25,0.24,1.956,2.890,0.98,25
$GNSS,2024-07-25T11:28:12.400Z,50.8524526,3.1500517,10.969,0.10,-0.16,0.53,1.979,2.925,0.89,25
$GNSS,2024-07-25T11:28:12.600Z,50.8524531,3.1500502,10.872,0.13,-0.45,0.61,1.998,2.959,0.82,25
$GNSS,2024-07-25T11:28:12.800Z,50.8524535,3.1500489,10.750,0.06,-0.26,0.61,2.014,2.990,0.85,25
$GNSS,2024-07-25T11:28:13.000Z,50.8524542,3.1500480,10.789,0.27,0.02,0.40,2.028,3.021,0.84,25
$GNSS,2024-07-25T11:28:13.200Z,50.8524548,3.1500478,10.717,0.12,-0.03,0.38,2.042,3.054,0.86,25
$GNSS,2024-07-25T11:28:13.400Z,50.8524546,3.1500475,10.767,-0.31,-0.23,0.28,2.058,3.090,0.96,23
$GNSS,2024-07-25T11:28:13.600Z,50.8524549,3.1500477,10.624,0.03,-0.18,0.53,2.075,3.118,0.87,24
$GNSS,2024-07-25T11:28:13.800Z,50.8524554,3.1500486,10.580,-0.02,0.19,0.39,2.090,3.139,0.78,25
$GNSS,2024-07-25T11:28:14.000Z,50.8524561,3.1500502,10.618,0.17,0.31,0.19,2.100,3.148,0.68,25
$GNSS,2024-07-25T11:28:14.200Z,50.8524567,3.1500522,10.401,0.17,0.32,0.33,2.107,3.155,0.66,25
$GNSS,2024-07-25T11:28:14.400Z,50.8524574,3.1500529,10.404,0.22,-0.01,0.37,2.112,3.158,0.70,25
$GNSS,2024-07-25T11:28:14.600Z,50.8524581,3.1500534,10.474,-0.07,-0.35,0.08,2.114,3.160,0.48,25
$GNSS,2024-07-25T11:28:14.800Z,50.8524583,3.1500533,10.755,-0.23,-0.04,-0.08,2.114,3.162,0.58,25
$GNSS,2024-07-25T11:28:15.000Z,50.8524585,3.1500544,10.760,-0.15,-0.02,-0.13,2.113,3.160,0.62,25
$GNSS,2024-07-25T11:28:15.200Z,50.8524590,3.1500559,10.697,-0.09,0.22,0.03,2.113,3.162,0.38,25
$GNSS,2024-07-25T11:28:15.400Z,50.8524592,3.1500564,10.729,-0.13,-0.15,-0.01,2.116,3.167,0.61,25
$GNSS,2024-07-25T11:28:15.600Z,50.8524597,3.1500554,10.750,-0.29,-0.11,-0.22,2.121,3.173,0.72,26
$GNSS,2024-07-25T11:28:15.800Z,50.8524605,3.1500551,10.745,0.07,0.05,-0.53,2.127,3.179,0.74,26
$GNSS,2024-07-25T11:28:16.000Z,50.8524616,3.1500548,10.672,0.15,-0.07,-0.06,2.132,3.188,0.60,26
$GNSS,2024-07-25T11:28:16.200Z,50.8524627,3.1500547,10.645,-0.03,-0.14,-0.30,2.134,3.190,0.69,25
$GNSS,2024-07-25T11:28:16.400Z,50.8524635,3.1500542,10.642,-0.08,-0.04,-0.13,2.135,3.191,0.69,25
$GNSS,2024-07-25T11:28:16.600Z,50.8524639,3.1500540,10.486,-0.28,-0.11,0.02,2.137,3.196,0.62,25
$GNSS,2024-07-25T11:28:16.800Z,50.8524643,3.1500542,10.266,0.00,0.14,0.21,2.142,3.203,0.65,25
$GNSS,2024-07-25T11:28:17.000Z,50.8524647,3.1500548,10.142,-0.10,0.01,-0.12,2.146,3.202,0.77,25
$GNSS,2024-07-25T11:28:17.200Z,50.8524649,3.1500556,9.839,-0.21,-0.25,-0.08,2.151,3.192,0.64,25
$GNSS,2024-07-25T11:28:17.400Z,50.8524656,3.1500559,9.653,-0.11,-0.06,-0.12,2.156,3.188,0.74,25
$GNSS,2024-07-25T11:28:17.600Z,50.8524666,3.1500559,9.564,0.08,-0.20,-0.02,2.161,3.191,0.41,25
$GNSS,2024-07-25T11:28:17.800Z,50.8524674,3.1500560,9.513,0.17,0.45,0.05,2.165,3.195,0.43,25
$GNSS,2024-07-25T11:28:18.000Z,50.8524682,3.1500563,9.266,-0.13,-0.09,0.03,2.232,3.294,0.70,25
$GNSS,2024-07-25T11:28:18.200Z,50.8524687,3.1500559,9.071,-0.11,-0.05,-0.04,2.378,3.507,0.76,24
