$GNSS,2024-07-19T15:53:19.200Z,50.8525685,3.1503318,23.307,1.97,2.03,-0.66,2.363,3.926,0.69,23
$GNSS,2024-07-19T15:53:19.400Z,50.8525713,3.1503374,23.169,2.07,2.13,-0.72,2.362,3.932,0.66,23
$GNSS,2024-07-19T15:53:19.600Z,50.8525742,3.1503432,23.020,2.08,2.21,-0.69,2.361,3.932,0.69,23
$GNSS,2024-07-19T15:53:19.800Z,50.8525780,3.1503498,23.134,2.30,2.42,-0.85,2.362,3.934,0.72,23
$GNSS,2024-07-19T15:53:20.000Z,50.8525820,3.1503570,23.250,2.33,2.63,-0.88,2.364,3.941,0.72,23
$GNSS,2024-07-19T15:53:20.200Z,50.8525862,3.1503630,23.156,2.75,2.44,-0.40,2.364,3.934,0.62,24
$GNSS,2024-07-19T15:53:20.400Z,50.8525904,3.1503691,23.084,2.54,2.43,-0.36,2.364,3.926,0.60,24
$GNSS,2024-07-19T15:53:20.600Z,50.8525943,3.1503751,22.989,2.55,2.32,-0.46,2.362,3.922,0.64,24
$GNSS,2024-07-19T15:53:20.800Z,50.8525987,3.1503812,22.997,2.69,2.36,-0.46,2.361,3.923,0.64,24
$GNSS,2024-07-19T15:53:21.000Z,50.8526033,3.1503876,23.072,2.72,2.49,-0.50,2.360,3.924,0.67,24
$GNSS,2024-07-19T15:53:21.200Z,50.8526076,3.1503945,23.015,2.70,2.68,-0.54,2.360,3.924,0.68,24
$GNSS,2024-07-19T15:53:21.400Z,50.8526115,3.1504014,22.910,2.46,2.55,-0.48,2.361,3.932,0.70,24
$GNSS,2024-07-19T15:53:21.600Z,50.8526160,3.1504084,22.858,3.00,2.61,-0.33,2.364,3.944,0.68,24
$GNSS,2024-07-19T15:53:21.800Z,50.8526203,3.1504153,22.811,2.69,2.48,-0.76,2.369,3.958,0.73,24
$GNSS,2024-07-19T15:53:22.000Z,50.8526253,3.1504220,22.850,3.07,2.48,-0.58,2.375,3.971,0.75,24
$GNSS,2024-07-19T15:53:22.200Z,50.8526300,3.1504285,22.707,2.77,2.33,-0.21,2.382,3.981,0.81,23
$GNSS,2024-07-19T15:53:22.400Z,50.8526350,3.1504355,22.703,3.02,2.43,-0.43,2.389,3.989,0.79,23
$GNSS,2024-07-19T15:53:22.600Z,50.8526403,3.1504422,22.667,3.00,2.35,-0.14,2.394,3.992,0.75,23
$GNSS,2024-07-19T15:53:22.800Z,50.8526456,3.1504487,22.629,3.09,2.24,-0.15,2.397,3.993,0.71,23
$GNSS,2024-07-19T15:53:23.000Z,50.8526512,3.1504548,22.695,3.09,2.01,-0.06,2.402,3.999,0.75,23
$GNSS,2024-07-19T15:53:23.200Z,50.8526567,3.1504612,22.710,3.22,2.31,-0.23,2.406,4.000,0.76,23
$GNSS,2024-07-19T15:53:23.400Z,50.8526623,3.1504680,22.777,3.24,2.27,-0.37,2.410,3.997,0.72,23
$GNSS,2024-07-19T15:53:23.600Z,50.8526683,3.1504750,22.910,3.38,2.44,-0.52,2.413,4.004,0.74,23
$GNSS,2024-07-19T15:53:23.800Z,50.8526742,3.1504824,22.974,3.26,2.61,-0.65,2.414,4.015,0.74,23
$GNSS,2024-07-19T15:53:24.000Z,50.8526794,3.1504894,22.845,3.29,2.49,-0.46,2.414,4.024,0.70,23
$GNSS,2024-07-19T15:53:24.200Z,50.8526848,3.1504966,22.806,3.19,2.56,-0.29,2.414,4.029,0.69,23
$GNSS,2024-07-19T15:53:24.400Z,50.8526903,3.1505039,22.718,3.37,2.55,-0.14,2.415,4.035,0.75,23
$GNSS,2024-07-19T15:53:24.600Z,50.8526964,3.1505115,22.650,3.73,2.67,-0.13,2.419,4.039,0.73,23
$GNSS,2024-07-19T15:53:24.800Z,50.8527025,3.1505184,22.543,3.54,2.15,-0.38,2.424,4.043,0.72,23
$GNSS,2024-07-19T15:53:25.000Z,50.8527086,3.1505251,22.508,3.61,2.42,-0.56,2.428,4.044,0.74,23
$GNSS,2024-07-19T15:53:25.200Z,50.8527150,3.1505322,22.517,3.69,2.49,-0.62,2.433,4.046,0.82,23
$GNSS,2024-07-19T15:53:25.400Z,50.8527210,3.1505392,22.348,3.78,2.46,-0.56,2.439,4.057,0.83,23
$GNSS,2024-07-19T15:53:25.600Z,50.8527275,3.1505460,22.516,3.11,2.37,-0.46,2.446,4.070,0.81,23
$GNSS,2024-07-19T15:53:25.800Z,50.8527335,3.1505521,22.411,3.87,1.98,-0.33,2.452,4.077,0.77,23
$GNSS,2024-07-19T15:53:26.000Z,50.8527400,3.1505590,22.226,3.86,2.68,-0.14,2.449,4.058,0.68,24
$GNSS,2024-07-19T15:53:26.200Z,50.8527465,3.1505670,22.088,3.83,2.86,-0.14,2.446,4.037,0.68,24
$GNSS,2024-07-19T15:53:26.400Z,50.8527534,3.1505750,22.113,3.78,2.81,-0.20,2.443,4.016,0.70,24
$GNSS,2024-07-19T15:53:26.600Z,50.8527600,3.1505828,22.030,3.82,2.71,0.02,2.446,4.013,0.74,24
$GNSS,2024-07-19T15:53:26.800Z,50.8527669,3.1505901,22.018,3.85,2.49,-0.25,2.449,4.009,0.76,24
$GNSS,2024-07-19T15:53:27.000Z,50.8527739,3.1505971,21.828,4.29,2.50,0.13,2.450,3.998,0.74,24
$GNSS,2024-07-19T15:53:27.200Z,50.8527815,3.1506039,21.898,3.99,2.36,-0.23,2.449,3.983,0.70,24
$GNSS,2024-07-19T15:53:27.400Z,50.8527882,3.1506105,21.749,4.06,2.39,-0.12,2.443,3.954,0.64,24
$GNSS,2024-07-19T15:53:27.600Z,50.8527951,3.1506175,21.656,4.08,2.51,-0.18,2.433,3.921,0.62,24
$GNSS,2024-07-19T15:53:27.800Z,50.8528020,3.1506243,21.537,4.11,2.29,0.11,2.424,3.899,0.61,24
$GNSS,2024-07-19T15:53:28.000Z,50.8528094,3.1506312,21.636,4.02,2.39,-0.53,2.422,3.889,0.69,24
$GNSS,2024-07-19T15:53:28.200Z,50.8528166,3.1506384,21.740,3.92,2.59,-0.56,2.423,3.887,0.72,24
$GNSS,2024-07-19T15:53:28.400Z,50.8528239,3.1506460,21.797,4.09,2.57,-0.33,2.424,3.886,0.72,24
$GNSS,2024-07-19T15:53:28.600Z,50.8528315,3.1506536,21.816,4.42,2.52,-0.36,2.427,3.886,0.73,23
$GNSS,2024-07-19T15:53:28.800Z,50.8528393,3.1506611,21.827,4.39,2.56,-0.36,2.428,3.880,0.74,23
$GNSS,2024-07-19T15:53:29.000Z,50.8528470,3.1506685,21.858,4.10,2.54,-0.29,2.426,3.863,0.66,24
$GNSS,2024-07-19T15:53:29.200Z,50.8528549,3.1506759,21.955,4.31,2.67,-0.36,2.423,3.848,0.67,24
$GNSS,2024-07-19T15:53:29.400Z,50.8528623,3.1506836,21.987,4.11,2.57,-0.43,2.423,3.838,0.68,24
$GNSS,2024-07-19T15:53:29.600Z,50.8528697,3.1506910,22.019,4.14,2.53,-0.31,2.422,3.827,0.69,24
$GNSS,2024-07-19T15:53:29.800Z,50.8528773,3.1506988,22.045,4.36,2.71,-0.27,2.419,3.805,0.65,24
$GNSS,2024-07-19T15:53:30.000Z,50.8528851,3.1507066,22.092,4.25,2.66,-0.36,2.416,3.786,0.64,24
$GNSS,2024-07-19T15:53:30.200Z,50.8528928,3.1507143,22.110,4.34,2.65,-0.31,2.412,3.768,0.62,24
$GNSS,2024-07-19T15:53:30.400Z,50.8529005,3.1507219,22.193,4.27,2.55,-0.57,2.407,3.749,0.59,24
$GNSS,2024-07-19T15:53:30.600Z,50.8529080,3.1507294,22.267,4.03,2.61,-0.46,2.406,3.739,0.61,24
$GNSS,2024-07-19T15:53:30.800Z,50.8529153,3.1507375,22.283,4.17,2.85,-0.32,2.403,3.728,0.56,24
$GNSS,2024-07-19T15:53:31.000Z,50.8529233,3.1507458,22.341,4.37,2.82,-0.36,2.399,3.719,0.54,24
$GNSS,2024-07-19T15:53:31.200Z,50.8529309,3.1507538,22.326,4.20,2.83,-0.07,2.398,3.710,0.62,24
$GNSS,2024-07-19T15:53:31.400Z,50.8529382,3.1507618,22.270,4.15,2.76,-0.07,2.393,3.693,0.58,24
$GNSS,2024-07-19T15:53:31.600Z,50.8529454,3.1507700,22.231,4.06,2.95,-0.12,2.387,3.677,0.55,24
$GNSS,2024-07-19T15:53:31.800Z,50.8529527,3.1507784,22.252,4.11,2.94,-0.24,2.380,3.658,0.54,24
$GNSS,2024-07-19T15:53:32.000Z,50.8529597,3.1507871,22.245,3.99,2.98,-0.19,2.373,3.642,0.54,24
$GNSS,2024-07-19T15:53:32.200Z,50.8529672,3.1507961,22.322,4.13,3.28,-0.21,2.368,3.633,0.57,24
$GNSS,2024-07-19T15:53:32.400Z,50.8529746,3.1508059,22.363,4.19,3.44,-0.18,2.365,3.624,0.57,24
$GNSS,2024-07-19T15:53:32.600Z,50.8529822,3.1508157,22.400,4.11,3.36,0.01,2.364,3.617,0.60,24
$GNSS,2024-07-19T15:53:32.800Z,50.8529896,3.1508256,22.404,4.15,3.40,-0.01,2.366,3.613,0.62,24
$GNSS,2024-07-19T15:53:33.000Z,50.8529972,3.1508358,22.440,4.23,3.65,-0.11,2.369,3.613,0.65,24
$GNSS,2024-07-19T15:53:33.200Z,50.8530043,3.1508462,22.419,4.00,3.60,0.00,2.372,3.612,0.62,24
$GNSS,2024-07-19T15:53:33.400Z,50.8530115,3.1508566,22.424,4.14,3.63,0.06,2.375,3.611,0.63,24
$GNSS,2024-07-19T15:53:33.600Z,50.8530189,3.1508673,22.420,4.18,3.78,0.00,2.381,3.613,0.63,23
$GNSS,2024-07-19T15:53:33.800Z,50.8530263,3.1508779,22.445,4.09,3.71,-0.08,2.388,3.614,0.71,23
$GNSS,2024-07-19T15:53:34.000Z,50.8530337,3.1508879,22.511,3.90,3.45,-0.14,2.397,3.616,0.71,23
$GNSS,2024-07-19T15:53:34.200Z,50.8530408,3.1508981,22.551,4.07,3.63,-0.20,2.406,3.619,0.72,23
$GNSS,2024-07-19T15:53:34.400Z,50.8530485,3.1509085,22.582,4.40,3.69,-0.01,2.415,3.621,0.69,23
$GNSS,2024-07-19T15:53:34.600Z,50.8530566,3.1509188,22.677,4.26,3.66,-0.03,2.421,3.620,0.61,23
$GNSS,2024-07-19T15:53:34.800Z,50.8530639,3.1509290,22.604,4.30,3.64,0.29,2.426,3.615,0.57,23
$GNSS,2024-07-19T15:53:35.000Z,50.8530714,3.1509398,22.585,4.19,3.80,-0.06,2.429,3.607,0.66,22
$GNSS,2024-07-19T15:53:35.200Z,50.8530787,3.1509505,22.556,4.29,3.66,-0.23,2.430,3.595,0.73,22
$GNSS,2024-07-19T15:53:35.400Z,50.8530859,3.1509614,22.507,4.28,3.76,-0.39,2.431,3.582,0.72,22
$GNSS,2024-07-19T15:53:35.600Z,50.8530933,3.1509720,22.608,4.16,3.63,-0.78,2.431,3.570,0.67,22
$GNSS,2024-07-19T15:53:35.800Z,50.8531003,3.1509826,22.651,4.08,3.66,-0.67,2.430,3.559,0.68,22
$GNSS,2024-07-19T15:53:36.000Z,50.8531074,3.1509934,22.671,4.17,3.74,-0.43,2.429,3.549,0.72,22
$GNSS,2024-07-19T15:53:36.200Z,50.8531145,3.1510047,22.601,4.22,3.76,-0.19,2.431,3.544,0.76,22
$GNSS,2024-07-19T15:53:36.400Z,50.8531218,3.1510163,22.535,4.33,3.98,-0.13,2.431,3.538,0.71,22
$GNSS,2024-07-19T15:53:36.600Z,50.8531288,3.1510281,22.428,4.13,3.79,-0.03,2.432,3.533,0.70,22
$GNSS,2024-07-19T15:53:36.800Z,50.8531362,3.1510395,22.414,4.15,3.76,-0.07,2.432,3.529,0.70,22
$GNSS,2024-07-19T15:53:37.000Z,50.8531435,3.1510506,22.428,4.10,3.67,-0.23,2.432,3.525,0.70,22
$GNSS,2024-07-19T15:53:37.200Z,50.8531507,3.1510620,22.309,4.29,3.79,0.19,2.433,3.522,0.67,22
$GNSS,2024-07-19T15:53:37.400Z,50.8531580,3.1510730,22.161,4.16,3.64,0.48,2.435,3.525,0.73,22
$GNSS,2024-07-19T15:53:37.600Z,50.8531655,3.1510833,22.122,4.18,3.52,0.15,2.439,3.528,0.72,22
$GNSS,2024-07-19T15:53:37.800Z,50.8531730,3.1510938,22.073,4.33,3.64,0.15,2.443,3.531,0.72,22
$GNSS,2024-07-19T15:53:38.000Z,50.8531807,3.1511044,22.039,4.26,3.60,0.19,2.446,3.533,0.70,22
$GNSS,2024-07-19T15:53:38.200Z,50.8531886,3.1511147,22.052,4.44,3.63,0.15,2.450,3.535,0.69,22
$GNSS,2024-07-19T15:53:38.400Z,50.8531963,3.1511252,22.067,4.33,3.62,-0.21,2.453,3.536,0.70,22
$GNSS,2024-07-19T15:53:38.600Z,50.8532040,3.1511359,22.099,4.30,3.75,-0.18,2.455,3.536,0.71,22
$GNSS,2024-07-19T15:53:38.800Z,50.8532118,3.1511465,22.141,4.28,3.69,-0.05,2.457,3.534,0.65,23
$GNSS,2024-07-19T15:53:39.000Z,50.8532195,3.1511574,22.149,4.27,3.85,0.16,2.456,3.530,0.63,23
$GNSS,2024-07-19T15:53:39.200Z,50.8532270,3.1511684,22.160,4.15,3.85,-0.02,2.454,3.526,0.65,23
$GNSS,2024-07-19T15:53:39.400Z,50.8532344,3.1511798,22.130,4.18,4.01,0.10,2.453,3.519,0.67,22
$GNSS,2024-07-19T15:53:39.600Z,50.8532419,3.1511916,22.105,4.16,4.14,0.09,2.451,3.511,0.69,22
$GNSS,2024-07-19T15:53:39.800Z,50.8532491,3.1512036,22.115,4.04,4.16,-0.27,2.447,3.500,0.69,23
$GNSS,2024-07-19T15:53:40.000Z,50.8532562,3.1512162,22.115,4.07,4.53,-0.14,2.443,3.492,0.68,23
$GNSS,2024-07-19T15:53:40.200Z,50.8532632,3.1512288,22.099,3.95,4.41,0.07,2.440,3.484,0.68,23
$GNSS,2024-07-19T15:53:40.400Z,50.8532703,3.1512410,22.101,3.87,4.15,0.08,2.437,3.476,0.67,23
$GNSS,2024-07-19T15:53:40.600Z,50.8532773,3.1512528,22.110,3.98,4.10,-0.10,2.435,3.472,0.69,23
$GNSS,2024-07-19T15:53:40.800Z,50.8532843,3.1512643,22.115,3.85,3.95,-0.02,2.433,3.470,0.68,23
$GNSS,2024-07-19T15:53:41.000Z,50.8532913,3.1512756,22.129,3.91,3.95,0.00,2.432,3.471,0.72,23
$GNSS,2024-07-19T15:53:41.200Z,50.8532980,3.1512873,22.117,3.84,4.06,-0.23,2.433,3.476,0.76,23
$GNSS,2024-07-19T15:53:41.400Z,50.8533050,3.1512991,22.170,3.99,4.07,-0.33,2.434,3.481,0.76,23
$GNSS,2024-07-19T15:53:41.600Z,50.8533120,3.1513109,22.205,3.95,4.09,-0.27,2.435,3.487,0.76,23
$GNSS,2024-07-19T15:53:41.800Z,50.8533189,3.1513222,22.268,3.74,3.88,-0.21,2.436,3.492,0.75,23
$GNSS,2024-07-19T15:53:42.000Z,50.8533254,3.1513334,22.327,3.55,3.98,-0.22,2.436,3.495,0.74,23
$GNSS,2024-07-19T15:53:42.200Z,50.8533319,3.1513456,22.334,3.89,4.23,-0.47,2.433,3.489,0.69,23
$GNSS,2024-07-19T15:53:42.400Z,50.8533388,3.1513575,22.437,3.82,4.04,-0.49,2.431,3.485,0.71,23
$GNSS,2024-07-19T15:53:42.600Z,50.8533453,3.1513690,22.469,3.63,3.91,-0.39,2.428,3.478,0.68,22
$GNSS,2024-07-19T15:53:42.800Z,50.8533518,3.1513804,22.558,3.64,4.11,-0.32,2.425,3.470,0.67,23
$GNSS,2024-07-19T15:53:43.000Z,50.8533583,3.1513922,22.585,3.67,4.03,-0.27,2.422,3.463,0.68,22
$GNSS,2024-07-19T15:53:43.200Z,50.8533648,3.1514040,22.634,3.66,4.13,-0.32,2.419,3.457,0.68,22
$GNSS,2024-07-19T15:53:43.400Z,50.8533712,3.1514158,22.665,3.52,4.08,-0.22,2.417,3.452,0.69,22
$GNSS,2024-07-19T15:53:43.600Z,50.8533774,3.1514279,22.609,3.70,4.17,-0.16,2.415,3.447,0.69,22
$GNSS,2024-07-19T15:53:43.800Z,50.8533837,3.1514396,22.564,3.60,3.99,0.01,2.414,3.444,0.70,22
$GNSS,2024-07-19T15:53:44.000Z,50.8533902,3.1514515,22.581,3.58,4.22,-0.11,2.414,3.444,0.72,21
$GNSS,2024-07-19T15:53:44.200Z,50.8533965,3.1514639,22.587,3.64,4.25,-0.30,2.414,3.447,0.74,21
$GNSS,2024-07-19T15:53:44.400Z,50.8534028,3.1514761,22.583,3.58,4.09,-0.26,2.415,3.445,0.75,21
$GNSS,2024-07-19T15:53:44.600Z,50.8534093,3.1514875,22.609,3.65,3.90,-0.21,2.415,3.442,0.74,22
$GNSS,2024-07-19T15:53:44.800Z,50.8534158,3.1514986,22.563,3.66,3.82,0.07,2.416,3.439,0.72,22
$GNSS,2024-07-19T15:53:45.000Z,50.8534221,3.1515097,22.522,3.51,3.83,0.04,2.417,3.438,0.74,22
$GNSS,2024-07-19T15:53:45.200Z,50.8534283,3.1515214,22.438,3.57,4.12,0.12,2.418,3.434,0.75,22
$GNSS,2024-07-19T15:53:45.400Z,50.8534345,3.1515335,22.382,3.54,4.08,0.01,2.419,3.429,0.74,22
$GNSS,2024-07-19T15:53:45.600Z,50.8534406,3.1515454,22.343,3.54,3.99,-0.14,2.422,3.425,0.78,22
$GNSS,2024-07-19T15:53:45.800Z,50.8534466,3.1515561,22.324,3.35,3.58,0.01,2.427,3.423,0.79,22
$GNSS,2024-07-19T15:53:46.000Z,50.8534527,3.1515667,22.315,3.53,3.69,-0.02,2.435,3.425,0.77,22
$GNSS,2024-07-19T15:53:46.200Z,50.8534592,3.1515774,22.338,3.60,3.69,-0.03,2.440,3.426,0.69,22
$GNSS,2024-07-19T15:53:46.400Z,50.8534655,3.1515879,22.335,3.52,3.55,-0.07,2.444,3.428,0.68,23
$GNSS,2024-07-19T15:53:46.600Z,50.8534717,3.1515984,22.260,3.81,3.54,0.03,2.450,3.431,0.68,23
$GNSS,2024-07-19T15:53:46.800Z,50.8534786,3.1516089,22.233,3.91,3.50,0.06,2.452,3.431,0.70,23
$GNSS,2024-07-19T15:53:47.000Z,50.8534854,3.1516193,22.251,3.76,3.49,-0.15,2.454,3.437,0.69,23
$GNSS,2024-07-19T15:53:47.200Z,50.8534924,3.1516297,22.397,3.70,3.50,-0.48,2.453,3.442,0.64,23
$GNSS,2024-07-19T15:53:47.400Z,50.8534991,3.1516389,22.463,3.70,2.81,-0.25,2.448,3.436,0.62,23
$GNSS,2024-07-19T15:53:47.600Z,50.8535060,3.1516470,22.574,3.72,2.73,-0.33,2.446,3.431,0.68,23
$GNSS,2024-07-19T15:53:47.800Z,50.8535122,3.1516553,22.481,3.71,2.65,-0.03,2.446,3.430,0.74,23
$GNSS,2024-07-19T15:53:48.000Z,50.8535195,3.1516628,22.517,4.25,2.33,-0.20,2.447,3.431,0.78,23
$GNSS,2024-07-19T15:53:48.200Z,50.8535271,3.1516698,22.561,4.18,2.15,-0.23,2.444,3.422,0.76,23
$GNSS,2024-07-19T15:53:48.400Z,50.8535342,3.1516764,22.620,3.79,1.97,-0.25,2.438,3.410,0.74,23
$GNSS,2024-07-19T15:53:48.600Z,50.8535413,3.1516833,22.585,4.37,2.02,-0.18,2.433,3.404,0.78,23
$GNSS,2024-07-19T15:53:48.800Z,50.8535490,3.1516893,22.560,4.53,1.65,-0.21,2.432,3.406,0.76,23
$GNSS,2024-07-19T15:53:49.000Z,50.8535571,3.1516949,22.521,4.73,1.73,-0.11,2.431,3.413,0.74,23
$GNSS,2024-07-19T15:53:49.200Z,50.8535654,3.1516997,22.606,4.48,1.43,-0.29,2.427,3.417,0.71,23
$GNSS,2024-07-19T15:53:49.400Z,50.8535735,3.1517043,22.602,4.76,1.38,-0.42,2.422,3.417,0.70,23
$GNSS,2024-07-19T15:53:49.600Z,50.8535818,3.1517087,22.634,4.54,1.29,-0.31,2.419,3.422,0.68,23
$GNSS,2024-07-19T15:53:49.800Z,50.8535899,3.1517129,22.648,4.57,1.15,-0.30,2.414,3.428,0.68,23
$GNSS,2024-07-19T15:53:50.000Z,50.8535982,3.1517159,22.712,4.62,0.78,-0.27,2.412,3.436,0.74,23
$GNSS,2024-07-19T15:53:50.200Z,50.8536065,3.1517176,22.739,4.79,0.52,-0.14,2.414,3.448,0.72,24
$GNSS,2024-07-19T15:53:50.400Z,50.8536145,3.1517188,22.662,4.63,0.33,-0.17,2.416,3.461,0.76,24
$GNSS,2024-07-19T15:53:50.600Z,50.8536225,3.1517198,22.679,4.75,0.32,-0.41,2.417,3.472,0.73,24
$GNSS,2024-07-19T15:53:50.800Z,50.8536307,3.1517204,22.755,4.59,0.13,-0.41,2.419,3.485,0.73,24
$GNSS,2024-07-19T15:53:51.000Z,50.8536386,3.1517212,22.693,4.50,0.01,-0.18,2.421,3.497,0.76,23
$GNSS,2024-07-19T15:53:51.200Z,50.8536471,3.1517210,22.663,4.86,-0.39,-0.01,2.420,3.502,0.72,23
$GNSS,2024-07-19T15:53:51.400Z,50.8536561,3.1517202,22.675,4.98,-0.53,-0.09,2.418,3.502,0.69,23
$GNSS,2024-07-19T15:53:51.600Z,50.8536651,3.1517188,22.734,4.75,-0.75,-0.02,2.416,3.501,0.66,23
$GNSS,2024-07-19T15:53:51.800Z,50.8536740,3.1517169,22.805,4.73,-0.88,-0.13,2.410,3.496,0.63,23
$GNSS,2024-07-19T15:53:52.000Z,50.8536828,3.1517141,22.955,4.52,-1.18,-0.12,2.405,3.492,0.58,23
$GNSS,2024-07-19T15:53:52.200Z,50.8536915,3.1517112,23.035,4.76,-1.11,-0.20,2.399,3.489,0.58,23
$GNSS,2024-07-19T15:53:52.400Z,50.8537001,3.1517080,23.029,4.69,-1.36,-0.13,2.395,3.488,0.58,23
$GNSS,2024-07-19T15:53:52.600Z,50.8537086,3.1517044,23.078,4.64,-1.43,-0.22,2.391,3.492,0.61,23
$GNSS,2024-07-19T15:53:52.800Z,50.8537169,3.1517005,23.121,4.61,-1.44,-0.36,2.385,3.492,0.58,24
$GNSS,2024-07-19T15:53:53.000Z,50.8537251,3.1516962,23.151,4.63,-1.51,-0.29,2.379,3.491,0.56,24
$GNSS,2024-07-19T15:53:53.200Z,50.8537329,3.1516917,23.144,4.15,-1.55,-0.06,2.373,3.492,0.61,24
$GNSS,2024-07-19T15:53:53.400Z,50.8537410,3.1516869,23.276,4.27,-1.87,-0.36,2.362,3.492,0.60,24
$GNSS,2024-07-19T15:53:53.600Z,50.8537492,3.1516817,23.413,4.28,-1.96,-0.39,2.352,3.495,0.63,23
$GNSS,2024-07-19T15:53:53.800Z,50.8537569,3.1516762,23.501,4.01,-2.10,-0.39,2.346,3.502,0.68,23
$GNSS,2024-07-19T15:53:54.000Z,50.8537639,3.1516704,23.556,3.85,-2.17,-0.43,2.341,3.507,0.65,23
$GNSS,2024-07-19T15:53:54.200Z,50.8537707,3.1516640,23.532,3.83,-2.45,-0.40,2.334,3.508,0.61,23
$GNSS,2024-07-19T15:53:54.400Z,50.8537772,3.1516569,23.506,3.83,-2.32,0.03,2.326,3.509,0.60,24
$GNSS,2024-07-19T15:53:54.600Z,50.8537837,3.1516496,23.498,3.74,-2.66,-0.16,2.321,3.514,0.61,24
$GNSS,2024-07-19T15:53:54.800Z,50.8537897,3.1516417,23.425,3.78,-2.59,-0.27,2.311,3.514,0.57,24
$GNSS,2024-07-19T15:53:55.000Z,50.8537960,3.1516344,23.400,3.59,-2.41,-0.27,2.306,3.517,0.58,24
$GNSS,2024-07-19T15:53:55.200Z,50.8538021,3.1516269,23.442,3.54,-2.56,-0.13,2.301,3.519,0.56,24
$GNSS,2024-07-19T15:53:55.400Z,50.8538079,3.1516190,23.431,3.51,-2.71,-0.23,2.285,3.508,0.49,24
$GNSS,2024-07-19T15:53:55.600Z,50.8538139,3.1516110,23.412,3.46,-2.62,-0.03,2.270,3.501,0.49,24
$GNSS,2024-07-19T15:53:55.800Z,50.8538199,3.1516033,23.393,3.44,-2.56,-0.07,2.260,3.501,0.52,24
$GNSS,2024-07-19T15:53:56.000Z,50.8538261,3.1515958,23.462,3.41,-2.56,-0.26,2.251,3.501,0.52,24
$GNSS,2024-07-19T15:53:56.200Z,50.8538320,3.1515886,23.477,3.24,-2.56,-0.02,2.245,3.505,0.57,23
$GNSS,2024-07-19T15:53:56.400Z,50.8538379,3.1515817,23.570,3.31,-2.34,-0.23,2.237,3.507,0.56,24
$GNSS,2024-07-19T15:53:56.600Z,50.8538437,3.1515752,23.687,3.24,-2.30,-0.39,2.230,3.509,0.57,23
$GNSS,2024-07-19T15:53:56.800Z,50.8538493,3.1515686,23.650,3.19,-2.40,-0.05,2.225,3.513,0.60,23
$GNSS,2024-07-19T15:53:57.000Z,50.8538548,3.1515623,23.667,3.15,-2.18,-0.42,2.221,3.518,0.61,24
$GNSS,2024-07-19T15:53:57.200Z,50.8538604,3.1515563,23.629,3.43,-2.09,-0.39,2.215,3.519,0.60,24
$GNSS,2024-07-19T15:53:57.400Z,50.8538660,3.1515505,23.624,3.30,-2.02,-0.31,2.208,3.519,0.57,24
$GNSS,2024-07-19T15:53:57.600Z,50.8538715,3.1515446,23.612,3.43,-1.86,-0.49,2.200,3.515,0.54,25
$GNSS,2024-07-19T15:53:57.800Z,50.8538772,3.1515389,23.524,3.59,-1.92,-0.30,2.194,3.515,0.56,25
$GNSS,2024-07-19T15:53:58.000Z,50.8538826,3.1515330,23.510,3.03,-2.01,-0.04,2.188,3.516,0.56,25
$GNSS,2024-07-19T15:53:58.200Z,50.8538877,3.1515267,23.436,3.19,-2.21,-0.03,2.183,3.516,0.54,25
$GNSS,2024-07-19T15:53:58.400Z,50.8538928,3.1515200,23.453,2.91,-2.35,-0.33,2.182,3.522,0.59,25
$GNSS,2024-07-19T15:53:58.600Z,50.8538977,3.1515138,23.392,2.93,-2.01,-0.09,2.178,3.523,0.58,25
$GNSS,2024-07-19T15:53:58.800Z,50.8539031,3.1515079,23.480,3.20,-2.12,-0.18,2.173,3.523,0.55,25
$GNSS,2024-07-19T15:53:59.000Z,50.8539081,3.1515017,23.463,2.87,-2.08,-0.20,2.170,3.523,0.58,25
$GNSS,2024-07-19T15:53:59.200Z,50.8539129,3.1514961,23.461,2.62,-1.95,-0.24,2.167,3.523,0.58,24
$GNSS,2024-07-19T15:53:59.400Z,50.8539174,3.1514908,23.467,2.47,-1.94,-0.12,2.165,3.525,0.60,24
$GNSS,2024-07-19T15:53:59.600Z,50.8539218,3.1514842,23.508,2.47,-2.54,0.01,2.165,3.533,0.70,25
$GNSS,2024-07-19T15:53:59.800Z,50.8539256,3.1514776,23.522,2.13,-2.10,-0.26,2.158,3.531,0.69,25
$GNSS,2024-07-19T15:54:00.000Z,50.8539292,3.1514712,23.458,2.48,-2.24,-0.20,2.151,3.533,0.66,25
$GNSS,2024-07-19T15:54:00.200Z,50.8539332,3.1514645,23.397,2.47,-2.40,-0.07,2.143,3.533,0.61,25
$GNSS,2024-07-19T15:54:00.400Z,50.8539368,3.1514571,23.258,2.21,-2.62,-0.04,2.133,3.530,0.59,25
$GNSS,2024-07-19T15:54:00.600Z,50.8539402,3.1514492,23.140,2.09,-2.83,-0.01,2.119,3.525,0.63,25
$GNSS,2024-07-19T15:54:00.800Z,50.8539435,3.1514412,23.086,2.02,-2.71,-0.09,2.109,3.522,0.64,25
$GNSS,2024-07-19T15:54:01.000Z,50.8539470,3.1514329,23.083,2.01,-3.02,-0.30,2.099,3.520,0.71,25
$GNSS,2024-07-19T15:54:01.200Z,50.8539501,3.1514249,23.166,1.81,-2.63,-0.31,2.090,3.518,0.63,25
