$GNSS,2024-03-09T11:56:04.400Z,51.0282616,5.5244275,1693.752,9.02,0.13,26.22,3.364,4.306,0.86,10
$GNSS,2024-03-09T11:56:04.600Z,51.0282767,5.5244291,1689.038,7.72,1.02,24.18,3.361,4.310,0.86,10
$GNSS,2024-03-09T11:56:04.800Z,51.0282927,5.5244306,1684.608,8.56,-0.13,22.82,3.344,4.286,0.87,10
$GNSS,2024-03-09T11:56:05.000Z,51.0283097,5.5244241,1680.600,8.60,-3.51,21.22,3.322,4.252,0.83,10
$GNSS,2024-03-09T11:56:05.200Z,51.0283276,5.5244085,1677.036,8.95,-5.94,19.50,3.299,4.220,0.79,10
$GNSS,2024-03-09T11:56:05.400Z,51.0283444,5.5243894,1673.101,10.23,-7.38,18.78,3.280,4.178,0.76,10
$GNSS,2024-03-09T11:56:05.600Z,51.0283645,5.5243654,1669.573,11.17,-8.82,18.29,3.251,4.118,0.70,10
$GNSS,2024-03-09T11:56:05.800Z,51.0283866,5.5243382,1665.878,12.89,-10.19,17.89,3.221,4.057,0.64,10
$GNSS,2024-03-09T11:56:06.000Z,51.0284128,5.5243076,1662.272,14.66,-11.53,17.90,3.191,4.000,0.59,10
$GNSS,2024-03-09T11:56:06.200Z,51.0284421,5.5242732,1658.698,16.49,-12.69,17.60,3.162,3.947,0.55,10
$GNSS,2024-03-09T11:56:06.400Z,51.0284748,5.5242362,1655.208,18.61,-13.42,17.05,3.135,3.898,0.50,10
$GNSS,2024-03-09T11:56:06.600Z,51.0285110,5.5241977,1651.723,20.31,-14.03,16.39,3.108,3.862,0.45,10
$GNSS,2024-03-09T11:56:06.800Z,51.0285489,5.5241549,1648.620,20.27,-16.18,15.00,3.078,3.824,0.40,10
$GNSS,2024-03-09T11:56:07.000Z,51.0285848,5.5241070,1645.729,19.15,-17.49,13.79,3.053,3.787,0.44,10
$GNSS,2024-03-09T11:56:07.200Z,51.0286170,5.5240566,1643.031,16.45,-18.10,12.95,3.029,3.752,0.40,10
$GNSS,2024-03-09T11:56:07.400Z,51.0286467,5.5240068,1640.409,15.39,-17.45,13.40,3.001,3.706,0.32,10
$GNSS,2024-03-09T11:56:07.600Z,51.0286729,5.5239579,1637.817,13.26,-17.04,13.53,2.971,3.642,0.34,10
$GNSS,2024-03-09T11:56:07.800Z,51.0286948,5.5239117,1635.039,10.60,-15.81,14.36,2.947,3.603,0.37,10
$GNSS,2024-03-09T11:56:08.000Z,51.0287118,5.5238687,1632.149,8.03,-14.80,14.79,2.925,3.567,0.37,10
$GNSS,2024-03-09T11:56:08.200Z,51.0287248,5.5238294,1629.166,5.79,-13.37,15.00,2.911,3.541,0.44,10
$GNSS,2024-03-09T11:56:08.400Z,51.0287343,5.5237943,1626.123,4.27,-11.83,15.19,2.896,3.515,0.41,10
$GNSS,2024-03-09T11:56:08.600Z,51.0287403,5.5237631,1623.124,2.47,-10.42,14.91,2.883,3.490,0.40,10
$GNSS,2024-03-09T11:56:08.800Z,51.0287442,5.5237356,1620.272,1.32,-9.26,14.51,2.871,3.467,0.41,10
$GNSS,2024-03-09T11:56:09.000Z,51.0287454,5.5237113,1617.493,-0.13,-8.08,13.95,2.861,3.448,0.42,10
$GNSS,2024-03-09T11:56:09.200Z,51.0287439,5.5236895,1614.921,-1.52,-7.35,12.71,2.852,3.432,0.42,11
$GNSS,2024-03-09T11:56:09.400Z,51.0287408,5.5236690,1612.604,-2.07,-7.00,11.59,2.845,3.418,0.43,11
$GNSS,2024-03-09T11:56:09.600Z,51.0287373,5.5236502,1610.373,-2.10,-6.39,10.88,2.840,3.413,0.48,11
$GNSS,2024-03-09T11:56:09.800Z,51.0287330,5.5236334,1608.271,-2.65,-5.68,10.34,2.838,3.412,0.51,11
$GNSS,2024-03-09T11:56:10.000Z,51.0287272,5.5236181,1606.405,-3.12,-5.13,9.13,2.836,3.412,0.52,11
$GNSS,2024-03-09T11:56:10.200Z,51.0287212,5.5236041,1604.773,-3.23,-4.82,8.21,2.833,3.412,0.52,11
$GNSS,2024-03-09T11:56:10.400Z,51.0287159,5.5235905,1603.183,-2.64,-4.80,7.74,2.832,3.413,0.52,11
$GNSS,2024-03-09T11:56:10.600Z,51.0287112,5.5235771,1601.717,-2.42,-4.76,7.17,2.827,3.410,0.52,11
$GNSS,2024-03-09T11:56:10.800Z,51.0287064,5.5235635,1600.399,-2.47,-4.78,6.26,2.823,3.407,0.49,11
$GNSS,2024-03-09T11:56:11.000Z,51.0287018,5.5235497,1599.136,-2.28,-5.06,5.96,2.819,3.406,0.48,11
$GNSS,2024-03-09T11:56:11.200Z,51.0286978,5.5235350,1597.966,-2.01,-5.35,5.61,2.816,3.407,0.47,11
$GNSS,2024-03-09T11:56:11.400Z,51.0286939,5.5235195,1596.890,-1.85,-5.54,5.10,2.815,3.409,0.47,11
$GNSS,2024-03-09T11:56:11.600Z,51.0286905,5.5235037,1595.875,-1.47,-5.68,4.72,2.813,3.411,0.45,11
$GNSS,2024-03-09T11:56:11.800Z,51.0286877,5.5234877,1594.820,-1.30,-5.71,4.80,2.811,3.413,0.45,11
$GNSS,2024-03-09T11:56:12.000Z,51.0286858,5.5234717,1593.901,-0.99,-5.71,4.69,2.811,3.417,0.45,11
$GNSS,2024-03-09T11:56:12.200Z,51.0286839,5.5234553,1592.987,-0.88,-5.92,4.45,2.810,3.421,0.44,11
$GNSS,2024-03-09T11:56:12.400Z,51.0286827,5.5234388,1592.036,-0.31,-5.84,4.52,2.810,3.427,0.45,11
$GNSS,2024-03-09T11:56:12.600Z,51.0286816,5.5234222,1591.081,-0.34,-5.98,4.43,2.811,3.433,0.44,11
$GNSS,2024-03-09T11:56:12.800Z,51.0286808,5.5234051,1590.245,-0.31,-6.00,4.17,2.814,3.443,0.43,11
$GNSS,2024-03-09T11:56:13.000Z,51.0286799,5.5233886,1589.309,-0.58,-5.75,4.78,2.815,3.436,0.38,11
$GNSS,2024-03-09T11:56:13.200Z,51.0286793,5.5233719,1588.335,-0.06,-5.95,4.94,2.816,3.427,0.38,11
$GNSS,2024-03-09T11:56:13.400Z,51.0286792,5.5233552,1587.291,0.03,-5.85,5.23,2.817,3.418,0.38,11
$GNSS,2024-03-09T11:56:13.600Z,51.0286794,5.5233399,1586.248,0.40,-5.02,5.12,2.817,3.409,0.41,11
$GNSS,2024-03-09T11:56:13.800Z,51.0286803,5.5233250,1585.211,0.25,-5.42,5.58,2.812,3.390,0.41,11
$GNSS,2024-03-09T11:56:14.000Z,51.0286802,5.5233100,1584.058,0.41,-4.93,5.67,2.807,3.357,0.44,11
$GNSS,2024-03-09T11:56:14.200Z,51.0286805,5.5232949,1582.911,0.33,-5.31,5.83,2.799,3.323,0.41,11
$GNSS,2024-03-09T11:56:14.400Z,51.0286814,5.5232806,1581.753,0.46,-4.48,5.95,2.792,3.291,0.41,11
$GNSS,2024-03-09T11:56:14.600Z,51.0286824,5.5232676,1580.643,0.36,-4.39,5.95,2.787,3.262,0.43,11
$GNSS,2024-03-09T11:56:14.800Z,51.0286830,5.5232548,1579.320,0.66,-4.52,6.18,2.783,3.249,0.42,11
$GNSS,2024-03-09T11:56:15.000Z,51.0286841,5.5232415,1578.027,0.70,-4.66,6.07,2.780,3.239,0.43,11
$GNSS,2024-03-09T11:56:15.200Z,51.0286846,5.5232281,1576.718,0.34,-4.58,6.17,2.776,3.222,0.43,11
$GNSS,2024-03-09T11:56:15.400Z,51.0286849,5.5232156,1575.359,0.54,-4.24,6.35,2.777,3.216,0.50,11
$GNSS,2024-03-09T11:56:15.600Z,51.0286850,5.5232034,1573.987,0.31,-4.19,6.30,2.779,3.209,0.49,11
$GNSS,2024-03-09T11:56:15.800Z,51.0286854,5.5231910,1572.608,0.33,-4.33,6.29,2.778,3.202,0.43,11
$GNSS,2024-03-09T11:56:16.000Z,51.0286858,5.5231780,1571.233,0.34,-4.69,6.29,2.776,3.197,0.44,11
$GNSS,2024-03-09T11:56:16.200Z,51.0286858,5.5231642,1569.872,0.21,-4.82,6.40,2.777,3.187,0.46,11
$GNSS,2024-03-09T11:56:16.400Z,51.0286879,5.5231503,1568.734,0.12,-5.00,6.20,2.766,3.170,0.46,12
$GNSS,2024-03-09T11:56:16.600Z,51.0286898,5.5231364,1567.568,0.00,-4.91,6.37,2.756,3.157,0.51,12
$GNSS,2024-03-09T11:56:16.800Z,51.0286916,5.5231224,1566.395,-0.02,-4.96,6.39,2.747,3.145,0.53,12
$GNSS,2024-03-09T11:56:17.000Z,51.0286933,5.5231079,1565.262,-0.34,-5.19,6.47,2.736,3.132,0.49,12
$GNSS,2024-03-09T11:56:17.200Z,51.0286948,5.5230926,1564.170,-0.44,-5.59,6.09,2.727,3.128,0.51,12
$GNSS,2024-03-09T11:56:17.400Z,51.0286965,5.5230768,1563.050,-0.31,-5.60,6.50,2.717,3.116,0.45,12
$GNSS,2024-03-09T11:56:17.600Z,51.0286984,5.5230609,1561.879,-0.19,-5.71,6.50,2.703,3.102,0.40,12
$GNSS,2024-03-09T11:56:17.800Z,51.0287003,5.5230445,1560.776,-0.37,-5.79,6.38,2.687,3.086,0.38,12
$GNSS,2024-03-09T11:56:18.000Z,51.0287019,5.5230279,1559.620,-0.19,-5.91,6.42,2.675,3.070,0.41,12
$GNSS,2024-03-09T11:56:18.200Z,51.0287035,5.5230110,1558.440,-0.13,-6.10,6.23,2.665,3.064,0.44,12
$GNSS,2024-03-09T11:56:18.400Z,51.0287055,5.5229938,1557.317,-0.02,-6.08,6.32,2.655,3.050,0.42,12
$GNSS,2024-03-09T11:56:18.600Z,51.0287077,5.5229771,1556.167,0.04,-5.82,6.50,2.644,3.037,0.41,12
$GNSS,2024-03-09T11:56:18.800Z,51.0287094,5.5229607,1555.033,-0.50,-5.90,6.42,2.630,3.020,0.38,12
$GNSS,2024-03-09T11:56:19.000Z,51.0287106,5.5229443,1553.915,-0.54,-5.85,6.43,2.617,3.003,0.39,12
$GNSS,2024-03-09T11:56:19.200Z,51.0287130,5.5229277,1552.927,-0.71,-5.97,6.50,2.601,2.984,0.42,12
$GNSS,2024-03-09T11:56:19.400Z,51.0287133,5.5229112,1551.736,-0.70,-5.73,6.40,2.592,2.972,0.43,12
$GNSS,2024-03-09T11:56:19.600Z,51.0287148,5.5228952,1550.651,-0.95,-5.81,6.39,2.574,2.954,0.39,12
$GNSS,2024-03-09T11:56:19.800Z,51.0287166,5.5228795,1549.567,-0.41,-5.52,6.24,2.557,2.936,0.38,12
$GNSS,2024-03-09T11:56:20.000Z,51.0287172,5.5228640,1548.389,-0.45,-5.57,6.41,2.545,2.922,0.37,12
$GNSS,2024-03-09T11:56:20.200Z,51.0287175,5.5228484,1547.208,-0.77,-5.54,6.42,2.532,2.908,0.37,12
$GNSS,2024-03-09T11:56:20.400Z,51.0287173,5.5228327,1546.002,-0.98,-5.76,6.32,2.518,2.893,0.35,12
$GNSS,2024-03-09T11:56:20.600Z,51.0287186,5.5228176,1545.006,-0.78,-5.17,6.01,2.501,2.875,0.36,12
$GNSS,2024-03-09T11:56:20.800Z,51.0287203,5.5228031,1544.009,-0.61,-5.39,5.99,2.482,2.858,0.36,12
$GNSS,2024-03-09T11:56:21.000Z,51.0287212,5.5227886,1542.935,-0.39,-4.94,5.92,2.456,2.835,0.35,13
$GNSS,2024-03-09T11:56:21.200Z,51.0287216,5.5227745,1541.827,-0.79,-5.09,5.95,2.439,2.808,0.31,12
$GNSS,2024-03-09T11:56:21.400Z,51.0287208,5.5227601,1540.638,-0.88,-5.09,5.94,2.417,2.778,0.29,13
$GNSS,2024-03-09T11:56:21.600Z,51.0287208,5.5227463,1539.566,-0.57,-4.84,5.88,2.403,2.756,0.33,12
$GNSS,2024-03-09T11:56:21.800Z,51.0287212,5.5227326,1538.535,-0.62,-4.94,5.92,2.388,2.731,0.29,12
$GNSS,2024-03-09T11:56:22.000Z,51.0287216,5.5227188,1537.470,-0.47,-5.00,5.83,2.369,2.706,0.26,12
$GNSS,2024-03-09T11:56:22.200Z,51.0287220,5.5227047,1536.392,-0.61,-5.19,6.01,2.350,2.681,0.26,12
$GNSS,2024-03-09T11:56:22.400Z,51.0287220,5.5226907,1535.227,-0.66,-4.96,5.99,2.326,2.646,0.23,12
$GNSS,2024-03-09T11:56:22.600Z,51.0287206,5.5226763,1533.968,-0.37,-5.31,5.74,2.309,2.617,0.23,11
$GNSS,2024-03-09T11:56:22.800Z,51.0287203,5.5226614,1532.787,0.21,-5.11,5.71,2.308,2.615,0.42,11
$GNSS,2024-03-09T11:56:23.000Z,51.0287203,5.5226469,1531.579,-0.01,-5.13,5.91,2.305,2.602,0.29,11
$GNSS,2024-03-09T11:56:23.200Z,51.0287198,5.5226322,1530.328,-0.11,-5.16,5.98,2.299,2.589,0.30,11
$GNSS,2024-03-09T11:56:23.400Z,51.0287184,5.5226181,1529.024,-0.68,-4.89,5.92,2.289,2.571,0.29,11
$GNSS,2024-03-09T11:56:23.600Z,51.0287171,5.5226034,1527.698,-0.15,-5.56,6.06,2.277,2.553,0.29,11
$GNSS,2024-03-09T11:56:23.800Z,51.0287160,5.5225876,1526.379,-0.55,-5.64,6.25,2.267,2.536,0.28,11
$GNSS,2024-03-09T11:56:24.000Z,51.0287148,5.5225718,1525.014,-0.21,-5.61,6.27,2.257,2.520,0.29,11
$GNSS,2024-03-09T11:56:24.200Z,51.0287142,5.5225562,1523.605,0.07,-5.57,6.42,2.248,2.501,0.30,12
$GNSS,2024-03-09T11:56:24.400Z,51.0287149,5.5225407,1522.283,-0.10,-5.54,6.57,2.236,2.482,0.31,13
$GNSS,2024-03-09T11:56:24.600Z,51.0287154,5.5225249,1520.973,-0.07,-5.80,6.40,2.224,2.465,0.29,13
$GNSS,2024-03-09T11:56:24.800Z,51.0287159,5.5225087,1519.647,-0.11,-5.79,6.52,2.211,2.447,0.29,13
$GNSS,2024-03-09T11:56:25.000Z,51.0287161,5.5224923,1518.320,-0.39,-5.87,6.61,2.198,2.429,0.28,13
$GNSS,2024-03-09T11:56:25.200Z,51.0287160,5.5224759,1516.924,-0.30,-5.91,6.76,2.186,2.411,0.29,13
$GNSS,2024-03-09T11:56:25.400Z,51.0287159,5.5224595,1515.516,-0.34,-5.82,6.73,2.174,2.393,0.30,13
$GNSS,2024-03-09T11:56:25.600Z,51.0287159,5.5224429,1514.124,-0.26,-5.95,6.74,2.162,2.375,0.30,13
$GNSS,2024-03-09T11:56:25.800Z,51.0287148,5.5224260,1512.623,-0.42,-6.01,7.03,2.154,2.361,0.30,12
$GNSS,2024-03-09T11:56:26.000Z,51.0287131,5.5224090,1511.134,-0.87,-5.97,6.81,2.146,2.347,0.31,12
$GNSS,2024-03-09T11:56:26.200Z,51.0287105,5.5223917,1509.665,-1.34,-6.27,6.76,2.139,2.332,0.31,12
$GNSS,2024-03-09T11:56:26.400Z,51.0287079,5.5223739,1508.261,-1.31,-6.10,6.71,2.138,2.325,0.34,12
$GNSS,2024-03-09T11:56:26.600Z,51.0287058,5.5223567,1506.858,-0.77,-5.89,6.67,2.142,2.320,0.37,12
$GNSS,2024-03-09T11:56:26.800Z,51.0287041,5.5223401,1505.481,-0.90,-5.72,6.69,2.149,2.317,0.38,12
$GNSS,2024-03-09T11:56:27.000Z,51.0287004,5.5223233,1503.940,-1.19,-5.71,6.78,2.145,2.308,0.38,13
$GNSS,2024-03-09T11:56:27.200Z,51.0286971,5.5223071,1502.537,-1.56,-5.49,6.33,2.133,2.298,0.37,14
$GNSS,2024-03-09T11:56:27.400Z,51.0286945,5.5222909,1501.194,-1.61,-5.78,6.77,2.118,2.288,0.37,14
$GNSS,2024-03-09T11:56:27.600Z,51.0286918,5.5222750,1499.843,-1.61,-5.28,6.53,2.104,2.278,0.36,14
$GNSS,2024-03-09T11:56:27.800Z,51.0286889,5.5222603,1498.504,-1.70,-4.96,6.60,2.088,2.268,0.36,14
$GNSS,2024-03-09T11:56:28.000Z,51.0286863,5.5222468,1497.182,-1.52,-4.38,6.39,2.073,2.258,0.37,14
$GNSS,2024-03-09T11:56:28.200Z,51.0286836,5.5222345,1495.837,-1.44,-4.12,6.31,2.057,2.249,0.38,14
$GNSS,2024-03-09T11:56:28.400Z,51.0286825,5.5222234,1494.619,-1.05,-3.75,6.47,2.054,2.246,0.39,13
$GNSS,2024-03-09T11:56:28.600Z,51.0286803,5.5222139,1493.326,-1.19,-2.95,6.24,2.056,2.246,0.40,12
$GNSS,2024-03-09T11:56:28.800Z,51.0286774,5.5222062,1492.067,-1.61,-2.45,6.02,2.062,2.244,0.41,12
$GNSS,2024-03-09T11:56:29.000Z,51.0286756,5.5222002,1490.921,-1.56,-1.92,6.07,2.063,2.243,0.46,13
$GNSS,2024-03-09T11:56:29.200Z,51.0286732,5.5221951,1489.759,-2.06,-1.82,5.86,2.062,2.237,0.43,13
$GNSS,2024-03-09T11:56:29.400Z,51.0286712,5.5221913,1488.645,-1.89,-1.05,6.08,2.058,2.233,0.43,13
$GNSS,2024-03-09T11:56:29.600Z,51.0286704,5.5221883,1487.613,-1.68,-1.28,5.96,2.049,2.228,0.41,13
$GNSS,2024-03-09T11:56:29.800Z,51.0286694,5.5221853,1486.561,-1.42,-0.97,5.62,2.038,2.224,0.42,14
$GNSS,2024-03-09T11:56:30.000Z,51.0286686,5.5221831,1485.495,-1.42,-0.70,5.92,2.028,2.221,0.42,14
$GNSS,2024-03-09T11:56:30.200Z,51.0286679,5.5221818,1484.435,-1.04,-0.27,5.54,2.022,2.218,0.41,15
$GNSS,2024-03-09T11:56:30.400Z,51.0286681,5.5221809,1483.381,-0.90,-0.31,5.53,2.015,2.212,0.45,15
$GNSS,2024-03-09T11:56:30.600Z,51.0286687,5.5221810,1482.412,-0.87,0.64,5.64,2.004,2.196,0.37,15
$GNSS,2024-03-09T11:56:30.800Z,51.0286694,5.5221826,1481.392,-0.94,0.75,5.70,1.994,2.180,0.35,15
$GNSS,2024-03-09T11:56:31.000Z,51.0286693,5.5221850,1480.262,-0.78,1.14,6.07,1.980,2.164,0.36,16
$GNSS,2024-03-09T11:56:31.200Z,51.0286691,5.5221901,1479.106,0.26,2.78,6.19,1.972,2.154,0.35,16
$GNSS,2024-03-09T11:56:31.400Z,51.0286688,5.5221960,1477.790,0.10,1.27,6.11,1.970,2.150,0.53,14
$GNSS,2024-03-09T11:56:31.600Z,51.0286681,5.5222003,1476.518,-0.11,1.51,5.88,1.969,2.149,0.57,14
$GNSS,2024-03-09T11:56:31.800Z,51.0286670,5.5222049,1475.259,-0.31,1.56,5.91,1.970,2.150,0.58,14
$GNSS,2024-03-09T11:56:32.000Z,51.0286655,5.5222087,1474.061,-1.09,1.29,5.75,1.968,2.147,0.47,15
$GNSS,2024-03-09T11:56:32.200Z,51.0286635,5.5222130,1472.703,-0.49,1.93,6.72,1.971,2.142,0.40,14
$GNSS,2024-03-09T11:56:32.400Z,51.0286623,5.5222185,1471.232,-0.08,2.26,6.81,1.977,2.136,0.39,14
$GNSS,2024-03-09T11:56:32.600Z,51.0286622,5.5222262,1469.711,0.40,3.44,7.76,1.984,2.132,0.47,14
$GNSS,2024-03-09T11:56:32.800Z,51.0286617,5.5222345,1468.104,-0.13,2.42,7.63,1.993,2.136,0.59,14
$GNSS,2024-03-09T11:56:33.000Z,51.0286608,5.5222415,1466.418,-0.18,2.44,8.11,2.001,2.141,0.61,14
$GNSS,2024-03-09T11:56:33.200Z,51.0286597,5.5222488,1464.662,-0.34,2.67,8.43,2.013,2.148,0.58,14
$GNSS,2024-03-09T11:56:33.400Z,51.0286578,5.5222562,1462.940,-1.17,2.60,8.40,2.026,2.154,0.52,14
$GNSS,2024-03-09T11:56:33.600Z,51.0286548,5.5222635,1460.949,-1.27,2.60,9.62,2.041,2.154,0.45,14
$GNSS,2024-03-09T11:56:33.800Z,51.0286526,5.5222713,1458.933,-0.49,2.89,9.48,2.058,2.153,0.44,14
$GNSS,2024-03-09T11:56:34.000Z,51.0286503,5.5222794,1456.921,-1.12,2.84,9.79,2.074,2.154,0.45,14
$GNSS,2024-03-09T11:56:34.200Z,51.0286474,5.5222876,1454.871,-1.34,2.96,10.01,2.091,2.156,0.47,14
$GNSS,2024-03-09T11:56:34.400Z,51.0286443,5.5222957,1452.737,-1.72,2.73,10.50,2.071,2.144,0.46,16
$GNSS,2024-03-09T11:56:34.600Z,51.0286416,5.5223033,1450.551,-1.72,2.68,11.19,2.049,2.134,0.44,16
$GNSS,2024-03-09T11:56:34.800Z,51.0286389,5.5223109,1448.266,-1.90,2.68,11.58,2.029,2.126,0.43,16
$GNSS,2024-03-09T11:56:35.000Z,51.0286355,5.5223183,1445.828,-1.89,2.57,12.34,2.011,2.119,0.42,16
$GNSS,2024-03-09T11:56:35.200Z,51.0286334,5.5223258,1443.392,-1.97,2.64,12.69,2.000,2.115,0.40,16
$GNSS,2024-03-09T11:56:35.400Z,51.0286309,5.5223334,1440.862,-2.28,2.67,13.00,1.991,2.110,0.40,16
$GNSS,2024-03-09T11:56:35.600Z,51.0286283,5.5223410,1438.242,-2.31,2.72,13.63,1.982,2.105,0.40,16
$GNSS,2024-03-09T11:56:35.800Z,51.0286258,5.5223490,1435.715,-2.83,2.90,13.12,1.972,2.099,0.41,16
$GNSS,2024-03-09T11:56:36.000Z,51.0286224,5.5223578,1433.173,-3.03,3.29,13.22,1.961,2.094,0.42,16
$GNSS,2024-03-09T11:56:36.200Z,51.0286185,5.5223673,1430.638,-2.69,3.42,12.80,1.952,2.091,0.42,16
$GNSS,2024-03-09T11:56:36.400Z,51.0286130,5.5223779,1428.085,-3.54,4.02,12.72,1.952,2.091,0.42,15
$GNSS,2024-03-09T11:56:36.600Z,51.0286078,5.5223896,1425.665,-3.77,4.28,12.53,1.947,2.085,0.37,15
$GNSS,2024-03-09T11:56:36.800Z,51.0286022,5.5224025,1423.329,-3.89,4.84,12.01,1.942,2.082,0.36,15
$GNSS,2024-03-09T11:56:37.000Z,51.0285966,5.5224167,1421.110,-4.00,5.15,11.64,1.937,2.078,0.36,15
$GNSS,2024-03-09T11:56:37.200Z,51.0285907,5.5224323,1418.953,-4.06,5.74,11.09,1.931,2.075,0.34,15
$GNSS,2024-03-09T11:56:37.400Z,51.0285841,5.5224490,1416.869,-4.11,6.07,10.55,1.923,2.071,0.33,16
$GNSS,2024-03-09T11:56:37.600Z,51.0285774,5.5224667,1414.881,-4.07,6.41,9.93,1.914,2.066,0.32,16
$GNSS,2024-03-09T11:56:37.800Z,51.0285707,5.5224853,1412.984,-3.91,6.69,9.34,1.905,2.061,0.31,16
$GNSS,2024-03-09T11:56:38.000Z,51.0285641,5.5225045,1411.209,-3.74,6.83,8.48,1.896,2.057,0.30,16
$GNSS,2024-03-09T11:56:38.200Z,51.0285581,5.5225243,1409.592,-3.60,7.10,7.83,1.884,2.043,0.26,17
$GNSS,2024-03-09T11:56:38.400Z,51.0285523,5.5225443,1408.155,-3.54,7.06,7.01,1.870,2.031,0.25,18
$GNSS,2024-03-09T11:56:38.600Z,51.0285465,5.5225636,1406.797,-2.96,6.61,6.35,1.857,2.020,0.25,18
$GNSS,2024-03-09T11:56:38.800Z,51.0285412,5.5225809,1405.473,-2.57,5.87,6.75,1.847,2.008,0.28,18
$GNSS,2024-03-09T11:56:39.000Z,51.0285361,5.5225983,1404.130,-2.50,6.61,6.22,1.848,2.000,0.30,16
$GNSS,2024-03-09T11:56:39.200Z,51.0285314,5.5226181,1402.769,-2.29,7.30,6.79,1.853,1.996,0.33,16
$GNSS,2024-03-09T11:56:39.400Z,51.0285267,5.5226382,1401.401,-2.15,6.62,6.27,1.859,1.993,0.36,16
$GNSS,2024-03-09T11:56:39.600Z,51.0285214,5.5226567,1400.130,-2.86,6.26,5.81,1.864,1.988,0.35,16
$GNSS,2024-03-09T11:56:39.800Z,51.0285162,5.5226752,1398.793,-2.42,6.62,6.82,1.872,1.983,0.33,16
$GNSS,2024-03-09T11:56:40.000Z,51.0285113,5.5226933,1397.383,-2.39,6.10,6.78,1.881,1.979,0.33,16
$GNSS,2024-03-09T11:56:40.200Z,51.0285066,5.5227110,1395.928,-2.07,6.28,7.00,1.892,1.977,0.35,16
$GNSS,2024-03-09T11:56:40.400Z,51.0285023,5.5227289,1394.444,-2.28,6.11,7.30,1.903,1.975,0.35,16
$GNSS,2024-03-09T11:56:40.600Z,51.0284974,5.5227460,1392.823,-2.23,5.75,7.84,1.889,1.963,0.33,18
$GNSS,2024-03-09T11:56:40.800Z,51.0284934,5.5227625,1391.179,-2.08,5.72,8.21,1.875,1.955,0.33,18
$GNSS,2024-03-09T11:56:41.000Z,51.0284898,5.5227784,1389.461,-1.97,5.47,8.92,1.861,1.949,0.34,18
$GNSS,2024-03-09T11:56:41.200Z,51.0284859,5.5227935,1387.545,-2.01,5.17,9.84,1.849,1.945,0.34,18
$GNSS,2024-03-09T11:56:41.400Z,51.0284821,5.5228076,1385.481,-2.02,4.81,10.43,1.839,1.940,0.35,18
$GNSS,2024-03-09T11:56:41.600Z,51.0284784,5.5228208,1383.311,-2.19,4.59,11.01,1.829,1.936,0.35,18
$GNSS,2024-03-09T11:56:41.800Z,51.0284744,5.5228334,1381.029,-2.14,4.33,11.67,1.819,1.932,0.35,18
$GNSS,2024-03-09T11:56:42.000Z,51.0284703,5.5228455,1378.611,-2.31,4.19,12.15,1.811,1.928,0.35,18
$GNSS,2024-03-09T11:56:42.200Z,51.0284658,5.5228569,1376.054,-2.46,3.99,12.66,1.802,1.923,0.35,18
$GNSS,2024-03-09T11:56:42.400Z,51.0284612,5.5228678,1373.411,-2.66,3.78,13.11,1.794,1.919,0.35,18
$GNSS,2024-03-09T11:56:42.600Z,51.0284575,5.5228782,1370.809,-2.66,3.57,13.50,1.788,1.917,0.35,18
$GNSS,2024-03-09T11:56:42.800Z,51.0284536,5.5228881,1368.109,-2.86,3.46,13.82,1.783,1.915,0.35,18
$GNSS,2024-03-09T11:56:43.000Z,51.0284493,5.5228975,1365.352,-2.96,3.27,14.18,1.779,1.913,0.36,18
$GNSS,2024-03-09T11:56:43.200Z,51.0284446,5.5229064,1362.465,-3.22,3.05,14.40,1.774,1.911,0.36,19
$GNSS,2024-03-09T11:56:43.400Z,51.0284390,5.5229149,1359.571,-3.73,3.01,14.16,1.769,1.908,0.36,20
$GNSS,2024-03-09T11:56:43.600Z,51.0284322,5.5229228,1356.761,-4.37,2.71,13.89,1.764,1.904,0.36,20
$GNSS,2024-03-09T11:56:43.800Z,51.0284244,5.5229304,1354.050,-4.78,2.74,13.30,1.760,1.899,0.35,20
$GNSS,2024-03-09T11:56:44.000Z,51.0284159,5.5229376,1351.465,-5.04,2.38,12.44,1.755,1.896,0.35,20
$GNSS,2024-03-09T11:56:44.200Z,51.0284067,5.5229443,1349.026,-5.55,2.39,11.89,1.750,1.893,0.35,20
$GNSS,2024-03-09T11:56:44.400Z,51.0283966,5.5229508,1346.731,-5.82,2.29,11.13,1.744,1.890,0.35,20
$GNSS,2024-03-09T11:56:44.600Z,51.0283861,5.5229571,1344.609,-6.02,2.23,10.21,1.738,1.887,0.35,20
$GNSS,2024-03-09T11:56:44.800Z,51.0283750,5.5229637,1342.620,-6.26,2.47,9.55,1.733,1.884,0.35,20
$GNSS,2024-03-09T11:56:45.000Z,51.0283638,5.5229706,1340.770,-6.02,2.41,8.70,1.730,1.880,0.35,20
$GNSS,2024-03-09T11:56:45.200Z,51.0283530,5.5229776,1339.050,-5.76,2.69,8.18,1.726,1.874,0.34,20
$GNSS,2024-03-09T11:56:45.400Z,51.0283425,5.5229856,1337.408,-5.70,3.02,7.52,1.721,1.864,0.31,20
$GNSS,2024-03-09T11:56:45.600Z,51.0283321,5.5229940,1335.910,-5.56,3.20,7.04,1.715,1.854,0.30,20
