$GNSS,2024-07-26T11:11:52.400Z,50.8516527,3.1477352,21.873,-23.91,-22.13,-1.06,3.006,5.382,0.85,25
$GNSS,2024-07-26T11:11:52.600Z,50.8516093,3.1476715,21.937,-24.18,-22.55,-0.80,3.006,5.382,0.83,25
$GNSS,2024-07-26T11:11:52.800Z,50.8515654,3.1476071,21.980,-24.39,-22.71,-0.70,3.006,5.380,0.81,25
$GNSS,2024-07-26T11:11:53.000Z,50.8515212,3.1475424,22.173,-24.65,-22.78,-0.89,3.004,5.379,0.80,25
$GNSS,2024-07-26T11:11:53.200Z,50.8514768,3.1474773,22.452,-24.82,-23.03,-0.98,3.002,5.374,0.80,26
$GNSS,2024-07-26T11:11:53.400Z,50.8514314,3.1474106,22.582,-25.19,-23.59,-1.17,3.002,5.374,0.82,25
$GNSS,2024-07-26T11:11:53.600Z,50.8513858,3.1473434,22.539,-25.13,-23.46,-0.76,3.001,5.372,0.82,26
$GNSS,2024-07-26T11:11:53.800Z,50.8513397,3.1472761,22.639,-25.53,-23.57,-1.06,3.001,5.373,0.83,26
$GNSS,2024-07-26T11:11:54.000Z,50.8512932,3.1472084,22.929,-25.91,-23.92,-1.38,3.001,5.372,0.85,25
$GNSS,2024-07-26T11:11:54.200Z,50.8512463,3.1471398,23.157,-25.96,-24.14,-1.45,3.002,5.374,0.90,25
$GNSS,2024-07-26T11:11:54.400Z,50.8511991,3.1470708,23.415,-26.27,-24.22,-1.61,3.001,5.375,0.88,25
$GNSS,2024-07-26T11:11:54.600Z,50.8511511,3.1470019,23.690,-26.57,-24.09,-1.84,3.000,5.378,0.85,25
$GNSS,2024-07-26T11:11:54.800Z,50.8511024,3.1469324,24.093,-27.14,-24.53,-2.13,2.999,5.384,0.89,25
$GNSS,2024-07-26T11:11:55.000Z,50.8510530,3.1468624,24.557,-27.44,-24.59,-2.26,2.997,5.388,0.90,25
$GNSS,2024-07-26T11:11:55.200Z,50.8510028,3.1467918,24.966,-27.93,-24.85,-2.24,2.995,5.394,0.91,25
$GNSS,2024-07-26T11:11:55.400Z,50.8509521,3.1467208,25.253,-28.07,-24.89,-2.05,2.992,5.400,0.93,25
$GNSS,2024-07-26T11:11:55.600Z,50.8509012,3.1466493,25.573,-28.14,-25.12,-1.99,2.992,5.407,0.94,25
$GNSS,2024-07-26T11:11:55.800Z,50.8508508,3.1465777,26.011,-27.84,-25.16,-2.04,2.992,5.416,0.93,25
$GNSS,2024-07-26T11:11:56.000Z,50.8508006,3.1465053,26.462,-27.77,-25.58,-2.08,2.992,5.427,0.95,25
$GNSS,2024-07-26T11:11:56.200Z,50.8507504,3.1464318,26.704,-27.73,-25.87,-1.91,2.994,5.439,0.97,25
$GNSS,2024-07-26T11:11:56.400Z,50.8506996,3.1463583,26.650,-28.10,-25.63,-1.44,2.994,5.454,0.91,25
$GNSS,2024-07-26T11:11:56.600Z,50.8506485,3.1462840,26.701,-28.17,-26.19,-1.58,2.994,5.470,0.90,25
$GNSS,2024-07-26T11:11:56.800Z,50.8505970,3.1462082,26.852,-28.42,-26.77,-1.71,2.994,5.488,0.93,25
$GNSS,2024-07-26T11:11:57.000Z,50.8505457,3.1461313,26.870,-28.25,-27.00,-1.50,2.994,5.506,0.90,25
$GNSS,2024-07-26T11:11:57.200Z,50.8504946,3.1460530,26.965,-28.07,-27.63,-1.65,2.992,5.520,0.82,25
$GNSS,2024-07-26T11:11:57.400Z,50.8504439,3.1459731,26.989,-27.84,-28.18,-1.44,2.989,5.536,0.81,25
$GNSS,2024-07-26T11:11:57.600Z,50.8503939,3.1458925,27.019,-27.50,-28.21,-1.49,2.986,5.551,0.81,25
$GNSS,2024-07-26T11:11:57.800Z,50.8503443,3.1458111,27.183,-27.30,-28.66,-1.52,2.983,5.566,0.81,25
$GNSS,2024-07-26T11:11:58.000Z,50.8502942,3.1457289,27.282,-27.80,-28.83,-1.34,2.981,5.577,0.82,25
$GNSS,2024-07-26T11:11:58.200Z,50.8502437,3.1456464,27.496,-28.00,-28.83,-1.59,2.978,5.586,0.82,25
$GNSS,2024-07-26T11:11:58.400Z,50.8501923,3.1455643,27.765,-28.60,-28.67,-1.83,2.976,5.596,0.82,25
$GNSS,2024-07-26T11:11:58.600Z,50.8501404,3.1454831,27.730,-28.62,-28.38,-1.83,2.975,5.607,0.86,25
$GNSS,2024-07-26T11:11:58.800Z,50.8500889,3.1454024,27.674,-28.32,-28.31,-1.52,2.977,5.623,0.95,25
$GNSS,2024-07-26T11:11:59.000Z,50.8500376,3.1453213,28.101,-28.35,-28.25,-2.43,2.983,5.646,1.01,24
$GNSS,2024-07-26T11:11:59.200Z,50.8499861,3.1452401,28.484,-28.51,-28.51,-2.58,2.989,5.656,0.99,25
$GNSS,2024-07-26T11:11:59.400Z,50.8499349,3.1451582,29.070,-28.25,-28.73,-2.92,2.994,5.667,0.99,25
$GNSS,2024-07-26T11:11:59.600Z,50.8498831,3.1450759,29.800,-28.83,-28.81,-3.35,3.000,5.679,1.03,25
$GNSS,2024-07-26T11:11:59.800Z,50.8498322,3.1449938,30.802,-28.12,-28.60,-3.81,3.006,5.685,1.04,25
$GNSS,2024-07-26T11:12:00.000Z,50.8497808,3.1449119,31.909,-28.59,-28.61,-4.18,3.012,5.693,0.98,25
$GNSS,2024-07-26T11:12:00.200Z,50.8497293,3.1448306,32.870,-28.55,-28.28,-4.55,3.017,5.702,1.00,25
$GNSS,2024-07-26T11:12:00.400Z,50.8496777,3.1447495,33.352,-28.61,-28.61,-4.18,3.023,5.711,1.01,25
$GNSS,2024-07-26T11:12:00.600Z,50.8496258,3.1446674,34.104,-28.81,-28.80,-4.28,3.028,5.723,0.98,25
$GNSS,2024-07-26T11:12:00.800Z,50.8495731,3.1445847,35.195,-29.36,-29.00,-4.61,3.033,5.736,0.99,25
$GNSS,2024-07-26T11:12:01.000Z,50.8495189,3.1445038,36.023,-30.27,-27.92,-4.87,3.038,5.751,0.98,25
$GNSS,2024-07-26T11:12:01.200Z,50.8494636,3.1444233,36.883,-30.74,-28.35,-4.77,3.042,5.766,0.98,25
$GNSS,2024-07-26T11:12:01.400Z,50.8494086,3.1443413,37.953,-30.37,-28.87,-4.94,3.047,5.781,0.99,25
$GNSS,2024-07-26T11:12:01.600Z,50.8493541,3.1442594,38.789,-30.13,-28.59,-4.58,3.053,5.794,1.02,25
$GNSS,2024-07-26T11:12:01.800Z,50.8493000,3.1441778,39.537,-29.86,-28.53,-4.63,3.059,5.807,1.01,25
$GNSS,2024-07-26T11:12:02.000Z,50.8492459,3.1440951,40.491,-30.03,-29.16,-4.44,3.065,5.825,0.99,25
$GNSS,2024-07-26T11:12:02.200Z,50.8491923,3.1440126,41.337,-29.59,-28.79,-4.25,3.071,5.836,0.98,25
$GNSS,2024-07-26T11:12:02.400Z,50.8491389,3.1439299,42.038,-29.60,-29.06,-4.38,3.077,5.856,1.04,25
$GNSS,2024-07-26T11:12:02.600Z,50.8490851,3.1438475,42.892,-29.75,-28.75,-4.82,3.085,5.879,1.03,25
$GNSS,2024-07-26T11:12:02.800Z,50.8490326,3.1437661,43.289,-28.91,-28.53,-4.49,3.091,5.894,1.02,25
$GNSS,2024-07-26T11:12:03.000Z,50.8489795,3.1436832,44.530,-29.52,-29.18,-5.06,3.097,5.913,1.05,25
$GNSS,2024-07-26T11:12:03.200Z,50.8489260,3.1435991,45.508,-29.42,-29.44,-5.70,3.103,5.923,1.02,24
$GNSS,2024-07-26T11:12:03.400Z,50.8488724,3.1435150,46.425,-29.50,-29.34,-6.20,3.110,5.930,1.00,24
$GNSS,2024-07-26T11:12:03.600Z,50.8488179,3.1434295,47.423,-30.24,-30.14,-6.51,3.114,5.936,1.02,24
$GNSS,2024-07-26T11:12:03.800Z,50.8487638,3.1433432,48.581,-29.80,-30.32,-6.57,3.121,5.953,1.04,24
$GNSS,2024-07-26T11:12:04.000Z,50.8487101,3.1432566,49.560,-29.70,-30.50,-6.29,3.128,5.969,1.02,24
$GNSS,2024-07-26T11:12:04.200Z,50.8486569,3.1431720,50.324,-29.28,-29.43,-5.96,3.134,5.982,1.01,24
$GNSS,2024-07-26T11:12:04.400Z,50.8486043,3.1430880,51.378,-29.02,-29.48,-5.78,3.138,5.989,1.02,24
$GNSS,2024-07-26T11:12:04.600Z,50.8485506,3.1430041,52.291,-29.76,-29.45,-5.81,3.142,5.993,1.02,24
$GNSS,2024-07-26T11:12:04.800Z,50.8484966,3.1429193,53.288,-29.84,-29.92,-5.68,3.146,6.004,1.02,24
$GNSS,2024-07-26T11:12:05.000Z,50.8484423,3.1428348,54.006,-30.02,-29.68,-5.27,3.150,6.005,0.97,24
$GNSS,2024-07-26T11:12:05.200Z,50.8483877,3.1427513,54.512,-29.72,-29.38,-5.55,3.151,6.001,0.94,24
$GNSS,2024-07-26T11:12:05.400Z,50.8483329,3.1426689,55.204,-30.09,-28.84,-5.79,3.152,6.002,0.99,24
$GNSS,2024-07-26T11:12:05.600Z,50.8482774,3.1425870,55.786,-30.39,-28.93,-5.92,3.155,6.003,1.01,24
$GNSS,2024-07-26T11:12:05.800Z,50.8482217,3.1425044,56.446,-30.60,-29.21,-5.52,3.158,6.003,0.97,24
$GNSS,2024-07-26T11:12:06.000Z,50.8481648,3.1424216,57.420,-31.68,-28.92,-5.54,3.162,6.005,0.95,24
$GNSS,2024-07-26T11:12:06.200Z,50.8481077,3.1423395,58.317,-31.35,-28.76,-5.36,3.162,5.999,0.88,24
$GNSS,2024-07-26T11:12:06.400Z,50.8480506,3.1422574,59.620,-31.79,-28.59,-5.27,3.161,5.994,0.85,24
$GNSS,2024-07-26T11:12:06.600Z,50.8479936,3.1421771,60.609,-31.32,-27.89,-4.75,3.158,5.995,0.91,24
$GNSS,2024-07-26T11:12:06.800Z,50.8479371,3.1420973,61.498,-31.06,-28.12,-4.64,3.157,5.999,0.93,24
$GNSS,2024-07-26T11:12:07.000Z,50.8478811,3.1420170,62.250,-30.65,-28.30,-4.70,3.157,6.005,0.92,24
$GNSS,2024-07-26T11:12:07.200Z,50.8478255,3.1419365,63.236,-30.62,-28.29,-4.74,3.158,6.014,0.92,24
$GNSS,2024-07-26T11:12:07.400Z,50.8477691,3.1418559,64.271,-31.19,-28.43,-4.70,3.159,6.021,0.95,24
$GNSS,2024-07-26T11:12:07.600Z,50.8477126,3.1417751,64.984,-31.02,-28.48,-4.45,3.162,6.029,0.95,23
$GNSS,2024-07-26T11:12:07.800Z,50.8476561,3.1416942,65.741,-31.10,-28.42,-4.32,3.165,6.038,0.95,23
$GNSS,2024-07-26T11:12:08.000Z,50.8475992,3.1416137,66.536,-31.33,-28.25,-4.28,3.168,6.050,0.95,23
$GNSS,2024-07-26T11:12:08.200Z,50.8475419,3.1415326,67.369,-31.58,-28.60,-4.31,3.171,6.061,0.93,22
$GNSS,2024-07-26T11:12:08.400Z,50.8474851,3.1414509,68.421,-31.29,-28.52,-4.97,3.174,6.076,0.97,21
$GNSS,2024-07-26T11:12:08.600Z,50.8474285,3.1413689,69.627,-31.19,-28.68,-5.52,3.179,6.091,0.96,21
$GNSS,2024-07-26T11:12:08.800Z,50.8473728,3.1412872,70.775,-30.65,-28.54,-5.97,3.183,6.107,0.96,21
$GNSS,2024-07-26T11:12:09.000Z,50.8473172,3.1412061,71.944,-30.67,-28.42,-5.87,3.188,6.123,0.96,21
$GNSS,2024-07-26T11:12:09.200Z,50.8472618,3.1411259,72.986,-30.53,-28.03,-5.60,3.195,6.146,0.98,20
$GNSS,2024-07-26T11:12:09.400Z,50.8472064,3.1410468,73.769,-30.52,-27.74,-5.06,3.202,6.180,1.00,20
$GNSS,2024-07-26T11:12:09.600Z,50.8471518,3.1409681,74.391,-30.17,-27.88,-4.58,3.212,6.220,1.08,19
$GNSS,2024-07-26T11:12:09.800Z,50.8470978,3.1408908,74.967,-29.82,-27.23,-3.81,3.226,6.266,1.19,19
$GNSS,2024-07-26T11:12:10.000Z,50.8470434,3.1408139,75.638,-30.19,-27.03,-3.81,3.246,6.326,1.26,17
$GNSS,2024-07-26T11:12:10.200Z,50.8469877,3.1407347,76.073,-30.79,-27.83,-4.07,3.266,6.387,1.24,18
$GNSS,2024-07-26T11:12:10.400Z,50.8469325,3.1406571,76.340,-30.59,-27.14,-3.45,3.283,6.446,1.12,18
$GNSS,2024-07-26T11:12:10.600Z,50.8468765,3.1405794,76.593,-30.94,-27.43,-3.03,3.292,6.481,1.00,21
$GNSS,2024-07-26T11:12:10.800Z,50.8468212,3.1404998,77.227,-30.21,-27.96,-3.56,3.299,6.516,1.00,21
$GNSS,2024-07-26T11:12:11.000Z,50.8467663,3.1404204,77.814,-30.18,-27.78,-3.75,3.304,6.546,0.97,21
$GNSS,2024-07-26T11:12:11.200Z,50.8467106,3.1403412,78.027,-30.86,-27.90,-3.50,3.308,6.567,0.97,21
$GNSS,2024-07-26T11:12:11.400Z,50.8466539,3.1402621,78.344,-31.21,-27.75,-3.44,3.312,6.582,0.95,21
$GNSS,2024-07-26T11:12:11.600Z,50.8465970,3.1401832,78.660,-31.36,-27.76,-3.03,3.314,6.596,0.96,22
$GNSS,2024-07-26T11:12:11.800Z,50.8465402,3.1401045,79.018,-31.19,-27.63,-2.82,3.315,6.608,0.93,22
$GNSS,2024-07-26T11:12:12.000Z,50.8464830,3.1400258,79.563,-31.53,-27.61,-3.02,3.317,6.623,0.95,22
$GNSS,2024-07-26T11:12:12.200Z,50.8464260,3.1399473,80.084,-31.34,-27.59,-2.97,3.319,6.637,0.96,21
$GNSS,2024-07-26T11:12:12.400Z,50.8463687,3.1398692,80.290,-31.55,-27.48,-2.74,3.321,6.651,0.93,22
$GNSS,2024-07-26T11:12:12.600Z,50.8463106,3.1397920,80.184,-32.10,-27.27,-2.09,3.322,6.660,0.92,22
$GNSS,2024-07-26T11:12:12.800Z,50.8462524,3.1397146,80.053,-31.97,-27.35,-2.07,3.322,6.670,0.91,22
$GNSS,2024-07-26T11:12:13.000Z,50.8461944,3.1396377,79.856,-31.83,-27.08,-1.90,3.321,6.679,0.91,22
$GNSS,2024-07-26T11:12:13.200Z,50.8461364,3.1395604,79.827,-31.93,-27.34,-1.70,3.320,6.685,0.90,22
$GNSS,2024-07-26T11:12:13.400Z,50.8460787,3.1394820,79.896,-31.69,-27.71,-1.69,3.318,6.684,0.85,22
$GNSS,2024-07-26T11:12:13.600Z,50.8460215,3.1394036,80.035,-31.46,-27.49,-1.77,3.316,6.684,0.86,22
$GNSS,2024-07-26T11:12:13.800Z,50.8459647,3.1393255,80.191,-31.29,-27.49,-1.72,3.313,6.681,0.83,22
$GNSS,2024-07-26T11:12:14.000Z,50.8459073,3.1392479,80.154,-31.73,-27.34,-1.29,3.310,6.678,0.84,22
$GNSS,2024-07-26T11:12:14.200Z,50.8458503,3.1391686,80.888,-31.27,-27.79,-2.56,3.307,6.673,0.86,21
$GNSS,2024-07-26T11:12:14.400Z,50.8457939,3.1390889,81.896,-31.07,-27.78,-3.79,3.303,6.669,0.86,21
$GNSS,2024-07-26T11:12:14.600Z,50.8457370,3.1390089,83.204,-31.52,-28.03,-4.61,3.301,6.667,0.90,21
$GNSS,2024-07-26T11:12:14.800Z,50.8456794,3.1389285,84.360,-31.80,-28.24,-5.26,3.298,6.663,0.88,21
$GNSS,2024-07-26T11:12:15.000Z,50.8456232,3.1388481,85.365,-30.67,-28.23,-5.58,3.294,6.655,0.84,21
$GNSS,2024-07-26T11:12:15.200Z,50.8455675,3.1387682,86.135,-30.71,-28.08,-5.60,3.289,6.651,0.83,21
$GNSS,2024-07-26T11:12:15.400Z,50.8455116,3.1386882,87.148,-30.83,-28.26,-5.15,3.284,6.650,0.84,21
$GNSS,2024-07-26T11:12:15.600Z,50.8454551,3.1386081,88.024,-31.27,-28.29,-4.59,3.280,6.653,0.88,21
$GNSS,2024-07-26T11:12:15.800Z,50.8453981,3.1385274,89.008,-31.50,-28.52,-4.69,3.277,6.653,0.90,21
$GNSS,2024-07-26T11:12:16.000Z,50.8453411,3.1384470,90.176,-31.51,-28.53,-5.01,3.278,6.663,0.98,20
$GNSS,2024-07-26T11:12:16.200Z,50.8452842,3.1383673,91.312,-31.46,-28.22,-5.08,3.280,6.676,0.99,20
$GNSS,2024-07-26T11:12:16.400Z,50.8452274,3.1382875,92.178,-31.51,-28.43,-4.92,3.285,6.693,1.02,20
$GNSS,2024-07-26T11:12:16.600Z,50.8451684,3.1382070,93.105,-33.03,-28.45,-5.20,3.291,6.703,1.09,20
$GNSS,2024-07-26T11:12:16.800Z,50.8451103,3.1381278,94.416,-32.00,-28.14,-5.20,3.301,6.715,1.12,20
$GNSS,2024-07-26T11:12:17.000Z,50.8450533,3.1380475,95.600,-31.40,-28.40,-5.74,3.312,6.731,1.10,20
$GNSS,2024-07-26T11:12:17.200Z,50.8449966,3.1379668,96.911,-31.50,-28.82,-5.69,3.323,6.742,1.04,20
$GNSS,2024-07-26T11:12:17.400Z,50.8449391,3.1378859,98.289,-31.97,-28.69,-5.80,3.332,6.758,1.05,20
$GNSS,2024-07-26T11:12:17.600Z,50.8448820,3.1378051,99.595,-31.47,-28.94,-5.38,3.343,6.778,1.10,19
$GNSS,2024-07-26T11:12:17.800Z,50.8448256,3.1377239,100.917,-31.19,-28.77,-5.46,3.353,6.799,1.08,20
$GNSS,2024-07-26T11:12:18.000Z,50.8447692,3.1376435,102.247,-31.18,-28.50,-5.44,3.365,6.822,1.12,20
$GNSS,2024-07-26T11:12:18.200Z,50.8447131,3.1375632,103.641,-31.13,-28.54,-5.70,3.377,6.860,1.09,18
$GNSS,2024-07-26T11:12:18.400Z,50.8446572,3.1374816,104.897,-30.78,-29.06,-5.95,3.390,6.900,1.10,18
$GNSS,2024-07-26T11:12:18.600Z,50.8446009,3.1373996,106.244,-31.20,-29.06,-6.22,3.403,6.940,1.11,18
$GNSS,2024-07-26T11:12:18.800Z,50.8445449,3.1373166,107.386,-30.97,-29.57,-6.13,3.415,6.976,1.07,17
$GNSS,2024-07-26T11:12:19.000Z,50.8444893,3.1372331,108.179,-30.72,-29.75,-5.56,3.424,7.009,1.05,17
$GNSS,2024-07-26T11:12:19.200Z,50.8444335,3.1371496,108.749,-30.91,-29.74,-4.75,3.433,7.040,1.06,16
$GNSS,2024-07-26T11:12:19.400Z,50.8443775,3.1370649,109.450,-30.99,-30.21,-4.43,3.441,7.069,1.08,16
$GNSS,2024-07-26T11:12:19.600Z,50.8443210,3.1369799,110.160,-31.40,-30.41,-3.96,3.450,7.091,1.08,16
$GNSS,2024-07-26T11:12:19.800Z,50.8442642,3.1368943,110.862,-31.40,-30.46,-3.69,3.457,7.111,1.08,17
$GNSS,2024-07-26T11:12:20.000Z,50.8442073,3.1368085,111.642,-31.57,-30.73,-3.36,3.464,7.128,1.07,17
$GNSS,2024-07-26T11:12:20.200Z,50.8441498,3.1367212,112.271,-31.79,-31.21,-3.01,3.472,7.150,1.09,16
$GNSS,2024-07-26T11:12:20.400Z,50.8440917,3.1366333,112.948,-32.16,-31.35,-2.69,3.480,7.169,1.09,16
$GNSS,2024-07-26T11:12:20.600Z,50.8440338,3.1365444,113.523,-31.97,-31.54,-2.54,3.487,7.186,1.07,16
$GNSS,2024-07-26T11:12:20.800Z,50.8439760,3.1364538,114.009,-31.88,-32.13,-2.51,3.494,7.203,1.14,16
$GNSS,2024-07-26T11:12:21.000Z,50.8439185,3.1363619,114.563,-31.85,-32.49,-2.69,3.503,7.217,1.13,17
$GNSS,2024-07-26T11:12:21.200Z,50.8438610,3.1362705,114.986,-31.91,-32.28,-2.49,3.511,7.231,1.15,17
$GNSS,2024-07-26T11:12:21.400Z,50.8438036,3.1361784,115.659,-31.90,-32.40,-2.82,3.520,7.245,1.13,17
$GNSS,2024-07-26T11:12:21.600Z,50.8437463,3.1360855,116.485,-31.75,-32.55,-3.47,3.530,7.258,1.19,17
$GNSS,2024-07-26T11:12:21.800Z,50.8436892,3.1359931,117.254,-31.64,-32.45,-3.78,3.540,7.274,1.18,17
$GNSS,2024-07-26T11:12:22.000Z,50.8436318,3.1359018,117.953,-31.88,-32.22,-3.68,3.549,7.286,1.11,17
$GNSS,2024-07-26T11:12:22.200Z,50.8435745,3.1358104,118.603,-31.66,-32.15,-3.78,3.558,7.297,1.14,17
$GNSS,2024-07-26T11:12:22.400Z,50.8435174,3.1357185,119.425,-31.43,-32.31,-4.08,3.563,7.315,1.08,18
$GNSS,2024-07-26T11:12:22.600Z,50.8434609,3.1356265,120.298,-31.05,-32.59,-4.17,3.570,7.336,1.11,17
$GNSS,2024-07-26T11:12:22.800Z,50.8434042,3.1355328,121.212,-31.34,-33.25,-4.24,3.578,7.356,1.16,17
$GNSS,2024-07-26T11:12:23.000Z,50.8433474,3.1354385,122.362,-31.49,-33.29,-4.49,3.587,7.376,1.17,17
$GNSS,2024-07-26T11:12:23.200Z,50.8432905,3.1353459,123.152,-31.33,-32.99,-4.07,3.596,7.395,1.17,17
$GNSS,2024-07-26T11:12:23.400Z,50.8432335,3.1352530,124.047,-31.57,-33.00,-3.95,3.604,7.410,1.13,18
$GNSS,2024-07-26T11:12:23.600Z,50.8431771,3.1351598,124.969,-31.21,-32.86,-4.08,3.611,7.426,1.13,17
$GNSS,2024-07-26T11:12:23.800Z,50.8431210,3.1350656,126.019,-31.07,-33.52,-4.17,3.617,7.440,1.14,17
$GNSS,2024-07-26T11:12:24.000Z,50.8430644,3.1349689,127.077,-31.56,-33.90,-4.76,3.624,7.468,1.16,18
$GNSS,2024-07-26T11:12:24.200Z,50.8430063,3.1348718,128.515,-32.38,-34.16,-5.32,3.629,7.497,1.13,17
$GNSS,2024-07-26T11:12:24.400Z,50.8429481,3.1347737,130.116,-32.14,-34.86,-5.67,3.635,7.526,1.11,16
$GNSS,2024-07-26T11:12:24.600Z,50.8428906,3.1346748,131.906,-31.78,-34.79,-6.30,3.642,7.559,1.15,16
$GNSS,2024-07-26T11:12:24.800Z,50.8428329,3.1345759,133.647,-31.99,-34.93,-6.65,3.651,7.591,1.18,15
$GNSS,2024-07-26T11:12:25.000Z,50.8427748,3.1344770,134.967,-32.30,-34.67,-6.79,3.661,7.624,1.19,15
$GNSS,2024-07-26T11:12:25.200Z,50.8427161,3.1343785,136.369,-32.61,-34.67,-6.86,3.672,7.653,1.18,15
$GNSS,2024-07-26T11:12:25.400Z,50.8426580,3.1342795,138.017,-32.22,-34.99,-6.99,3.683,7.681,1.24,16
$GNSS,2024-07-26T11:12:25.600Z,50.8426001,3.1341812,139.681,-32.22,-34.73,-6.93,3.692,7.698,1.17,17
$GNSS,2024-07-26T11:12:25.800Z,50.8425423,3.1340822,141.014,-32.35,-34.62,-6.90,3.703,7.721,1.18,16
$GNSS,2024-07-26T11:12:26.000Z,50.8424847,3.1339838,142.611,-32.18,-34.48,-7.00,3.714,7.739,1.16,16
$GNSS,2024-07-26T11:12:26.200Z,50.8424269,3.1338859,144.210,-32.39,-34.33,-7.02,3.724,7.757,1.17,16
$GNSS,2024-07-26T11:12:26.400Z,50.8423689,3.1337884,146.097,-32.44,-34.34,-7.16,3.735,7.772,1.15,16
$GNSS,2024-07-26T11:12:26.600Z,50.8423105,3.1336916,148.283,-32.57,-34.37,-7.24,3.746,7.782,1.14,16
$GNSS,2024-07-26T11:12:26.800Z,50.8422518,3.1335945,149.876,-32.88,-34.02,-7.25,3.756,7.787,1.17,16
$GNSS,2024-07-26T11:12:27.000Z,50.8421931,3.1334983,151.479,-32.70,-34.00,-7.03,3.764,7.793,1.21,16
$GNSS,2024-07-26T11:12:27.200Z,50.8421339,3.1334018,152.958,-33.06,-34.14,-6.76,3.772,7.808,1.22,16
$GNSS,2024-07-26T11:12:27.400Z,50.8420747,3.1333047,154.439,-33.07,-34.24,-6.61,3.781,7.826,1.25,17
$GNSS,2024-07-26T11:12:27.600Z,50.8420158,3.1332078,155.988,-32.80,-34.33,-6.38,3.792,7.849,1.32,17
$GNSS,2024-07-26T11:12:27.800Z,50.8419573,3.1331109,157.169,-32.77,-33.95,-6.29,3.804,7.860,1.28,17
$GNSS,2024-07-26T11:12:28.000Z,50.8418986,3.1330142,158.305,-32.89,-33.98,-6.14,3.815,7.875,1.25,17
$GNSS,2024-07-26T11:12:28.200Z,50.8418402,3.1329188,159.572,-32.71,-33.48,-6.09,3.824,7.888,1.23,17
$GNSS,2024-07-26T11:12:28.400Z,50.8417814,3.1328223,161.098,-33.06,-34.05,-6.24,3.834,7.904,1.22,17
$GNSS,2024-07-26T11:12:28.600Z,50.8417219,3.1327268,162.711,-33.48,-33.97,-5.97,3.844,7.924,1.21,17
$GNSS,2024-07-26T11:12:28.800Z,50.8416631,3.1326298,164.598,-33.01,-34.18,-6.46,3.853,7.941,1.14,18
$GNSS,2024-07-26T11:12:29.000Z,50.8416041,3.1325323,166.220,-33.12,-34.27,-6.77,3.862,7.958,1.14,18
$GNSS,2024-07-26T11:12:29.200Z,50.8415449,3.1324347,167.587,-33.17,-34.30,-6.76,3.870,7.978,1.12,18
$GNSS,2024-07-26T11:12:29.400Z,50.8414861,3.1323365,168.791,-32.90,-34.44,-6.73,3.877,7.988,1.10,17
$GNSS,2024-07-26T11:12:29.600Z,50.8414275,3.1322386,170.060,-32.84,-34.28,-6.73,3.882,7.987,1.11,18
$GNSS,2024-07-26T11:12:29.800Z,50.8413686,3.1321416,171.281,-32.92,-34.18,-6.48,3.885,7.986,1.12,17
$GNSS,2024-07-26T11:12:30.000Z,50.8413104,3.1320437,172.448,-32.49,-34.35,-6.40,3.887,7.978,1.09,17
$GNSS,2024-07-26T11:12:30.200Z,50.8412521,3.1319450,173.987,-32.69,-34.80,-6.59,3.890,7.970,1.12,17
$GNSS,2024-07-26T11:12:30.400Z,50.8411936,3.1318447,175.529,-32.78,-35.40,-6.72,3.893,7.965,1.13,17
$GNSS,2024-07-26T11:12:30.600Z,50.8411349,3.1317445,176.771,-32.78,-35.57,-6.16,3.894,7.957,1.08,18
$GNSS,2024-07-26T11:12:30.800Z,50.8410759,3.1316453,177.980,-32.85,-35.25,-5.54,3.894,7.947,1.09,17
$GNSS,2024-07-26T11:12:31.000Z,50.8410173,3.1315458,179.391,-32.59,-35.13,-5.56,3.894,7.938,1.07,17
$GNSS,2024-07-26T11:12:31.200Z,50.8409587,3.1314472,180.771,-32.48,-35.06,-5.67,3.891,7.927,1.08,18
$GNSS,2024-07-26T11:12:31.400Z,50.8409010,3.1313465,182.108,-32.12,-35.40,-5.92,3.891,7.914,1.08,17
$GNSS,2024-07-26T11:12:31.600Z,50.8408430,3.1312467,183.356,-32.12,-35.68,-5.69,3.888,7.900,1.08,18
$GNSS,2024-07-26T11:12:31.800Z,50.8407850,3.1311463,184.611,-32.15,-35.74,-5.59,3.885,7.887,1.06,18
$GNSS,2024-07-26T11:12:32.000Z,50.8407272,3.1310451,185.895,-32.17,-35.71,-5.48,3.883,7.875,1.07,17
$GNSS,2024-07-26T11:12:32.200Z,50.8406691,3.1309441,186.998,-32.36,-35.72,-5.09,3.881,7.863,1.10,17
$GNSS,2024-07-26T11:12:32.400Z,50.8406105,3.1308427,188.501,-32.55,-35.86,-5.36,3.879,7.855,1.10,18
$GNSS,2024-07-26T11:12:32.600Z,50.8405518,3.1307411,189.683,-32.47,-36.11,-5.00,3.876,7.849,1.08,18
$GNSS,2024-07-26T11:12:32.800Z,50.8404936,3.1306377,190.830,-32.34,-36.51,-4.93,3.874,7.842,1.09,18
$GNSS,2024-07-26T11:12:33.000Z,50.8404354,3.1305324,191.981,-32.42,-37.07,-5.04,3.873,7.833,1.10,18
$GNSS,2024-07-26T11:12:33.200Z,50.8403777,3.1304253,193.026,-31.86,-37.99,-5.12,3.872,7.825,1.13,19
