$GNSS,2024-06-28T18:33:08.200Z,50.8351512,3.0001303,1577.526,61.37,-2.12,-6.20,2.396,3.644,0.52,22
$GNSS,2024-06-28T18:33:08.400Z,50.8352627,3.0001255,1578.603,61.54,-1.46,-6.22,2.382,3.626,0.52,23
$GNSS,2024-06-28T18:33:08.600Z,50.8353741,3.0001222,1579.687,61.62,-0.88,-6.07,2.369,3.595,0.61,23
$GNSS,2024-06-28T18:33:08.800Z,50.8354859,3.0001202,1580.789,61.73,-0.59,-6.01,2.358,3.561,0.61,23
$GNSS,2024-06-28T18:33:09.000Z,50.8355980,3.0001197,1581.821,61.82,0.17,-5.99,2.349,3.528,0.60,23
$GNSS,2024-06-28T18:33:09.200Z,50.8357102,3.0001207,1582.889,61.93,0.62,-5.97,2.341,3.495,0.60,23
$GNSS,2024-06-28T18:33:09.400Z,50.8358225,3.0001236,1583.932,61.99,1.36,-6.11,2.333,3.462,0.59,23
$GNSS,2024-06-28T18:33:09.600Z,50.8359350,3.0001276,1585.091,61.99,1.68,-6.09,2.326,3.430,0.59,23
$GNSS,2024-06-28T18:33:09.800Z,50.8360473,3.0001336,1586.164,62.12,2.37,-6.21,2.321,3.410,0.63,23
$GNSS,2024-06-28T18:33:10.000Z,50.8361599,3.0001414,1587.232,62.24,3.01,-6.21,2.317,3.391,0.63,23
$GNSS,2024-06-28T18:33:10.200Z,50.8362725,3.0001505,1588.306,62.13,3.39,-6.13,2.313,3.372,0.63,23
$GNSS,2024-06-28T18:33:10.400Z,50.8363855,3.0001610,1589.315,62.37,4.06,-6.14,2.308,3.352,0.61,23
$GNSS,2024-06-28T18:33:10.600Z,50.8364986,3.0001735,1590.296,62.32,4.65,-6.17,2.300,3.331,0.56,23
$GNSS,2024-06-28T18:33:10.800Z,50.8366116,3.0001870,1591.348,62.23,5.07,-6.23,2.292,3.318,0.60,23
$GNSS,2024-06-28T18:33:11.000Z,50.8367247,3.0002017,1592.406,62.32,5.69,-6.14,2.282,3.303,0.58,23
$GNSS,2024-06-28T18:33:11.200Z,50.8368378,3.0002183,1593.437,62.34,6.25,-6.20,2.272,3.290,0.57,23
$GNSS,2024-06-28T18:33:11.400Z,50.8369510,3.0002360,1594.553,62.35,6.65,-6.09,2.263,3.280,0.57,23
$GNSS,2024-06-28T18:33:11.600Z,50.8370640,3.0002553,1595.633,62.26,7.23,-6.15,2.255,3.271,0.58,23
$GNSS,2024-06-28T18:33:11.800Z,50.8371770,3.0002759,1596.810,62.23,7.85,-6.19,2.247,3.262,0.57,23
$GNSS,2024-06-28T18:33:12.000Z,50.8372899,3.0002986,1597.957,62.33,8.47,-6.20,2.240,3.258,0.61,23
$GNSS,2024-06-28T18:33:12.200Z,50.8374030,3.0003227,1599.133,62.41,8.89,-6.21,2.235,3.254,0.61,23
$GNSS,2024-06-28T18:33:12.400Z,50.8375158,3.0003488,1600.268,62.39,9.41,-6.29,2.230,3.249,0.64,23
$GNSS,2024-06-28T18:33:12.600Z,50.8376287,3.0003768,1601.393,62.43,10.28,-6.23,2.226,3.244,0.64,23
$GNSS,2024-06-28T18:33:12.800Z,50.8377415,3.0004069,1602.554,62.38,10.75,-6.31,2.222,3.244,0.66,23
$GNSS,2024-06-28T18:33:13.000Z,50.8378540,3.0004382,1603.765,62.27,11.25,-6.36,2.221,3.246,0.68,23
$GNSS,2024-06-28T18:33:13.200Z,50.8379666,3.0004709,1605.008,62.46,11.81,-6.44,2.221,3.246,0.74,23
$GNSS,2024-06-28T18:33:13.400Z,50.8380792,3.0005056,1606.251,62.33,12.46,-6.62,2.222,3.248,0.75,23
$GNSS,2024-06-28T18:33:13.600Z,50.8381913,3.0005419,1607.428,62.17,12.90,-6.71,2.223,3.247,0.73,24
$GNSS,2024-06-28T18:33:13.800Z,50.8383033,3.0005795,1608.618,62.06,13.44,-6.73,2.223,3.246,0.71,24
$GNSS,2024-06-28T18:33:14.000Z,50.8384151,3.0006183,1609.891,61.93,13.94,-6.75,2.222,3.245,0.73,24
$GNSS,2024-06-28T18:33:14.200Z,50.8385267,3.0006585,1611.143,61.83,14.31,-6.69,2.222,3.242,0.72,24
$GNSS,2024-06-28T18:33:14.400Z,50.8386380,3.0007001,1612.294,61.69,14.78,-6.64,2.219,3.237,0.70,24
$GNSS,2024-06-28T18:33:14.600Z,50.8387496,3.0007430,1613.579,61.79,15.45,-6.58,2.215,3.231,0.64,23
$GNSS,2024-06-28T18:33:14.800Z,50.8388610,3.0007878,1614.803,61.71,15.97,-6.73,2.210,3.221,0.61,24
$GNSS,2024-06-28T18:33:15.000Z,50.8389722,3.0008341,1616.006,61.58,16.50,-6.73,2.204,3.211,0.60,23
$GNSS,2024-06-28T18:33:15.200Z,50.8390834,3.0008815,1617.270,61.58,16.93,-6.76,2.194,3.197,0.58,23
$GNSS,2024-06-28T18:33:15.400Z,50.8391945,3.0009302,1618.563,61.41,17.44,-6.87,2.184,3.183,0.58,23
$GNSS,2024-06-28T18:33:15.600Z,50.8393054,3.0009799,1619.870,61.14,17.82,-7.00,2.174,3.165,0.55,23
$GNSS,2024-06-28T18:33:15.800Z,50.8394160,3.0010305,1621.211,60.96,18.25,-7.13,2.157,3.147,0.58,23
$GNSS,2024-06-28T18:33:16.000Z,50.8395261,3.0010824,1622.578,60.81,18.60,-7.16,2.144,3.129,0.62,23
$GNSS,2024-06-28T18:33:16.200Z,50.8396358,3.0011361,1623.959,60.73,19.27,-7.31,2.134,3.114,0.62,23
$GNSS,2024-06-28T18:33:16.400Z,50.8397453,3.0011916,1625.354,60.58,19.78,-7.35,2.126,3.100,0.62,22
$GNSS,2024-06-28T18:33:16.600Z,50.8398546,3.0012482,1626.807,60.46,20.17,-7.37,2.118,3.084,0.62,22
$GNSS,2024-06-28T18:33:16.800Z,50.8399636,3.0013062,1628.295,60.25,20.67,-7.63,2.112,3.070,0.64,22
$GNSS,2024-06-28T18:33:17.000Z,50.8400723,3.0013657,1629.783,60.22,21.15,-7.83,2.106,3.057,0.64,22
$GNSS,2024-06-28T18:33:17.200Z,50.8401806,3.0014267,1631.284,60.00,21.61,-7.91,2.101,3.046,0.64,23
$GNSS,2024-06-28T18:33:17.400Z,50.8402886,3.0014895,1632.780,59.94,22.12,-8.03,2.096,3.038,0.63,23
$GNSS,2024-06-28T18:33:17.600Z,50.8403963,3.0015534,1634.370,59.63,22.54,-8.14,2.090,3.037,0.63,23
$GNSS,2024-06-28T18:33:17.800Z,50.8405037,3.0016187,1635.950,59.54,22.96,-8.26,2.086,3.037,0.63,23
$GNSS,2024-06-28T18:33:18.000Z,50.8406102,3.0016849,1637.613,58.85,23.25,-8.55,2.082,3.038,0.63,23
$GNSS,2024-06-28T18:33:18.200Z,50.8407165,3.0017521,1639.313,58.97,23.75,-8.48,2.079,3.040,0.66,23
$GNSS,2024-06-28T18:33:18.400Z,50.8408230,3.0018205,1640.993,58.98,24.28,-8.34,2.074,3.041,0.67,23
$GNSS,2024-06-28T18:33:18.600Z,50.8409290,3.0018904,1642.501,58.78,24.54,-8.22,2.078,3.027,0.74,23
$GNSS,2024-06-28T18:33:18.800Z,50.8410345,3.0019608,1644.034,58.46,24.73,-8.37,2.085,3.011,0.76,23
$GNSS,2024-06-28T18:33:19.000Z,50.8411394,3.0020316,1645.637,58.09,24.99,-8.47,2.093,2.996,0.78,22
$GNSS,2024-06-28T18:33:19.200Z,50.8412439,3.0021037,1647.284,57.93,25.47,-8.58,2.100,2.992,0.77,22
$GNSS,2024-06-28T18:33:19.400Z,50.8413482,3.0021772,1648.938,57.93,26.01,-8.60,2.108,2.989,0.76,22
$GNSS,2024-06-28T18:33:19.600Z,50.8414525,3.0022525,1650.574,57.92,26.55,-8.65,2.115,2.987,0.76,22
$GNSS,2024-06-28T18:33:19.800Z,50.8415565,3.0023287,1652.248,57.68,26.83,-8.69,2.122,2.987,0.75,22
$GNSS,2024-06-28T18:33:20.000Z,50.8416597,3.0024053,1653.941,57.18,26.98,-8.76,2.128,2.988,0.73,23
$GNSS,2024-06-28T18:33:20.200Z,50.8417622,3.0024822,1655.699,56.77,26.98,-8.89,2.134,2.993,0.76,22
$GNSS,2024-06-28T18:33:20.400Z,50.8418638,3.0025605,1657.357,56.43,27.70,-8.99,2.132,2.993,0.72,23
$GNSS,2024-06-28T18:33:20.600Z,50.8419655,3.0026395,1659.143,56.46,27.88,-8.99,2.130,2.991,0.71,24
$GNSS,2024-06-28T18:33:20.800Z,50.8420670,3.0027193,1660.886,56.22,28.25,-8.98,2.128,2.987,0.68,24
$GNSS,2024-06-28T18:33:21.000Z,50.8421681,3.0028006,1662.629,56.07,28.78,-9.09,2.126,2.979,0.64,24
$GNSS,2024-06-28T18:33:21.200Z,50.8422689,3.0028831,1664.347,55.84,29.10,-9.07,2.124,2.971,0.65,24
$GNSS,2024-06-28T18:33:21.400Z,50.8423693,3.0029664,1666.151,55.64,29.42,-9.11,2.123,2.962,0.64,24
$GNSS,2024-06-28T18:33:21.600Z,50.8424693,3.0030509,1667.910,55.46,29.81,-9.10,2.122,2.955,0.65,23
$GNSS,2024-06-28T18:33:21.800Z,50.8425690,3.0031361,1669.669,55.21,30.12,-8.96,2.121,2.946,0.64,23
$GNSS,2024-06-28T18:33:22.000Z,50.8426681,3.0032222,1671.445,54.87,30.48,-9.11,2.120,2.937,0.64,23
$GNSS,2024-06-28T18:33:22.200Z,50.8427667,3.0033096,1673.173,54.72,30.85,-9.08,2.120,2.929,0.64,23
$GNSS,2024-06-28T18:33:22.400Z,50.8428646,3.0033980,1674.873,54.32,31.17,-8.99,2.120,2.926,0.63,24
$GNSS,2024-06-28T18:33:22.600Z,50.8429622,3.0034875,1676.617,54.12,31.67,-8.97,2.119,2.923,0.64,24
$GNSS,2024-06-28T18:33:22.800Z,50.8430594,3.0035783,1678.360,53.88,32.10,-8.88,2.118,2.920,0.64,24
$GNSS,2024-06-28T18:33:23.000Z,50.8431561,3.0036706,1680.086,53.56,32.54,-8.82,2.117,2.918,0.64,24
$GNSS,2024-06-28T18:33:23.200Z,50.8432522,3.0037642,1681.791,53.25,32.92,-8.79,2.116,2.916,0.65,24
$GNSS,2024-06-28T18:33:23.400Z,50.8433478,3.0038589,1683.491,52.96,33.36,-8.74,2.116,2.909,0.65,24
$GNSS,2024-06-28T18:33:23.600Z,50.8434431,3.0039540,1685.265,52.65,33.48,-8.65,2.115,2.902,0.63,24
$GNSS,2024-06-28T18:33:23.800Z,50.8435375,3.0040504,1686.999,52.14,34.00,-8.62,2.114,2.895,0.64,24
$GNSS,2024-06-28T18:33:24.000Z,50.8436314,3.0041479,1688.668,51.93,34.18,-8.51,2.117,2.891,0.70,24
$GNSS,2024-06-28T18:33:24.200Z,50.8437253,3.0042459,1690.428,51.98,34.50,-8.71,2.122,2.895,0.73,24
$GNSS,2024-06-28T18:33:24.400Z,50.8438187,3.0043449,1692.101,51.54,34.81,-8.47,2.129,2.905,0.76,24
$GNSS,2024-06-28T18:33:24.600Z,50.8439114,3.0044452,1693.735,51.26,35.21,-8.43,2.137,2.919,0.77,23
$GNSS,2024-06-28T18:33:24.800Z,50.8440034,3.0045470,1695.387,50.88,35.81,-8.55,2.145,2.934,0.79,23
$GNSS,2024-06-28T18:33:25.000Z,50.8440952,3.0046498,1697.064,50.74,36.10,-8.45,2.153,2.947,0.80,23
$GNSS,2024-06-28T18:33:25.200Z,50.8441865,3.0047539,1698.822,50.25,36.57,-8.55,2.162,2.953,0.80,23
$GNSS,2024-06-28T18:33:25.400Z,50.8442771,3.0048596,1700.617,49.99,37.20,-8.89,2.170,2.955,0.80,23
$GNSS,2024-06-28T18:33:25.600Z,50.8443675,3.0049667,1702.429,49.91,37.64,-8.83,2.178,2.954,0.75,23
$GNSS,2024-06-28T18:33:25.800Z,50.8444568,3.0050751,1704.162,49.20,37.94,-8.84,2.184,2.954,0.70,23
$GNSS,2024-06-28T18:33:26.000Z,50.8445456,3.0051844,1705.912,48.96,38.28,-8.74,2.184,2.952,0.66,23
$GNSS,2024-06-28T18:33:26.200Z,50.8446337,3.0052947,1707.652,48.51,38.67,-8.70,2.184,2.950,0.61,23
$GNSS,2024-06-28T18:33:26.400Z,50.8447208,3.0054059,1709.392,48.02,38.92,-8.75,2.182,2.949,0.60,23
$GNSS,2024-06-28T18:33:26.600Z,50.8448069,3.0055189,1711.049,47.82,39.71,-8.79,2.181,2.959,0.62,21
$GNSS,2024-06-28T18:33:26.800Z,50.8448923,3.0056335,1712.738,47.44,40.11,-8.83,2.182,2.970,0.65,21
$GNSS,2024-06-28T18:33:27.000Z,50.8449771,3.0057491,1714.414,47.05,40.51,-8.76,2.185,2.981,0.64,21
$GNSS,2024-06-28T18:33:27.200Z,50.8450610,3.0058655,1716.099,46.43,40.82,-8.55,2.187,2.994,0.64,21
$GNSS,2024-06-28T18:33:27.400Z,50.8451440,3.0059835,1717.668,46.02,41.33,-8.48,2.191,3.002,0.65,22
$GNSS,2024-06-28T18:33:27.600Z,50.8452272,3.0061020,1719.267,45.85,41.33,-8.38,2.194,3.008,0.63,22
$GNSS,2024-06-28T18:33:27.800Z,50.8453096,3.0062218,1720.773,45.53,41.94,-8.36,2.199,3.016,0.69,22
$GNSS,2024-06-28T18:33:28.000Z,50.8453918,3.0063434,1722.281,45.25,42.56,-8.31,2.204,3.023,0.63,21
$GNSS,2024-06-28T18:33:28.200Z,50.8454734,3.0064662,1723.741,44.76,42.86,-8.09,2.208,3.030,0.63,21
$GNSS,2024-06-28T18:33:28.400Z,50.8455541,3.0065903,1725.131,44.35,43.31,-7.89,2.211,3.036,0.59,21
$GNSS,2024-06-28T18:33:28.600Z,50.8456343,3.0067156,1726.495,43.94,43.70,-7.73,2.213,3.040,0.58,21
$GNSS,2024-06-28T18:33:28.800Z,50.8457138,3.0068418,1727.945,43.49,44.10,-7.66,2.215,3.044,0.59,21
$GNSS,2024-06-28T18:33:29.000Z,50.8457923,3.0069693,1729.324,43.20,44.55,-7.54,2.218,3.046,0.59,21
$GNSS,2024-06-28T18:33:29.200Z,50.8458703,3.0070976,1730.757,42.84,44.84,-7.37,2.220,3.048,0.58,21
$GNSS,2024-06-28T18:33:29.400Z,50.8459472,3.0072269,1732.103,42.13,45.25,-7.22,2.222,3.051,0.57,21
$GNSS,2024-06-28T18:33:29.600Z,50.8460235,3.0073575,1733.435,42.00,45.73,-7.10,2.225,3.055,0.58,21
$GNSS,2024-06-28T18:33:29.800Z,50.8460995,3.0074897,1734.606,41.50,46.10,-7.10,2.227,3.055,0.56,21
$GNSS,2024-06-28T18:33:30.000Z,50.8461745,3.0076231,1735.698,41.19,46.66,-6.96,2.227,3.054,0.57,21
$GNSS,2024-06-28T18:33:30.200Z,50.8462491,3.0077578,1736.846,40.86,47.12,-6.83,2.228,3.054,0.57,21
$GNSS,2024-06-28T18:33:30.400Z,50.8463236,3.0078931,1737.919,40.31,47.06,-6.67,2.229,3.052,0.55,21
$GNSS,2024-06-28T18:33:30.600Z,50.8463973,3.0080287,1739.006,39.90,47.38,-6.53,2.230,3.052,0.59,21
$GNSS,2024-06-28T18:33:30.800Z,50.8464705,3.0081649,1740.195,39.53,47.73,-6.49,2.234,3.053,0.60,22
$GNSS,2024-06-28T18:33:31.000Z,50.8465429,3.0083022,1741.402,39.10,48.07,-6.61,2.240,3.055,0.60,23
$GNSS,2024-06-28T18:33:31.200Z,50.8466152,3.0084406,1742.455,38.83,48.32,-6.57,2.245,3.054,0.57,21
$GNSS,2024-06-28T18:33:31.400Z,50.8466869,3.0085797,1743.536,38.55,48.62,-6.59,2.250,3.054,0.58,21
$GNSS,2024-06-28T18:33:31.600Z,50.8467578,3.0087199,1744.632,38.27,49.08,-6.62,2.256,3.054,0.57,21
$GNSS,2024-06-28T18:33:31.800Z,50.8468279,3.0088611,1745.656,37.97,49.25,-6.48,2.264,3.057,0.57,21
$GNSS,2024-06-28T18:33:32.000Z,50.8468970,3.0090020,1746.840,37.67,49.34,-6.43,2.273,3.065,0.60,21
$GNSS,2024-06-28T18:33:32.200Z,50.8469650,3.0091433,1748.116,37.33,49.73,-6.49,2.286,3.076,0.64,21
$GNSS,2024-06-28T18:33:32.400Z,50.8470322,3.0092854,1749.354,36.96,49.87,-6.48,2.301,3.090,0.66,21
$GNSS,2024-06-28T18:33:32.600Z,50.8470989,3.0094279,1750.520,36.80,50.12,-6.17,2.316,3.104,0.65,21
$GNSS,2024-06-28T18:33:32.800Z,50.8471651,3.0095712,1751.721,36.51,50.41,-6.27,2.333,3.119,0.69,21
$GNSS,2024-06-28T18:33:33.000Z,50.8472308,3.0097155,1752.958,36.44,50.80,-6.34,2.349,3.134,0.73,21
$GNSS,2024-06-28T18:33:33.200Z,50.8472958,3.0098602,1754.196,35.75,50.88,-6.20,2.365,3.149,0.73,21
$GNSS,2024-06-28T18:33:33.400Z,50.8473602,3.0100056,1755.422,35.57,51.17,-6.08,2.382,3.164,0.76,21
$GNSS,2024-06-28T18:33:33.600Z,50.8474244,3.0101517,1756.610,35.47,51.38,-5.90,2.401,3.182,0.76,21
$GNSS,2024-06-28T18:33:33.800Z,50.8474888,3.0102981,1757.846,35.38,51.43,-5.72,2.421,3.200,0.74,20
$GNSS,2024-06-28T18:33:34.000Z,50.8475530,3.0104451,1759.050,35.27,51.78,-5.67,2.440,3.219,0.70,20
$GNSS,2024-06-28T18:33:34.200Z,50.8476167,3.0105929,1760.217,34.87,51.94,-5.65,2.459,3.237,0.66,21
$GNSS,2024-06-28T18:33:34.400Z,50.8476796,3.0107412,1761.345,34.48,52.17,-5.67,2.475,3.250,0.66,21
$GNSS,2024-06-28T18:33:34.600Z,50.8477423,3.0108902,1762.494,34.15,52.40,-5.42,2.486,3.260,0.65,21
$GNSS,2024-06-28T18:33:34.800Z,50.8478045,3.0110401,1763.608,33.80,52.69,-5.41,2.492,3.266,0.62,21
$GNSS,2024-06-28T18:33:35.000Z,50.8478660,3.0111911,1764.680,33.61,53.13,-5.38,2.496,3.270,0.62,20
$GNSS,2024-06-28T18:33:35.200Z,50.8479273,3.0113425,1765.764,33.27,53.12,-5.10,2.497,3.272,0.60,20
$GNSS,2024-06-28T18:33:35.400Z,50.8479873,3.0114949,1766.738,33.18,53.64,-5.14,2.498,3.276,0.63,20
$GNSS,2024-06-28T18:33:35.600Z,50.8480473,3.0116481,1767.775,32.83,53.87,-5.09,2.495,3.274,0.62,20
$GNSS,2024-06-28T18:33:35.800Z,50.8481066,3.0118019,1768.773,32.66,54.10,-4.82,2.488,3.268,0.62,20
$GNSS,2024-06-28T18:33:36.000Z,50.8481654,3.0119563,1769.797,32.21,54.27,-4.82,2.481,3.263,0.63,20
$GNSS,2024-06-28T18:33:36.200Z,50.8482235,3.0121114,1770.823,32.03,54.61,-4.78,2.475,3.262,0.65,20
$GNSS,2024-06-28T18:33:36.400Z,50.8482810,3.0122673,1771.841,31.68,54.69,-4.76,2.469,3.261,0.65,21
$GNSS,2024-06-28T18:33:36.600Z,50.8483376,3.0124239,1772.843,31.32,55.04,-4.85,2.460,3.258,0.62,22
$GNSS,2024-06-28T18:33:36.800Z,50.8483938,3.0125812,1773.840,31.02,55.23,-4.83,2.451,3.256,0.60,22
$GNSS,2024-06-28T18:33:37.000Z,50.8484493,3.0127392,1774.868,30.70,55.38,-4.90,2.440,3.255,0.59,22
$GNSS,2024-06-28T18:33:37.200Z,50.8485042,3.0128976,1775.922,30.22,55.51,-4.91,2.432,3.256,0.61,22
$GNSS,2024-06-28T18:33:37.400Z,50.8485582,3.0130564,1776.934,29.83,55.70,-4.86,2.426,3.259,0.61,22
$GNSS,2024-06-28T18:33:37.600Z,50.8486120,3.0132156,1777.983,29.71,56.06,-4.86,2.424,3.263,0.61,21
$GNSS,2024-06-28T18:33:37.800Z,50.8486651,3.0133761,1778.939,29.39,56.40,-4.91,2.422,3.268,0.60,21
$GNSS,2024-06-28T18:33:38.000Z,50.8487178,3.0135374,1779.933,28.98,56.71,-4.94,2.421,3.274,0.61,21
$GNSS,2024-06-28T18:33:38.200Z,50.8487696,3.0136996,1780.891,28.54,56.96,-4.87,2.420,3.279,0.59,22
$GNSS,2024-06-28T18:33:38.400Z,50.8488207,3.0138624,1781.753,28.25,57.09,-4.64,2.418,3.283,0.57,22
$GNSS,2024-06-28T18:33:38.600Z,50.8488710,3.0140260,1782.617,27.84,57.36,-4.77,2.415,3.286,0.56,21
$GNSS,2024-06-28T18:33:38.800Z,50.8489210,3.0141903,1783.528,27.69,57.50,-4.68,2.410,3.289,0.55,21
$GNSS,2024-06-28T18:33:39.000Z,50.8489705,3.0143553,1784.464,27.33,57.88,-4.72,2.404,3.290,0.54,21
$GNSS,2024-06-28T18:33:39.200Z,50.8490195,3.0145208,1785.392,27.21,58.04,-4.70,2.398,3.291,0.55,22
$GNSS,2024-06-28T18:33:39.400Z,50.8490682,3.0146869,1786.315,26.96,58.20,-4.70,2.392,3.292,0.54,22
$GNSS,2024-06-28T18:33:39.600Z,50.8491162,3.0148532,1787.230,26.57,58.38,-4.77,2.389,3.293,0.54,22
$GNSS,2024-06-28T18:33:39.800Z,50.8491640,3.0150199,1788.168,26.44,58.58,-4.66,2.386,3.295,0.56,22
$GNSS,2024-06-28T18:33:40.000Z,50.8492108,3.0151872,1789.033,25.96,58.70,-4.73,2.384,3.297,0.55,22
$GNSS,2024-06-28T18:33:40.200Z,50.8492573,3.0153547,1789.986,25.69,58.84,-4.71,2.382,3.299,0.55,22
$GNSS,2024-06-28T18:33:40.400Z,50.8493030,3.0155229,1790.859,25.38,59.12,-4.77,2.381,3.302,0.55,22
$GNSS,2024-06-28T18:33:40.600Z,50.8493481,3.0156919,1791.742,25.06,59.30,-4.81,2.380,3.305,0.54,22
$GNSS,2024-06-28T18:33:40.800Z,50.8493926,3.0158614,1792.621,24.78,59.52,-4.78,2.379,3.309,0.54,22
$GNSS,2024-06-28T18:33:41.000Z,50.8494366,3.0160314,1793.533,24.38,59.68,-4.73,2.378,3.311,0.53,22
$GNSS,2024-06-28T18:33:41.200Z,50.8494800,3.0162020,1794.432,24.09,59.90,-4.71,2.375,3.312,0.52,22
$GNSS,2024-06-28T18:33:41.400Z,50.8495229,3.0163732,1795.315,23.80,60.03,-4.82,2.373,3.312,0.51,22
$GNSS,2024-06-28T18:33:41.600Z,50.8495649,3.0165447,1796.159,23.36,60.13,-4.72,2.370,3.312,0.51,22
$GNSS,2024-06-28T18:33:41.800Z,50.8496071,3.0167166,1797.077,23.33,60.33,-4.58,2.368,3.312,0.51,22
$GNSS,2024-06-28T18:33:42.000Z,50.8496488,3.0168895,1798.046,23.05,60.60,-4.65,2.364,3.311,0.49,22
$GNSS,2024-06-28T18:33:42.200Z,50.8496900,3.0170627,1799.052,22.59,60.69,-4.64,2.360,3.310,0.49,22
$GNSS,2024-06-28T18:33:42.400Z,50.8497306,3.0172363,1800.029,22.41,60.84,-4.60,2.358,3.312,0.51,22
$GNSS,2024-06-28T18:33:42.600Z,50.8497710,3.0174099,1801.043,22.24,61.02,-4.65,2.358,3.314,0.52,22
$GNSS,2024-06-28T18:33:42.800Z,50.8498111,3.0175841,1802.045,22.12,61.27,-4.76,2.360,3.317,0.55,23
$GNSS,2024-06-28T18:33:43.000Z,50.8498509,3.0177585,1803.060,21.97,61.19,-4.85,2.363,3.321,0.56,23
$GNSS,2024-06-28T18:33:43.200Z,50.8498904,3.0179333,1804.063,21.85,61.46,-4.95,2.367,3.324,0.56,23
$GNSS,2024-06-28T18:33:43.400Z,50.8499293,3.0181084,1805.057,21.58,61.42,-5.05,2.371,3.330,0.56,23
$GNSS,2024-06-28T18:33:43.600Z,50.8499683,3.0182834,1806.144,21.54,61.49,-5.11,2.376,3.336,0.56,22
$GNSS,2024-06-28T18:33:43.800Z,50.8500071,3.0184586,1807.243,21.44,61.51,-5.28,2.380,3.343,0.56,22
$GNSS,2024-06-28T18:33:44.000Z,50.8500459,3.0186337,1808.308,21.71,61.55,-5.47,2.386,3.356,0.62,22
$GNSS,2024-06-28T18:33:44.200Z,50.8500850,3.0188090,1809.502,21.50,61.62,-5.62,2.394,3.371,0.64,22
$GNSS,2024-06-28T18:33:44.400Z,50.8501239,3.0189846,1810.706,21.39,61.77,-5.59,2.404,3.388,0.61,22
$GNSS,2024-06-28T18:33:44.600Z,50.8501621,3.0191605,1811.879,21.01,61.86,-5.68,2.414,3.408,0.60,22
$GNSS,2024-06-28T18:33:44.800Z,50.8501990,3.0193366,1813.020,20.48,61.88,-5.88,2.424,3.427,0.60,23
$GNSS,2024-06-28T18:33:45.000Z,50.8502357,3.0195121,1814.151,20.37,61.60,-5.85,2.429,3.445,0.65,23
$GNSS,2024-06-28T18:33:45.200Z,50.8502722,3.0196882,1815.287,20.21,62.12,-5.77,2.432,3.467,0.69,23
$GNSS,2024-06-28T18:33:45.400Z,50.8503086,3.0198646,1816.350,20.30,61.96,-5.60,2.434,3.489,0.68,23
$GNSS,2024-06-28T18:33:45.600Z,50.8503450,3.0200409,1817.467,20.16,62.00,-5.71,2.434,3.510,0.66,23
$GNSS,2024-06-28T18:33:45.800Z,50.8503812,3.0202175,1818.668,19.89,62.13,-5.77,2.432,3.530,0.67,23
$GNSS,2024-06-28T18:33:46.000Z,50.8504166,3.0203949,1819.805,19.36,62.49,-5.45,2.432,3.548,0.68,23
$GNSS,2024-06-28T18:33:46.200Z,50.8504509,3.0205726,1820.837,19.01,62.41,-5.49,2.442,3.577,0.73,23
$GNSS,2024-06-28T18:33:46.400Z,50.8504847,3.0207508,1821.700,18.93,62.72,-5.20,2.458,3.603,0.72,23
$GNSS,2024-06-28T18:33:46.600Z,50.8505185,3.0209292,1822.622,18.88,62.69,-5.13,2.474,3.624,0.76,23
$GNSS,2024-06-28T18:33:46.800Z,50.8505532,3.0211078,1823.663,19.31,62.79,-4.93,2.491,3.640,0.75,23
$GNSS,2024-06-28T18:33:47.000Z,50.8505879,3.0212862,1824.624,19.31,62.64,-4.94,2.507,3.655,0.75,23
$GNSS,2024-06-28T18:33:47.200Z,50.8506225,3.0214644,1825.519,19.22,62.67,-4.84,2.523,3.668,0.74,23
$GNSS,2024-06-28T18:33:47.400Z,50.8506569,3.0216431,1826.348,19.16,62.92,-4.66,2.538,3.680,0.81,22
$GNSS,2024-06-28T18:33:47.600Z,50.8506915,3.0218226,1827.269,19.18,63.17,-4.69,2.549,3.686,0.81,22
$GNSS,2024-06-28T18:33:47.800Z,50.8507263,3.0220019,1828.145,19.40,63.01,-4.73,2.556,3.692,0.77,22
$GNSS,2024-06-28T18:33:48.000Z,50.8507617,3.0221812,1829.029,19.67,63.04,-4.42,2.558,3.698,0.73,22
$GNSS,2024-06-28T18:33:48.200Z,50.8507975,3.0223606,1829.958,19.80,63.08,-4.31,2.558,3.706,0.71,23
$GNSS,2024-06-28T18:33:48.400Z,50.8508331,3.0225394,1830.875,19.85,62.88,-4.54,2.556,3.714,0.69,23
$GNSS,2024-06-28T18:33:48.600Z,50.8508690,3.0227181,1831.724,20.05,62.94,-4.41,2.555,3.724,0.68,23
$GNSS,2024-06-28T18:33:48.800Z,50.8509051,3.0228970,1832.688,20.03,63.02,-4.43,2.552,3.732,0.66,23
$GNSS,2024-06-28T18:33:49.000Z,50.8509411,3.0230764,1833.602,20.05,63.20,-4.52,2.550,3.742,0.65,23
$GNSS,2024-06-28T18:33:49.200Z,50.8509775,3.0232560,1834.717,20.12,63.23,-4.65,2.547,3.751,0.64,23
$GNSS,2024-06-28T18:33:49.400Z,50.8510137,3.0234359,1835.634,20.22,63.30,-4.75,2.544,3.760,0.64,23
$GNSS,2024-06-28T18:33:49.600Z,50.8510500,3.0236161,1836.585,20.26,63.53,-4.87,2.542,3.766,0.63,23
