$GNSS,2024-03-09T12:51:36.800Z,51.0258289,5.5260988,314.595,42.78,-17.53,-5.88,3.326,4.711,0.79,23
$GNSS,2024-03-09T12:51:37.000Z,51.0259064,5.5260500,315.963,43.07,-17.47,-5.77,3.325,4.707,0.79,23
$GNSS,2024-03-09T12:51:37.200Z,51.0259838,5.5260004,317.311,42.91,-17.79,-5.82,3.324,4.703,0.80,23
$GNSS,2024-03-09T12:51:37.400Z,51.0260615,5.5259504,318.549,43.21,-17.69,-5.63,3.324,4.700,0.80,23
$GNSS,2024-03-09T12:51:37.600Z,51.0261394,5.5258997,319.698,43.35,-17.86,-5.59,3.323,4.697,0.81,23
$GNSS,2024-03-09T12:51:37.800Z,51.0262178,5.5258491,320.876,43.63,-17.69,-5.74,3.323,4.693,0.80,22
$GNSS,2024-03-09T12:51:38.000Z,51.0262962,5.5257982,322.118,43.56,-18.12,-5.77,3.323,4.689,0.81,22
$GNSS,2024-03-09T12:51:38.200Z,51.0263746,5.5257463,323.311,43.55,-18.26,-5.71,3.324,4.685,0.80,22
$GNSS,2024-03-09T12:51:38.400Z,51.0264530,5.5256947,324.559,43.63,-18.31,-5.53,3.324,4.681,0.81,22
$GNSS,2024-03-09T12:51:38.600Z,51.0265315,5.5256425,325.687,43.67,-18.54,-5.11,3.325,4.676,0.80,22
$GNSS,2024-03-09T12:51:38.800Z,51.0266102,5.5255896,326.712,43.76,-18.57,-5.04,3.326,4.673,0.82,22
$GNSS,2024-03-09T12:51:39.000Z,51.0266886,5.5255375,327.857,43.46,-18.53,-4.83,3.328,4.668,0.83,22
$GNSS,2024-03-09T12:51:39.200Z,51.0267676,5.5254856,328.928,43.91,-18.21,-5.14,3.331,4.665,0.85,22
$GNSS,2024-03-09T12:51:39.400Z,51.0268468,5.5254335,330.021,43.85,-18.34,-5.39,3.334,4.660,0.84,22
$GNSS,2024-03-09T12:51:39.600Z,51.0269263,5.5253816,331.131,44.15,-18.17,-5.47,3.336,4.657,0.84,22
$GNSS,2024-03-09T12:51:39.800Z,51.0270065,5.5253300,332.263,44.45,-18.11,-5.74,3.339,4.654,0.84,22
$GNSS,2024-03-09T12:51:40.000Z,51.0270866,5.5252789,333.517,44.43,-18.03,-5.80,3.341,4.651,0.85,22
$GNSS,2024-03-09T12:51:40.200Z,51.0271660,5.5252265,334.777,44.06,-18.83,-5.56,3.346,4.650,0.87,22
$GNSS,2024-03-09T12:51:40.400Z,51.0272454,5.5251734,335.911,44.03,-18.75,-5.49,3.350,4.649,0.86,22
$GNSS,2024-03-09T12:51:40.600Z,51.0273249,5.5251205,337.116,44.11,-18.70,-5.55,3.356,4.649,0.88,21
$GNSS,2024-03-09T12:51:40.800Z,51.0274044,5.5250673,338.373,44.18,-18.91,-5.73,3.361,4.649,0.86,21
$GNSS,2024-03-09T12:51:41.000Z,51.0274847,5.5250139,339.687,44.66,-18.91,-6.00,3.364,4.651,0.84,21
$GNSS,2024-03-09T12:51:41.200Z,51.0275650,5.5249595,340.973,44.54,-19.30,-6.08,3.367,4.653,0.84,21
$GNSS,2024-03-09T12:51:41.400Z,51.0276452,5.5249041,342.141,44.56,-19.56,-5.85,3.369,4.655,0.84,21
$GNSS,2024-03-09T12:51:41.600Z,51.0277260,5.5248489,343.299,44.89,-19.44,-5.52,3.371,4.655,0.84,23
$GNSS,2024-03-09T12:51:41.800Z,51.0278069,5.5247938,344.503,44.83,-19.43,-5.58,3.373,4.656,0.86,23
$GNSS,2024-03-09T12:51:42.000Z,51.0278879,5.5247391,345.795,45.02,-19.36,-5.77,3.374,4.658,0.85,23
$GNSS,2024-03-09T12:51:42.200Z,51.0279686,5.5246836,347.060,44.74,-19.64,-5.82,3.376,4.661,0.87,23
$GNSS,2024-03-09T12:51:42.400Z,51.0280493,5.5246275,348.296,44.86,-19.82,-5.85,3.377,4.665,0.87,23
$GNSS,2024-03-09T12:51:42.600Z,51.0281295,5.5245711,349.644,44.45,-20.05,-6.03,3.379,4.668,0.86,23
$GNSS,2024-03-09T12:51:42.800Z,51.0282098,5.5245147,351.057,44.74,-20.09,-5.96,3.380,4.671,0.86,23
$GNSS,2024-03-09T12:51:43.000Z,51.0282905,5.5244570,352.341,44.90,-20.51,-6.00,3.380,4.673,0.86,23
$GNSS,2024-03-09T12:51:43.200Z,51.0283713,5.5243987,353.669,44.89,-20.66,-6.05,3.380,4.676,0.84,23
$GNSS,2024-03-09T12:51:43.400Z,51.0284524,5.5243403,354.972,45.25,-20.69,-5.81,3.379,4.679,0.86,23
$GNSS,2024-03-09T12:51:43.600Z,51.0285331,5.5242804,356.169,45.29,-20.98,-5.92,3.380,4.685,0.88,22
$GNSS,2024-03-09T12:51:43.800Z,51.0286147,5.5242211,357.463,45.36,-20.98,-5.83,3.378,4.685,0.83,23
$GNSS,2024-03-09T12:51:44.000Z,51.0286964,5.5241615,358.646,45.60,-21.12,-5.48,3.376,4.687,0.83,23
$GNSS,2024-03-09T12:51:44.200Z,51.0287780,5.5241013,359.934,45.34,-21.47,-5.62,3.373,4.692,0.83,22
$GNSS,2024-03-09T12:51:44.400Z,51.0288593,5.5240407,361.219,45.24,-21.64,-5.42,3.372,4.696,0.83,22
$GNSS,2024-03-09T12:51:44.600Z,51.0289407,5.5239800,362.419,45.44,-21.57,-5.25,3.371,4.698,0.84,23
$GNSS,2024-03-09T12:51:44.800Z,51.0290220,5.5239187,363.614,45.25,-21.77,-5.24,3.370,4.701,0.82,23
$GNSS,2024-03-09T12:51:45.000Z,51.0291028,5.5238567,364.836,44.97,-22.17,-5.21,3.370,4.703,0.84,23
$GNSS,2024-03-09T12:51:45.200Z,51.0291833,5.5237933,365.877,44.90,-22.43,-4.90,3.370,4.707,0.84,22
$GNSS,2024-03-09T12:51:45.400Z,51.0292634,5.5237295,366.949,44.74,-22.73,-4.61,3.370,4.710,0.80,22
$GNSS,2024-03-09T12:51:45.600Z,51.0293438,5.5236647,367.970,44.81,-22.80,-4.76,3.371,4.716,0.85,22
$GNSS,2024-03-09T12:51:45.800Z,51.0294240,5.5235999,369.100,44.79,-23.08,-4.83,3.374,4.723,0.86,22
$GNSS,2024-03-09T12:51:46.000Z,51.0295045,5.5235341,370.251,44.97,-23.36,-5.06,3.381,4.733,0.87,21
$GNSS,2024-03-09T12:51:46.200Z,51.0295860,5.5234678,371.407,45.64,-23.37,-5.32,3.388,4.741,0.88,21
$GNSS,2024-03-09T12:51:46.400Z,51.0296676,5.5234020,372.622,45.59,-23.27,-5.32,3.395,4.750,0.88,21
$GNSS,2024-03-09T12:51:46.600Z,51.0297496,5.5233350,373.705,45.85,-23.49,-5.37,3.404,4.760,0.89,21
$GNSS,2024-03-09T12:51:46.800Z,51.0298310,5.5232677,374.722,45.45,-23.83,-4.88,3.410,4.767,0.86,21
$GNSS,2024-03-09T12:51:47.000Z,51.0299115,5.5231998,375.772,44.98,-24.09,-4.67,3.416,4.774,0.84,21
$GNSS,2024-03-09T12:51:47.200Z,51.0299921,5.5231304,376.856,45.05,-24.43,-4.93,3.420,4.783,0.85,21
$GNSS,2024-03-09T12:51:47.400Z,51.0300728,5.5230599,378.008,45.23,-24.83,-5.28,3.425,4.791,0.84,21
$GNSS,2024-03-09T12:51:47.600Z,51.0301541,5.5229880,379.143,45.48,-25.02,-5.59,3.431,4.801,0.84,21
$GNSS,2024-03-09T12:51:47.800Z,51.0302355,5.5229174,380.374,45.72,-24.84,-5.42,3.435,4.809,0.83,21
$GNSS,2024-03-09T12:51:48.000Z,51.0303174,5.5228456,381.518,45.80,-25.04,-5.61,3.439,4.818,0.84,21
$GNSS,2024-03-09T12:51:48.200Z,51.0303995,5.5227729,382.620,45.84,-25.15,-5.78,3.443,4.829,0.85,21
$GNSS,2024-03-09T12:51:48.400Z,51.0304816,5.5226995,383.743,45.79,-25.52,-5.86,3.446,4.838,0.85,21
$GNSS,2024-03-09T12:51:48.600Z,51.0305634,5.5226251,385.005,45.54,-26.05,-6.19,3.448,4.846,0.84,21
$GNSS,2024-03-09T12:51:48.800Z,51.0306448,5.5225513,386.207,45.34,-25.84,-5.77,3.450,4.854,0.86,21
$GNSS,2024-03-09T12:51:49.000Z,51.0307260,5.5224759,387.284,45.13,-26.36,-5.63,3.451,4.863,0.86,21
$GNSS,2024-03-09T12:51:49.200Z,51.0308076,5.5224000,388.445,45.56,-26.32,-5.90,3.452,4.873,0.93,21
$GNSS,2024-03-09T12:51:49.400Z,51.0308898,5.5223237,389.634,45.93,-26.74,-5.88,3.452,4.882,0.93,21
$GNSS,2024-03-09T12:51:49.600Z,51.0309722,5.5222455,390.658,45.74,-27.15,-5.75,3.452,4.889,0.96,21
$GNSS,2024-03-09T12:51:49.800Z,51.0310539,5.5221677,391.918,45.33,-27.41,-5.76,3.451,4.894,0.96,21
$GNSS,2024-03-09T12:51:50.000Z,51.0311355,5.5220890,393.166,45.37,-27.75,-5.73,3.451,4.900,1.00,21
$GNSS,2024-03-09T12:51:50.200Z,51.0312171,5.5220089,394.427,45.30,-28.33,-5.65,3.449,4.901,0.93,21
$GNSS,2024-03-09T12:51:50.400Z,51.0312986,5.5219282,395.770,45.33,-28.58,-5.62,3.447,4.902,0.93,21
$GNSS,2024-03-09T12:51:50.600Z,51.0313803,5.5218456,396.996,45.38,-29.13,-5.59,3.445,4.902,0.95,21
$GNSS,2024-03-09T12:51:50.800Z,51.0314621,5.5217622,398.241,45.47,-29.32,-5.63,3.441,4.901,0.90,21
$GNSS,2024-03-09T12:51:51.000Z,51.0315438,5.5216787,399.350,45.29,-29.30,-5.09,3.436,4.900,0.90,21
$GNSS,2024-03-09T12:51:51.200Z,51.0316255,5.5215937,400.542,45.35,-29.92,-5.42,3.432,4.898,0.92,21
$GNSS,2024-03-09T12:51:51.400Z,51.0317065,5.5215082,401.766,44.92,-30.08,-5.30,3.427,4.897,0.90,22
$GNSS,2024-03-09T12:51:51.600Z,51.0317874,5.5214212,402.951,44.96,-30.31,-5.68,3.422,4.896,0.92,22
$GNSS,2024-03-09T12:51:51.800Z,51.0318681,5.5213327,404.033,44.82,-30.83,-5.73,3.416,4.893,0.89,22
$GNSS,2024-03-09T12:51:52.000Z,51.0319489,5.5212432,405.162,44.89,-31.32,-5.64,3.411,4.893,0.93,22
$GNSS,2024-03-09T12:51:52.200Z,51.0320299,5.5211530,406.428,45.05,-31.46,-5.83,3.407,4.894,0.93,22
$GNSS,2024-03-09T12:51:52.400Z,51.0321112,5.5210619,407.801,45.25,-32.00,-6.05,3.404,4.891,0.92,22
$GNSS,2024-03-09T12:51:52.600Z,51.0321923,5.5209689,408.936,45.03,-32.49,-5.82,3.403,4.888,0.92,22
$GNSS,2024-03-09T12:51:52.800Z,51.0322727,5.5208750,410.249,44.54,-32.81,-6.11,3.401,4.886,0.93,22
$GNSS,2024-03-09T12:51:53.000Z,51.0323527,5.5207806,411.502,44.41,-33.00,-5.91,3.399,4.883,0.91,22
$GNSS,2024-03-09T12:51:53.200Z,51.0324329,5.5206846,412.543,44.67,-33.44,-5.76,3.396,4.882,0.91,22
$GNSS,2024-03-09T12:51:53.400Z,51.0325129,5.5205879,413.665,44.34,-33.79,-5.65,3.394,4.885,0.95,22
$GNSS,2024-03-09T12:51:53.600Z,51.0325929,5.5204906,414.816,44.45,-33.87,-5.67,3.395,4.890,1.01,22
$GNSS,2024-03-09T12:51:53.800Z,51.0326731,5.5203933,416.109,44.54,-34.12,-5.67,3.397,4.894,0.98,22
$GNSS,2024-03-09T12:51:54.000Z,51.0327529,5.5202950,417.205,44.28,-34.21,-5.74,3.399,4.898,0.99,22
$GNSS,2024-03-09T12:51:54.200Z,51.0328331,5.5201959,418.340,44.57,-34.79,-5.47,3.402,4.904,1.00,22
$GNSS,2024-03-09T12:51:54.400Z,51.0329143,5.5200951,419.350,45.25,-35.28,-5.12,3.408,4.913,1.09,22
$GNSS,2024-03-09T12:51:54.600Z,51.0329949,5.5199930,420.299,44.77,-35.67,-5.04,3.415,4.922,1.12,22
$GNSS,2024-03-09T12:51:54.800Z,51.0330753,5.5198893,421.092,44.82,-36.14,-4.78,3.421,4.926,1.05,22
$GNSS,2024-03-09T12:51:55.000Z,51.0331548,5.5197836,421.713,44.55,-36.53,-4.67,3.426,4.935,1.03,21
$GNSS,2024-03-09T12:51:55.200Z,51.0332342,5.5196794,422.693,44.09,-36.47,-4.36,3.429,4.941,1.03,23
$GNSS,2024-03-09T12:51:55.400Z,51.0333129,5.5195740,423.620,43.76,-36.93,-4.42,3.433,4.949,1.07,23
$GNSS,2024-03-09T12:51:55.600Z,51.0333919,5.5194677,424.477,43.98,-37.23,-4.20,3.437,4.956,1.07,23
$GNSS,2024-03-09T12:51:55.800Z,51.0334710,5.5193609,425.393,43.97,-37.53,-4.16,3.440,4.961,1.12,23
$GNSS,2024-03-09T12:51:56.000Z,51.0335504,5.5192552,426.446,43.28,-37.38,-4.11,3.445,4.967,1.14,23
$GNSS,2024-03-09T12:51:56.200Z,51.0336297,5.5191492,427.590,43.31,-37.59,-4.19,3.450,4.972,1.14,23
$GNSS,2024-03-09T12:51:56.400Z,51.0337090,5.5190422,428.821,43.20,-38.18,-4.16,3.455,4.978,1.13,23
$GNSS,2024-03-09T12:51:56.600Z,51.0337882,5.5189339,429.928,43.37,-38.24,-4.20,3.461,4.987,1.17,23
$GNSS,2024-03-09T12:51:56.800Z,51.0338686,5.5188256,430.993,44.30,-38.17,-4.08,3.469,4.997,1.15,23
$GNSS,2024-03-09T12:51:57.000Z,51.0339489,5.5187160,432.181,43.64,-39.19,-4.12,3.478,5.010,1.17,23
$GNSS,2024-03-09T12:51:57.200Z,51.0340285,5.5186038,433.433,43.35,-40.10,-4.03,3.490,5.025,1.16,23
$GNSS,2024-03-09T12:51:57.400Z,51.0341084,5.5184888,434.577,43.67,-40.75,-4.17,3.502,5.041,1.20,22
$GNSS,2024-03-09T12:51:57.600Z,51.0341884,5.5183734,435.720,43.83,-40.84,-4.17,3.512,5.054,1.16,23
$GNSS,2024-03-09T12:51:57.800Z,51.0342674,5.5182585,436.855,42.96,-40.76,-3.96,3.522,5.067,1.18,22
$GNSS,2024-03-09T12:51:58.000Z,51.0343461,5.5181429,437.902,43.03,-41.03,-3.58,3.532,5.080,1.18,22
$GNSS,2024-03-09T12:51:58.200Z,51.0344247,5.5180252,438.842,43.04,-41.68,-3.59,3.543,5.096,1.16,22
$GNSS,2024-03-09T12:51:58.400Z,51.0345040,5.5179051,439.705,43.65,-42.30,-3.70,3.554,5.113,1.19,22
$GNSS,2024-03-09T12:51:58.600Z,51.0345830,5.5177841,440.672,43.12,-42.82,-3.85,3.565,5.129,1.17,22
$GNSS,2024-03-09T12:51:58.800Z,51.0346615,5.5176622,441.524,43.08,-43.02,-3.75,3.575,5.140,1.12,23
$GNSS,2024-03-09T12:51:59.000Z,51.0347395,5.5175391,442.404,42.83,-43.41,-3.81,3.583,5.148,1.07,23
$GNSS,2024-03-09T12:51:59.200Z,51.0348178,5.5174152,443.410,42.95,-43.91,-3.91,3.589,5.154,1.06,23
$GNSS,2024-03-09T12:51:59.400Z,51.0348963,5.5172902,444.378,43.30,-44.32,-3.81,3.596,5.162,1.06,23
$GNSS,2024-03-09T12:51:59.600Z,51.0349728,5.5171623,444.990,42.86,-44.84,-3.87,3.603,5.172,1.05,22
$GNSS,2024-03-09T12:51:59.800Z,51.0350499,5.5170358,445.952,42.36,-44.90,-3.66,3.609,5.178,1.03,23
$GNSS,2024-03-09T12:52:00.000Z,51.0351266,5.5169086,446.805,42.50,-45.08,-3.63,3.615,5.183,1.01,23
$GNSS,2024-03-09T12:52:00.200Z,51.0352033,5.5167811,447.662,42.40,-45.39,-3.46,3.621,5.187,0.99,23
$GNSS,2024-03-09T12:52:00.400Z,51.0352816,5.5166524,448.626,43.12,-45.79,-3.37,3.627,5.192,1.05,23
$GNSS,2024-03-09T12:52:00.600Z,51.0353604,5.5165233,449.777,43.04,-45.94,-3.69,3.634,5.197,1.08,23
$GNSS,2024-03-09T12:52:00.800Z,51.0354384,5.5163937,450.711,42.55,-45.78,-3.62,3.642,5.205,1.16,23
$GNSS,2024-03-09T12:52:01.000Z,51.0355164,5.5162645,451.548,42.67,-45.48,-3.32,3.652,5.216,1.21,23
$GNSS,2024-03-09T12:52:01.200Z,51.0355937,5.5161358,452.544,41.94,-45.81,-3.21,3.665,5.231,1.24,23
$GNSS,2024-03-09T12:52:01.400Z,51.0356711,5.5160059,453.602,42.04,-46.43,-3.05,3.679,5.246,1.25,23
$GNSS,2024-03-09T12:52:01.600Z,51.0357468,5.5158743,454.623,40.93,-46.84,-3.12,3.692,5.260,1.21,23
$GNSS,2024-03-09T12:52:01.800Z,51.0358221,5.5157414,455.684,40.90,-47.43,-2.99,3.704,5.275,1.20,22
$GNSS,2024-03-09T12:52:02.000Z,51.0358981,5.5156042,456.386,41.46,-48.39,-2.79,3.716,5.296,1.24,22
$GNSS,2024-03-09T12:52:02.200Z,51.0359744,5.5154664,457.074,41.36,-48.41,-2.84,3.726,5.318,1.19,21
$GNSS,2024-03-09T12:52:02.400Z,51.0360513,5.5153293,458.077,41.77,-48.51,-3.04,3.734,5.338,1.18,21
$GNSS,2024-03-09T12:52:02.600Z,51.0361280,5.5151911,459.411,41.48,-49.32,-3.64,3.740,5.354,1.11,21
$GNSS,2024-03-09T12:52:02.800Z,51.0362041,5.5150499,460.484,41.43,-49.90,-3.83,3.745,5.373,1.13,21
$GNSS,2024-03-09T12:52:03.000Z,51.0362803,5.5149064,461.595,41.20,-50.67,-4.22,3.749,5.390,1.09,21
$GNSS,2024-03-09T12:52:03.200Z,51.0363551,5.5147632,462.738,40.50,-50.51,-4.22,3.752,5.404,1.07,22
$GNSS,2024-03-09T12:52:03.400Z,51.0364293,5.5146205,463.842,40.31,-50.15,-4.28,3.753,5.415,1.01,22
$GNSS,2024-03-09T12:52:03.600Z,51.0365040,5.5144762,464.870,40.68,-50.79,-4.54,3.754,5.427,1.05,22
$GNSS,2024-03-09T12:52:03.800Z,51.0365792,5.5143320,466.045,40.94,-50.52,-4.92,3.756,5.442,1.09,22
$GNSS,2024-03-09T12:52:04.000Z,51.0366548,5.5141889,467.357,41.14,-50.60,-4.80,3.760,5.455,1.05,22
$GNSS,2024-03-09T12:52:04.200Z,51.0367297,5.5140436,468.431,40.67,-51.06,-5.00,3.763,5.466,1.03,22
$GNSS,2024-03-09T12:52:04.400Z,51.0368031,5.5138975,469.627,39.59,-51.81,-4.54,3.766,5.478,1.08,22
$GNSS,2024-03-09T12:52:04.600Z,51.0368752,5.5137521,471.157,39.37,-51.54,-4.57,3.766,5.490,1.13,22
$GNSS,2024-03-09T12:52:04.800Z,51.0369466,5.5136062,472.910,39.09,-51.92,-4.94,3.763,5.494,1.07,22
$GNSS,2024-03-09T12:52:05.000Z,51.0370172,5.5134583,474.533,38.77,-52.26,-5.29,3.759,5.505,1.11,22
$GNSS,2024-03-09T12:52:05.200Z,51.0370889,5.5133094,476.275,39.30,-52.97,-5.40,3.756,5.515,1.14,21
$GNSS,2024-03-09T12:52:05.400Z,51.0371608,5.5131593,478.033,39.27,-53.31,-5.63,3.751,5.522,1.09,21
$GNSS,2024-03-09T12:52:05.600Z,51.0372326,5.5130087,479.693,39.00,-53.49,-5.52,3.745,5.527,1.12,21
$GNSS,2024-03-09T12:52:05.800Z,51.0373043,5.5128560,481.239,39.20,-54.01,-5.66,3.741,5.533,1.14,21
$GNSS,2024-03-09T12:52:06.000Z,51.0373759,5.5127027,482.893,39.09,-54.29,-5.77,3.737,5.544,1.13,21
$GNSS,2024-03-09T12:52:06.200Z,51.0374470,5.5125502,484.655,38.72,-54.08,-5.78,3.731,5.551,1.06,21
$GNSS,2024-03-09T12:52:06.400Z,51.0375179,5.5123973,486.542,38.78,-54.37,-5.96,3.724,5.557,1.04,21
$GNSS,2024-03-09T12:52:06.600Z,51.0375877,5.5122437,488.134,38.07,-54.09,-5.99,3.718,5.565,1.08,21
$GNSS,2024-03-09T12:52:06.800Z,51.0376566,5.5120900,489.925,37.86,-54.36,-6.49,3.711,5.574,1.07,21
$GNSS,2024-03-09T12:52:07.000Z,51.0377254,5.5119358,491.644,37.77,-54.45,-6.50,3.702,5.577,1.03,21
$GNSS,2024-03-09T12:52:07.200Z,51.0377935,5.5117799,493.087,37.81,-54.73,-6.45,3.693,5.578,1.01,21
$GNSS,2024-03-09T12:52:07.400Z,51.0378618,5.5116232,494.749,37.77,-55.29,-6.73,3.685,5.580,1.04,21
$GNSS,2024-03-09T12:52:07.600Z,51.0379306,5.5114659,496.550,37.85,-55.60,-6.94,3.676,5.579,1.04,21
$GNSS,2024-03-09T12:52:07.800Z,51.0379978,5.5113080,498.126,36.78,-55.36,-7.35,3.668,5.581,1.01,21
$GNSS,2024-03-09T12:52:08.000Z,51.0380649,5.5111507,500.132,36.66,-55.81,-7.63,3.659,5.582,0.98,21
$GNSS,2024-03-09T12:52:08.200Z,51.0381311,5.5109915,501.747,36.60,-55.79,-7.35,3.651,5.585,0.97,21
$GNSS,2024-03-09T12:52:08.400Z,51.0381973,5.5108310,503.208,36.61,-56.24,-7.08,3.642,5.589,0.94,21
$GNSS,2024-03-09T12:52:08.600Z,51.0382634,5.5106692,504.549,36.37,-56.58,-6.91,3.633,5.589,0.93,21
$GNSS,2024-03-09T12:52:08.800Z,51.0383301,5.5105073,506.197,36.63,-57.03,-7.01,3.625,5.589,0.95,21
$GNSS,2024-03-09T12:52:09.000Z,51.0383946,5.5103438,507.561,36.00,-57.07,-7.06,3.631,5.617,1.10,18
$GNSS,2024-03-09T12:52:09.200Z,51.0384590,5.5101795,508.982,35.96,-57.53,-7.19,3.640,5.649,1.08,18
$GNSS,2024-03-09T12:52:09.400Z,51.0385226,5.5100147,510.373,35.42,-57.61,-7.32,3.650,5.682,1.05,18
$GNSS,2024-03-09T12:52:09.600Z,51.0385858,5.5098497,511.836,35.28,-57.76,-7.31,3.662,5.724,1.06,17
$GNSS,2024-03-09T12:52:09.800Z,51.0386487,5.5096838,513.244,35.03,-58.13,-7.22,3.674,5.767,1.07,17
$GNSS,2024-03-09T12:52:10.000Z,51.0387109,5.5095177,514.798,34.77,-58.15,-7.63,3.687,5.810,1.04,17
$GNSS,2024-03-09T12:52:10.200Z,51.0387724,5.5093511,516.259,34.39,-58.44,-7.49,3.699,5.851,0.96,17
$GNSS,2024-03-09T12:52:10.400Z,51.0388332,5.5091843,517.761,33.83,-58.46,-7.55,3.709,5.889,0.94,17
$GNSS,2024-03-09T12:52:10.600Z,51.0388938,5.5090171,519.301,33.81,-58.65,-7.64,3.718,5.928,0.93,17
$GNSS,2024-03-09T12:52:10.800Z,51.0389538,5.5088488,520.674,33.66,-58.99,-7.39,3.726,5.966,0.92,17
$GNSS,2024-03-09T12:52:11.000Z,51.0390136,5.5086801,522.144,33.42,-59.10,-7.55,3.736,6.005,0.95,17
$GNSS,2024-03-09T12:52:11.200Z,51.0390733,5.5085116,523.718,33.33,-59.22,-7.62,3.746,6.045,0.92,17
$GNSS,2024-03-09T12:52:11.400Z,51.0391325,5.5083424,525.259,33.09,-59.40,-7.77,3.755,6.084,0.90,17
$GNSS,2024-03-09T12:52:11.600Z,51.0391910,5.5081727,526.695,32.74,-59.55,-7.68,3.763,6.112,0.89,17
$GNSS,2024-03-09T12:52:11.800Z,51.0392484,5.5080013,527.824,32.68,-59.62,-7.49,3.767,6.129,0.88,17
$GNSS,2024-03-09T12:52:12.000Z,51.0393059,5.5078304,529.195,32.54,-59.76,-7.63,3.775,6.166,0.88,16
$GNSS,2024-03-09T12:52:12.200Z,51.0393628,5.5076591,530.454,32.24,-59.73,-7.61,3.782,6.202,0.85,16
$GNSS,2024-03-09T12:52:12.400Z,51.0394200,5.5074888,532.024,32.03,-59.88,-7.65,3.785,6.233,0.84,17
$GNSS,2024-03-09T12:52:12.600Z,51.0394769,5.5073171,533.407,32.18,-60.09,-7.53,3.792,6.272,0.85,17
$GNSS,2024-03-09T12:52:12.800Z,51.0395336,5.5071426,534.251,32.54,-60.41,-7.13,3.790,6.269,0.82,18
$GNSS,2024-03-09T12:52:13.000Z,51.0395904,5.5069679,535.238,32.16,-60.65,-7.16,3.795,6.280,0.98,17
$GNSS,2024-03-09T12:52:13.200Z,51.0396461,5.5067934,536.337,31.51,-60.47,-7.46,3.803,6.291,1.00,17
$GNSS,2024-03-09T12:52:13.400Z,51.0397012,5.5066189,537.437,31.24,-60.52,-7.51,3.812,6.305,0.97,17
$GNSS,2024-03-09T12:52:13.600Z,51.0397559,5.5064459,538.674,30.83,-60.37,-7.49,3.826,6.326,1.05,17
$GNSS,2024-03-09T12:52:13.800Z,51.0398104,5.5062717,539.849,30.84,-60.69,-7.58,3.846,6.348,1.14,17
$GNSS,2024-03-09T12:52:14.000Z,51.0398647,5.5060961,540.892,30.84,-60.94,-7.52,3.867,6.369,1.13,17
$GNSS,2024-03-09T12:52:14.200Z,51.0399188,5.5059202,541.913,30.74,-60.87,-7.48,3.890,6.396,1.14,17
$GNSS,2024-03-09T12:52:14.400Z,51.0399770,5.5057498,544.286,30.71,-61.12,-7.63,3.892,6.376,1.12,19
$GNSS,2024-03-09T12:52:14.600Z,51.0400349,5.5055779,546.574,30.69,-61.26,-7.94,3.893,6.360,1.10,19
$GNSS,2024-03-09T12:52:14.800Z,51.0400931,5.5054063,548.929,30.86,-61.38,-7.88,3.893,6.342,1.08,19
$GNSS,2024-03-09T12:52:15.000Z,51.0401509,5.5052330,551.133,30.75,-61.69,-8.00,3.893,6.329,1.11,19
$GNSS,2024-03-09T12:52:15.200Z,51.0402082,5.5050603,553.482,30.34,-61.54,-8.21,3.894,6.321,1.14,19
$GNSS,2024-03-09T12:52:15.400Z,51.0402654,5.5048897,556.024,30.20,-61.16,-8.20,3.894,6.308,1.09,19
$GNSS,2024-03-09T12:52:15.600Z,51.0403232,5.5047189,558.821,30.50,-61.68,-8.56,3.897,6.306,1.14,19
$GNSS,2024-03-09T12:52:15.800Z,51.0403803,5.5045467,561.358,30.24,-61.51,-8.66,3.894,6.292,1.04,20
$GNSS,2024-03-09T12:52:16.000Z,51.0404363,5.5043744,563.691,29.71,-61.12,-8.60,3.888,6.277,1.08,20
$GNSS,2024-03-09T12:52:16.200Z,51.0404917,5.5042025,565.930,29.60,-60.96,-8.42,3.881,6.257,0.99,20
$GNSS,2024-03-09T12:52:16.400Z,51.0405479,5.5040308,568.487,29.79,-61.27,-8.77,3.874,6.244,0.98,20
$GNSS,2024-03-09T12:52:16.600Z,51.0406038,5.5038581,570.929,29.66,-61.53,-8.73,3.868,6.233,0.95,20
$GNSS,2024-03-09T12:52:16.800Z,51.0406592,5.5036847,573.375,29.66,-61.50,-8.89,3.856,6.215,0.92,21
$GNSS,2024-03-09T12:52:17.000Z,51.0407114,5.5035068,574.853,29.54,-61.50,-8.94,3.861,6.239,1.04,18
$GNSS,2024-03-09T12:52:17.200Z,51.0407627,5.5033299,576.355,28.95,-61.12,-8.94,3.870,6.265,1.04,17
$GNSS,2024-03-09T12:52:17.400Z,51.0408145,5.5031522,577.827,29.34,-61.67,-8.77,3.879,6.292,1.05,17
$GNSS,2024-03-09T12:52:17.600Z,51.0408686,5.5029764,579.897,28.96,-61.53,-8.80,3.869,6.269,0.98,20
$GNSS,2024-03-09T12:52:17.800Z,51.0409228,5.5028013,582.048,29.22,-61.48,-8.88,3.859,6.248,0.97,20
$GNSS,2024-03-09T12:52:18.000Z,51.0409772,5.5026266,584.278,28.99,-61.64,-8.94,3.851,6.232,0.95,18
$GNSS,2024-03-09T12:52:18.200Z,51.0410280,5.5024504,585.922,28.79,-61.55,-9.01,3.856,6.247,0.98,16
