$GNSS,2024-07-20T09:41:09.200Z,50.8763563,3.1777163,1368.466,-40.41,32.36,-8.44,2.298,3.662,0.75,25
$GNSS,2024-07-20T09:41:09.400Z,50.8762832,3.1778083,1370.050,-40.80,32.29,-8.24,2.303,3.660,0.75,25
$GNSS,2024-07-20T09:41:09.600Z,50.8762093,3.1778995,1371.726,-41.15,31.86,-7.94,2.307,3.658,0.73,25
$GNSS,2024-07-20T09:41:09.800Z,50.8761348,3.1779889,1373.456,-41.59,31.05,-8.17,2.311,3.660,0.76,25
$GNSS,2024-07-20T09:41:10.000Z,50.8760592,3.1780761,1375.072,-42.12,30.42,-8.30,2.316,3.663,0.75,25
$GNSS,2024-07-20T09:41:10.200Z,50.8759832,3.1781620,1376.758,-42.24,30.02,-8.22,2.323,3.669,0.79,25
$GNSS,2024-07-20T09:41:10.400Z,50.8759067,3.1782460,1378.372,-42.55,29.18,-8.04,2.330,3.673,0.78,25
$GNSS,2024-07-20T09:41:10.600Z,50.8758295,3.1783272,1379.957,-42.95,28.15,-7.92,2.337,3.677,0.78,25
$GNSS,2024-07-20T09:41:10.800Z,50.8757512,3.1784057,1381.489,-43.57,27.32,-8.00,2.343,3.678,0.82,25
$GNSS,2024-07-20T09:41:11.000Z,50.8756722,3.1784819,1382.862,-43.77,26.42,-7.53,2.350,3.677,0.79,25
$GNSS,2024-07-20T09:41:11.200Z,50.8755925,3.1785553,1384.151,-44.30,25.54,-7.48,2.355,3.675,0.77,25
$GNSS,2024-07-20T09:41:11.400Z,50.8755120,3.1786268,1385.497,-44.79,24.86,-7.29,2.360,3.675,0.77,25
$GNSS,2024-07-20T09:41:11.600Z,50.8754314,3.1786967,1386.848,-44.71,24.32,-7.30,2.366,3.677,0.76,25
$GNSS,2024-07-20T09:41:11.800Z,50.8753503,3.1787647,1388.342,-45.17,23.52,-7.39,2.370,3.679,0.75,25
$GNSS,2024-07-20T09:41:12.000Z,50.8752678,3.1788302,1389.805,-45.97,22.56,-7.46,2.375,3.684,0.78,24
$GNSS,2024-07-20T09:41:12.200Z,50.8751852,3.1788933,1391.268,-45.72,21.87,-7.38,2.382,3.693,0.86,24
$GNSS,2024-07-20T09:41:12.400Z,50.8751027,3.1789542,1392.505,-45.65,21.07,-6.82,2.390,3.701,0.86,24
$GNSS,2024-07-20T09:41:12.600Z,50.8750194,3.1790131,1393.827,-46.50,20.42,-6.83,2.398,3.711,0.84,24
$GNSS,2024-07-20T09:41:12.800Z,50.8749350,3.1790699,1395.197,-46.95,19.65,-6.78,2.405,3.720,0.81,23
$GNSS,2024-07-20T09:41:13.000Z,50.8748502,3.1791251,1396.476,-47.02,19.13,-6.58,2.407,3.720,0.76,23
$GNSS,2024-07-20T09:41:13.200Z,50.8747649,3.1791784,1397.743,-47.43,18.43,-6.46,2.409,3.722,0.75,24
$GNSS,2024-07-20T09:41:13.400Z,50.8746783,3.1792292,1398.937,-48.13,17.56,-6.56,2.410,3.722,0.76,24
$GNSS,2024-07-20T09:41:13.600Z,50.8745913,3.1792772,1400.071,-48.11,16.57,-6.60,2.412,3.725,0.87,24
$GNSS,2024-07-20T09:41:13.800Z,50.8745054,3.1793236,1401.363,-47.39,16.09,-6.49,2.418,3.733,0.91,24
$GNSS,2024-07-20T09:41:14.000Z,50.8744194,3.1793678,1402.590,-47.65,15.31,-6.60,2.422,3.736,0.90,24
$GNSS,2024-07-20T09:41:14.200Z,50.8743328,3.1794096,1403.861,-47.98,14.49,-6.69,2.421,3.728,0.78,24
$GNSS,2024-07-20T09:41:14.400Z,50.8742457,3.1794492,1405.163,-48.36,13.67,-6.86,2.416,3.717,0.72,24
$GNSS,2024-07-20T09:41:14.600Z,50.8741584,3.1794868,1406.503,-48.39,13.02,-6.76,2.409,3.702,0.64,24
$GNSS,2024-07-20T09:41:14.800Z,50.8740707,3.1795220,1407.934,-48.70,12.12,-6.71,2.399,3.684,0.54,24
$GNSS,2024-07-20T09:41:15.000Z,50.8739831,3.1795556,1409.267,-48.61,11.76,-6.66,2.395,3.684,0.68,24
$GNSS,2024-07-20T09:41:15.200Z,50.8738951,3.1795876,1410.366,-48.71,11.15,-6.58,2.394,3.682,0.75,24
$GNSS,2024-07-20T09:41:15.400Z,50.8738066,3.1796172,1411.409,-49.17,10.11,-6.41,2.390,3.676,0.75,24
$GNSS,2024-07-20T09:41:15.600Z,50.8737177,3.1796449,1412.616,-49.15,9.63,-6.54,2.384,3.670,0.76,24
$GNSS,2024-07-20T09:41:15.800Z,50.8736288,3.1796709,1413.873,-49.25,8.83,-6.64,2.381,3.672,0.72,24
$GNSS,2024-07-20T09:41:16.000Z,50.8735398,3.1796942,1415.306,-49.26,7.97,-6.75,2.381,3.675,0.70,24
$GNSS,2024-07-20T09:41:16.200Z,50.8734513,3.1797165,1416.743,-49.00,7.95,-6.82,2.385,3.681,0.85,24
$GNSS,2024-07-20T09:41:16.400Z,50.8733628,3.1797376,1418.130,-49.11,7.32,-7.01,2.388,3.683,0.84,24
$GNSS,2024-07-20T09:41:16.600Z,50.8732743,3.1797573,1419.640,-49.26,6.68,-6.91,2.387,3.683,0.83,24
$GNSS,2024-07-20T09:41:16.800Z,50.8731849,3.1797749,1421.095,-49.57,5.97,-7.42,2.388,3.682,0.81,24
$GNSS,2024-07-20T09:41:17.000Z,50.8730953,3.1797909,1422.561,-49.65,5.22,-7.35,2.385,3.675,0.74,24
$GNSS,2024-07-20T09:41:17.200Z,50.8730051,3.1798042,1424.096,-49.81,4.09,-7.32,2.381,3.646,0.69,24
$GNSS,2024-07-20T09:41:17.400Z,50.8729153,3.1798155,1425.500,-49.49,3.89,-7.40,2.379,3.636,0.67,24
$GNSS,2024-07-20T09:41:17.600Z,50.8728257,3.1798260,1427.027,-49.64,3.45,-7.34,2.379,3.627,0.73,24
$GNSS,2024-07-20T09:41:17.800Z,50.8727359,3.1798347,1428.571,-49.67,2.79,-7.33,2.382,3.616,0.77,24
$GNSS,2024-07-20T09:41:18.000Z,50.8726464,3.1798417,1430.145,-49.45,2.16,-7.49,2.386,3.603,0.77,24
$GNSS,2024-07-20T09:41:18.200Z,50.8725573,3.1798475,1431.705,-49.35,1.83,-7.32,2.390,3.587,0.78,24
$GNSS,2024-07-20T09:41:18.400Z,50.8724683,3.1798513,1433.370,-49.39,0.93,-7.63,2.394,3.570,0.78,24
$GNSS,2024-07-20T09:41:18.600Z,50.8723795,3.1798537,1434.887,-49.25,0.63,-7.63,2.391,3.536,0.61,24
$GNSS,2024-07-20T09:41:18.800Z,50.8722910,3.1798544,1436.372,-49.13,-0.31,-7.79,2.387,3.526,0.75,24
$GNSS,2024-07-20T09:41:19.000Z,50.8722029,3.1798526,1438.094,-48.81,-0.95,-8.29,2.387,3.522,0.81,24
$GNSS,2024-07-20T09:41:19.200Z,50.8721154,3.1798490,1439.661,-48.48,-1.50,-8.08,2.391,3.522,0.82,24
$GNSS,2024-07-20T09:41:19.400Z,50.8720274,3.1798434,1441.301,-49.05,-2.20,-8.16,2.398,3.530,0.93,24
$GNSS,2024-07-20T09:41:19.600Z,50.8719390,3.1798366,1442.833,-49.02,-2.52,-8.06,2.407,3.539,0.93,24
$GNSS,2024-07-20T09:41:19.800Z,50.8718507,3.1798283,1444.326,-49.00,-3.20,-7.83,2.416,3.547,0.88,24
$GNSS,2024-07-20T09:41:20.000Z,50.8717632,3.1798186,1445.767,-48.39,-3.48,-7.80,2.424,3.556,0.87,24
$GNSS,2024-07-20T09:41:20.200Z,50.8716757,3.1798074,1447.219,-48.57,-4.14,-7.64,2.431,3.559,0.85,24
$GNSS,2024-07-20T09:41:20.400Z,50.8715882,3.1797958,1448.785,-48.66,-3.98,-7.55,2.437,3.562,0.85,24
$GNSS,2024-07-20T09:41:20.600Z,50.8715006,3.1797834,1450.284,-48.50,-4.65,-7.61,2.444,3.570,0.90,24
$GNSS,2024-07-20T09:41:20.800Z,50.8714138,3.1797699,1451.679,-48.04,-4.71,-7.48,2.455,3.582,0.97,24
$GNSS,2024-07-20T09:41:21.000Z,50.8713269,3.1797542,1453.175,-48.26,-5.82,-7.72,2.467,3.593,1.01,24
$GNSS,2024-07-20T09:41:21.200Z,50.8712396,3.1797358,1454.684,-48.50,-6.61,-7.59,2.477,3.601,0.95,24
$GNSS,2024-07-20T09:41:21.400Z,50.8711520,3.1797149,1456.134,-48.68,-7.59,-7.50,2.485,3.606,0.90,24
$GNSS,2024-07-20T09:41:21.600Z,50.8710645,3.1796922,1457.545,-48.50,-8.05,-7.38,2.490,3.604,0.87,24
$GNSS,2024-07-20T09:41:21.800Z,50.8709776,3.1796687,1458.860,-48.09,-8.31,-7.15,2.493,3.601,0.87,24
$GNSS,2024-07-20T09:41:22.000Z,50.8708911,3.1796438,1460.325,-47.98,-8.93,-7.04,2.496,3.600,0.87,24
$GNSS,2024-07-20T09:41:22.200Z,50.8708044,3.1796173,1461.677,-48.10,-9.45,-6.94,2.498,3.597,0.86,24
$GNSS,2024-07-20T09:41:22.400Z,50.8707176,3.1795896,1463.117,-48.10,-9.87,-6.91,2.498,3.591,0.82,24
$GNSS,2024-07-20T09:41:22.600Z,50.8706317,3.1795609,1464.547,-47.45,-10.16,-6.83,2.495,3.585,0.79,24
$GNSS,2024-07-20T09:41:22.800Z,50.8705465,3.1795316,1466.084,-47.20,-10.33,-6.97,2.490,3.576,0.71,24
$GNSS,2024-07-20T09:41:23.000Z,50.8704616,3.1795012,1467.625,-47.02,-10.89,-7.08,2.479,3.561,0.62,24
$GNSS,2024-07-20T09:41:23.200Z,50.8703766,3.1794696,1469.009,-47.15,-11.24,-7.14,2.467,3.544,0.60,25
$GNSS,2024-07-20T09:41:23.400Z,50.8702918,3.1794365,1470.446,-46.95,-11.88,-7.21,2.456,3.522,0.56,25
$GNSS,2024-07-20T09:41:23.600Z,50.8702071,3.1794020,1471.956,-46.97,-12.28,-7.29,2.450,3.503,0.60,25
$GNSS,2024-07-20T09:41:23.800Z,50.8701228,3.1793665,1473.438,-46.77,-12.68,-7.39,2.444,3.485,0.61,25
$GNSS,2024-07-20T09:41:24.000Z,50.8700388,3.1793294,1474.930,-46.50,-13.34,-7.47,2.441,3.472,0.69,25
$GNSS,2024-07-20T09:41:24.200Z,50.8699550,3.1792909,1476.378,-46.37,-13.68,-7.56,2.439,3.459,0.70,25
$GNSS,2024-07-20T09:41:24.400Z,50.8698711,3.1792513,1477.820,-46.42,-14.09,-7.54,2.438,3.447,0.71,25
$GNSS,2024-07-20T09:41:24.600Z,50.8697872,3.1792105,1479.246,-46.30,-14.43,-7.51,2.435,3.439,0.68,25
$GNSS,2024-07-20T09:41:24.800Z,50.8697033,3.1791681,1480.556,-46.26,-15.09,-7.45,2.432,3.434,0.76,25
$GNSS,2024-07-20T09:41:25.000Z,50.8696199,3.1791242,1481.885,-45.91,-15.45,-7.44,2.430,3.431,0.76,25
$GNSS,2024-07-20T09:41:25.200Z,50.8695369,3.1790799,1483.460,-46.06,-15.75,-7.56,2.429,3.430,0.83,25
$GNSS,2024-07-20T09:41:25.400Z,50.8694538,3.1790341,1485.074,-45.96,-16.28,-7.70,2.429,3.433,0.83,25
$GNSS,2024-07-20T09:41:25.600Z,50.8693717,3.1789877,1486.650,-45.17,-16.32,-7.74,2.431,3.437,0.84,25
$GNSS,2024-07-20T09:41:25.800Z,50.8692898,3.1789403,1488.241,-45.39,-16.74,-7.94,2.433,3.441,0.86,25
$GNSS,2024-07-20T09:41:26.000Z,50.8692080,3.1788919,1489.746,-45.18,-17.09,-7.83,2.437,3.445,0.83,25
$GNSS,2024-07-20T09:41:26.200Z,50.8691265,3.1788422,1491.148,-45.05,-17.57,-7.57,2.440,3.449,0.82,25
$GNSS,2024-07-20T09:41:26.400Z,50.8690457,3.1787913,1492.461,-44.57,-18.00,-7.30,2.443,3.454,0.83,25
$GNSS,2024-07-20T09:41:26.600Z,50.8689653,3.1787395,1493.833,-44.47,-18.30,-7.27,2.446,3.458,0.82,25
$GNSS,2024-07-20T09:41:26.800Z,50.8688857,3.1786866,1495.150,-43.87,-18.66,-7.18,2.449,3.462,0.83,25
$GNSS,2024-07-20T09:41:27.000Z,50.8688062,3.1786331,1496.521,-44.13,-18.80,-7.19,2.451,3.465,0.80,25
$GNSS,2024-07-20T09:41:27.200Z,50.8687272,3.1785785,1497.963,-43.60,-19.33,-7.20,2.453,3.466,0.74,25
$GNSS,2024-07-20T09:41:27.400Z,50.8686487,3.1785231,1499.409,-43.41,-19.41,-7.23,2.453,3.461,0.74,25
$GNSS,2024-07-20T09:41:27.600Z,50.8685708,3.1784672,1500.775,-42.99,-19.71,-7.10,2.452,3.458,0.80,25
$GNSS,2024-07-20T09:41:27.800Z,50.8684936,3.1784103,1502.157,-42.65,-20.19,-7.07,2.451,3.454,0.78,25
$GNSS,2024-07-20T09:41:28.000Z,50.8684164,3.1783521,1503.577,-42.70,-20.57,-7.01,2.450,3.449,0.75,25
$GNSS,2024-07-20T09:41:28.200Z,50.8683397,3.1782932,1504.952,-42.37,-20.84,-7.05,2.447,3.444,0.74,25
$GNSS,2024-07-20T09:41:28.400Z,50.8682632,3.1782335,1506.278,-42.35,-21.19,-6.97,2.444,3.436,0.73,25
$GNSS,2024-07-20T09:41:28.600Z,50.8681866,3.1781729,1507.690,-42.37,-21.54,-6.86,2.439,3.426,0.73,25
$GNSS,2024-07-20T09:41:28.800Z,50.8681104,3.1781114,1509.114,-42.11,-21.72,-6.83,2.436,3.418,0.76,25
$GNSS,2024-07-20T09:41:29.000Z,50.8680347,3.1780488,1510.423,-41.86,-22.21,-6.80,2.435,3.409,0.77,25
$GNSS,2024-07-20T09:41:29.200Z,50.8679597,3.1779847,1511.681,-41.45,-22.66,-6.62,2.434,3.400,0.77,25
$GNSS,2024-07-20T09:41:29.400Z,50.8678850,3.1779202,1513.023,-41.48,-22.76,-6.44,2.433,3.392,0.79,25
$GNSS,2024-07-20T09:41:29.600Z,50.8678104,3.1778548,1514.411,-41.30,-23.18,-6.54,2.432,3.383,0.81,25
$GNSS,2024-07-20T09:41:29.800Z,50.8677366,3.1777881,1515.746,-40.87,-23.64,-6.36,2.432,3.374,0.78,25
$GNSS,2024-07-20T09:41:30.000Z,50.8676633,3.1777203,1517.082,-40.57,-23.97,-6.30,2.431,3.365,0.78,25
$GNSS,2024-07-20T09:41:30.200Z,50.8675904,3.1776521,1518.410,-40.38,-24.12,-6.16,2.429,3.355,0.76,25
$GNSS,2024-07-20T09:41:30.400Z,50.8675179,3.1775829,1519.592,-40.20,-24.43,-6.04,2.428,3.345,0.75,25
$GNSS,2024-07-20T09:41:30.600Z,50.8674455,3.1775127,1520.800,-40.06,-24.80,-5.92,2.426,3.334,0.77,25
$GNSS,2024-07-20T09:41:30.800Z,50.8673740,3.1774413,1522.011,-39.47,-25.20,-5.73,2.423,3.324,0.76,25
$GNSS,2024-07-20T09:41:31.000Z,50.8673028,3.1773687,1523.182,-39.50,-25.60,-5.72,2.421,3.313,0.74,25
$GNSS,2024-07-20T09:41:31.200Z,50.8672319,3.1772951,1524.370,-39.22,-25.87,-5.59,2.417,3.303,0.74,25
$GNSS,2024-07-20T09:41:31.400Z,50.8671616,3.1772212,1525.467,-38.78,-26.00,-5.52,2.413,3.295,0.74,25
$GNSS,2024-07-20T09:41:31.600Z,50.8670917,3.1771463,1526.591,-38.70,-26.47,-5.43,2.408,3.288,0.73,25
$GNSS,2024-07-20T09:41:31.800Z,50.8670220,3.1770701,1527.689,-38.53,-26.97,-5.28,2.404,3.280,0.72,25
$GNSS,2024-07-20T09:41:32.000Z,50.8669527,3.1769927,1528.789,-38.37,-27.36,-5.26,2.399,3.273,0.71,25
$GNSS,2024-07-20T09:41:32.200Z,50.8668838,3.1769143,1529.765,-38.29,-27.52,-5.31,2.398,3.267,0.76,25
$GNSS,2024-07-20T09:41:32.400Z,50.8668147,3.1768348,1530.810,-38.43,-28.18,-5.21,2.399,3.265,0.80,25
$GNSS,2024-07-20T09:41:32.600Z,50.8667466,3.1767543,1531.794,-37.67,-28.27,-5.38,2.400,3.264,0.78,25
$GNSS,2024-07-20T09:41:32.800Z,50.8666792,3.1766734,1532.796,-37.36,-28.49,-5.30,2.399,3.260,0.73,25
$GNSS,2024-07-20T09:41:33.000Z,50.8666121,3.1765917,1533.790,-37.31,-28.83,-5.05,2.397,3.257,0.73,25
$GNSS,2024-07-20T09:41:33.200Z,50.8665454,3.1765089,1534.724,-36.95,-29.16,-5.01,2.392,3.251,0.69,25
$GNSS,2024-07-20T09:41:33.400Z,50.8664787,3.1764257,1535.633,-37.00,-29.27,-4.57,2.389,3.249,0.68,25
$GNSS,2024-07-20T09:41:33.600Z,50.8664121,3.1763420,1536.606,-36.96,-29.51,-4.75,2.387,3.251,0.75,25
$GNSS,2024-07-20T09:41:33.800Z,50.8663458,3.1762575,1537.617,-36.78,-29.85,-4.86,2.387,3.255,0.75,25
$GNSS,2024-07-20T09:41:34.000Z,50.8662798,3.1761719,1538.590,-36.56,-30.14,-5.02,2.387,3.257,0.78,25
$GNSS,2024-07-20T09:41:34.200Z,50.8662143,3.1760859,1539.533,-36.35,-30.25,-5.01,2.387,3.262,0.78,25
$GNSS,2024-07-20T09:41:34.400Z,50.8661490,3.1759993,1540.437,-36.26,-30.53,-4.91,2.389,3.269,0.81,25
$GNSS,2024-07-20T09:41:34.600Z,50.8660841,3.1759119,1541.445,-35.90,-30.73,-5.12,2.391,3.280,0.82,25
$GNSS,2024-07-20T09:41:34.800Z,50.8660193,3.1758239,1542.377,-35.96,-31.00,-5.14,2.393,3.291,0.81,25
$GNSS,2024-07-20T09:41:35.000Z,50.8659550,3.1757355,1543.359,-35.55,-31.05,-4.96,2.395,3.304,0.81,25
$GNSS,2024-07-20T09:41:35.200Z,50.8658911,3.1756468,1544.290,-35.40,-31.19,-5.03,2.395,3.318,0.81,25
$GNSS,2024-07-20T09:41:35.400Z,50.8658277,3.1755579,1545.068,-35.17,-31.30,-4.84,2.396,3.334,0.80,25
$GNSS,2024-07-20T09:41:35.600Z,50.8657644,3.1754686,1545.898,-35.11,-31.43,-4.70,2.397,3.352,0.78,25
$GNSS,2024-07-20T09:41:35.800Z,50.8657016,3.1753789,1546.777,-34.88,-31.53,-4.68,2.396,3.369,0.76,25
$GNSS,2024-07-20T09:41:36.000Z,50.8656385,3.1752884,1547.760,-35.24,-31.87,-4.90,2.397,3.386,0.75,25
$GNSS,2024-07-20T09:41:36.200Z,50.8655756,3.1751972,1548.559,-34.76,-32.27,-4.64,2.397,3.402,0.74,25
$GNSS,2024-07-20T09:41:36.400Z,50.8655129,3.1751052,1549.452,-34.90,-32.30,-4.38,2.395,3.413,0.71,25
$GNSS,2024-07-20T09:41:36.600Z,50.8654502,3.1750128,1550.271,-34.74,-32.59,-4.20,2.393,3.423,0.72,25
$GNSS,2024-07-20T09:41:36.800Z,50.8653876,3.1749197,1551.199,-34.85,-32.77,-4.57,2.393,3.432,0.79,25
$GNSS,2024-07-20T09:41:37.000Z,50.8653252,3.1748261,1552.075,-34.64,-32.99,-4.80,2.396,3.443,0.81,25
$GNSS,2024-07-20T09:41:37.200Z,50.8652631,3.1747310,1552.995,-34.48,-33.71,-4.39,2.401,3.453,0.87,25
$GNSS,2024-07-20T09:41:37.400Z,50.8652011,3.1746359,1553.877,-34.52,-33.07,-4.40,2.407,3.465,0.92,25
$GNSS,2024-07-20T09:41:37.600Z,50.8651396,3.1745412,1554.714,-34.08,-33.30,-4.37,2.410,3.470,0.83,25
$GNSS,2024-07-20T09:41:37.800Z,50.8650786,3.1744457,1555.683,-33.88,-33.51,-4.63,2.412,3.476,0.81,25
$GNSS,2024-07-20T09:41:38.000Z,50.8650175,3.1743500,1556.597,-33.98,-33.56,-4.38,2.413,3.481,0.81,25
$GNSS,2024-07-20T09:41:38.200Z,50.8649566,3.1742536,1557.447,-33.69,-34.01,-4.36,2.415,3.486,0.80,25
$GNSS,2024-07-20T09:41:38.400Z,50.8648963,3.1741566,1558.346,-33.41,-34.03,-4.79,2.419,3.491,0.81,25
$GNSS,2024-07-20T09:41:38.600Z,50.8648365,3.1740592,1559.247,-33.28,-34.22,-4.73,2.420,3.495,0.82,25
$GNSS,2024-07-20T09:41:38.800Z,50.8647766,3.1739617,1559.995,-33.45,-34.28,-4.56,2.420,3.496,0.77,25
$GNSS,2024-07-20T09:41:39.000Z,50.8647165,3.1738636,1560.559,-33.65,-34.60,-4.14,2.415,3.495,0.72,25
$GNSS,2024-07-20T09:41:39.200Z,50.8646568,3.1737651,1561.341,-33.19,-34.36,-4.37,2.410,3.497,0.69,25
$GNSS,2024-07-20T09:41:39.400Z,50.8645974,3.1736670,1562.097,-33.14,-34.46,-4.51,2.406,3.502,0.70,25
$GNSS,2024-07-20T09:41:39.600Z,50.8645383,3.1735688,1562.866,-32.79,-34.42,-4.44,2.401,3.504,0.69,25
$GNSS,2024-07-20T09:41:39.800Z,50.8644790,3.1734704,1563.644,-33.04,-34.61,-4.53,2.400,3.508,0.72,25
$GNSS,2024-07-20T09:41:40.000Z,50.8644196,3.1733722,1564.389,-33.02,-34.47,-4.14,2.399,3.513,0.72,25
$GNSS,2024-07-20T09:41:40.200Z,50.8643604,3.1732737,1565.022,-32.81,-34.86,-4.01,2.398,3.516,0.74,25
$GNSS,2024-07-20T09:41:40.400Z,50.8643013,3.1731741,1565.803,-32.86,-35.07,-4.18,2.396,3.516,0.71,25
$GNSS,2024-07-20T09:41:40.600Z,50.8642426,3.1730742,1566.648,-32.55,-35.12,-4.21,2.393,3.515,0.74,25
$GNSS,2024-07-20T09:41:40.800Z,50.8641838,3.1729737,1567.391,-32.65,-35.55,-4.28,2.389,3.514,0.70,25
$GNSS,2024-07-20T09:41:41.000Z,50.8641249,3.1728730,1568.278,-32.67,-35.22,-4.22,2.385,3.511,0.68,25
$GNSS,2024-07-20T09:41:41.200Z,50.8640664,3.1727719,1568.996,-32.24,-35.70,-4.27,2.381,3.508,0.64,25
$GNSS,2024-07-20T09:41:41.400Z,50.8640083,3.1726703,1569.813,-32.18,-35.63,-4.19,2.377,3.505,0.65,25
$GNSS,2024-07-20T09:41:41.600Z,50.8639504,3.1725687,1570.583,-32.04,-35.62,-3.95,2.375,3.503,0.66,25
$GNSS,2024-07-20T09:41:41.800Z,50.8638924,3.1724669,1571.399,-32.28,-35.79,-3.99,2.373,3.502,0.71,25
$GNSS,2024-07-20T09:41:42.000Z,50.8638345,3.1723653,1572.103,-32.01,-35.70,-3.92,2.371,3.499,0.69,25
$GNSS,2024-07-20T09:41:42.200Z,50.8637767,3.1722633,1572.812,-32.10,-35.93,-3.84,2.367,3.496,0.67,25
$GNSS,2024-07-20T09:41:42.400Z,50.8637187,3.1721609,1573.593,-32.14,-36.04,-3.84,2.361,3.490,0.64,25
$GNSS,2024-07-20T09:41:42.600Z,50.8636606,3.1720587,1574.355,-32.23,-35.84,-3.87,2.355,3.484,0.62,25
$GNSS,2024-07-20T09:41:42.800Z,50.8636022,3.1719567,1575.077,-32.31,-35.98,-3.67,2.347,3.479,0.60,25
$GNSS,2024-07-20T09:41:43.000Z,50.8635442,3.1718545,1575.809,-32.16,-35.92,-3.78,2.338,3.473,0.57,25
$GNSS,2024-07-20T09:41:43.200Z,50.8634859,3.1717522,1576.564,-32.34,-36.00,-3.70,2.329,3.468,0.56,25
$GNSS,2024-07-20T09:41:43.400Z,50.8634276,3.1716499,1577.311,-32.36,-35.92,-3.81,2.322,3.463,0.57,25
$GNSS,2024-07-20T09:41:43.600Z,50.8633694,3.1715479,1577.923,-32.35,-35.86,-3.81,2.316,3.458,0.61,25
$GNSS,2024-07-20T09:41:43.800Z,50.8633111,3.1714459,1578.669,-32.37,-35.78,-3.89,2.311,3.454,0.65,25
$GNSS,2024-07-20T09:41:44.000Z,50.8632526,3.1713439,1579.441,-32.49,-35.85,-3.97,2.308,3.454,0.78,25
$GNSS,2024-07-20T09:41:44.200Z,50.8631939,3.1712417,1580.229,-32.71,-35.88,-3.90,2.309,3.454,0.78,25
$GNSS,2024-07-20T09:41:44.400Z,50.8631353,3.1711400,1581.046,-32.40,-35.66,-3.92,2.309,3.455,0.76,25
$GNSS,2024-07-20T09:41:44.600Z,50.8630767,3.1710380,1581.935,-32.63,-35.92,-4.31,2.310,3.457,0.77,25
$GNSS,2024-07-20T09:41:44.800Z,50.8630177,3.1709359,1582.859,-32.82,-35.87,-4.38,2.311,3.459,0.78,25
$GNSS,2024-07-20T09:41:45.000Z,50.8629586,3.1708343,1583.598,-32.81,-35.73,-4.03,2.312,3.462,0.78,25
$GNSS,2024-07-20T09:41:45.200Z,50.8628995,3.1707329,1584.308,-32.90,-35.63,-3.88,2.313,3.465,0.77,25
$GNSS,2024-07-20T09:41:45.400Z,50.8628404,3.1706317,1585.092,-32.84,-35.53,-3.93,2.314,3.468,0.78,25
$GNSS,2024-07-20T09:41:45.600Z,50.8627806,3.1705300,1585.878,-33.47,-35.85,-4.19,2.315,3.472,0.82,25
$GNSS,2024-07-20T09:41:45.800Z,50.8627204,3.1704277,1586.642,-33.41,-36.11,-3.97,2.317,3.478,0.82,25
$GNSS,2024-07-20T09:41:46.000Z,50.8626604,3.1703252,1587.401,-33.38,-35.99,-4.12,2.321,3.488,0.85,25
$GNSS,2024-07-20T09:41:46.200Z,50.8626003,3.1702230,1588.155,-33.36,-35.91,-4.24,2.326,3.499,0.86,25
$GNSS,2024-07-20T09:41:46.400Z,50.8625400,3.1701213,1588.881,-33.59,-35.68,-4.18,2.332,3.511,0.85,25
$GNSS,2024-07-20T09:41:46.600Z,50.8624798,3.1700205,1589.629,-33.35,-35.41,-4.07,2.336,3.524,0.85,25
$GNSS,2024-07-20T09:41:46.800Z,50.8624195,3.1699199,1590.298,-33.31,-35.48,-3.87,2.338,3.536,0.80,25
$GNSS,2024-07-20T09:41:47.000Z,50.8623592,3.1698196,1590.933,-33.26,-35.38,-3.88,2.338,3.547,0.79,25
$GNSS,2024-07-20T09:41:47.200Z,50.8622986,3.1697191,1591.551,-33.55,-35.57,-3.81,2.337,3.551,0.73,25
$GNSS,2024-07-20T09:41:47.400Z,50.8622378,3.1696182,1592.337,-33.64,-35.59,-3.95,2.334,3.551,0.71,25
$GNSS,2024-07-20T09:41:47.600Z,50.8621770,3.1695171,1593.154,-33.58,-35.71,-3.93,2.328,3.548,0.63,25
$GNSS,2024-07-20T09:41:47.800Z,50.8621167,3.1694163,1593.895,-33.37,-35.41,-3.86,2.321,3.546,0.60,24
$GNSS,2024-07-20T09:41:48.000Z,50.8620566,3.1693156,1594.706,-33.26,-35.51,-4.00,2.313,3.542,0.58,24
$GNSS,2024-07-20T09:41:48.200Z,50.8619964,3.1692145,1595.530,-33.33,-35.55,-4.07,2.304,3.533,0.57,24
$GNSS,2024-07-20T09:41:48.400Z,50.8619361,3.1691130,1596.399,-33.54,-35.76,-4.24,2.303,3.535,0.73,24
$GNSS,2024-07-20T09:41:48.600Z,50.8618757,3.1690110,1597.327,-33.56,-35.89,-4.50,2.307,3.538,0.78,24
$GNSS,2024-07-20T09:41:48.800Z,50.8618157,3.1689094,1598.284,-33.19,-35.53,-4.59,2.313,3.542,0.80,24
$GNSS,2024-07-20T09:41:49.000Z,50.8617557,3.1688086,1599.174,-33.37,-35.41,-4.41,2.321,3.548,0.91,24
$GNSS,2024-07-20T09:41:49.200Z,50.8616958,3.1687078,1600.065,-33.23,-35.46,-4.54,2.332,3.557,0.98,24
$GNSS,2024-07-20T09:41:49.400Z,50.8616362,3.1686070,1600.976,-33.20,-35.44,-4.78,2.344,3.567,0.93,24
$GNSS,2024-07-20T09:41:49.600Z,50.8615762,3.1685063,1601.843,-33.45,-35.43,-4.71,2.355,3.581,0.97,24
