$GNSS,2024-06-29T10:35:24.800Z,50.8487227,3.1446603,16.959,1.35,-1.99,-0.08,1.673,2.939,0.47,27
$GNSS,2024-06-29T10:35:25.000Z,50.8487253,3.1446540,17.038,1.69,-1.90,0.01,1.671,2.932,0.47,27
$GNSS,2024-06-29T10:35:25.200Z,50.8487281,3.1446480,17.061,1.59,-2.02,-0.21,1.669,2.926,0.49,27
$GNSS,2024-06-29T10:35:25.400Z,50.8487309,3.1446418,16.999,1.64,-2.18,-0.18,1.668,2.921,0.52,27
$GNSS,2024-06-29T10:35:25.600Z,50.8487336,3.1446355,16.925,1.59,-2.03,-0.30,1.666,2.916,0.52,27
$GNSS,2024-06-29T10:35:25.800Z,50.8487365,3.1446293,16.905,1.69,-1.98,-0.36,1.665,2.911,0.53,27
$GNSS,2024-06-29T10:35:26.000Z,50.8487394,3.1446230,16.893,1.66,-2.06,-0.17,1.665,2.910,0.52,27
$GNSS,2024-06-29T10:35:26.200Z,50.8487424,3.1446169,16.904,1.78,-2.01,-0.23,1.665,2.911,0.54,27
$GNSS,2024-06-29T10:35:26.400Z,50.8487454,3.1446109,16.885,1.73,-2.06,-0.27,1.666,2.916,0.57,27
$GNSS,2024-06-29T10:35:26.600Z,50.8487484,3.1446048,16.903,1.60,-1.97,-0.18,1.668,2.920,0.59,27
$GNSS,2024-06-29T10:35:26.800Z,50.8487513,3.1445986,16.850,1.72,-2.18,0.07,1.672,2.928,0.68,27
$GNSS,2024-06-29T10:35:27.000Z,50.8487543,3.1445918,16.849,1.59,-2.42,-0.20,1.677,2.935,0.61,27
$GNSS,2024-06-29T10:35:27.200Z,50.8487575,3.1445844,16.847,1.85,-2.71,-0.27,1.680,2.939,0.61,27
$GNSS,2024-06-29T10:35:27.400Z,50.8487609,3.1445765,16.848,1.75,-2.59,-0.11,1.683,2.938,0.59,27
$GNSS,2024-06-29T10:35:27.600Z,50.8487638,3.1445685,16.789,1.55,-2.72,0.00,1.686,2.941,0.59,27
$GNSS,2024-06-29T10:35:27.800Z,50.8487667,3.1445602,16.678,1.73,-2.89,0.05,1.690,2.945,0.59,27
$GNSS,2024-06-29T10:35:28.000Z,50.8487700,3.1445516,16.600,1.89,-3.04,0.01,1.694,2.949,0.65,27
$GNSS,2024-06-29T10:35:28.200Z,50.8487736,3.1445427,16.580,2.02,-3.01,-0.14,1.697,2.949,0.63,27
$GNSS,2024-06-29T10:35:28.400Z,50.8487772,3.1445334,16.591,1.96,-3.06,0.14,1.699,2.945,0.58,27
$GNSS,2024-06-29T10:35:28.600Z,50.8487807,3.1445243,16.575,1.87,-2.97,0.10,1.701,2.942,0.56,27
$GNSS,2024-06-29T10:35:28.800Z,50.8487844,3.1445155,16.592,2.05,-2.73,0.11,1.701,2.934,0.54,27
$GNSS,2024-06-29T10:35:29.000Z,50.8487883,3.1445071,16.588,2.10,-2.78,0.31,1.704,2.938,0.63,27
$GNSS,2024-06-29T10:35:29.200Z,50.8487920,3.1444989,16.406,1.93,-3.01,0.36,1.712,2.947,0.71,27
$GNSS,2024-06-29T10:35:29.400Z,50.8487955,3.1444904,16.303,1.84,-2.89,0.28,1.722,2.958,0.72,27
$GNSS,2024-06-29T10:35:29.600Z,50.8487988,3.1444821,16.262,1.78,-2.98,-0.45,1.731,2.965,0.71,27
$GNSS,2024-06-29T10:35:29.800Z,50.8488023,3.1444733,16.288,1.99,-2.96,-0.33,1.738,2.970,0.69,27
$GNSS,2024-06-29T10:35:30.000Z,50.8488056,3.1444647,16.284,1.78,-2.99,-0.31,1.745,2.974,0.75,27
$GNSS,2024-06-29T10:35:30.200Z,50.8488088,3.1444557,16.301,1.55,-3.43,-0.72,1.751,2.975,0.61,27
$GNSS,2024-06-29T10:35:30.400Z,50.8488128,3.1444453,16.407,2.15,-3.16,-0.26,1.752,2.974,0.64,27
$GNSS,2024-06-29T10:35:30.600Z,50.8488172,3.1444354,16.396,2.10,-3.30,-0.13,1.751,2.968,0.56,27
$GNSS,2024-06-29T10:35:30.800Z,50.8488219,3.1444251,16.460,2.46,-3.36,-0.09,1.749,2.960,0.51,27
$GNSS,2024-06-29T10:35:31.000Z,50.8488266,3.1444156,16.376,2.35,-3.26,0.19,1.747,2.951,0.52,27
$GNSS,2024-06-29T10:35:31.200Z,50.8488312,3.1444063,16.282,2.45,-3.21,0.13,1.748,2.945,0.57,27
$GNSS,2024-06-29T10:35:31.400Z,50.8488357,3.1443967,16.238,2.27,-3.32,-0.01,1.750,2.942,0.58,27
$GNSS,2024-06-29T10:35:31.600Z,50.8488398,3.1443872,16.177,2.18,-3.26,0.00,1.751,2.940,0.64,27
$GNSS,2024-06-29T10:35:31.800Z,50.8488439,3.1443777,16.095,2.33,-3.26,-0.05,1.754,2.938,0.67,27
$GNSS,2024-06-29T10:35:32.000Z,50.8488485,3.1443677,16.129,2.53,-3.36,-0.05,1.756,2.938,0.63,27
$GNSS,2024-06-29T10:35:32.200Z,50.8488529,3.1443586,16.077,2.35,-3.20,-0.45,1.759,2.937,0.64,27
$GNSS,2024-06-29T10:35:32.400Z,50.8488576,3.1443488,16.051,2.81,-3.32,-0.10,1.761,2.922,0.69,27
$GNSS,2024-06-29T10:35:32.600Z,50.8488626,3.1443388,16.096,2.70,-3.15,-0.04,1.762,2.905,0.65,27
$GNSS,2024-06-29T10:35:32.800Z,50.8488678,3.1443292,16.107,2.78,-3.12,-0.05,1.760,2.883,0.57,27
$GNSS,2024-06-29T10:35:33.000Z,50.8488735,3.1443189,16.223,3.04,-3.11,0.09,1.755,2.858,0.52,27
$GNSS,2024-06-29T10:35:33.200Z,50.8488798,3.1443085,16.371,3.09,-3.10,0.13,1.744,2.826,0.46,27
$GNSS,2024-06-29T10:35:33.400Z,50.8488861,3.1442984,16.526,3.14,-2.79,-0.05,1.731,2.783,0.46,27
$GNSS,2024-06-29T10:35:33.600Z,50.8488921,3.1442896,16.616,3.11,-2.66,-0.14,1.723,2.751,0.46,27
$GNSS,2024-06-29T10:35:33.800Z,50.8488984,3.1442810,16.751,3.34,-2.72,-0.19,1.715,2.721,0.46,27
$GNSS,2024-06-29T10:35:34.000Z,50.8489048,3.1442726,16.886,3.32,-2.51,-0.19,1.707,2.690,0.43,27
$GNSS,2024-06-29T10:35:34.200Z,50.8489113,3.1442642,16.979,3.51,-2.60,-0.01,1.698,2.663,0.39,27
$GNSS,2024-06-29T10:35:34.400Z,50.8489182,3.1442565,17.069,3.67,-2.34,-0.10,1.688,2.635,0.37,27
$GNSS,2024-06-29T10:35:34.600Z,50.8489253,3.1442491,17.253,3.43,-2.22,-0.12,1.678,2.588,0.44,27
$GNSS,2024-06-29T10:35:34.800Z,50.8489320,3.1442421,17.347,3.68,-2.15,-0.04,1.673,2.545,0.50,27
$GNSS,2024-06-29T10:35:35.000Z,50.8489391,3.1442353,17.505,3.73,-2.10,0.11,1.668,2.505,0.43,27
$GNSS,2024-06-29T10:35:35.200Z,50.8489464,3.1442292,17.602,3.79,-1.82,-0.09,1.661,2.467,0.39,27
$GNSS,2024-06-29T10:35:35.400Z,50.8489537,3.1442236,17.712,3.75,-1.63,-0.19,1.652,2.433,0.33,27
$GNSS,2024-06-29T10:35:35.600Z,50.8489607,3.1442186,17.758,3.78,-1.57,-0.01,1.646,2.400,0.43,27
$GNSS,2024-06-29T10:35:35.800Z,50.8489677,3.1442141,17.808,3.77,-1.24,-0.26,1.641,2.365,0.44,27
$GNSS,2024-06-29T10:35:36.000Z,50.8489749,3.1442100,17.834,3.98,-1.18,-0.12,1.634,2.332,0.40,27
$GNSS,2024-06-29T10:35:36.200Z,50.8489824,3.1442062,17.831,3.95,-0.86,-0.02,1.628,2.313,0.40,27
$GNSS,2024-06-29T10:35:36.400Z,50.8489897,3.1442043,17.795,3.87,-0.59,0.10,1.627,2.307,0.48,27
$GNSS,2024-06-29T10:35:36.600Z,50.8489970,3.1442021,17.781,4.07,-0.74,0.08,1.626,2.304,0.47,27
$GNSS,2024-06-29T10:35:36.800Z,50.8490046,3.1441997,17.809,4.03,-0.54,-0.17,1.626,2.306,0.54,27
$GNSS,2024-06-29T10:35:37.000Z,50.8490122,3.1441978,17.841,4.14,-0.46,-0.17,1.628,2.311,0.56,27
$GNSS,2024-06-29T10:35:37.200Z,50.8490197,3.1441963,17.883,4.06,-0.41,-0.27,1.632,2.317,0.59,27
$GNSS,2024-06-29T10:35:37.400Z,50.8490274,3.1441954,17.911,4.25,-0.06,-0.08,1.637,2.324,0.62,27
$GNSS,2024-06-29T10:35:37.600Z,50.8490351,3.1441960,17.920,4.17,0.43,-0.25,1.642,2.330,0.62,27
$GNSS,2024-06-29T10:35:37.800Z,50.8490427,3.1441971,17.966,4.12,0.44,-0.27,1.648,2.339,0.63,27
$GNSS,2024-06-29T10:35:38.000Z,50.8490504,3.1441980,17.969,4.21,0.47,-0.03,1.654,2.348,0.60,27
$GNSS,2024-06-29T10:35:38.200Z,50.8490583,3.1441995,17.980,4.26,0.90,0.00,1.657,2.356,0.61,27
$GNSS,2024-06-29T10:35:38.400Z,50.8490665,3.1442016,17.898,4.24,0.81,-0.21,1.656,2.361,0.50,27
$GNSS,2024-06-29T10:35:38.600Z,50.8490742,3.1442039,17.885,4.07,1.04,-0.22,1.656,2.368,0.55,27
$GNSS,2024-06-29T10:35:38.800Z,50.8490821,3.1442062,17.885,4.14,1.06,0.15,1.659,2.374,0.51,27
$GNSS,2024-06-29T10:35:39.000Z,50.8490899,3.1442094,17.844,4.08,1.38,0.13,1.661,2.374,0.47,27
$GNSS,2024-06-29T10:35:39.200Z,50.8490977,3.1442128,17.878,4.17,1.45,0.21,1.661,2.374,0.43,27
$GNSS,2024-06-29T10:35:39.400Z,50.8491051,3.1442170,17.860,4.01,1.61,0.08,1.661,2.375,0.45,26
$GNSS,2024-06-29T10:35:39.600Z,50.8491125,3.1442217,17.817,4.18,1.72,0.09,1.661,2.376,0.44,26
$GNSS,2024-06-29T10:35:39.800Z,50.8491201,3.1442267,17.771,4.05,1.89,-0.11,1.660,2.379,0.46,26
$GNSS,2024-06-29T10:35:40.000Z,50.8491278,3.1442316,17.753,4.06,1.88,0.14,1.660,2.382,0.45,26
$GNSS,2024-06-29T10:35:40.200Z,50.8491354,3.1442367,17.736,3.94,2.02,0.13,1.660,2.387,0.44,26
$GNSS,2024-06-29T10:35:40.400Z,50.8491427,3.1442421,17.719,4.03,2.00,-0.11,1.661,2.395,0.49,26
$GNSS,2024-06-29T10:35:40.600Z,50.8491504,3.1442475,17.712,4.11,2.09,0.09,1.664,2.404,0.55,26
$GNSS,2024-06-29T10:35:40.800Z,50.8491580,3.1442535,17.736,3.95,2.36,-0.01,1.669,2.413,0.58,26
$GNSS,2024-06-29T10:35:41.000Z,50.8491653,3.1442602,17.711,4.02,2.46,-0.04,1.673,2.420,0.57,26
$GNSS,2024-06-29T10:35:41.200Z,50.8491728,3.1442674,17.667,4.20,2.64,0.10,1.679,2.429,0.59,26
$GNSS,2024-06-29T10:35:41.400Z,50.8491804,3.1442744,17.693,4.12,2.56,-0.07,1.685,2.440,0.61,26
$GNSS,2024-06-29T10:35:41.600Z,50.8491880,3.1442817,17.682,4.20,2.65,-0.05,1.691,2.449,0.60,26
$GNSS,2024-06-29T10:35:41.800Z,50.8491954,3.1442897,17.634,4.28,2.89,-0.16,1.697,2.456,0.56,26
$GNSS,2024-06-29T10:35:42.000Z,50.8492034,3.1442974,17.721,4.33,2.93,-0.19,1.701,2.457,0.52,26
$GNSS,2024-06-29T10:35:42.200Z,50.8492115,3.1443050,17.826,4.32,2.94,-0.18,1.704,2.457,0.48,26
$GNSS,2024-06-29T10:35:42.400Z,50.8492193,3.1443125,17.900,4.22,2.87,-0.14,1.705,2.456,0.47,26
$GNSS,2024-06-29T10:35:42.600Z,50.8492268,3.1443210,17.930,4.27,3.36,-0.19,1.706,2.452,0.44,26
$GNSS,2024-06-29T10:35:42.800Z,50.8492345,3.1443302,17.963,4.32,3.45,-0.08,1.706,2.448,0.46,26
$GNSS,2024-06-29T10:35:43.000Z,50.8492423,3.1443393,17.968,4.31,3.33,0.06,1.707,2.445,0.44,26
$GNSS,2024-06-29T10:35:43.200Z,50.8492500,3.1443489,17.941,4.38,3.49,-0.09,1.708,2.441,0.43,26
$GNSS,2024-06-29T10:35:43.400Z,50.8492583,3.1443585,17.977,4.49,3.54,-0.13,1.709,2.437,0.44,26
$GNSS,2024-06-29T10:35:43.600Z,50.8492666,3.1443690,17.962,4.67,3.96,0.09,1.711,2.434,0.44,26
$GNSS,2024-06-29T10:35:43.800Z,50.8492751,3.1443802,17.891,4.90,3.87,-0.05,1.714,2.435,0.50,26
$GNSS,2024-06-29T10:35:44.000Z,50.8492838,3.1443910,17.880,4.84,3.91,-0.07,1.717,2.438,0.50,26
$GNSS,2024-06-29T10:35:44.200Z,50.8492927,3.1444026,17.857,5.12,4.19,-0.15,1.721,2.440,0.49,26
$GNSS,2024-06-29T10:35:44.400Z,50.8493021,3.1444146,17.874,5.29,4.42,-0.15,1.723,2.442,0.48,26
$GNSS,2024-06-29T10:35:44.600Z,50.8493120,3.1444269,17.912,5.45,4.47,-0.05,1.722,2.442,0.42,26
$GNSS,2024-06-29T10:35:44.800Z,50.8493223,3.1444390,17.986,5.78,4.43,-0.20,1.718,2.440,0.40,26
$GNSS,2024-06-29T10:35:45.000Z,50.8493330,3.1444517,18.023,5.97,4.67,-0.24,1.713,2.437,0.40,26
$GNSS,2024-06-29T10:35:45.200Z,50.8493437,3.1444657,17.980,6.21,5.05,-0.10,1.710,2.435,0.40,26
$GNSS,2024-06-29T10:35:45.400Z,50.8493551,3.1444799,18.035,6.23,5.29,-0.03,1.706,2.434,0.42,26
$GNSS,2024-06-29T10:35:45.600Z,50.8493668,3.1444953,18.044,6.69,5.61,-0.14,1.704,2.433,0.43,26
$GNSS,2024-06-29T10:35:45.800Z,50.8493793,3.1445110,18.095,7.01,5.74,0.02,1.702,2.436,0.44,26
$GNSS,2024-06-29T10:35:46.000Z,50.8493924,3.1445270,18.172,7.19,5.95,-0.05,1.703,2.441,0.49,26
$GNSS,2024-06-29T10:35:46.200Z,50.8494057,3.1445440,18.244,7.39,6.36,-0.07,1.703,2.448,0.50,26
$GNSS,2024-06-29T10:35:46.400Z,50.8494195,3.1445621,18.200,7.80,6.60,0.36,1.703,2.453,0.43,26
$GNSS,2024-06-29T10:35:46.600Z,50.8494338,3.1445806,18.198,7.98,6.77,0.30,1.704,2.460,0.49,26
$GNSS,2024-06-29T10:35:46.800Z,50.8494487,3.1445998,18.205,8.38,7.01,0.28,1.706,2.468,0.50,26
$GNSS,2024-06-29T10:35:47.000Z,50.8494636,3.1446210,18.044,8.64,7.61,0.13,1.707,2.478,0.56,26
$GNSS,2024-06-29T10:35:47.200Z,50.8494797,3.1446424,18.013,9.03,7.69,0.43,1.710,2.491,0.61,26
$GNSS,2024-06-29T10:35:47.400Z,50.8494966,3.1446641,17.963,9.52,7.75,0.33,1.715,2.504,0.60,26
$GNSS,2024-06-29T10:35:47.600Z,50.8495142,3.1446862,17.976,9.85,7.98,0.27,1.721,2.518,0.63,26
$GNSS,2024-06-29T10:35:47.800Z,50.8495323,3.1447095,17.985,9.97,8.57,0.18,1.729,2.532,0.62,26
$GNSS,2024-06-29T10:35:48.000Z,50.8495506,3.1447342,18.045,10.27,8.84,-0.12,1.736,2.547,0.63,26
$GNSS,2024-06-29T10:35:48.200Z,50.8495696,3.1447599,18.131,10.65,9.29,-0.31,1.744,2.562,0.66,26
$GNSS,2024-06-29T10:35:48.400Z,50.8495888,3.1447863,18.175,10.67,9.50,-0.11,1.753,2.576,0.66,26
$GNSS,2024-06-29T10:35:48.600Z,50.8496087,3.1448132,18.270,10.97,9.83,0.12,1.762,2.591,0.68,26
$GNSS,2024-06-29T10:35:48.800Z,50.8496290,3.1448414,18.311,11.32,10.21,0.11,1.771,2.605,0.65,26
$GNSS,2024-06-29T10:35:49.000Z,50.8496499,3.1448709,18.330,11.70,10.67,0.03,1.780,2.620,0.66,26
$GNSS,2024-06-29T10:35:49.200Z,50.8496715,3.1449014,18.397,12.07,10.92,-0.15,1.789,2.634,0.67,26
$GNSS,2024-06-29T10:35:49.400Z,50.8496935,3.1449326,18.491,12.24,11.23,-0.21,1.798,2.647,0.68,26
$GNSS,2024-06-29T10:35:49.600Z,50.8497159,3.1449654,18.492,12.75,11.69,-0.31,1.808,2.663,0.73,26
$GNSS,2024-06-29T10:35:49.800Z,50.8497384,3.1449991,18.447,12.50,12.00,-0.09,1.819,2.672,0.68,26
$GNSS,2024-06-29T10:35:50.000Z,50.8497616,3.1450334,18.439,13.19,12.18,-0.01,1.828,2.681,0.66,26
$GNSS,2024-06-29T10:35:50.200Z,50.8497858,3.1450686,18.490,13.48,12.73,-0.16,1.836,2.687,0.65,26
$GNSS,2024-06-29T10:35:50.400Z,50.8498105,3.1451042,18.540,13.71,12.74,0.09,1.843,2.690,0.63,26
$GNSS,2024-06-29T10:35:50.600Z,50.8498358,3.1451405,18.594,14.00,13.06,0.12,1.849,2.694,0.62,26
$GNSS,2024-06-29T10:35:50.800Z,50.8498616,3.1451777,18.635,14.36,13.24,-0.06,1.857,2.700,0.66,26
$GNSS,2024-06-29T10:35:51.000Z,50.8498883,3.1452155,18.737,14.88,13.51,-0.06,1.867,2.708,0.66,26
$GNSS,2024-06-29T10:35:51.200Z,50.8499157,3.1452539,18.846,15.15,13.80,0.00,1.876,2.717,0.70,26
$GNSS,2024-06-29T10:35:51.400Z,50.8499430,3.1452935,18.831,15.19,14.08,-0.02,1.886,2.729,0.75,26
$GNSS,2024-06-29T10:35:51.600Z,50.8499704,3.1453343,18.815,15.38,14.47,-0.16,1.898,2.740,0.75,26
$GNSS,2024-06-29T10:35:51.800Z,50.8499986,3.1453757,18.878,15.73,14.67,-0.18,1.909,2.750,0.70,26
$GNSS,2024-06-29T10:35:52.000Z,50.8500273,3.1454179,18.955,15.93,15.12,-0.20,1.918,2.759,0.65,26
$GNSS,2024-06-29T10:35:52.200Z,50.8500561,3.1454614,18.938,16.12,15.41,-0.18,1.926,2.768,0.65,26
$GNSS,2024-06-29T10:35:52.400Z,50.8500859,3.1455061,18.948,16.79,16.00,-0.04,1.935,2.776,0.66,26
$GNSS,2024-06-29T10:35:52.600Z,50.8501164,3.1455518,18.935,16.98,16.13,-0.03,1.943,2.783,0.61,26
$GNSS,2024-06-29T10:35:52.800Z,50.8501473,3.1455985,18.905,17.29,16.51,-0.13,1.951,2.789,0.60,26
$GNSS,2024-06-29T10:35:53.000Z,50.8501790,3.1456455,18.952,17.59,16.68,-0.06,1.957,2.795,0.62,26
$GNSS,2024-06-29T10:35:53.200Z,50.8502110,3.1456933,18.968,17.86,16.92,-0.08,1.963,2.802,0.62,26
$GNSS,2024-06-29T10:35:53.400Z,50.8502440,3.1457416,19.015,18.43,17.13,-0.04,1.969,2.810,0.65,26
$GNSS,2024-06-29T10:35:53.600Z,50.8502784,3.1457898,19.156,19.11,17.22,0.07,1.974,2.818,0.65,26
$GNSS,2024-06-29T10:35:53.800Z,50.8503133,3.1458389,19.179,19.53,17.38,-0.11,1.979,2.827,0.65,26
$GNSS,2024-06-29T10:35:54.000Z,50.8503483,3.1458887,19.277,19.22,17.78,-0.40,1.982,2.835,0.64,26
$GNSS,2024-06-29T10:35:54.200Z,50.8503834,3.1459394,19.338,19.69,17.92,-0.41,1.985,2.843,0.64,26
$GNSS,2024-06-29T10:35:54.400Z,50.8504195,3.1459907,19.351,20.26,18.12,-0.32,1.988,2.851,0.65,26
$GNSS,2024-06-29T10:35:54.600Z,50.8504562,3.1460424,19.359,20.34,18.32,-0.05,1.990,2.860,0.64,26
$GNSS,2024-06-29T10:35:54.800Z,50.8504932,3.1460950,19.362,20.63,18.64,-0.11,1.992,2.868,0.63,26
$GNSS,2024-06-29T10:35:55.000Z,50.8505305,3.1461485,19.256,20.90,18.88,-0.02,1.993,2.877,0.65,26
$GNSS,2024-06-29T10:35:55.200Z,50.8505686,3.1462028,19.264,21.17,19.32,-0.20,1.994,2.887,0.65,26
$GNSS,2024-06-29T10:35:55.400Z,50.8506072,3.1462586,19.232,21.66,19.80,-0.33,1.993,2.897,0.64,26
$GNSS,2024-06-29T10:35:55.600Z,50.8506467,3.1463149,19.316,21.98,19.95,-0.20,1.993,2.906,0.63,26
$GNSS,2024-06-29T10:35:55.800Z,50.8506866,3.1463718,19.366,22.08,20.22,-0.14,1.994,2.916,0.64,26
$GNSS,2024-06-29T10:35:56.000Z,50.8507265,3.1464293,19.472,22.19,20.36,-0.32,1.995,2.924,0.62,26
$GNSS,2024-06-29T10:35:56.200Z,50.8507668,3.1464876,19.558,22.49,20.73,-0.51,1.997,2.933,0.64,26
$GNSS,2024-06-29T10:35:56.400Z,50.8508079,3.1465469,19.673,22.89,21.04,-0.37,1.998,2.937,0.59,26
$GNSS,2024-06-29T10:35:56.600Z,50.8508493,3.1466073,19.608,23.23,21.38,-0.18,1.999,2.944,0.60,26
$GNSS,2024-06-29T10:35:56.800Z,50.8508914,3.1466683,19.652,23.40,21.58,-0.20,1.999,2.950,0.60,26
$GNSS,2024-06-29T10:35:57.000Z,50.8509339,3.1467300,19.634,23.78,21.72,-0.21,2.000,2.956,0.59,26
$GNSS,2024-06-29T10:35:57.200Z,50.8509770,3.1467923,19.612,24.08,22.04,-0.16,2.000,2.962,0.58,26
$GNSS,2024-06-29T10:35:57.400Z,50.8510206,3.1468551,19.591,24.32,22.14,-0.09,2.000,2.968,0.58,26
$GNSS,2024-06-29T10:35:57.600Z,50.8510645,3.1469188,19.566,24.51,22.60,-0.17,2.000,2.973,0.60,26
$GNSS,2024-06-29T10:35:57.800Z,50.8511089,3.1469836,19.637,24.73,22.88,-0.37,2.001,2.975,0.54,26
$GNSS,2024-06-29T10:35:58.000Z,50.8511535,3.1470491,19.668,24.84,23.15,-0.35,2.001,2.977,0.55,26
$GNSS,2024-06-29T10:35:58.200Z,50.8511985,3.1471159,19.634,25.13,23.76,-0.14,2.001,2.982,0.52,26
$GNSS,2024-06-29T10:35:58.400Z,50.8512439,3.1471834,19.646,25.14,23.90,0.20,2.001,2.987,0.58,26
$GNSS,2024-06-29T10:35:58.600Z,50.8512895,3.1472519,19.650,25.41,24.26,-0.02,2.004,2.995,0.59,26
$GNSS,2024-06-29T10:35:58.800Z,50.8513357,3.1473215,19.674,25.84,24.69,-0.10,2.006,3.002,0.59,26
$GNSS,2024-06-29T10:35:59.000Z,50.8513824,3.1473920,19.692,26.05,24.85,-0.26,2.009,3.008,0.58,26
$GNSS,2024-06-29T10:35:59.200Z,50.8514295,3.1474628,19.665,26.35,24.99,0.03,2.012,3.015,0.58,26
$GNSS,2024-06-29T10:35:59.400Z,50.8514769,3.1475343,19.567,26.54,25.22,0.18,2.015,3.022,0.58,26
$GNSS,2024-06-29T10:35:59.600Z,50.8515251,3.1476062,19.555,26.80,25.34,0.21,2.018,3.028,0.58,26
$GNSS,2024-06-29T10:35:59.800Z,50.8515736,3.1476787,19.513,27.15,25.63,0.04,2.021,3.034,0.59,26
$GNSS,2024-06-29T10:36:00.000Z,50.8516230,3.1477520,19.552,27.42,25.94,0.10,2.025,3.041,0.59,26
$GNSS,2024-06-29T10:36:00.200Z,50.8516722,3.1478263,19.454,27.58,26.29,0.23,2.028,3.047,0.59,26
$GNSS,2024-06-29T10:36:00.400Z,50.8517224,3.1479013,19.524,27.86,26.49,0.20,2.034,3.055,0.71,26
$GNSS,2024-06-29T10:36:00.600Z,50.8517734,3.1479765,19.640,28.36,26.44,-0.16,2.040,3.064,0.69,26
$GNSS,2024-06-29T10:36:00.800Z,50.8518246,3.1480522,19.693,28.31,26.81,-0.06,2.045,3.071,0.66,26
$GNSS,2024-06-29T10:36:01.000Z,50.8518760,3.1481288,19.788,28.59,27.05,-0.18,2.050,3.077,0.65,26
$GNSS,2024-06-29T10:36:01.200Z,50.8519279,3.1482057,19.824,28.84,27.12,-0.15,2.055,3.083,0.66,26
$GNSS,2024-06-29T10:36:01.400Z,50.8519804,3.1482832,19.833,29.21,27.40,0.12,2.059,3.088,0.65,26
$GNSS,2024-06-29T10:36:01.600Z,50.8520339,3.1483610,19.910,29.61,27.55,0.07,2.063,3.094,0.63,26
$GNSS,2024-06-29T10:36:01.800Z,50.8520877,3.1484395,19.925,29.95,27.55,-0.10,2.066,3.099,0.62,26
$GNSS,2024-06-29T10:36:02.000Z,50.8521424,3.1485180,19.977,30.32,27.79,0.03,2.069,3.105,0.60,26
$GNSS,2024-06-29T10:36:02.200Z,50.8521972,3.1485972,19.945,30.54,27.84,0.12,2.071,3.111,0.60,26
$GNSS,2024-06-29T10:36:02.399Z,50.8522526,3.1486767,19.971,30.91,27.98,-0.06,2.072,3.116,0.60,26
$GNSS,2024-06-29T10:36:02.599Z,50.8523089,3.1487566,20.098,31.31,28.23,-0.37,2.075,3.121,0.62,26
$GNSS,2024-06-29T10:36:02.799Z,50.8523657,3.1488370,20.212,31.44,28.48,-0.25,2.078,3.128,0.63,26
$GNSS,2024-06-29T10:36:03.000Z,50.8524226,3.1489184,20.224,31.84,28.65,-0.20,2.081,3.135,0.61,26
$GNSS,2024-06-29T10:36:03.200Z,50.8524802,3.1490013,20.192,32.16,29.03,-0.31,2.083,3.139,0.60,26
$GNSS,2024-06-29T10:36:03.400Z,50.8525380,3.1490844,20.200,32.33,29.27,-0.37,2.086,3.145,0.60,26
$GNSS,2024-06-29T10:36:03.600Z,50.8525962,3.1491686,20.168,32.68,29.54,-0.60,2.088,3.150,0.61,26
$GNSS,2024-06-29T10:36:03.800Z,50.8526546,3.1492531,20.149,32.73,29.54,-0.57,2.093,3.159,0.67,26
$GNSS,2024-06-29T10:36:04.000Z,50.8527138,3.1493376,20.209,33.00,29.78,-0.37,2.099,3.168,0.70,26
$GNSS,2024-06-29T10:36:04.200Z,50.8527738,3.1494224,20.305,33.39,29.93,-0.24,2.105,3.175,0.69,26
$GNSS,2024-06-29T10:36:04.400Z,50.8528341,3.1495077,20.392,33.44,30.13,-0.34,2.110,3.179,0.65,26
$GNSS,2024-06-29T10:36:04.600Z,50.8528948,3.1495937,20.568,33.58,30.47,-0.46,2.114,3.182,0.63,26
$GNSS,2024-06-29T10:36:04.800Z,50.8529561,3.1496805,20.788,34.13,30.62,-0.68,2.117,3.179,0.57,26
$GNSS,2024-06-29T10:36:05.000Z,50.8530177,3.1497679,20.894,34.22,30.85,-0.53,2.118,3.174,0.56,26
$GNSS,2024-06-29T10:36:05.200Z,50.8530794,3.1498557,21.059,34.12,30.99,-0.66,2.120,3.169,0.57,26
$GNSS,2024-06-29T10:36:05.400Z,50.8531415,3.1499441,21.282,34.41,31.28,-0.75,2.121,3.160,0.55,26
$GNSS,2024-06-29T10:36:05.600Z,50.8532039,3.1500332,21.470,34.74,31.44,-0.85,2.119,3.151,0.58,26
$GNSS,2024-06-29T10:36:05.800Z,50.8532672,3.1501224,21.745,35.00,31.50,-1.05,2.118,3.142,0.54,26
$GNSS,2024-06-29T10:36:06.000Z,50.8533309,3.1502118,22.071,35.22,31.60,-1.14,2.116,3.132,0.54,26
$GNSS,2024-06-29T10:36:06.200Z,50.8533950,3.1503013,22.368,35.59,31.46,-1.03,2.114,3.120,0.55,26
$GNSS,2024-06-29T10:36:06.400Z,50.8534597,3.1503908,22.732,35.62,31.62,-1.30,2.111,3.107,0.50,26
$GNSS,2024-06-29T10:36:06.600Z,50.8535251,3.1504801,23.201,35.80,31.54,-1.28,2.108,3.095,0.52,26
$GNSS,2024-06-29T10:36:06.800Z,50.8535903,3.1505695,23.617,36.02,31.44,-1.67,2.106,3.084,0.50,26
$GNSS,2024-06-29T10:36:07.000Z,50.8536559,3.1506594,23.976,36.79,31.68,-1.81,2.105,3.077,0.54,26
