$GNSS,2024-07-22T07:08:30.200Z,50.8527761,3.1505451,23.589,4.02,3.00,0.16,2.114,3.059,0.61,28
$GNSS,2024-07-22T07:08:30.400Z,50.8527832,3.1505540,23.432,4.52,3.11,0.06,2.114,3.064,0.64,27
$GNSS,2024-07-22T07:08:30.600Z,50.8527906,3.1505629,23.240,4.19,3.14,-0.08,2.115,3.060,0.63,28
$GNSS,2024-07-22T07:08:30.800Z,50.8527984,3.1505720,23.152,4.05,3.27,-0.06,2.116,3.058,0.63,27
$GNSS,2024-07-22T07:08:31.000Z,50.8528061,3.1505816,23.034,4.41,3.54,0.18,2.119,3.056,0.66,27
$GNSS,2024-07-22T07:08:31.200Z,50.8528139,3.1505915,22.974,4.05,3.53,0.35,2.119,3.050,0.64,27
$GNSS,2024-07-22T07:08:31.400Z,50.8528216,3.1506018,23.014,4.04,3.69,0.16,2.116,3.042,0.61,27
$GNSS,2024-07-22T07:08:31.600Z,50.8528292,3.1506121,23.036,4.01,3.58,0.31,2.114,3.038,0.63,27
$GNSS,2024-07-22T07:08:31.800Z,50.8528370,3.1506223,23.097,3.96,3.62,0.35,2.114,3.040,0.69,27
$GNSS,2024-07-22T07:08:32.000Z,50.8528439,3.1506327,23.008,3.84,3.54,0.35,2.118,3.045,0.79,28
$GNSS,2024-07-22T07:08:32.200Z,50.8528508,3.1506432,22.961,3.96,3.63,0.06,2.124,3.053,0.80,28
$GNSS,2024-07-22T07:08:32.400Z,50.8528579,3.1506537,23.008,3.93,3.62,-0.05,2.130,3.059,0.79,28
$GNSS,2024-07-22T07:08:32.600Z,50.8528648,3.1506646,22.844,4.21,3.66,0.25,2.134,3.061,0.77,28
$GNSS,2024-07-22T07:08:32.800Z,50.8528718,3.1506753,22.711,4.07,3.58,0.08,2.138,3.067,0.79,28
$GNSS,2024-07-22T07:08:33.000Z,50.8528784,3.1506856,22.572,3.91,3.46,0.13,2.143,3.073,0.78,28
$GNSS,2024-07-22T07:08:33.200Z,50.8528852,3.1506955,22.527,3.89,3.34,0.00,2.147,3.079,0.77,28
$GNSS,2024-07-22T07:08:33.400Z,50.8528921,3.1507055,22.487,4.05,3.53,-0.01,2.151,3.083,0.77,28
$GNSS,2024-07-22T07:08:33.600Z,50.8528995,3.1507157,22.496,4.12,3.53,-0.05,2.155,3.085,0.76,28
$GNSS,2024-07-22T07:08:33.800Z,50.8529066,3.1507255,22.510,4.01,3.41,-0.22,2.158,3.087,0.75,28
$GNSS,2024-07-22T07:08:34.000Z,50.8529136,3.1507355,22.485,3.99,3.62,-0.05,2.161,3.087,0.77,27
$GNSS,2024-07-22T07:08:34.200Z,50.8529204,3.1507457,22.387,4.09,3.53,0.09,2.160,3.081,0.74,27
$GNSS,2024-07-22T07:08:34.400Z,50.8529277,3.1507561,22.296,4.31,3.58,0.13,2.158,3.070,0.73,27
$GNSS,2024-07-22T07:08:34.600Z,50.8529351,3.1507667,22.180,4.48,3.72,-0.05,2.155,3.060,0.72,27
$GNSS,2024-07-22T07:08:34.800Z,50.8529425,3.1507772,22.077,4.33,3.60,0.04,2.147,3.042,0.74,27
$GNSS,2024-07-22T07:08:35.000Z,50.8529504,3.1507880,21.971,4.49,3.83,0.17,2.143,3.030,0.72,27
$GNSS,2024-07-22T07:08:35.200Z,50.8529583,3.1507994,21.877,4.52,4.09,0.05,2.139,3.017,0.71,27
$GNSS,2024-07-22T07:08:35.400Z,50.8529661,3.1508109,21.813,4.40,3.99,0.03,2.136,3.007,0.73,27
$GNSS,2024-07-22T07:08:35.600Z,50.8529740,3.1508224,21.735,4.55,4.05,0.08,2.132,2.997,0.71,27
$GNSS,2024-07-22T07:08:35.800Z,50.8529823,3.1508340,21.723,4.64,4.18,-0.11,2.131,2.994,0.71,27
$GNSS,2024-07-22T07:08:36.000Z,50.8529908,3.1508459,21.735,4.63,4.28,-0.09,2.134,2.994,0.75,27
$GNSS,2024-07-22T07:08:36.200Z,50.8529993,3.1508584,21.779,4.50,4.50,-0.01,2.138,2.996,0.71,27
$GNSS,2024-07-22T07:08:36.400Z,50.8530075,3.1508712,21.736,4.61,4.46,0.12,2.141,3.000,0.72,27
$GNSS,2024-07-22T07:08:36.600Z,50.8530155,3.1508832,21.683,4.29,3.98,0.19,2.145,3.005,0.77,27
$GNSS,2024-07-22T07:08:36.800Z,50.8530233,3.1508952,21.600,4.49,4.29,0.11,2.148,3.008,0.79,27
$GNSS,2024-07-22T07:08:37.000Z,50.8530311,3.1509073,21.489,4.33,4.14,0.27,2.152,3.012,0.75,27
$GNSS,2024-07-22T07:08:37.200Z,50.8530387,3.1509194,21.398,4.36,4.22,0.00,2.155,3.018,0.76,27
$GNSS,2024-07-22T07:08:37.400Z,50.8530464,3.1509319,21.267,4.47,4.42,0.29,2.158,3.025,0.78,27
$GNSS,2024-07-22T07:08:37.600Z,50.8530540,3.1509445,21.099,4.46,4.36,0.29,2.161,3.034,0.77,27
$GNSS,2024-07-22T07:08:37.800Z,50.8530623,3.1509575,21.124,4.51,4.65,0.19,2.165,3.043,0.77,27
$GNSS,2024-07-22T07:08:38.000Z,50.8530701,3.1509708,21.084,4.40,4.68,0.02,2.169,3.051,0.79,27
$GNSS,2024-07-22T07:08:38.200Z,50.8530782,3.1509849,21.203,4.52,5.04,-0.22,2.173,3.054,0.78,27
$GNSS,2024-07-22T07:08:38.400Z,50.8530860,3.1509984,21.238,4.47,4.56,-0.28,2.176,3.057,0.77,27
$GNSS,2024-07-22T07:08:38.600Z,50.8530940,3.1510115,21.290,4.49,4.67,-0.13,2.177,3.059,0.75,28
$GNSS,2024-07-22T07:08:38.800Z,50.8531023,3.1510249,21.330,4.61,4.80,0.03,2.177,3.061,0.69,28
$GNSS,2024-07-22T07:08:39.000Z,50.8531106,3.1510385,21.325,4.61,4.71,0.17,2.177,3.062,0.68,28
$GNSS,2024-07-22T07:08:39.200Z,50.8531190,3.1510516,21.359,4.56,4.60,0.18,2.174,3.060,0.64,28
$GNSS,2024-07-22T07:08:39.400Z,50.8531273,3.1510645,21.382,4.51,4.60,0.18,2.167,3.049,0.59,28
$GNSS,2024-07-22T07:08:39.600Z,50.8531357,3.1510774,21.489,4.54,4.57,0.04,2.159,3.038,0.61,28
$GNSS,2024-07-22T07:08:39.800Z,50.8531442,3.1510906,21.543,4.71,4.75,-0.07,2.151,3.029,0.59,28
$GNSS,2024-07-22T07:08:40.000Z,50.8531527,3.1511039,21.580,4.62,4.61,0.03,2.145,3.022,0.62,28
$GNSS,2024-07-22T07:08:40.200Z,50.8531611,3.1511171,21.590,4.63,4.66,0.17,2.139,3.014,0.60,28
$GNSS,2024-07-22T07:08:40.400Z,50.8531695,3.1511305,21.571,4.66,4.75,0.07,2.133,3.006,0.58,28
$GNSS,2024-07-22T07:08:40.600Z,50.8531778,3.1511439,21.518,4.71,4.69,0.15,2.128,2.998,0.58,28
$GNSS,2024-07-22T07:08:40.800Z,50.8531862,3.1511572,21.560,4.65,4.63,-0.14,2.123,2.991,0.59,28
$GNSS,2024-07-22T07:08:41.000Z,50.8531947,3.1511704,21.585,4.70,4.61,0.00,2.117,2.984,0.58,28
$GNSS,2024-07-22T07:08:41.200Z,50.8532032,3.1511836,21.557,4.64,4.71,0.21,2.111,2.977,0.59,28
$GNSS,2024-07-22T07:08:41.400Z,50.8532115,3.1511971,21.508,4.68,4.78,0.27,2.107,2.970,0.60,28
$GNSS,2024-07-22T07:08:41.600Z,50.8532199,3.1512106,21.510,4.69,4.78,-0.02,2.103,2.967,0.65,28
$GNSS,2024-07-22T07:08:41.800Z,50.8532282,3.1512240,21.622,4.61,4.70,-0.44,2.100,2.963,0.65,28
$GNSS,2024-07-22T07:08:42.000Z,50.8532364,3.1512376,21.679,4.67,4.86,-0.35,2.097,2.958,0.64,28
$GNSS,2024-07-22T07:08:42.200Z,50.8532445,3.1512512,21.742,4.50,4.79,-0.18,2.093,2.949,0.63,28
$GNSS,2024-07-22T07:08:42.400Z,50.8532525,3.1512646,21.780,4.38,4.68,0.07,2.089,2.939,0.61,28
$GNSS,2024-07-22T07:08:42.600Z,50.8532604,3.1512782,21.819,4.52,4.87,0.11,2.085,2.930,0.61,28
$GNSS,2024-07-22T07:08:42.800Z,50.8532685,3.1512922,21.874,4.51,4.93,-0.13,2.083,2.923,0.62,28
$GNSS,2024-07-22T07:08:43.000Z,50.8532763,3.1513060,21.924,4.34,4.81,-0.06,2.082,2.916,0.64,26
$GNSS,2024-07-22T07:08:43.200Z,50.8532843,3.1513195,21.988,4.58,4.75,-0.07,2.081,2.908,0.60,26
$GNSS,2024-07-22T07:08:43.400Z,50.8532926,3.1513334,22.047,4.62,5.10,-0.10,2.078,2.891,0.62,26
$GNSS,2024-07-22T07:08:43.600Z,50.8533007,3.1513476,22.056,4.56,5.08,0.13,2.074,2.882,0.59,26
$GNSS,2024-07-22T07:08:43.800Z,50.8533091,3.1513618,22.097,4.75,5.04,-0.05,2.068,2.864,0.59,26
$GNSS,2024-07-22T07:08:44.000Z,50.8533175,3.1513756,22.135,4.62,4.75,-0.32,2.063,2.846,0.56,26
$GNSS,2024-07-22T07:08:44.200Z,50.8533260,3.1513892,22.280,4.59,4.78,-0.51,2.058,2.837,0.56,26
$GNSS,2024-07-22T07:08:44.400Z,50.8533342,3.1514028,22.360,4.56,4.73,-0.51,2.056,2.830,0.63,26
$GNSS,2024-07-22T07:08:44.600Z,50.8533426,3.1514165,22.476,4.60,4.87,-0.32,2.052,2.822,0.61,26
$GNSS,2024-07-22T07:08:44.800Z,50.8533508,3.1514298,22.448,4.56,4.53,0.04,2.049,2.815,0.63,26
$GNSS,2024-07-22T07:08:45.000Z,50.8533589,3.1514427,22.361,4.59,4.53,0.21,2.046,2.806,0.64,26
$GNSS,2024-07-22T07:08:45.200Z,50.8533671,3.1514558,22.363,4.46,4.71,0.17,2.038,2.794,0.55,26
$GNSS,2024-07-22T07:08:45.400Z,50.8533752,3.1514686,22.384,4.28,4.38,0.11,2.032,2.784,0.59,26
$GNSS,2024-07-22T07:08:45.600Z,50.8533833,3.1514814,22.486,4.46,4.56,-0.14,2.028,2.775,0.60,26
$GNSS,2024-07-22T07:08:45.800Z,50.8533911,3.1514941,22.530,4.14,4.34,-0.12,2.022,2.765,0.59,27
$GNSS,2024-07-22T07:08:46.000Z,50.8533987,3.1515066,22.596,4.13,4.41,-0.22,2.021,2.763,0.62,27
$GNSS,2024-07-22T07:08:46.200Z,50.8534064,3.1515189,22.638,4.32,4.20,-0.13,2.022,2.764,0.64,27
$GNSS,2024-07-22T07:08:46.400Z,50.8534141,3.1515309,22.624,4.26,4.14,-0.11,2.021,2.763,0.63,27
$GNSS,2024-07-22T07:08:46.600Z,50.8534220,3.1515429,22.644,4.28,4.31,0.11,2.018,2.759,0.65,27
$GNSS,2024-07-22T07:08:46.800Z,50.8534302,3.1515553,22.703,4.49,4.32,-0.06,2.015,2.756,0.64,27
$GNSS,2024-07-22T07:08:47.000Z,50.8534385,3.1515674,22.707,4.45,4.15,0.00,2.012,2.753,0.61,27
$GNSS,2024-07-22T07:08:47.200Z,50.8534467,3.1515791,22.720,4.54,3.97,0.00,2.008,2.749,0.61,27
$GNSS,2024-07-22T07:08:47.400Z,50.8534549,3.1515903,22.759,4.42,3.91,-0.01,2.006,2.750,0.65,27
$GNSS,2024-07-22T07:08:47.600Z,50.8534628,3.1516010,22.720,4.31,3.73,0.22,2.006,2.749,0.68,27
$GNSS,2024-07-22T07:08:47.800Z,50.8534707,3.1516114,22.726,4.41,3.58,0.14,2.006,2.750,0.67,27
$GNSS,2024-07-22T07:08:48.000Z,50.8534792,3.1516219,22.760,4.70,3.63,0.08,2.005,2.753,0.62,27
$GNSS,2024-07-22T07:08:48.200Z,50.8534877,3.1516322,22.822,4.50,3.52,-0.01,2.003,2.758,0.62,27
$GNSS,2024-07-22T07:08:48.400Z,50.8534957,3.1516418,22.837,4.60,3.28,-0.24,2.001,2.764,0.64,27
$GNSS,2024-07-22T07:08:48.600Z,50.8535039,3.1516506,22.852,4.57,2.94,-0.02,1.999,2.773,0.65,27
$GNSS,2024-07-22T07:08:48.800Z,50.8535123,3.1516591,22.927,4.55,3.10,0.15,1.998,2.783,0.65,27
$GNSS,2024-07-22T07:08:49.000Z,50.8535203,3.1516669,22.901,4.47,2.45,0.07,1.999,2.795,0.70,27
$GNSS,2024-07-22T07:08:49.200Z,50.8535283,3.1516740,22.861,4.45,2.44,0.21,2.003,2.809,0.72,27
$GNSS,2024-07-22T07:08:49.400Z,50.8535362,3.1516813,22.810,4.35,2.58,0.28,2.007,2.822,0.74,27
$GNSS,2024-07-22T07:08:49.600Z,50.8535443,3.1516882,22.774,4.55,2.19,0.30,2.011,2.836,0.76,27
$GNSS,2024-07-22T07:08:49.800Z,50.8535528,3.1516942,22.781,4.87,1.95,-0.12,2.016,2.850,0.79,27
$GNSS,2024-07-22T07:08:50.000Z,50.8535617,3.1516994,22.708,5.15,1.53,-0.18,2.020,2.864,0.77,27
$GNSS,2024-07-22T07:08:50.200Z,50.8535704,3.1517042,22.774,4.67,1.70,-0.03,2.021,2.878,0.72,27
$GNSS,2024-07-22T07:08:50.400Z,50.8535784,3.1517087,22.718,4.43,1.57,0.27,2.020,2.892,0.70,27
$GNSS,2024-07-22T07:08:50.600Z,50.8535863,3.1517129,22.673,4.32,1.19,0.23,2.020,2.910,0.74,27
$GNSS,2024-07-22T07:08:50.800Z,50.8535944,3.1517162,22.604,4.58,1.00,0.34,2.023,2.929,0.74,27
$GNSS,2024-07-22T07:08:51.000Z,50.8536027,3.1517190,22.562,4.56,0.91,0.41,2.026,2.947,0.69,27
$GNSS,2024-07-22T07:08:51.200Z,50.8536111,3.1517213,22.591,4.57,0.70,0.20,2.029,2.966,0.72,27
$GNSS,2024-07-22T07:08:51.400Z,50.8536192,3.1517230,22.627,4.36,0.45,0.00,2.029,2.985,0.69,27
$GNSS,2024-07-22T07:08:51.600Z,50.8536275,3.1517246,22.698,4.52,0.37,0.15,2.028,3.005,0.73,27
$GNSS,2024-07-22T07:08:51.800Z,50.8536362,3.1517258,22.780,4.50,0.01,0.23,2.026,3.022,0.71,27
$GNSS,2024-07-22T07:08:52.000Z,50.8536451,3.1517261,22.733,4.75,-0.29,0.34,2.025,3.038,0.71,27
$GNSS,2024-07-22T07:08:52.200Z,50.8536541,3.1517262,22.821,4.57,-0.30,0.00,2.020,3.052,0.69,27
$GNSS,2024-07-22T07:08:52.400Z,50.8536627,3.1517260,22.863,4.42,-0.59,-0.09,2.011,3.062,0.70,27
$GNSS,2024-07-22T07:08:52.600Z,50.8536712,3.1517253,22.913,4.35,-0.63,-0.10,2.005,3.075,0.75,26
$GNSS,2024-07-22T07:08:52.800Z,50.8536794,3.1517238,22.921,4.62,-0.82,-0.08,2.001,3.089,0.71,27
$GNSS,2024-07-22T07:08:53.000Z,50.8536877,3.1517217,22.878,4.55,-1.12,-0.18,1.996,3.101,0.69,27
$GNSS,2024-07-22T07:08:53.200Z,50.8536961,3.1517188,22.841,4.66,-1.27,0.00,1.997,3.114,0.72,27
$GNSS,2024-07-22T07:08:53.400Z,50.8537042,3.1517154,22.765,4.48,-1.42,-0.05,1.998,3.129,0.71,27
$GNSS,2024-07-22T07:08:53.600Z,50.8537124,3.1517116,22.726,4.60,-1.50,-0.26,2.000,3.143,0.77,27
$GNSS,2024-07-22T07:08:53.800Z,50.8537211,3.1517075,22.636,4.87,-1.72,-0.06,2.002,3.155,0.75,27
$GNSS,2024-07-22T07:08:54.000Z,50.8537295,3.1517031,22.696,4.47,-1.85,0.05,2.005,3.171,0.78,27
$GNSS,2024-07-22T07:08:54.200Z,50.8537377,3.1516987,22.761,4.31,-1.80,0.03,2.005,3.178,0.72,27
$GNSS,2024-07-22T07:08:54.400Z,50.8537454,3.1516941,22.701,4.04,-1.88,0.18,2.005,3.186,0.74,27
$GNSS,2024-07-22T07:08:54.600Z,50.8537531,3.1516896,22.695,3.93,-1.89,0.21,2.004,3.197,0.84,27
$GNSS,2024-07-22T07:08:54.800Z,50.8537608,3.1516847,22.748,4.20,-1.91,-0.07,2.007,3.214,0.81,27
$GNSS,2024-07-22T07:08:55.000Z,50.8537682,3.1516791,22.827,3.88,-2.20,-0.36,2.012,3.230,0.78,27
$GNSS,2024-07-22T07:08:55.200Z,50.8537754,3.1516730,22.856,3.90,-2.41,-0.24,2.016,3.245,0.79,27
$GNSS,2024-07-22T07:08:55.400Z,50.8537828,3.1516663,22.841,4.12,-2.48,-0.04,2.022,3.259,0.79,27
$GNSS,2024-07-22T07:08:55.600Z,50.8537899,3.1516603,22.759,3.80,-2.06,0.10,2.027,3.270,0.80,27
$GNSS,2024-07-22T07:08:55.800Z,50.8537970,3.1516544,22.675,3.98,-2.33,0.07,2.032,3.282,0.81,27
$GNSS,2024-07-22T07:08:56.000Z,50.8538043,3.1516480,22.613,3.97,-2.45,0.21,2.035,3.293,0.81,27
$GNSS,2024-07-22T07:08:56.200Z,50.8538113,3.1516412,22.482,3.95,-2.54,0.08,2.040,3.304,0.86,27
$GNSS,2024-07-22T07:08:56.400Z,50.8538186,3.1516346,22.491,3.91,-2.47,0.10,2.047,3.316,0.88,27
$GNSS,2024-07-22T07:08:56.600Z,50.8538257,3.1516279,22.431,3.88,-2.52,0.11,2.054,3.328,0.83,27
$GNSS,2024-07-22T07:08:56.800Z,50.8538332,3.1516210,22.339,4.28,-2.61,0.25,2.061,3.340,0.80,27
$GNSS,2024-07-22T07:08:57.000Z,50.8538414,3.1516138,22.366,4.38,-2.83,0.36,2.065,3.349,0.75,27
$GNSS,2024-07-22T07:08:57.200Z,50.8538492,3.1516063,22.396,4.25,-2.72,0.07,2.069,3.359,0.74,27
$GNSS,2024-07-22T07:08:57.400Z,50.8538569,3.1515987,22.365,4.32,-2.82,0.20,2.072,3.368,0.72,27
$GNSS,2024-07-22T07:08:57.600Z,50.8538647,3.1515910,22.387,4.24,-2.85,0.07,2.075,3.376,0.69,27
$GNSS,2024-07-22T07:08:57.800Z,50.8538724,3.1515838,22.530,3.93,-2.60,0.05,2.078,3.384,0.71,26
$GNSS,2024-07-22T07:08:58.000Z,50.8538800,3.1515770,22.628,4.05,-2.58,0.03,2.079,3.389,0.67,27
$GNSS,2024-07-22T07:08:58.200Z,50.8538876,3.1515702,22.610,4.09,-2.48,0.13,2.079,3.394,0.68,26
$GNSS,2024-07-22T07:08:58.400Z,50.8538950,3.1515640,22.573,3.99,-2.26,0.21,2.079,3.397,0.68,27
$GNSS,2024-07-22T07:08:58.600Z,50.8539022,3.1515581,22.584,3.84,-2.29,0.23,2.079,3.400,0.65,27
$GNSS,2024-07-22T07:08:58.800Z,50.8539094,3.1515521,22.520,3.85,-2.29,0.31,2.077,3.397,0.66,27
$GNSS,2024-07-22T07:08:59.000Z,50.8539167,3.1515458,22.492,4.00,-2.35,0.18,2.077,3.397,0.66,27
$GNSS,2024-07-22T07:08:59.200Z,50.8539240,3.1515397,22.524,3.81,-2.22,0.12,2.078,3.398,0.67,27
$GNSS,2024-07-22T07:08:59.400Z,50.8539313,3.1515338,22.448,4.11,-2.15,0.21,2.080,3.399,0.70,26
$GNSS,2024-07-22T07:08:59.600Z,50.8539386,3.1515282,22.448,3.91,-2.09,0.20,2.083,3.401,0.70,26
$GNSS,2024-07-22T07:08:59.800Z,50.8539453,3.1515225,22.441,3.57,-2.04,0.01,2.088,3.406,0.70,27
$GNSS,2024-07-22T07:09:00.000Z,50.8539520,3.1515166,22.409,3.71,-2.28,0.06,2.092,3.415,0.69,27
$GNSS,2024-07-22T07:09:00.200Z,50.8539587,3.1515108,22.461,3.51,-2.09,0.00,2.096,3.423,0.73,27
$GNSS,2024-07-22T07:09:00.400Z,50.8539653,3.1515048,22.472,3.61,-2.28,-0.10,2.099,3.430,0.75,27
$GNSS,2024-07-22T07:09:00.600Z,50.8539715,3.1514989,22.388,3.28,-2.15,0.04,2.102,3.434,0.80,27
$GNSS,2024-07-22T07:09:00.800Z,50.8539775,3.1514929,22.330,3.40,-2.17,0.02,2.109,3.445,0.81,27
$GNSS,2024-07-22T07:09:01.000Z,50.8539838,3.1514871,22.396,3.34,-2.14,-0.22,2.114,3.455,0.77,27
$GNSS,2024-07-22T07:09:01.200Z,50.8539899,3.1514809,22.522,3.16,-2.40,-0.42,2.118,3.462,0.74,27
$GNSS,2024-07-22T07:09:01.400Z,50.8539962,3.1514741,22.648,3.32,-2.54,-0.06,2.122,3.473,0.75,28
$GNSS,2024-07-22T07:09:01.600Z,50.8540019,3.1514668,22.631,3.06,-2.68,-0.10,2.129,3.485,0.74,28
$GNSS,2024-07-22T07:09:01.800Z,50.8540074,3.1514591,22.652,3.00,-2.74,-0.19,2.136,3.496,0.75,28
$GNSS,2024-07-22T07:09:02.000Z,50.8540120,3.1514517,22.550,2.51,-2.52,-0.22,2.145,3.496,0.79,28
$GNSS,2024-07-22T07:09:02.200Z,50.8540166,3.1514448,22.622,2.47,-2.49,0.08,2.153,3.501,0.77,28
$GNSS,2024-07-22T07:09:02.400Z,50.8540206,3.1514375,22.518,2.29,-2.59,0.00,2.159,3.505,0.74,28
$GNSS,2024-07-22T07:09:02.600Z,50.8540246,3.1514303,22.548,2.27,-2.54,-0.01,2.165,3.509,0.69,28
$GNSS,2024-07-22T07:09:02.800Z,50.8540281,3.1514235,22.472,2.01,-2.26,0.00,2.170,3.514,0.68,28
$GNSS,2024-07-22T07:09:03.000Z,50.8540308,3.1514168,22.350,1.68,-2.46,0.21,2.164,3.509,0.64,27
$GNSS,2024-07-22T07:09:03.200Z,50.8540334,3.1514094,22.202,1.71,-2.70,0.50,2.151,3.491,0.52,28
$GNSS,2024-07-22T07:09:03.400Z,50.8540361,3.1514025,22.254,1.42,-2.32,0.25,2.135,3.465,0.48,28
$GNSS,2024-07-22T07:09:03.600Z,50.8540386,3.1513961,22.304,1.55,-2.35,0.07,2.121,3.439,0.46,28
$GNSS,2024-07-22T07:09:03.800Z,50.8540408,3.1513887,22.237,1.21,-2.75,-0.06,2.109,3.418,0.50,28
$GNSS,2024-07-22T07:09:04.000Z,50.8540431,3.1513814,22.273,1.34,-2.55,-0.07,2.099,3.398,0.46,28
$GNSS,2024-07-22T07:09:04.200Z,50.8540448,3.1513741,22.346,0.89,-2.66,-0.26,2.089,3.379,0.51,28
$GNSS,2024-07-22T07:09:04.400Z,50.8540459,3.1513669,22.433,0.74,-2.68,-0.10,2.080,3.359,0.53,27
$GNSS,2024-07-22T07:09:04.600Z,50.8540464,3.1513594,22.406,0.37,-2.66,-0.07,2.073,3.343,0.56,27
$GNSS,2024-07-22T07:09:04.800Z,50.8540466,3.1513522,22.289,0.44,-2.69,0.36,2.071,3.337,0.58,28
$GNSS,2024-07-22T07:09:05.000Z,50.8540467,3.1513440,22.126,0.20,-3.03,0.18,2.072,3.335,0.64,28
$GNSS,2024-07-22T07:09:05.200Z,50.8540464,3.1513356,22.025,0.09,-2.99,0.00,2.070,3.325,0.64,28
$GNSS,2024-07-22T07:09:05.400Z,50.8540459,3.1513277,22.113,0.07,-3.06,-0.13,2.063,3.304,0.62,28
$GNSS,2024-07-22T07:09:05.600Z,50.8540451,3.1513199,22.057,-0.13,-2.80,0.30,2.054,3.282,0.64,28
$GNSS,2024-07-22T07:09:05.800Z,50.8540438,3.1513113,21.959,-0.67,-3.30,0.07,2.047,3.263,0.66,28
$GNSS,2024-07-22T07:09:06.000Z,50.8540422,3.1513024,22.020,-0.65,-3.37,-0.18,2.039,3.243,0.67,28
$GNSS,2024-07-22T07:09:06.200Z,50.8540407,3.1512938,21.948,-0.59,-3.01,0.12,2.031,3.226,0.63,28
$GNSS,2024-07-22T07:09:06.400Z,50.8540392,3.1512848,21.879,-0.95,-3.25,0.31,2.021,3.204,0.64,28
$GNSS,2024-07-22T07:09:06.600Z,50.8540368,3.1512749,21.811,-1.54,-3.65,0.17,2.011,3.180,0.71,28
$GNSS,2024-07-22T07:09:06.800Z,50.8540341,3.1512648,21.768,-1.33,-3.66,0.39,2.011,3.175,0.73,28
$GNSS,2024-07-22T07:09:07.000Z,50.8540311,3.1512545,21.699,-1.88,-3.62,0.27,2.011,3.170,0.76,28
$GNSS,2024-07-22T07:09:07.200Z,50.8540269,3.1512438,21.714,-2.38,-3.94,0.00,2.011,3.163,0.73,28
$GNSS,2024-07-22T07:09:07.400Z,50.8540225,3.1512326,21.747,-2.51,-3.85,-0.07,2.006,3.152,0.68,28
$GNSS,2024-07-22T07:09:07.600Z,50.8540173,3.1512216,21.813,-3.04,-3.99,-0.20,2.004,3.146,0.68,28
$GNSS,2024-07-22T07:09:07.800Z,50.8540112,3.1512098,21.979,-3.33,-4.48,-0.50,2.004,3.142,0.67,28
$GNSS,2024-07-22T07:09:08.000Z,50.8540048,3.1511966,22.079,-3.71,-4.77,-0.41,2.006,3.142,0.71,28
$GNSS,2024-07-22T07:09:08.200Z,50.8539973,3.1511825,22.034,-4.33,-5.11,-0.09,2.008,3.140,0.70,28
$GNSS,2024-07-22T07:09:08.400Z,50.8539890,3.1511673,21.950,-4.74,-5.54,0.23,2.007,3.135,0.69,28
$GNSS,2024-07-22T07:09:08.600Z,50.8539797,3.1511509,21.846,-5.34,-5.89,0.10,2.005,3.132,0.66,28
$GNSS,2024-07-22T07:09:08.800Z,50.8539699,3.1511339,21.837,-5.62,-6.14,0.00,2.005,3.131,0.65,28
$GNSS,2024-07-22T07:09:09.000Z,50.8539607,3.1511170,21.971,-5.23,-5.85,-0.05,2.007,3.132,0.71,28
$GNSS,2024-07-22T07:09:09.200Z,50.8539504,3.1510992,21.823,-5.96,-6.28,0.31,2.009,3.133,0.71,28
$GNSS,2024-07-22T07:09:09.400Z,50.8539388,3.1510807,21.707,-6.59,-6.60,0.03,2.010,3.133,0.73,28
$GNSS,2024-07-22T07:09:09.600Z,50.8539262,3.1510612,21.625,-7.10,-7.06,0.13,2.011,3.131,0.69,28
$GNSS,2024-07-22T07:09:09.800Z,50.8539127,3.1510407,21.547,-7.60,-7.40,0.04,2.011,3.129,0.64,28
$GNSS,2024-07-22T07:09:10.000Z,50.8538988,3.1510192,21.520,-7.79,-7.64,0.06,2.008,3.124,0.60,28
$GNSS,2024-07-22T07:09:10.200Z,50.8538839,3.1509965,21.478,-8.47,-8.26,-0.07,2.006,3.115,0.63,28
$GNSS,2024-07-22T07:09:10.400Z,50.8538684,3.1509731,21.467,-8.84,-8.17,0.06,2.004,3.109,0.63,28
$GNSS,2024-07-22T07:09:10.600Z,50.8538518,3.1509492,21.449,-9.39,-8.56,-0.01,2.002,3.103,0.64,28
$GNSS,2024-07-22T07:09:10.800Z,50.8538348,3.1509244,21.430,-9.58,-8.82,-0.02,2.001,3.098,0.60,28
$GNSS,2024-07-22T07:09:11.000Z,50.8538174,3.1508988,21.458,-9.93,-9.13,0.12,2.000,3.094,0.58,28
$GNSS,2024-07-22T07:09:11.200Z,50.8537994,3.1508724,21.471,-10.23,-9.39,0.00,1.999,3.093,0.57,28
$GNSS,2024-07-22T07:09:11.400Z,50.8537810,3.1508452,21.498,-10.27,-9.80,-0.01,1.999,3.091,0.55,28
$GNSS,2024-07-22T07:09:11.600Z,50.8537624,3.1508172,21.613,-10.61,-9.93,-0.27,2.000,3.090,0.57,28
$GNSS,2024-07-22T07:09:11.800Z,50.8537432,3.1507885,21.725,-10.97,-10.23,-0.29,2.001,3.088,0.58,28
$GNSS,2024-07-22T07:09:12.000Z,50.8537235,3.1507588,21.790,-11.12,-10.57,-0.17,2.004,3.089,0.62,28
$GNSS,2024-07-22T07:09:12.200Z,50.8537030,3.1507280,21.803,-11.57,-10.99,-0.17,2.005,3.087,0.60,28
