$GNSS,2024-06-29T07:38:53.000Z,50.8525363,3.1504414,26.108,0.06,0.38,-0.08,0.647,0.889,0.22,25
$GNSS,2024-06-29T07:38:53.200Z,50.8525364,3.1504425,26.107,0.06,0.46,0.00,0.644,0.892,0.21,25
$GNSS,2024-06-29T07:38:53.400Z,50.8525364,3.1504434,26.085,0.01,0.19,0.03,0.642,0.895,0.18,25
$GNSS,2024-06-29T07:38:53.600Z,50.8525363,3.1504437,26.073,-0.18,0.13,-0.02,0.640,0.899,0.16,25
$GNSS,2024-06-29T07:38:53.800Z,50.8525356,3.1504439,26.066,-0.58,0.07,-0.04,0.639,0.902,0.19,25
$GNSS,2024-06-29T07:38:54.000Z,50.8525349,3.1504444,26.063,-0.24,0.29,0.05,0.638,0.904,0.17,25
$GNSS,2024-06-29T07:38:54.200Z,50.8525345,3.1504448,26.075,-0.32,0.04,-0.07,0.638,0.904,0.19,25
$GNSS,2024-06-29T07:38:54.400Z,50.8525341,3.1504449,26.073,-0.16,0.10,0.06,0.638,0.904,0.21,25
$GNSS,2024-06-29T07:38:54.600Z,50.8525338,3.1504448,26.083,-0.16,-0.12,-0.10,0.637,0.906,0.14,25
$GNSS,2024-06-29T07:38:54.800Z,50.8525334,3.1504444,26.119,-0.28,-0.17,-0.08,0.636,0.909,0.19,25
$GNSS,2024-06-29T07:38:55.000Z,50.8525332,3.1504440,26.114,0.05,-0.01,-0.03,0.634,0.910,0.21,25
$GNSS,2024-06-29T07:38:55.200Z,50.8525333,3.1504435,26.100,0.11,-0.18,-0.15,0.631,0.911,0.18,25
$GNSS,2024-06-29T07:38:55.400Z,50.8525336,3.1504427,26.104,0.31,-0.30,-0.18,0.629,0.912,0.17,25
$GNSS,2024-06-29T07:38:55.600Z,50.8525340,3.1504420,26.119,0.15,-0.13,-0.11,0.633,0.919,0.29,25
$GNSS,2024-06-29T07:38:55.800Z,50.8525341,3.1504416,26.130,-0.01,-0.11,-0.11,0.634,0.923,0.19,25
$GNSS,2024-06-29T07:38:56.000Z,50.8525341,3.1504413,26.131,0.05,-0.05,0.06,0.633,0.925,0.22,25
$GNSS,2024-06-29T07:38:56.200Z,50.8525340,3.1504412,26.136,-0.02,-0.04,0.05,0.631,0.926,0.28,25
$GNSS,2024-06-29T07:38:56.400Z,50.8525339,3.1504414,26.130,0.01,0.15,0.06,0.630,0.927,0.19,25
$GNSS,2024-06-29T07:38:56.600Z,50.8525338,3.1504415,26.110,-0.12,0.00,0.09,0.629,0.928,0.23,25
$GNSS,2024-06-29T07:38:56.800Z,50.8525337,3.1504414,26.099,0.04,-0.02,0.05,0.627,0.929,0.22,25
$GNSS,2024-06-29T07:38:57.000Z,50.8525336,3.1504415,26.069,-0.13,0.10,0.02,0.627,0.930,0.16,25
$GNSS,2024-06-29T07:38:57.200Z,50.8525334,3.1504417,26.058,0.02,0.12,0.02,0.627,0.932,0.20,25
$GNSS,2024-06-29T07:38:57.400Z,50.8525338,3.1504420,26.052,0.32,0.10,0.02,0.627,0.934,0.21,25
$GNSS,2024-06-29T07:38:57.600Z,50.8525347,3.1504422,26.053,0.79,0.04,0.06,0.627,0.936,0.21,25
$GNSS,2024-06-29T07:38:57.800Z,50.8525360,3.1504415,26.042,0.62,-0.48,0.19,0.627,0.937,0.22,25
$GNSS,2024-06-29T07:38:58.000Z,50.8525369,3.1504404,26.045,0.37,-0.41,0.14,0.626,0.936,0.22,25
$GNSS,2024-06-29T07:38:58.200Z,50.8525376,3.1504395,25.978,0.37,-0.28,0.45,0.624,0.934,0.21,25
$GNSS,2024-06-29T07:38:58.400Z,50.8525378,3.1504390,25.946,-0.08,-0.13,0.24,0.623,0.931,0.25,25
$GNSS,2024-06-29T07:38:58.600Z,50.8525373,3.1504396,25.964,-0.37,0.38,-0.09,0.621,0.929,0.15,25
$GNSS,2024-06-29T07:38:58.800Z,50.8525367,3.1504408,25.998,-0.27,0.44,-0.08,0.620,0.926,0.14,25
$GNSS,2024-06-29T07:38:59.000Z,50.8525362,3.1504413,26.020,-0.10,-0.09,-0.05,0.620,0.923,0.18,25
$GNSS,2024-06-29T07:38:59.200Z,50.8525360,3.1504408,26.018,-0.15,-0.36,0.25,0.619,0.921,0.20,25
$GNSS,2024-06-29T07:38:59.400Z,50.8525360,3.1504392,25.954,0.11,-0.79,0.67,0.619,0.920,0.20,25
$GNSS,2024-06-29T07:38:59.600Z,50.8525359,3.1504380,25.884,-0.14,-0.20,0.15,0.620,0.923,0.24,25
$GNSS,2024-06-29T07:38:59.800Z,50.8525358,3.1504376,25.886,0.01,-0.13,0.02,0.622,0.926,0.18,25
$GNSS,2024-06-29T07:39:00.000Z,50.8525358,3.1504374,25.864,0.00,-0.09,0.33,0.624,0.929,0.30,25
$GNSS,2024-06-29T07:39:00.200Z,50.8525359,3.1504376,25.822,0.15,0.15,0.31,0.625,0.931,0.26,25
$GNSS,2024-06-29T07:39:00.400Z,50.8525361,3.1504378,25.769,0.00,-0.02,0.26,0.627,0.932,0.28,25
$GNSS,2024-06-29T07:39:00.600Z,50.8525361,3.1504379,25.773,-0.05,0.08,-0.36,0.628,0.932,0.26,25
$GNSS,2024-06-29T07:39:00.800Z,50.8525361,3.1504380,25.791,0.04,-0.01,0.06,0.629,0.933,0.23,25
$GNSS,2024-06-29T07:39:01.000Z,50.8525361,3.1504382,25.794,0.00,0.09,-0.02,0.630,0.934,0.20,25
$GNSS,2024-06-29T07:39:01.200Z,50.8525361,3.1504385,25.788,-0.04,0.03,0.28,0.632,0.935,0.28,25
$GNSS,2024-06-29T07:39:01.400Z,50.8525362,3.1504389,25.743,0.03,0.09,0.33,0.633,0.936,0.30,25
$GNSS,2024-06-29T07:39:01.600Z,50.8525362,3.1504391,25.692,0.00,-0.03,0.08,0.634,0.938,0.30,25
$GNSS,2024-06-29T07:39:01.800Z,50.8525361,3.1504391,25.748,-0.13,-0.06,-0.30,0.635,0.941,0.31,25
$GNSS,2024-06-29T07:39:02.000Z,50.8525359,3.1504390,25.877,-0.28,-0.15,-0.55,0.636,0.944,0.27,25
$GNSS,2024-06-29T07:39:02.200Z,50.8525352,3.1504383,26.028,-0.48,-0.36,-0.70,0.638,0.949,0.26,25
$GNSS,2024-06-29T07:39:02.400Z,50.8525347,3.1504376,26.234,-0.31,-0.17,-0.71,0.639,0.950,0.24,25
$GNSS,2024-06-29T07:39:02.600Z,50.8525336,3.1504376,26.350,-0.82,0.11,-0.72,0.640,0.949,0.19,25
$GNSS,2024-06-29T07:39:02.800Z,50.8525322,3.1504383,26.470,-0.68,0.28,-0.23,0.640,0.950,0.23,25
$GNSS,2024-06-29T07:39:03.000Z,50.8525307,3.1504398,26.487,-0.85,0.73,-0.20,0.640,0.952,0.21,25
$GNSS,2024-06-29T07:39:03.200Z,50.8525291,3.1504420,26.481,-0.74,0.79,-0.09,0.639,0.953,0.19,25
$GNSS,2024-06-29T07:39:03.400Z,50.8525286,3.1504437,26.490,0.15,0.44,-0.20,0.637,0.955,0.26,25
$GNSS,2024-06-29T07:39:03.600Z,50.8525289,3.1504442,26.491,-0.04,-0.06,0.00,0.637,0.956,0.20,25
$GNSS,2024-06-29T07:39:03.800Z,50.8525290,3.1504434,26.500,0.07,-0.52,-0.07,0.637,0.958,0.15,25
$GNSS,2024-06-29T07:39:04.000Z,50.8525294,3.1504420,26.535,0.33,-0.60,0.09,0.637,0.957,0.15,25
$GNSS,2024-06-29T07:39:04.200Z,50.8525299,3.1504411,26.549,0.10,-0.21,0.07,0.636,0.955,0.18,25
$GNSS,2024-06-29T07:39:04.400Z,50.8525299,3.1504411,26.540,-0.09,0.09,0.11,0.636,0.954,0.22,25
$GNSS,2024-06-29T07:39:04.600Z,50.8525299,3.1504414,26.540,-0.06,0.04,-0.10,0.637,0.952,0.24,25
$GNSS,2024-06-29T07:39:04.800Z,50.8525300,3.1504416,26.560,0.10,-0.02,0.01,0.638,0.950,0.25,25
$GNSS,2024-06-29T07:39:05.000Z,50.8525302,3.1504416,26.565,0.06,-0.07,0.03,0.639,0.949,0.24,25
$GNSS,2024-06-29T07:39:05.200Z,50.8525305,3.1504415,26.565,0.08,-0.13,0.07,0.640,0.947,0.23,25
$GNSS,2024-06-29T07:39:05.400Z,50.8525307,3.1504413,26.562,0.08,-0.14,0.06,0.641,0.945,0.21,25
$GNSS,2024-06-29T07:39:05.600Z,50.8525308,3.1504412,26.555,0.04,-0.03,0.13,0.642,0.943,0.23,25
$GNSS,2024-06-29T07:39:05.800Z,50.8525310,3.1504413,26.538,0.11,0.02,-0.04,0.643,0.943,0.23,25
$GNSS,2024-06-29T07:39:06.000Z,50.8525311,3.1504415,26.539,0.00,0.05,0.04,0.644,0.943,0.16,25
$GNSS,2024-06-29T07:39:06.200Z,50.8525312,3.1504420,26.530,-0.03,0.21,0.02,0.645,0.943,0.17,25
$GNSS,2024-06-29T07:39:06.400Z,50.8525312,3.1504429,26.522,0.05,0.39,0.13,0.647,0.944,0.17,25
$GNSS,2024-06-29T07:39:06.600Z,50.8525311,3.1504437,26.509,-0.15,0.14,0.04,0.648,0.947,0.23,25
$GNSS,2024-06-29T07:39:06.800Z,50.8525305,3.1504441,26.511,-0.43,0.12,0.05,0.647,0.950,0.19,25
$GNSS,2024-06-29T07:39:07.000Z,50.8525301,3.1504445,26.494,0.04,0.12,0.00,0.644,0.952,0.23,25
$GNSS,2024-06-29T07:39:07.200Z,50.8525301,3.1504446,26.506,0.20,-0.11,-0.12,0.643,0.955,0.19,25
$GNSS,2024-06-29T07:39:07.400Z,50.8525307,3.1504443,26.530,0.18,-0.08,-0.02,0.641,0.957,0.16,25
$GNSS,2024-06-29T07:39:07.600Z,50.8525313,3.1504441,26.515,0.34,-0.02,0.00,0.640,0.960,0.20,25
$GNSS,2024-06-29T07:39:07.800Z,50.8525320,3.1504440,26.492,0.41,-0.04,0.08,0.640,0.964,0.20,25
$GNSS,2024-06-29T07:39:08.000Z,50.8525330,3.1504436,26.505,0.46,-0.25,0.06,0.640,0.967,0.16,25
$GNSS,2024-06-29T07:39:08.200Z,50.8525339,3.1504432,26.485,0.58,-0.05,0.40,0.640,0.969,0.22,25
$GNSS,2024-06-29T07:39:08.400Z,50.8525345,3.1504431,26.483,0.01,-0.13,0.11,0.640,0.968,0.22,25
$GNSS,2024-06-29T07:39:08.600Z,50.8525348,3.1504426,26.466,0.22,-0.22,0.03,0.640,0.967,0.21,25
$GNSS,2024-06-29T07:39:08.800Z,50.8525352,3.1504422,26.505,0.15,-0.19,0.01,0.641,0.965,0.23,25
$GNSS,2024-06-29T07:39:09.000Z,50.8525352,3.1504417,26.508,-0.11,-0.14,0.01,0.641,0.963,0.15,25
$GNSS,2024-06-29T07:39:09.200Z,50.8525349,3.1504420,26.541,-0.37,0.22,-0.02,0.642,0.962,0.26,25
$GNSS,2024-06-29T07:39:09.400Z,50.8525342,3.1504429,26.546,-0.41,0.35,0.08,0.644,0.961,0.24,25
$GNSS,2024-06-29T07:39:09.600Z,50.8525336,3.1504439,26.540,-0.25,0.36,-0.03,0.649,0.964,0.38,25
$GNSS,2024-06-29T07:39:09.800Z,50.8525334,3.1504448,26.537,-0.05,0.28,-0.06,0.659,0.971,0.34,25
$GNSS,2024-06-29T07:39:10.000Z,50.8525331,3.1504453,26.546,-0.28,0.07,-0.06,0.670,0.980,0.42,25
$GNSS,2024-06-29T07:39:10.200Z,50.8525327,3.1504455,26.551,-0.22,0.02,0.09,0.681,0.990,0.39,24
$GNSS,2024-06-29T07:39:10.400Z,50.8525323,3.1504455,26.552,-0.25,-0.04,0.10,0.692,1.001,0.37,25
$GNSS,2024-06-29T07:39:10.600Z,50.8525318,3.1504457,26.609,-0.44,-0.06,0.02,0.691,0.994,0.17,25
$GNSS,2024-06-29T07:39:10.800Z,50.8525310,3.1504459,26.699,-0.56,-0.14,-0.16,0.688,0.990,0.14,25
$GNSS,2024-06-29T07:39:11.000Z,50.8525301,3.1504453,26.689,-0.47,-0.25,-0.05,0.684,0.988,0.13,25
$GNSS,2024-06-29T07:39:11.200Z,50.8525297,3.1504454,26.692,-0.09,0.29,-0.04,0.681,0.988,0.22,25
$GNSS,2024-06-29T07:39:11.400Z,50.8525296,3.1504465,26.675,0.00,0.58,-0.18,0.680,0.988,0.21,25
$GNSS,2024-06-29T07:39:11.600Z,50.8525300,3.1504480,26.661,0.44,0.64,-0.15,0.679,0.988,0.17,25
$GNSS,2024-06-29T07:39:11.800Z,50.8525307,3.1504494,26.669,0.33,0.33,-0.20,0.678,0.989,0.19,25
$GNSS,2024-06-29T07:39:12.000Z,50.8525311,3.1504499,26.667,0.17,0.14,-0.18,0.678,0.989,0.22,25
$GNSS,2024-06-29T07:39:12.200Z,50.8525311,3.1504503,26.697,-0.04,0.07,-0.13,0.677,0.989,0.25,25
$GNSS,2024-06-29T07:39:12.400Z,50.8525310,3.1504507,26.730,-0.02,0.16,-0.04,0.678,0.989,0.18,25
$GNSS,2024-06-29T07:39:12.600Z,50.8525309,3.1504511,26.750,-0.05,0.04,0.01,0.679,0.990,0.22,25
$GNSS,2024-06-29T07:39:12.800Z,50.8525309,3.1504512,26.769,0.00,-0.02,0.03,0.680,0.990,0.25,25
$GNSS,2024-06-29T07:39:13.000Z,50.8525309,3.1504513,26.771,-0.03,0.03,0.00,0.681,0.991,0.21,25
$GNSS,2024-06-29T07:39:13.200Z,50.8525310,3.1504514,26.798,0.03,-0.01,0.03,0.682,0.992,0.25,25
$GNSS,2024-06-29T07:39:13.400Z,50.8525310,3.1504514,26.815,-0.04,-0.05,-0.01,0.683,0.993,0.20,25
$GNSS,2024-06-29T07:39:13.600Z,50.8525310,3.1504514,26.829,-0.03,-0.04,0.07,0.684,0.994,0.23,25
$GNSS,2024-06-29T07:39:13.800Z,50.8525310,3.1504514,26.842,0.00,-0.01,0.04,0.685,0.995,0.26,25
$GNSS,2024-06-29T07:39:14.000Z,50.8525310,3.1504514,26.853,0.00,-0.03,0.00,0.687,0.996,0.19,25
$GNSS,2024-06-29T07:39:14.200Z,50.8525310,3.1504514,26.862,-0.05,-0.04,0.08,0.688,0.997,0.23,25
$GNSS,2024-06-29T07:39:14.400Z,50.8525310,3.1504514,26.880,0.01,-0.03,0.03,0.689,0.998,0.23,25
$GNSS,2024-06-29T07:39:14.600Z,50.8525310,3.1504514,26.899,-0.05,-0.05,0.06,0.691,1.000,0.23,25
$GNSS,2024-06-29T07:39:14.800Z,50.8525308,3.1504513,26.903,-0.12,-0.10,0.06,0.691,1.002,0.20,25
$GNSS,2024-06-29T07:39:15.000Z,50.8525307,3.1504512,26.913,-0.05,-0.09,0.16,0.691,1.004,0.26,25
$GNSS,2024-06-29T07:39:15.200Z,50.8525305,3.1504512,26.911,-0.15,0.03,0.17,0.687,1.006,0.24,25
$GNSS,2024-06-29T07:39:15.400Z,50.8525305,3.1504515,26.919,0.04,0.08,0.10,0.677,1.000,0.20,25
$GNSS,2024-06-29T07:39:15.600Z,50.8525306,3.1504519,26.940,0.04,0.10,0.08,0.668,0.995,0.18,25
$GNSS,2024-06-29T07:39:15.800Z,50.8525306,3.1504522,26.955,-0.03,0.01,0.05,0.660,0.990,0.22,25
$GNSS,2024-06-29T07:39:16.000Z,50.8525306,3.1504523,26.977,0.02,0.00,0.02,0.653,0.985,0.21,25
$GNSS,2024-06-29T07:39:16.200Z,50.8525305,3.1504524,26.984,-0.01,0.05,0.05,0.647,0.981,0.18,25
$GNSS,2024-06-29T07:39:16.400Z,50.8525303,3.1504528,27.008,-0.15,0.13,-0.01,0.643,0.977,0.15,25
$GNSS,2024-06-29T07:39:16.600Z,50.8525301,3.1504531,27.009,-0.08,0.06,0.06,0.638,0.973,0.18,25
$GNSS,2024-06-29T07:39:16.800Z,50.8525300,3.1504534,27.015,-0.01,0.05,0.14,0.635,0.969,0.22,25
$GNSS,2024-06-29T07:39:17.000Z,50.8525299,3.1504536,27.008,-0.05,0.05,0.09,0.631,0.965,0.21,25
$GNSS,2024-06-29T07:39:17.200Z,50.8525298,3.1504538,27.012,-0.06,0.00,0.07,0.628,0.962,0.23,25
$GNSS,2024-06-29T07:39:17.400Z,50.8525298,3.1504538,27.007,0.02,-0.08,0.06,0.626,0.959,0.20,25
$GNSS,2024-06-29T07:39:17.600Z,50.8525299,3.1504538,26.994,-0.02,0.03,0.02,0.624,0.957,0.17,25
$GNSS,2024-06-29T07:39:17.800Z,50.8525299,3.1504539,26.997,0.04,0.01,0.03,0.623,0.955,0.18,25
$GNSS,2024-06-29T07:39:18.000Z,50.8525299,3.1504541,27.009,-0.02,-0.01,0.12,0.621,0.953,0.24,25
$GNSS,2024-06-29T07:39:18.200Z,50.8525300,3.1504541,27.004,0.04,-0.02,0.07,0.619,0.951,0.23,25
$GNSS,2024-06-29T07:39:18.400Z,50.8525300,3.1504542,27.000,0.00,0.02,0.00,0.618,0.949,0.14,25
$GNSS,2024-06-29T07:39:18.600Z,50.8525301,3.1504544,27.001,0.01,0.03,0.08,0.617,0.947,0.23,25
$GNSS,2024-06-29T07:39:18.800Z,50.8525301,3.1504544,26.998,0.04,-0.04,0.04,0.616,0.946,0.20,25
$GNSS,2024-06-29T07:39:19.000Z,50.8525302,3.1504545,27.013,0.05,-0.01,0.00,0.615,0.945,0.16,25
$GNSS,2024-06-29T07:39:19.200Z,50.8525303,3.1504545,27.033,0.08,-0.06,0.12,0.614,0.943,0.21,25
$GNSS,2024-06-29T07:39:19.400Z,50.8525304,3.1504544,27.025,0.00,-0.07,0.07,0.613,0.942,0.22,25
$GNSS,2024-06-29T07:39:19.600Z,50.8525304,3.1504542,27.005,-0.03,-0.07,0.05,0.613,0.940,0.20,25
$GNSS,2024-06-29T07:39:19.800Z,50.8525304,3.1504541,27.017,0.00,-0.12,0.14,0.612,0.939,0.22,25
$GNSS,2024-06-29T07:39:20.000Z,50.8525305,3.1504540,27.012,0.04,0.02,0.02,0.611,0.937,0.18,25
$GNSS,2024-06-29T07:39:20.200Z,50.8525305,3.1504542,27.031,0.06,-0.01,0.10,0.610,0.935,0.21,25
$GNSS,2024-06-29T07:39:20.400Z,50.8525306,3.1504542,27.035,0.04,-0.04,0.05,0.609,0.933,0.19,25
$GNSS,2024-06-29T07:39:20.600Z,50.8525307,3.1504542,27.027,0.01,0.00,0.07,0.609,0.931,0.23,25
$GNSS,2024-06-29T07:39:20.800Z,50.8525307,3.1504542,27.018,0.03,-0.01,0.04,0.612,0.935,0.28,25
$GNSS,2024-06-29T07:39:21.000Z,50.8525308,3.1504541,27.009,0.09,-0.06,0.10,0.619,0.942,0.30,25
$GNSS,2024-06-29T07:39:21.200Z,50.8525309,3.1504539,26.994,0.07,-0.07,0.19,0.627,0.949,0.33,25
$GNSS,2024-06-29T07:39:21.400Z,50.8525310,3.1504536,26.969,0.08,-0.21,0.24,0.634,0.958,0.32,25
$GNSS,2024-06-29T07:39:21.600Z,50.8525311,3.1504530,26.967,0.14,-0.31,0.29,0.641,0.967,0.31,25
$GNSS,2024-06-29T07:39:21.800Z,50.8525313,3.1504520,26.949,0.20,-0.47,0.27,0.648,0.976,0.30,25
$GNSS,2024-06-29T07:39:22.000Z,50.8525318,3.1504507,26.923,0.43,-0.50,0.42,0.655,0.986,0.32,25
$GNSS,2024-06-29T07:39:22.200Z,50.8525322,3.1504496,26.900,0.08,-0.37,0.28,0.663,0.996,0.34,25
$GNSS,2024-06-29T07:39:22.400Z,50.8525323,3.1504481,26.871,0.09,-0.72,0.45,0.670,1.005,0.34,25
$GNSS,2024-06-29T07:39:22.600Z,50.8525325,3.1504462,26.792,0.22,-0.68,0.66,0.679,1.017,0.38,25
$GNSS,2024-06-29T07:39:22.800Z,50.8525327,3.1504449,26.656,0.11,-0.29,0.86,0.688,1.028,0.39,25
$GNSS,2024-06-29T07:39:23.000Z,50.8525329,3.1504444,26.541,0.20,-0.25,0.95,0.698,1.040,0.41,25
$GNSS,2024-06-29T07:39:23.200Z,50.8525332,3.1504443,26.473,0.08,0.14,0.34,0.699,1.035,0.26,24
$GNSS,2024-06-29T07:39:23.400Z,50.8525331,3.1504450,26.547,0.09,0.19,-0.45,0.694,1.027,0.28,25
$GNSS,2024-06-29T07:39:23.600Z,50.8525328,3.1504457,26.715,-0.20,0.26,-1.02,0.691,1.025,0.29,25
$GNSS,2024-06-29T07:39:23.800Z,50.8525320,3.1504476,27.023,-0.60,1.04,-1.40,0.688,1.022,0.25,25
$GNSS,2024-06-29T07:39:24.000Z,50.8525312,3.1504494,27.090,-0.18,0.43,-0.44,0.685,1.019,0.26,25
$GNSS,2024-06-29T07:39:24.200Z,50.8525309,3.1504500,27.139,-0.05,0.12,-0.17,0.682,1.017,0.25,25
$GNSS,2024-06-29T07:39:24.400Z,50.8525307,3.1504502,27.152,-0.18,0.04,-0.19,0.679,1.015,0.22,25
$GNSS,2024-06-29T07:39:24.600Z,50.8525304,3.1504501,27.143,-0.15,0.06,-0.25,0.676,1.014,0.24,25
$GNSS,2024-06-29T07:39:24.800Z,50.8525302,3.1504502,27.142,-0.02,0.09,-0.02,0.675,1.014,0.22,25
$GNSS,2024-06-29T07:39:25.000Z,50.8525302,3.1504502,27.134,0.01,0.01,-0.16,0.675,1.014,0.28,25
$GNSS,2024-06-29T07:39:25.200Z,50.8525300,3.1504502,27.137,-0.09,-0.03,-0.12,0.675,1.014,0.23,25
$GNSS,2024-06-29T07:39:25.400Z,50.8525300,3.1504501,27.132,0.05,-0.05,-0.09,0.674,1.014,0.25,25
$GNSS,2024-06-29T07:39:25.600Z,50.8525300,3.1504499,27.131,0.01,-0.08,-0.03,0.674,1.014,0.21,25
$GNSS,2024-06-29T07:39:25.800Z,50.8525301,3.1504497,27.120,0.01,-0.11,-0.04,0.675,1.014,0.20,25
$GNSS,2024-06-29T07:39:26.000Z,50.8525301,3.1504496,27.127,0.03,-0.07,0.04,0.675,1.014,0.22,25
$GNSS,2024-06-29T07:39:26.200Z,50.8525302,3.1504494,27.117,0.07,-0.12,0.01,0.674,1.014,0.20,25
$GNSS,2024-06-29T07:39:26.400Z,50.8525303,3.1504491,27.076,-0.01,-0.08,-0.02,0.673,1.014,0.15,25
$GNSS,2024-06-29T07:39:26.600Z,50.8525302,3.1504490,27.059,-0.01,-0.05,0.03,0.672,1.014,0.21,25
$GNSS,2024-06-29T07:39:26.800Z,50.8525303,3.1504483,27.027,0.09,-0.46,0.13,0.669,1.014,0.19,25
$GNSS,2024-06-29T07:39:27.000Z,50.8525304,3.1504473,26.987,0.00,-0.24,0.28,0.667,1.012,0.26,25
$GNSS,2024-06-29T07:39:27.200Z,50.8525304,3.1504468,26.942,-0.01,-0.04,0.11,0.664,1.010,0.27,25
$GNSS,2024-06-29T07:39:27.400Z,50.8525304,3.1504465,26.918,-0.01,-0.09,0.06,0.661,1.009,0.24,25
$GNSS,2024-06-29T07:39:27.600Z,50.8525303,3.1504461,26.895,-0.11,-0.12,0.10,0.659,1.008,0.23,25
$GNSS,2024-06-29T07:39:27.800Z,50.8525302,3.1504458,26.892,-0.02,-0.13,0.17,0.656,1.004,0.25,25
$GNSS,2024-06-29T07:39:28.000Z,50.8525304,3.1504458,26.895,0.20,0.18,0.06,0.650,0.997,0.15,25
$GNSS,2024-06-29T07:39:28.200Z,50.8525308,3.1504465,26.911,0.23,0.32,-0.04,0.647,0.993,0.18,25
$GNSS,2024-06-29T07:39:28.400Z,50.8525313,3.1504474,26.894,0.36,0.37,0.21,0.644,0.989,0.16,25
$GNSS,2024-06-29T07:39:28.600Z,50.8525318,3.1504483,26.855,0.21,0.23,0.26,0.643,0.985,0.17,25
$GNSS,2024-06-29T07:39:28.800Z,50.8525319,3.1504487,26.882,-0.11,-0.02,0.08,0.640,0.980,0.22,25
$GNSS,2024-06-29T07:39:29.000Z,50.8525318,3.1504489,26.927,-0.18,0.06,-0.07,0.638,0.976,0.16,25
$GNSS,2024-06-29T07:39:29.200Z,50.8525314,3.1504494,26.991,-0.30,0.39,-0.41,0.638,0.976,0.27,25
$GNSS,2024-06-29T07:39:29.400Z,50.8525308,3.1504503,27.024,-0.32,0.20,-0.05,0.636,0.972,0.20,25
$GNSS,2024-06-29T07:39:29.600Z,50.8525304,3.1504508,27.043,-0.19,0.08,-0.02,0.634,0.971,0.20,25
$GNSS,2024-06-29T07:39:29.800Z,50.8525301,3.1504509,27.040,-0.09,-0.04,0.05,0.631,0.970,0.19,25
$GNSS,2024-06-29T07:39:30.000Z,50.8525299,3.1504509,27.046,-0.19,-0.06,0.07,0.630,0.971,0.19,25
$GNSS,2024-06-29T07:39:30.200Z,50.8525294,3.1504508,27.046,-0.23,-0.08,-0.03,0.629,0.972,0.16,25
$GNSS,2024-06-29T07:39:30.400Z,50.8525292,3.1504508,27.045,-0.06,0.03,0.06,0.629,0.974,0.25,25
$GNSS,2024-06-29T07:39:30.600Z,50.8525290,3.1504503,27.033,-0.08,-0.41,0.07,0.628,0.975,0.18,25
$GNSS,2024-06-29T07:39:30.800Z,50.8525290,3.1504488,27.024,0.03,-0.72,0.11,0.628,0.976,0.19,25
$GNSS,2024-06-29T07:39:31.000Z,50.8525291,3.1504473,26.998,0.12,-0.32,0.19,0.626,0.977,0.21,25
$GNSS,2024-06-29T07:39:31.200Z,50.8525294,3.1504469,26.987,0.19,-0.09,0.20,0.625,0.978,0.24,25
$GNSS,2024-06-29T07:39:31.400Z,50.8525298,3.1504468,26.966,0.26,0.00,0.03,0.625,0.977,0.22,25
$GNSS,2024-06-29T07:39:31.600Z,50.8525304,3.1504467,26.952,0.46,-0.06,0.16,0.624,0.976,0.23,25
$GNSS,2024-06-29T07:39:31.800Z,50.8525314,3.1504467,26.946,0.65,0.04,0.08,0.624,0.974,0.22,25
$GNSS,2024-06-29T07:39:32.000Z,50.8525326,3.1504464,26.941,0.71,-0.18,-0.04,0.624,0.972,0.24,25
$GNSS,2024-06-29T07:39:32.200Z,50.8525337,3.1504456,26.944,0.44,-0.28,0.14,0.625,0.971,0.25,25
$GNSS,2024-06-29T07:39:32.400Z,50.8525345,3.1504447,26.953,0.33,-0.36,0.03,0.625,0.969,0.25,25
$GNSS,2024-06-29T07:39:32.600Z,50.8525347,3.1504441,26.974,-0.06,-0.03,-0.13,0.626,0.969,0.22,25
$GNSS,2024-06-29T07:39:32.800Z,50.8525348,3.1504428,26.979,0.11,-0.71,-0.05,0.625,0.968,0.19,25
$GNSS,2024-06-29T07:39:33.000Z,50.8525351,3.1504412,26.994,0.29,-0.46,-0.08,0.623,0.966,0.20,25
$GNSS,2024-06-29T07:39:33.200Z,50.8525356,3.1504402,27.006,0.33,-0.27,0.00,0.621,0.964,0.20,25
$GNSS,2024-06-29T07:39:33.400Z,50.8525364,3.1504395,26.991,0.55,-0.23,0.14,0.625,0.969,0.32,25
$GNSS,2024-06-29T07:39:33.600Z,50.8525377,3.1504390,26.968,0.90,-0.15,0.21,0.633,0.976,0.28,25
$GNSS,2024-06-29T07:39:33.800Z,50.8525391,3.1504386,27.031,0.81,-0.34,-0.21,0.634,0.975,0.18,25
$GNSS,2024-06-29T07:39:34.000Z,50.8525401,3.1504376,27.051,0.37,-0.44,0.10,0.632,0.972,0.18,25
$GNSS,2024-06-29T07:39:34.200Z,50.8525407,3.1504365,27.058,0.29,-0.49,0.11,0.630,0.971,0.20,25
$GNSS,2024-06-29T07:39:34.400Z,50.8525410,3.1504350,27.057,0.10,-0.67,0.17,0.629,0.970,0.20,25
$GNSS,2024-06-29T07:39:34.600Z,50.8525410,3.1504331,27.059,0.04,-0.72,0.02,0.628,0.969,0.18,25
$GNSS,2024-06-29T07:39:34.800Z,50.8525411,3.1504314,27.046,0.10,-0.49,-0.03,0.627,0.967,0.19,25
