$GNSS,2024-03-09T09:08:21.800Z,51.0136768,5.5241895,83.568,-7.20,-4.57,0.11,1.832,3.092,0.48,28
$GNSS,2024-03-09T09:08:22.000Z,51.0136638,5.5241763,83.452,-7.29,-4.62,0.08,1.833,3.094,0.47,28
$GNSS,2024-03-09T09:08:22.200Z,51.0136514,5.5241635,83.478,-7.16,-4.54,0.10,1.833,3.094,0.47,28
$GNSS,2024-03-09T09:08:22.400Z,51.0136389,5.5241508,83.469,-7.22,-4.56,-0.04,1.833,3.092,0.47,28
$GNSS,2024-03-09T09:08:22.600Z,51.0136262,5.5241379,83.490,-7.34,-4.62,-0.05,1.833,3.089,0.46,28
$GNSS,2024-03-09T09:08:22.800Z,51.0136134,5.5241249,83.449,-7.24,-4.53,0.01,1.833,3.087,0.46,28
$GNSS,2024-03-09T09:08:23.000Z,51.0136009,5.5241120,83.417,-7.15,-4.58,0.09,1.832,3.084,0.43,28
$GNSS,2024-03-09T09:08:23.200Z,51.0135884,5.5240993,83.406,-7.35,-4.46,0.03,1.830,3.079,0.42,28
$GNSS,2024-03-09T09:08:23.400Z,51.0135756,5.5240864,83.322,-7.19,-4.55,0.17,1.828,3.073,0.42,28
$GNSS,2024-03-09T09:08:23.600Z,51.0135629,5.5240735,83.272,-7.35,-4.54,0.21,1.825,3.066,0.44,28
$GNSS,2024-03-09T09:08:23.800Z,51.0135502,5.5240609,83.255,-7.19,-4.41,0.09,1.822,3.060,0.43,28
$GNSS,2024-03-09T09:08:24.000Z,51.0135372,5.5240482,83.172,-7.37,-4.47,0.12,1.819,3.054,0.43,28
$GNSS,2024-03-09T09:08:24.200Z,51.0135244,5.5240355,83.166,-7.40,-4.48,0.24,1.816,3.049,0.43,28
$GNSS,2024-03-09T09:08:24.400Z,51.0135113,5.5240228,83.112,-7.46,-4.48,0.28,1.813,3.044,0.43,28
$GNSS,2024-03-09T09:08:24.600Z,51.0134983,5.5240100,83.036,-7.24,-4.48,0.28,1.810,3.038,0.43,28
$GNSS,2024-03-09T09:08:24.800Z,51.0134856,5.5239973,82.987,-7.29,-4.47,0.38,1.807,3.033,0.43,28
$GNSS,2024-03-09T09:08:25.000Z,51.0134726,5.5239845,82.961,-7.30,-4.59,0.13,1.805,3.031,0.48,28
$GNSS,2024-03-09T09:08:25.200Z,51.0134596,5.5239713,82.918,-7.42,-4.60,0.38,1.805,3.032,0.58,28
$GNSS,2024-03-09T09:08:25.400Z,51.0134468,5.5239585,82.886,-7.17,-4.50,0.12,1.805,3.033,0.56,28
$GNSS,2024-03-09T09:08:25.600Z,51.0134340,5.5239457,82.895,-7.28,-4.52,0.01,1.804,3.031,0.52,28
$GNSS,2024-03-09T09:08:25.800Z,51.0134210,5.5239329,82.849,-7.24,-4.43,-0.08,1.803,3.031,0.52,28
$GNSS,2024-03-09T09:08:26.000Z,51.0134081,5.5239201,82.846,-7.31,-4.59,0.05,1.803,3.032,0.52,28
$GNSS,2024-03-09T09:08:26.200Z,51.0133952,5.5239070,82.856,-7.18,-4.62,-0.12,1.802,3.030,0.51,28
$GNSS,2024-03-09T09:08:26.400Z,51.0133825,5.5238941,82.937,-7.29,-4.62,0.10,1.800,3.028,0.50,28
$GNSS,2024-03-09T09:08:26.600Z,51.0133697,5.5238813,82.980,-7.12,-4.49,-0.09,1.799,3.028,0.50,28
$GNSS,2024-03-09T09:08:26.800Z,51.0133570,5.5238685,83.001,-7.22,-4.54,-0.01,1.797,3.028,0.50,28
$GNSS,2024-03-09T09:08:27.000Z,51.0133441,5.5238553,82.955,-7.20,-4.71,0.17,1.795,3.027,0.50,28
$GNSS,2024-03-09T09:08:27.200Z,51.0133313,5.5238422,82.970,-7.19,-4.59,0.13,1.794,3.027,0.50,28
$GNSS,2024-03-09T09:08:27.400Z,51.0133185,5.5238294,83.020,-7.31,-4.55,0.15,1.793,3.027,0.52,28
$GNSS,2024-03-09T09:08:27.600Z,51.0133054,5.5238166,83.026,-7.28,-4.47,0.00,1.792,3.027,0.52,27
$GNSS,2024-03-09T09:08:27.800Z,51.0132926,5.5238040,83.078,-7.19,-4.49,0.01,1.791,3.024,0.49,27
$GNSS,2024-03-09T09:08:28.000Z,51.0132798,5.5237912,83.116,-7.22,-4.56,0.09,1.789,3.022,0.50,27
$GNSS,2024-03-09T09:08:28.200Z,51.0132667,5.5237781,83.045,-7.31,-4.59,0.26,1.787,3.019,0.50,27
$GNSS,2024-03-09T09:08:28.400Z,51.0132537,5.5237651,83.017,-7.22,-4.54,0.29,1.786,3.016,0.49,27
$GNSS,2024-03-09T09:08:28.600Z,51.0132408,5.5237521,82.972,-7.31,-4.64,0.44,1.785,3.012,0.50,27
$GNSS,2024-03-09T09:08:28.800Z,51.0132278,5.5237390,82.985,-7.25,-4.65,0.19,1.783,3.009,0.50,27
$GNSS,2024-03-09T09:08:29.000Z,51.0132147,5.5237258,82.935,-7.26,-4.62,0.10,1.782,3.006,0.50,28
$GNSS,2024-03-09T09:08:29.200Z,51.0132018,5.5237128,82.966,-7.17,-4.55,-0.01,1.782,3.004,0.54,28
$GNSS,2024-03-09T09:08:29.400Z,51.0131887,5.5236994,82.919,-7.30,-4.69,0.10,1.782,3.003,0.54,28
$GNSS,2024-03-09T09:08:29.600Z,51.0131759,5.5236866,82.982,-7.05,-4.41,-0.03,1.784,3.009,0.62,28
$GNSS,2024-03-09T09:08:29.800Z,51.0131633,5.5236741,83.061,-7.13,-4.50,-0.16,1.788,3.014,0.57,28
$GNSS,2024-03-09T09:08:30.000Z,51.0131506,5.5236612,83.113,-7.06,-4.50,-0.13,1.791,3.019,0.56,28
$GNSS,2024-03-09T09:08:30.200Z,51.0131379,5.5236484,83.151,-7.08,-4.46,-0.12,1.790,3.014,0.51,29
$GNSS,2024-03-09T09:08:30.400Z,51.0131251,5.5236355,83.163,-7.04,-4.45,-0.27,1.788,3.010,0.46,29
$GNSS,2024-03-09T09:08:30.600Z,51.0131127,5.5236230,83.286,-7.04,-4.46,0.00,1.785,3.007,0.46,29
$GNSS,2024-03-09T09:08:30.800Z,51.0130999,5.5236100,83.226,-7.09,-4.42,0.01,1.781,3.003,0.45,29
$GNSS,2024-03-09T09:08:31.000Z,51.0130874,5.5235974,83.254,-7.00,-4.40,0.03,1.778,3.000,0.45,29
$GNSS,2024-03-09T09:08:31.200Z,51.0130748,5.5235846,83.246,-7.04,-4.39,-0.08,1.774,2.994,0.43,29
$GNSS,2024-03-09T09:08:31.400Z,51.0130623,5.5235719,83.293,-7.04,-4.46,-0.01,1.770,2.989,0.43,28
$GNSS,2024-03-09T09:08:31.600Z,51.0130499,5.5235592,83.317,-6.90,-4.43,-0.03,1.766,2.985,0.43,28
$GNSS,2024-03-09T09:08:31.800Z,51.0130374,5.5235464,83.341,-7.09,-4.41,0.07,1.763,2.979,0.43,28
$GNSS,2024-03-09T09:08:32.000Z,51.0130249,5.5235341,83.427,-7.06,-4.39,0.20,1.760,2.973,0.42,28
$GNSS,2024-03-09T09:08:32.200Z,51.0130125,5.5235219,83.481,-7.04,-4.34,0.07,1.756,2.970,0.43,28
$GNSS,2024-03-09T09:08:32.400Z,51.0130002,5.5235093,83.426,-6.68,-4.35,0.31,1.754,2.970,0.52,29
$GNSS,2024-03-09T09:08:32.600Z,51.0129881,5.5234970,83.420,-6.87,-4.35,0.41,1.755,2.970,0.58,29
$GNSS,2024-03-09T09:08:32.800Z,51.0129762,5.5234850,83.486,-6.58,-4.38,0.18,1.757,2.974,0.61,29
$GNSS,2024-03-09T09:08:33.000Z,51.0129645,5.5234724,83.476,-6.56,-4.52,0.33,1.761,2.978,0.63,29
$GNSS,2024-03-09T09:08:33.200Z,51.0129526,5.5234600,83.480,-6.77,-4.30,0.33,1.765,2.983,0.62,29
$GNSS,2024-03-09T09:08:33.400Z,51.0129402,5.5234477,83.507,-7.06,-4.36,0.15,1.770,2.990,0.67,29
$GNSS,2024-03-09T09:08:33.600Z,51.0129281,5.5234355,83.538,-6.70,-4.32,0.26,1.775,2.996,0.66,29
$GNSS,2024-03-09T09:08:33.800Z,51.0129160,5.5234235,83.516,-6.81,-4.20,0.35,1.779,3.000,0.64,29
$GNSS,2024-03-09T09:08:34.000Z,51.0129041,5.5234113,83.521,-6.44,-4.38,0.23,1.779,2.999,0.57,29
$GNSS,2024-03-09T09:08:34.200Z,51.0128927,5.5233992,83.542,-6.49,-4.21,0.25,1.779,2.999,0.61,29
$GNSS,2024-03-09T09:08:34.400Z,51.0128813,5.5233879,83.656,-6.49,-4.02,0.12,1.779,2.995,0.58,29
$GNSS,2024-03-09T09:08:34.600Z,51.0128701,5.5233761,83.697,-6.34,-4.10,-0.08,1.777,2.992,0.54,29
$GNSS,2024-03-09T09:08:34.800Z,51.0128587,5.5233644,83.624,-6.41,-3.92,0.02,1.778,2.991,0.62,29
$GNSS,2024-03-09T09:08:35.000Z,51.0128473,5.5233533,83.735,-6.36,-4.11,-0.12,1.781,2.994,0.67,29
$GNSS,2024-03-09T09:08:35.200Z,51.0128362,5.5233417,83.829,-6.11,-4.18,-0.11,1.783,2.997,0.61,29
$GNSS,2024-03-09T09:08:35.400Z,51.0128252,5.5233295,83.869,-6.23,-4.28,-0.18,1.782,2.997,0.55,29
$GNSS,2024-03-09T09:08:35.600Z,51.0128140,5.5233171,83.902,-6.21,-4.30,-0.14,1.782,2.997,0.54,29
$GNSS,2024-03-09T09:08:35.800Z,51.0128030,5.5233047,83.961,-6.07,-4.38,-0.20,1.780,2.996,0.49,29
$GNSS,2024-03-09T09:08:36.000Z,51.0127922,5.5232921,83.990,-5.91,-4.45,-0.06,1.777,2.993,0.48,29
$GNSS,2024-03-09T09:08:36.200Z,51.0127816,5.5232796,84.072,-5.83,-4.56,0.04,1.773,2.992,0.48,29
$GNSS,2024-03-09T09:08:36.400Z,51.0127712,5.5232661,84.103,-5.68,-4.91,0.02,1.770,2.989,0.51,29
$GNSS,2024-03-09T09:08:36.600Z,51.0127607,5.5232526,84.085,-6.01,-4.67,0.18,1.770,2.991,0.58,28
$GNSS,2024-03-09T09:08:36.800Z,51.0127499,5.5232397,83.990,-5.87,-4.29,0.12,1.771,2.994,0.59,28
$GNSS,2024-03-09T09:08:37.000Z,51.0127396,5.5232272,83.953,-5.69,-4.54,0.29,1.772,2.997,0.60,28
$GNSS,2024-03-09T09:08:37.200Z,51.0127294,5.5232144,83.880,-5.72,-4.55,0.43,1.774,2.999,0.58,28
$GNSS,2024-03-09T09:08:37.400Z,51.0127192,5.5232015,83.855,-5.68,-4.58,0.27,1.775,2.999,0.59,28
$GNSS,2024-03-09T09:08:37.600Z,51.0127091,5.5231886,83.864,-5.51,-4.59,0.27,1.776,2.997,0.57,28
$GNSS,2024-03-09T09:08:37.800Z,51.0126994,5.5231758,83.855,-5.45,-4.54,0.19,1.777,2.994,0.57,28
$GNSS,2024-03-09T09:08:38.000Z,51.0126899,5.5231630,83.861,-5.33,-4.47,-0.02,1.777,2.993,0.55,28
$GNSS,2024-03-09T09:08:38.200Z,51.0126807,5.5231502,83.853,-5.26,-4.49,-0.06,1.776,2.992,0.56,28
$GNSS,2024-03-09T09:08:38.400Z,51.0126716,5.5231373,83.842,-5.09,-4.54,0.10,1.776,2.993,0.62,28
$GNSS,2024-03-09T09:08:38.600Z,51.0126629,5.5231249,83.823,-4.78,-4.36,0.09,1.778,2.995,0.60,28
$GNSS,2024-03-09T09:08:38.800Z,51.0126541,5.5231122,83.825,-5.12,-4.63,0.13,1.779,2.995,0.60,28
$GNSS,2024-03-09T09:08:39.000Z,51.0126453,5.5230995,83.803,-4.86,-4.39,0.15,1.779,2.994,0.61,28
$GNSS,2024-03-09T09:08:39.200Z,51.0126369,5.5230868,83.780,-4.80,-4.47,0.23,1.780,2.991,0.58,29
$GNSS,2024-03-09T09:08:39.400Z,51.0126284,5.5230738,83.721,-4.83,-4.60,0.25,1.780,2.985,0.57,28
$GNSS,2024-03-09T09:08:39.600Z,51.0126201,5.5230610,83.666,-4.53,-4.46,0.30,1.779,2.979,0.58,28
$GNSS,2024-03-09T09:08:39.800Z,51.0126118,5.5230474,83.596,-4.77,-4.81,0.10,1.779,2.973,0.55,29
$GNSS,2024-03-09T09:08:40.000Z,51.0126035,5.5230336,83.572,-4.74,-4.70,0.12,1.776,2.967,0.54,29
$GNSS,2024-03-09T09:08:40.200Z,51.0125951,5.5230199,83.506,-4.61,-4.80,0.28,1.774,2.963,0.53,28
$GNSS,2024-03-09T09:08:40.400Z,51.0125871,5.5230062,83.425,-4.45,-4.86,0.42,1.771,2.957,0.51,28
$GNSS,2024-03-09T09:08:40.600Z,51.0125789,5.5229925,83.409,-4.59,-4.83,0.20,1.768,2.956,0.52,28
$GNSS,2024-03-09T09:08:40.800Z,51.0125708,5.5229788,83.361,-4.30,-4.83,0.30,1.767,2.947,0.59,28
$GNSS,2024-03-09T09:08:41.000Z,51.0125630,5.5229655,83.360,-4.09,-4.69,0.36,1.767,2.938,0.59,28
$GNSS,2024-03-09T09:08:41.200Z,51.0125554,5.5229517,83.417,-3.97,-5.10,0.20,1.765,2.933,0.50,28
$GNSS,2024-03-09T09:08:41.400Z,51.0125478,5.5229375,83.455,-3.86,-4.95,0.35,1.762,2.927,0.50,29
$GNSS,2024-03-09T09:08:41.600Z,51.0125407,5.5229237,83.372,-3.74,-4.73,0.51,1.759,2.924,0.54,29
$GNSS,2024-03-09T09:08:41.800Z,51.0125338,5.5229103,83.367,-3.61,-4.77,0.35,1.756,2.922,0.55,29
$GNSS,2024-03-09T09:08:42.000Z,51.0125269,5.5228963,83.309,-3.79,-4.96,0.39,1.755,2.924,0.58,29
$GNSS,2024-03-09T09:08:42.200Z,51.0125199,5.5228818,83.200,-3.62,-5.05,0.48,1.754,2.924,0.56,29
$GNSS,2024-03-09T09:08:42.400Z,51.0125134,5.5228676,83.127,-3.32,-4.84,0.33,1.752,2.924,0.57,29
$GNSS,2024-03-09T09:08:42.600Z,51.0125073,5.5228538,83.021,-3.26,-4.74,0.30,1.750,2.923,0.54,29
$GNSS,2024-03-09T09:08:42.800Z,51.0125014,5.5228402,82.951,-3.21,-4.74,0.09,1.747,2.924,0.53,29
$GNSS,2024-03-09T09:08:43.000Z,51.0124957,5.5228264,82.900,-3.08,-4.76,0.07,1.745,2.928,0.54,29
$GNSS,2024-03-09T09:08:43.200Z,51.0124903,5.5228129,82.880,-2.92,-4.63,-0.03,1.743,2.931,0.51,29
$GNSS,2024-03-09T09:08:43.400Z,51.0124850,5.5227996,82.837,-2.83,-4.66,0.22,1.741,2.934,0.50,29
$GNSS,2024-03-09T09:08:43.600Z,51.0124798,5.5227864,82.811,-2.79,-4.58,0.04,1.738,2.935,0.53,29
$GNSS,2024-03-09T09:08:43.800Z,51.0124750,5.5227735,82.741,-2.38,-4.45,-0.05,1.735,2.936,0.56,29
$GNSS,2024-03-09T09:08:44.000Z,51.0124704,5.5227603,82.678,-2.49,-4.57,0.02,1.733,2.936,0.53,28
$GNSS,2024-03-09T09:08:44.200Z,51.0124660,5.5227466,82.621,-2.29,-4.79,-0.09,1.731,2.934,0.50,28
$GNSS,2024-03-09T09:08:44.400Z,51.0124618,5.5227332,82.469,-2.14,-4.42,0.40,1.727,2.929,0.45,29
$GNSS,2024-03-09T09:08:44.600Z,51.0124578,5.5227200,82.325,-2.05,-4.62,0.27,1.722,2.922,0.43,29
$GNSS,2024-03-09T09:08:44.800Z,51.0124541,5.5227066,82.266,-1.89,-4.71,0.08,1.717,2.917,0.42,29
$GNSS,2024-03-09T09:08:45.000Z,51.0124507,5.5226934,82.246,-1.66,-4.41,-0.17,1.712,2.913,0.40,29
$GNSS,2024-03-09T09:08:45.200Z,51.0124476,5.5226805,82.192,-1.58,-4.57,-0.07,1.707,2.909,0.41,29
$GNSS,2024-03-09T09:08:45.400Z,51.0124448,5.5226674,82.203,-1.38,-4.60,0.10,1.703,2.904,0.41,29
$GNSS,2024-03-09T09:08:45.600Z,51.0124421,5.5226545,82.220,-1.28,-4.38,0.24,1.698,2.899,0.43,29
$GNSS,2024-03-09T09:08:45.800Z,51.0124398,5.5226419,82.150,-1.20,-4.35,0.29,1.694,2.896,0.45,29
$GNSS,2024-03-09T09:08:46.000Z,51.0124375,5.5226294,82.018,-1.17,-4.25,0.47,1.691,2.897,0.45,29
$GNSS,2024-03-09T09:08:46.200Z,51.0124351,5.5226170,82.015,-1.23,-4.22,0.04,1.687,2.896,0.42,29
$GNSS,2024-03-09T09:08:46.400Z,51.0124326,5.5226051,81.956,-1.24,-3.99,0.09,1.683,2.896,0.42,29
$GNSS,2024-03-09T09:08:46.600Z,51.0124302,5.5225938,81.878,-1.36,-3.80,0.38,1.678,2.895,0.45,29
$GNSS,2024-03-09T09:08:46.800Z,51.0124280,5.5225830,81.806,-1.23,-3.64,0.40,1.674,2.895,0.47,29
$GNSS,2024-03-09T09:08:47.000Z,51.0124258,5.5225729,81.779,-1.16,-3.43,0.24,1.669,2.897,0.44,28
$GNSS,2024-03-09T09:08:47.200Z,51.0124234,5.5225626,81.767,-1.65,-3.68,0.09,1.663,2.897,0.45,28
$GNSS,2024-03-09T09:08:47.400Z,51.0124206,5.5225522,81.718,-1.52,-3.49,-0.08,1.659,2.899,0.49,28
$GNSS,2024-03-09T09:08:47.600Z,51.0124177,5.5225419,81.620,-1.75,-3.56,-0.04,1.656,2.900,0.46,28
$GNSS,2024-03-09T09:08:47.800Z,51.0124146,5.5225318,81.552,-1.71,-3.36,0.07,1.653,2.901,0.46,28
$GNSS,2024-03-09T09:08:48.000Z,51.0124118,5.5225229,81.494,-1.41,-2.82,-0.08,1.652,2.904,0.50,28
$GNSS,2024-03-09T09:08:48.200Z,51.0124088,5.5225145,81.492,-1.82,-2.91,-0.09,1.652,2.905,0.54,28
$GNSS,2024-03-09T09:08:48.400Z,51.0124053,5.5225063,81.601,-1.99,-2.85,-0.06,1.653,2.906,0.54,28
$GNSS,2024-03-09T09:08:48.600Z,51.0124015,5.5224981,81.645,-2.22,-2.85,-0.26,1.652,2.905,0.53,28
$GNSS,2024-03-09T09:08:48.800Z,51.0123976,5.5224896,81.616,-2.24,-2.92,-0.20,1.651,2.905,0.57,28
$GNSS,2024-03-09T09:08:49.000Z,51.0123935,5.5224808,81.558,-2.30,-2.98,-0.06,1.650,2.905,0.53,28
$GNSS,2024-03-09T09:08:49.200Z,51.0123893,5.5224731,81.570,-2.33,-2.58,-0.06,1.650,2.909,0.54,28
$GNSS,2024-03-09T09:08:49.400Z,51.0123850,5.5224658,81.584,-2.36,-2.59,-0.09,1.651,2.911,0.56,28
$GNSS,2024-03-09T09:08:49.600Z,51.0123804,5.5224585,81.574,-2.56,-2.39,-0.12,1.650,2.909,0.50,28
$GNSS,2024-03-09T09:08:49.800Z,51.0123757,5.5224515,81.565,-2.59,-2.39,0.11,1.648,2.908,0.49,28
$GNSS,2024-03-09T09:08:50.000Z,51.0123708,5.5224449,81.594,-2.70,-2.24,0.03,1.648,2.913,0.54,28
$GNSS,2024-03-09T09:08:50.200Z,51.0123657,5.5224383,81.630,-2.87,-2.34,-0.02,1.651,2.918,0.58,28
$GNSS,2024-03-09T09:08:50.400Z,51.0123603,5.5224320,81.669,-2.99,-2.23,0.17,1.654,2.923,0.59,28
$GNSS,2024-03-09T09:08:50.600Z,51.0123550,5.5224261,81.684,-2.87,-2.03,0.17,1.657,2.928,0.62,28
$GNSS,2024-03-09T09:08:50.800Z,51.0123498,5.5224207,81.640,-2.80,-1.84,0.16,1.658,2.931,0.56,28
$GNSS,2024-03-09T09:08:51.000Z,51.0123445,5.5224160,81.703,-2.91,-1.68,-0.08,1.658,2.930,0.52,28
$GNSS,2024-03-09T09:08:51.200Z,51.0123391,5.5224115,81.733,-2.94,-1.65,0.06,1.659,2.930,0.61,28
$GNSS,2024-03-09T09:08:51.400Z,51.0123338,5.5224071,81.787,-2.92,-1.64,0.03,1.661,2.934,0.58,28
$GNSS,2024-03-09T09:08:51.600Z,51.0123284,5.5224028,81.769,-2.97,-1.37,0.19,1.662,2.937,0.53,27
$GNSS,2024-03-09T09:08:51.800Z,51.0123232,5.5223995,81.780,-2.85,-1.27,0.19,1.661,2.938,0.55,28
$GNSS,2024-03-09T09:08:52.000Z,51.0123181,5.5223964,81.731,-2.76,-1.16,0.25,1.660,2.934,0.50,28
$GNSS,2024-03-09T09:08:52.200Z,51.0123133,5.5223939,81.749,-2.61,-1.08,0.45,1.659,2.933,0.54,28
$GNSS,2024-03-09T09:08:52.400Z,51.0123083,5.5223910,81.679,-2.81,-0.94,0.18,1.660,2.933,0.55,28
$GNSS,2024-03-09T09:08:52.600Z,51.0123031,5.5223889,81.672,-2.82,-0.74,0.45,1.656,2.934,0.49,28
$GNSS,2024-03-09T09:08:52.800Z,51.0122982,5.5223871,81.609,-2.61,-0.55,0.28,1.649,2.932,0.50,28
$GNSS,2024-03-09T09:08:53.000Z,51.0122936,5.5223859,81.611,-2.57,-0.54,0.06,1.642,2.927,0.50,28
$GNSS,2024-03-09T09:08:53.200Z,51.0122886,5.5223846,81.620,-2.81,-0.43,0.15,1.632,2.919,0.46,28
$GNSS,2024-03-09T09:08:53.400Z,51.0122835,5.5223840,81.686,-2.69,-0.28,0.07,1.620,2.908,0.45,28
$GNSS,2024-03-09T09:08:53.600Z,51.0122786,5.5223838,81.693,-2.73,-0.12,0.21,1.608,2.893,0.51,28
$GNSS,2024-03-09T09:08:53.800Z,51.0122737,5.5223838,81.671,-2.73,-0.08,0.27,1.603,2.887,0.53,28
$GNSS,2024-03-09T09:08:54.000Z,51.0122687,5.5223842,81.667,-2.72,0.16,0.22,1.598,2.881,0.49,28
$GNSS,2024-03-09T09:08:54.200Z,51.0122635,5.5223847,81.636,-2.82,0.20,0.02,1.589,2.872,0.46,28
$GNSS,2024-03-09T09:08:54.400Z,51.0122587,5.5223856,81.665,-2.46,0.29,0.15,1.581,2.863,0.51,28
$GNSS,2024-03-09T09:08:54.600Z,51.0122544,5.5223869,81.635,-2.45,0.48,0.18,1.578,2.854,0.51,28
$GNSS,2024-03-09T09:08:54.800Z,51.0122496,5.5223885,81.621,-2.75,0.51,0.31,1.577,2.844,0.51,28
$GNSS,2024-03-09T09:08:55.000Z,51.0122447,5.5223904,81.663,-2.56,0.55,0.10,1.574,2.832,0.57,28
$GNSS,2024-03-09T09:08:55.200Z,51.0122402,5.5223929,81.692,-2.53,0.72,0.33,1.571,2.823,0.58,28
$GNSS,2024-03-09T09:08:55.400Z,51.0122359,5.5223956,81.683,-2.32,0.82,-0.01,1.565,2.814,0.48,28
$GNSS,2024-03-09T09:08:55.600Z,51.0122318,5.5223983,81.704,-2.38,0.86,-0.15,1.556,2.798,0.44,28
$GNSS,2024-03-09T09:08:55.800Z,51.0122278,5.5224012,81.668,-2.23,0.96,-0.16,1.549,2.785,0.48,28
$GNSS,2024-03-09T09:08:56.000Z,51.0122237,5.5224043,81.630,-2.33,1.12,-0.14,1.541,2.773,0.49,28
$GNSS,2024-03-09T09:08:56.200Z,51.0122195,5.5224078,81.590,-2.37,1.25,-0.13,1.533,2.762,0.51,28
$GNSS,2024-03-09T09:08:56.400Z,51.0122155,5.5224115,81.541,-2.14,1.31,-0.13,1.527,2.753,0.52,28
$GNSS,2024-03-09T09:08:56.600Z,51.0122113,5.5224154,81.631,-2.16,1.36,-0.27,1.519,2.742,0.46,28
$GNSS,2024-03-09T09:08:56.800Z,51.0122076,5.5224192,81.634,-1.97,1.28,-0.14,1.513,2.734,0.46,28
$GNSS,2024-03-09T09:08:57.000Z,51.0122039,5.5224232,81.684,-2.02,1.47,-0.18,1.508,2.725,0.49,28
$GNSS,2024-03-09T09:08:57.200Z,51.0122003,5.5224276,81.671,-1.94,1.55,-0.14,1.507,2.722,0.54,28
$GNSS,2024-03-09T09:08:57.400Z,51.0121966,5.5224324,81.737,-2.18,1.68,-0.21,1.510,2.722,0.57,28
$GNSS,2024-03-09T09:08:57.600Z,51.0121929,5.5224373,81.705,-1.99,1.76,-0.08,1.514,2.723,0.54,28
$GNSS,2024-03-09T09:08:57.800Z,51.0121890,5.5224421,81.696,-2.20,1.60,-0.01,1.514,2.721,0.51,28
$GNSS,2024-03-09T09:08:58.000Z,51.0121854,5.5224468,81.675,-1.89,1.77,-0.02,1.516,2.724,0.62,28
$GNSS,2024-03-09T09:08:58.200Z,51.0121820,5.5224519,81.634,-1.80,1.85,0.24,1.522,2.727,0.56,28
$GNSS,2024-03-09T09:08:58.400Z,51.0121788,5.5224569,81.542,-1.79,1.73,0.32,1.527,2.729,0.54,28
$GNSS,2024-03-09T09:08:58.600Z,51.0121758,5.5224619,81.518,-1.51,1.82,0.06,1.531,2.727,0.51,28
$GNSS,2024-03-09T09:08:58.800Z,51.0121727,5.5224674,81.485,-1.89,2.04,0.30,1.534,2.729,0.54,28
$GNSS,2024-03-09T09:08:59.000Z,51.0121693,5.5224737,81.448,-1.95,2.31,0.16,1.540,2.731,0.64,28
$GNSS,2024-03-09T09:08:59.200Z,51.0121661,5.5224799,81.463,-1.66,2.12,0.14,1.545,2.730,0.56,28
$GNSS,2024-03-09T09:08:59.400Z,51.0121633,5.5224858,81.549,-1.49,2.06,0.18,1.548,2.728,0.58,28
$GNSS,2024-03-09T09:08:59.600Z,51.0121608,5.5224916,81.578,-1.30,2.05,0.26,1.553,2.726,0.57,28
$GNSS,2024-03-09T09:08:59.800Z,51.0121586,5.5224976,81.597,-1.18,2.19,0.36,1.558,2.724,0.54,28
$GNSS,2024-03-09T09:09:00.000Z,51.0121561,5.5225036,81.548,-1.52,2.06,0.26,1.563,2.726,0.62,28
$GNSS,2024-03-09T09:09:00.200Z,51.0121538,5.5225098,81.648,-1.11,2.21,0.20,1.564,2.718,0.47,28
$GNSS,2024-03-09T09:09:00.400Z,51.0121515,5.5225160,81.633,-1.17,2.27,-0.06,1.564,2.711,0.49,28
$GNSS,2024-03-09T09:09:00.600Z,51.0121493,5.5225220,81.640,-1.27,2.10,-0.05,1.565,2.708,0.57,28
$GNSS,2024-03-09T09:09:00.800Z,51.0121472,5.5225276,81.634,-1.05,2.01,0.02,1.570,2.707,0.56,28
$GNSS,2024-03-09T09:09:01.000Z,51.0121451,5.5225333,81.653,-1.18,2.11,0.04,1.577,2.708,0.58,28
$GNSS,2024-03-09T09:09:01.200Z,51.0121432,5.5225388,81.649,-0.96,1.91,0.08,1.585,2.712,0.62,28
$GNSS,2024-03-09T09:09:01.400Z,51.0121414,5.5225441,81.685,-0.99,1.96,0.03,1.597,2.720,0.61,28
$GNSS,2024-03-09T09:09:01.600Z,51.0121400,5.5225497,81.706,-0.62,2.03,-0.20,1.609,2.730,0.64,28
$GNSS,2024-03-09T09:09:01.800Z,51.0121387,5.5225549,81.825,-0.67,1.79,-0.25,1.622,2.741,0.65,28
$GNSS,2024-03-09T09:09:02.000Z,51.0121377,5.5225598,81.873,-0.45,1.74,-0.35,1.633,2.752,0.67,28
$GNSS,2024-03-09T09:09:02.200Z,51.0121368,5.5225647,82.029,-0.51,1.80,-0.48,1.644,2.763,0.65,28
$GNSS,2024-03-09T09:09:02.400Z,51.0121358,5.5225698,82.099,-0.53,1.91,-0.49,1.654,2.774,0.60,28
$GNSS,2024-03-09T09:09:02.600Z,51.0121351,5.5225749,82.240,-0.39,1.80,-0.71,1.661,2.783,0.60,28
$GNSS,2024-03-09T09:09:02.800Z,51.0121344,5.5225798,82.367,-0.48,1.81,-0.71,1.667,2.791,0.57,28
$GNSS,2024-03-09T09:09:03.000Z,51.0121338,5.5225851,82.494,-0.22,1.99,-0.55,1.672,2.799,0.55,28
$GNSS,2024-03-09T09:09:03.200Z,51.0121333,5.5225903,82.615,-0.33,1.81,-0.68,1.674,2.804,0.56,28
