$GNSS,2024-06-29T13:39:54.400Z,50.8487894,3.1445679,19.279,1.63,-2.01,-0.05,2.056,2.693,0.63,25
$GNSS,2024-06-29T13:39:54.600Z,50.8487925,3.1445620,19.187,1.49,-2.26,0.01,2.054,2.695,0.64,25
$GNSS,2024-06-29T13:39:54.800Z,50.8487953,3.1445553,19.185,1.56,-2.51,-0.05,2.052,2.694,0.62,25
$GNSS,2024-06-29T13:39:55.000Z,50.8487984,3.1445485,19.112,1.62,-2.39,-0.07,2.050,2.692,0.66,25
$GNSS,2024-06-29T13:39:55.200Z,50.8488016,3.1445417,19.038,1.61,-2.50,-0.09,2.049,2.689,0.68,25
$GNSS,2024-06-29T13:39:55.400Z,50.8488049,3.1445345,19.002,1.82,-2.59,-0.12,2.048,2.689,0.65,26
$GNSS,2024-06-29T13:39:55.600Z,50.8488077,3.1445272,19.023,1.45,-2.65,-0.08,2.046,2.689,0.62,26
$GNSS,2024-06-29T13:39:55.800Z,50.8488105,3.1445201,18.997,1.53,-2.43,-0.12,2.045,2.689,0.63,26
$GNSS,2024-06-29T13:39:56.000Z,50.8488133,3.1445135,18.964,1.39,-2.28,-0.24,2.044,2.690,0.63,26
$GNSS,2024-06-29T13:39:56.200Z,50.8488159,3.1445070,18.936,1.48,-2.38,-0.03,2.043,2.695,0.63,26
$GNSS,2024-06-29T13:39:56.400Z,50.8488188,3.1445003,18.922,1.60,-2.44,-0.13,2.043,2.700,0.62,26
$GNSS,2024-06-29T13:39:56.600Z,50.8488217,3.1444934,18.924,1.58,-2.53,-0.22,2.042,2.704,0.62,26
$GNSS,2024-06-29T13:39:56.800Z,50.8488247,3.1444865,18.898,1.53,-2.48,-0.21,2.042,2.711,0.62,26
$GNSS,2024-06-29T13:39:57.000Z,50.8488277,3.1444797,18.901,1.67,-2.46,-0.25,2.040,2.716,0.62,26
$GNSS,2024-06-29T13:39:57.200Z,50.8488308,3.1444729,18.843,1.59,-2.56,-0.05,2.037,2.723,0.61,26
$GNSS,2024-06-29T13:39:57.400Z,50.8488338,3.1444658,18.811,1.53,-2.61,-0.11,2.036,2.730,0.61,27
$GNSS,2024-06-29T13:39:57.600Z,50.8488369,3.1444583,18.841,1.80,-2.73,-0.43,2.034,2.737,0.61,26
$GNSS,2024-06-29T13:39:57.800Z,50.8488404,3.1444504,18.834,1.91,-2.89,-0.31,2.031,2.739,0.57,27
$GNSS,2024-06-29T13:39:58.000Z,50.8488438,3.1444424,18.855,1.69,-2.80,-0.26,2.028,2.740,0.57,27
$GNSS,2024-06-29T13:39:58.200Z,50.8488467,3.1444349,18.895,1.48,-2.60,-0.22,2.026,2.740,0.61,27
$GNSS,2024-06-29T13:39:58.400Z,50.8488495,3.1444279,18.877,1.52,-2.46,-0.04,2.025,2.741,0.64,27
$GNSS,2024-06-29T13:39:58.600Z,50.8488519,3.1444211,18.958,1.30,-2.43,-0.13,2.026,2.743,0.68,27
$GNSS,2024-06-29T13:39:58.800Z,50.8488546,3.1444146,18.940,1.45,-2.27,-0.16,2.027,2.744,0.67,27
$GNSS,2024-06-29T13:39:59.000Z,50.8488575,3.1444081,18.897,1.62,-2.50,-0.10,2.028,2.745,0.65,27
$GNSS,2024-06-29T13:39:59.200Z,50.8488606,3.1444011,18.844,1.66,-2.60,0.10,2.028,2.747,0.66,27
$GNSS,2024-06-29T13:39:59.400Z,50.8488638,3.1443942,18.830,1.66,-2.51,0.00,2.028,2.749,0.66,27
$GNSS,2024-06-29T13:39:59.600Z,50.8488669,3.1443877,18.812,1.46,-2.33,-0.13,2.027,2.750,0.68,27
$GNSS,2024-06-29T13:39:59.800Z,50.8488699,3.1443816,18.748,1.50,-2.30,-0.21,2.025,2.751,0.66,27
$GNSS,2024-06-29T13:40:00.000Z,50.8488729,3.1443754,18.707,1.50,-2.30,-0.03,2.023,2.752,0.63,27
$GNSS,2024-06-29T13:40:00.200Z,50.8488758,3.1443691,18.617,1.49,-2.29,0.03,2.020,2.753,0.59,27
$GNSS,2024-06-29T13:40:00.400Z,50.8488789,3.1443627,18.525,1.71,-2.42,0.02,2.016,2.753,0.55,27
$GNSS,2024-06-29T13:40:00.600Z,50.8488824,3.1443559,18.481,1.95,-2.58,-0.04,2.012,2.752,0.58,27
$GNSS,2024-06-29T13:40:00.800Z,50.8488860,3.1443491,18.449,1.93,-2.40,-0.07,2.009,2.754,0.59,27
$GNSS,2024-06-29T13:40:01.000Z,50.8488896,3.1443427,18.400,1.76,-2.41,-0.21,2.006,2.751,0.60,27
$GNSS,2024-06-29T13:40:01.200Z,50.8488930,3.1443365,18.356,1.74,-2.42,-0.28,2.000,2.751,0.58,27
$GNSS,2024-06-29T13:40:01.400Z,50.8488967,3.1443303,18.386,2.04,-2.32,-0.24,1.996,2.751,0.60,27
$GNSS,2024-06-29T13:40:01.600Z,50.8489007,3.1443239,18.327,2.06,-2.46,-0.15,1.991,2.750,0.55,27
$GNSS,2024-06-29T13:40:01.800Z,50.8489045,3.1443174,18.260,1.97,-2.35,-0.06,1.987,2.749,0.55,27
$GNSS,2024-06-29T13:40:02.000Z,50.8489084,3.1443110,18.253,2.06,-2.37,-0.16,1.982,2.748,0.54,27
$GNSS,2024-06-29T13:40:02.200Z,50.8489123,3.1443045,18.273,2.17,-2.38,-0.16,1.979,2.741,0.57,27
$GNSS,2024-06-29T13:40:02.400Z,50.8489162,3.1442981,18.194,2.11,-2.34,-0.03,1.975,2.734,0.56,27
$GNSS,2024-06-29T13:40:02.600Z,50.8489201,3.1442922,18.140,2.12,-2.07,0.01,1.971,2.726,0.55,27
$GNSS,2024-06-29T13:40:02.800Z,50.8489240,3.1442867,18.061,2.08,-2.03,-0.15,1.968,2.720,0.58,27
$GNSS,2024-06-29T13:40:03.000Z,50.8489280,3.1442810,17.982,2.23,-2.07,-0.04,1.967,2.715,0.64,27
$GNSS,2024-06-29T13:40:03.200Z,50.8489323,3.1442751,17.909,2.33,-2.12,-0.01,1.968,2.710,0.69,27
$GNSS,2024-06-29T13:40:03.400Z,50.8489365,3.1442694,17.823,2.27,-1.97,0.16,1.969,2.708,0.64,27
$GNSS,2024-06-29T13:40:03.600Z,50.8489410,3.1442637,17.678,2.49,-1.94,0.18,1.969,2.708,0.63,27
$GNSS,2024-06-29T13:40:03.800Z,50.8489459,3.1442582,17.578,2.76,-2.01,0.24,1.967,2.709,0.58,27
$GNSS,2024-06-29T13:40:04.000Z,50.8489508,3.1442524,17.492,2.67,-2.17,0.21,1.964,2.712,0.55,27
$GNSS,2024-06-29T13:40:04.200Z,50.8489557,3.1442470,17.487,2.78,-1.88,-0.25,1.959,2.714,0.51,27
$GNSS,2024-06-29T13:40:04.400Z,50.8489608,3.1442417,17.477,2.92,-1.89,-0.32,1.952,2.714,0.48,27
$GNSS,2024-06-29T13:40:04.600Z,50.8489664,3.1442363,17.492,3.08,-1.87,-0.43,1.946,2.715,0.49,27
$GNSS,2024-06-29T13:40:04.800Z,50.8489720,3.1442310,17.545,3.06,-1.88,-0.44,1.943,2.718,0.55,27
$GNSS,2024-06-29T13:40:05.000Z,50.8489774,3.1442262,17.501,2.97,-1.66,-0.13,1.944,2.725,0.60,27
$GNSS,2024-06-29T13:40:05.200Z,50.8489831,3.1442217,17.483,3.33,-1.69,-0.19,1.943,2.733,0.67,27
$GNSS,2024-06-29T13:40:05.400Z,50.8489887,3.1442178,17.498,2.98,-1.13,-0.07,1.943,2.738,0.69,27
$GNSS,2024-06-29T13:40:05.600Z,50.8489941,3.1442150,17.598,2.99,-0.99,0.01,1.943,2.742,0.68,27
$GNSS,2024-06-29T13:40:05.800Z,50.8490000,3.1442119,17.600,3.47,-1.19,-0.17,1.943,2.743,0.65,27
$GNSS,2024-06-29T13:40:06.000Z,50.8490067,3.1442085,17.561,3.81,-1.27,-0.03,1.941,2.744,0.63,27
$GNSS,2024-06-29T13:40:06.200Z,50.8490136,3.1442052,17.520,3.69,-0.99,-0.03,1.937,2.744,0.63,27
$GNSS,2024-06-29T13:40:06.400Z,50.8490205,3.1442023,17.421,3.74,-1.00,0.27,1.932,2.742,0.64,27
$GNSS,2024-06-29T13:40:06.600Z,50.8490273,3.1441997,17.341,3.72,-0.85,0.06,1.928,2.742,0.73,27
$GNSS,2024-06-29T13:40:06.800Z,50.8490345,3.1441974,17.263,4.09,-0.76,0.18,1.929,2.745,0.70,27
$GNSS,2024-06-29T13:40:07.000Z,50.8490418,3.1441959,17.199,3.93,-0.49,0.11,1.926,2.741,0.62,27
$GNSS,2024-06-29T13:40:07.200Z,50.8490489,3.1441948,17.090,3.75,-0.28,0.17,1.918,2.730,0.59,27
$GNSS,2024-06-29T13:40:07.400Z,50.8490558,3.1441937,17.054,3.72,-0.30,0.16,1.911,2.723,0.57,27
$GNSS,2024-06-29T13:40:07.600Z,50.8490628,3.1441929,17.111,3.83,0.00,-0.03,1.905,2.715,0.55,27
$GNSS,2024-06-29T13:40:07.800Z,50.8490703,3.1441924,17.162,4.23,-0.04,-0.03,1.900,2.705,0.56,27
$GNSS,2024-06-29T13:40:08.000Z,50.8490783,3.1441919,17.162,4.23,0.21,-0.21,1.892,2.691,0.57,27
$GNSS,2024-06-29T13:40:08.200Z,50.8490859,3.1441924,17.249,4.08,0.43,-0.31,1.884,2.677,0.58,27
$GNSS,2024-06-29T13:40:08.400Z,50.8490934,3.1441941,17.316,4.23,0.62,-0.31,1.877,2.665,0.63,27
$GNSS,2024-06-29T13:40:08.600Z,50.8491009,3.1441960,17.403,4.11,0.77,-0.31,1.873,2.656,0.62,27
$GNSS,2024-06-29T13:40:08.800Z,50.8491084,3.1441981,17.429,4.17,0.85,-0.28,1.869,2.653,0.61,27
$GNSS,2024-06-29T13:40:09.000Z,50.8491160,3.1442002,17.470,4.18,0.84,0.01,1.860,2.645,0.58,27
$GNSS,2024-06-29T13:40:09.200Z,50.8491237,3.1442025,17.514,4.25,1.21,-0.19,1.851,2.637,0.60,27
$GNSS,2024-06-29T13:40:09.400Z,50.8491314,3.1442062,17.506,4.28,1.44,0.18,1.844,2.630,0.56,27
$GNSS,2024-06-29T13:40:09.600Z,50.8491387,3.1442104,17.598,3.93,1.38,-0.27,1.840,2.629,0.62,27
$GNSS,2024-06-29T13:40:09.800Z,50.8491462,3.1442147,17.704,4.35,1.60,-0.36,1.838,2.628,0.63,27
$GNSS,2024-06-29T13:40:10.000Z,50.8491541,3.1442191,17.789,4.32,1.69,-0.30,1.834,2.625,0.61,27
$GNSS,2024-06-29T13:40:10.200Z,50.8491618,3.1442239,17.851,4.21,1.85,-0.32,1.832,2.626,0.63,27
$GNSS,2024-06-29T13:40:10.400Z,50.8491692,3.1442293,17.901,4.02,2.06,-0.34,1.831,2.626,0.63,27
$GNSS,2024-06-29T13:40:10.600Z,50.8491767,3.1442356,17.943,4.22,2.31,-0.26,1.834,2.627,0.65,27
$GNSS,2024-06-29T13:40:10.800Z,50.8491845,3.1442422,18.006,4.43,2.37,-0.21,1.833,2.625,0.64,27
$GNSS,2024-06-29T13:40:11.000Z,50.8491926,3.1442493,18.077,4.65,2.60,-0.20,1.833,2.624,0.66,27
$GNSS,2024-06-29T13:40:11.200Z,50.8492006,3.1442569,18.190,4.30,2.77,-0.15,1.831,2.623,0.67,27
$GNSS,2024-06-29T13:40:11.400Z,50.8492084,3.1442652,18.234,4.39,3.02,-0.23,1.829,2.622,0.66,27
$GNSS,2024-06-29T13:40:11.600Z,50.8492165,3.1442739,18.311,4.59,3.14,-0.10,1.827,2.624,0.70,27
$GNSS,2024-06-29T13:40:11.800Z,50.8492247,3.1442831,18.347,4.50,3.40,-0.16,1.828,2.627,0.78,27
$GNSS,2024-06-29T13:40:12.000Z,50.8492332,3.1442927,18.401,4.89,3.44,-0.16,1.832,2.631,0.78,27
$GNSS,2024-06-29T13:40:12.200Z,50.8492418,3.1443025,18.474,4.73,3.49,-0.24,1.837,2.638,0.79,27
$GNSS,2024-06-29T13:40:12.400Z,50.8492507,3.1443128,18.590,5.10,3.68,-0.28,1.843,2.646,0.82,27
$GNSS,2024-06-29T13:40:12.600Z,50.8492601,3.1443234,18.586,5.43,3.75,0.09,1.849,2.654,0.80,27
$GNSS,2024-06-29T13:40:12.800Z,50.8492697,3.1443344,18.626,5.35,3.94,-0.08,1.851,2.656,0.67,27
$GNSS,2024-06-29T13:40:13.000Z,50.8492796,3.1443461,18.622,5.62,4.34,0.04,1.851,2.660,0.67,27
$GNSS,2024-06-29T13:40:13.200Z,50.8492901,3.1443583,18.894,5.95,4.52,-0.26,1.848,2.665,0.63,27
$GNSS,2024-06-29T13:40:13.400Z,50.8493009,3.1443713,19.028,6.00,4.81,-0.51,1.845,2.669,0.60,27
$GNSS,2024-06-29T13:40:13.600Z,50.8493120,3.1443854,19.108,6.22,5.22,-0.44,1.842,2.670,0.53,27
$GNSS,2024-06-29T13:40:13.800Z,50.8493236,3.1444005,19.132,6.55,5.43,-0.33,1.838,2.671,0.52,27
$GNSS,2024-06-29T13:40:14.000Z,50.8493359,3.1444165,19.121,7.05,5.83,-0.04,1.835,2.676,0.62,27
$GNSS,2024-06-29T13:40:14.200Z,50.8493489,3.1444338,19.069,7.41,6.26,-0.18,1.834,2.684,0.71,27
$GNSS,2024-06-29T13:40:14.400Z,50.8493624,3.1444518,19.090,7.62,6.41,-0.25,1.836,2.692,0.69,27
$GNSS,2024-06-29T13:40:14.600Z,50.8493765,3.1444706,19.005,8.00,6.67,-0.16,1.839,2.700,0.69,27
$GNSS,2024-06-29T13:40:14.800Z,50.8493912,3.1444898,19.004,8.30,6.79,-0.11,1.842,2.709,0.72,27
$GNSS,2024-06-29T13:40:15.000Z,50.8494067,3.1445105,18.966,8.79,7.53,-0.33,1.843,2.715,0.67,27
$GNSS,2024-06-29T13:40:15.200Z,50.8494227,3.1445321,19.052,9.07,7.70,-0.24,1.845,2.721,0.67,26
$GNSS,2024-06-29T13:40:15.400Z,50.8494393,3.1445546,19.075,9.42,8.11,-0.10,1.846,2.725,0.65,26
$GNSS,2024-06-29T13:40:15.600Z,50.8494564,3.1445782,19.120,9.65,8.55,-0.06,1.844,2.729,0.64,26
$GNSS,2024-06-29T13:40:15.800Z,50.8494740,3.1446027,19.171,9.88,8.77,-0.09,1.843,2.728,0.63,26
$GNSS,2024-06-29T13:40:16.000Z,50.8494920,3.1446281,19.209,10.18,9.18,0.18,1.842,2.728,0.65,26
$GNSS,2024-06-29T13:40:16.200Z,50.8495100,3.1446543,19.251,9.89,9.28,-0.33,1.846,2.732,0.78,26
$GNSS,2024-06-29T13:40:16.400Z,50.8495284,3.1446810,19.286,10.55,9.45,-0.39,1.855,2.739,0.85,26
$GNSS,2024-06-29T13:40:16.600Z,50.8495477,3.1447086,19.321,10.76,9.92,-0.17,1.865,2.746,0.83,26
$GNSS,2024-06-29T13:40:16.800Z,50.8495678,3.1447371,19.398,11.46,10.10,-0.20,1.873,2.751,0.71,25
$GNSS,2024-06-29T13:40:17.000Z,50.8495887,3.1447666,19.452,11.80,10.62,-0.48,1.878,2.753,0.67,25
$GNSS,2024-06-29T13:40:17.200Z,50.8496103,3.1447975,19.544,12.14,11.09,-0.48,1.881,2.756,0.68,25
$GNSS,2024-06-29T13:40:17.400Z,50.8496324,3.1448295,19.644,12.38,11.46,-0.31,1.885,2.761,0.75,25
$GNSS,2024-06-29T13:40:17.600Z,50.8496550,3.1448626,19.666,12.74,11.88,-0.14,1.893,2.767,0.74,25
$GNSS,2024-06-29T13:40:17.800Z,50.8496779,3.1448964,19.691,12.78,12.06,-0.10,1.900,2.771,0.70,25
$GNSS,2024-06-29T13:40:18.000Z,50.8497013,3.1449310,19.737,13.31,12.35,-0.27,1.906,2.777,0.69,25
$GNSS,2024-06-29T13:40:18.200Z,50.8497253,3.1449665,19.840,13.48,12.75,-0.50,1.911,2.780,0.69,25
$GNSS,2024-06-29T13:40:18.400Z,50.8497500,3.1450035,19.853,14.00,13.34,-0.21,1.916,2.785,0.70,25
$GNSS,2024-06-29T13:40:18.600Z,50.8497753,3.1450416,19.930,14.20,13.60,-0.38,1.921,2.790,0.70,25
$GNSS,2024-06-29T13:40:18.800Z,50.8498012,3.1450808,19.964,14.57,14.08,-0.35,1.924,2.791,0.68,25
$GNSS,2024-06-29T13:40:19.000Z,50.8498278,3.1451213,19.942,15.02,14.48,-0.23,1.927,2.793,0.66,25
$GNSS,2024-06-29T13:40:19.200Z,50.8498549,3.1451621,19.973,15.16,14.59,-0.08,1.931,2.796,0.67,26
$GNSS,2024-06-29T13:40:19.400Z,50.8498822,3.1452036,19.952,15.35,14.72,-0.17,1.933,2.797,0.66,26
$GNSS,2024-06-29T13:40:19.600Z,50.8499099,3.1452452,20.119,15.62,15.02,-0.25,1.935,2.798,0.66,26
$GNSS,2024-06-29T13:40:19.800Z,50.8499381,3.1452878,20.176,15.87,15.23,-0.04,1.937,2.801,0.67,26
$GNSS,2024-06-29T13:40:20.000Z,50.8499669,3.1453313,20.213,16.23,15.50,-0.11,1.940,2.804,0.67,26
$GNSS,2024-06-29T13:40:20.200Z,50.8499963,3.1453756,20.179,16.58,15.75,-0.07,1.940,2.803,0.56,26
$GNSS,2024-06-29T13:40:20.400Z,50.8500267,3.1454207,20.181,17.24,16.06,-0.04,1.939,2.803,0.58,27
$GNSS,2024-06-29T13:40:20.600Z,50.8500579,3.1454667,20.196,17.51,16.35,0.08,1.940,2.806,0.64,27
$GNSS,2024-06-29T13:40:20.800Z,50.8500896,3.1455130,20.192,17.86,16.37,0.02,1.942,2.809,0.66,27
$GNSS,2024-06-29T13:40:21.000Z,50.8501223,3.1455598,20.230,18.45,16.61,-0.21,1.944,2.813,0.65,27
$GNSS,2024-06-29T13:40:21.200Z,50.8501558,3.1456072,20.326,18.85,16.88,-0.28,1.946,2.815,0.62,27
$GNSS,2024-06-29T13:40:21.400Z,50.8501896,3.1456550,20.413,18.89,17.00,-0.27,1.947,2.819,0.67,27
$GNSS,2024-06-29T13:40:21.600Z,50.8502238,3.1457042,20.486,19.07,17.69,-0.41,1.948,2.821,0.64,27
$GNSS,2024-06-29T13:40:21.800Z,50.8502579,3.1457544,20.645,19.00,17.84,-0.43,1.948,2.824,0.65,27
$GNSS,2024-06-29T13:40:22.000Z,50.8502926,3.1458057,20.776,19.50,18.36,-0.42,1.950,2.830,0.73,27
$GNSS,2024-06-29T13:40:22.200Z,50.8503279,3.1458577,20.843,19.84,18.36,-0.23,1.953,2.835,0.72,27
$GNSS,2024-06-29T13:40:22.400Z,50.8503640,3.1459104,20.937,20.21,18.71,-0.44,1.957,2.840,0.67,27
$GNSS,2024-06-29T13:40:22.600Z,50.8504012,3.1459641,20.997,21.04,19.08,-0.31,1.960,2.842,0.65,27
$GNSS,2024-06-29T13:40:22.800Z,50.8504392,3.1460181,21.026,21.36,19.02,-0.10,1.961,2.843,0.63,27
$GNSS,2024-06-29T13:40:23.000Z,50.8504778,3.1460725,21.130,21.56,19.33,-0.23,1.963,2.844,0.64,26
$GNSS,2024-06-29T13:40:23.200Z,50.8505167,3.1461279,21.091,21.75,19.55,-0.27,1.966,2.846,0.70,26
$GNSS,2024-06-29T13:40:23.400Z,50.8505559,3.1461841,21.119,21.77,19.96,-0.26,1.967,2.847,0.64,26
$GNSS,2024-06-29T13:40:23.600Z,50.8505950,3.1462412,21.233,21.77,20.39,-0.17,1.968,2.847,0.64,26
$GNSS,2024-06-29T13:40:23.800Z,50.8506346,3.1462998,21.383,22.20,20.95,-0.54,1.969,2.850,0.69,26
$GNSS,2024-06-29T13:40:24.000Z,50.8506752,3.1463590,21.439,22.85,20.71,-0.35,1.971,2.850,0.65,26
$GNSS,2024-06-29T13:40:24.200Z,50.8507165,3.1464180,21.396,23.09,20.83,-0.01,1.972,2.848,0.62,27
$GNSS,2024-06-29T13:40:24.400Z,50.8507585,3.1464774,21.387,23.63,20.91,-0.20,1.971,2.845,0.62,27
$GNSS,2024-06-29T13:40:24.600Z,50.8508009,3.1465375,21.410,23.62,21.32,-0.24,1.972,2.844,0.66,27
$GNSS,2024-06-29T13:40:24.800Z,50.8508439,3.1465992,21.464,24.06,22.01,-0.36,1.972,2.842,0.62,27
$GNSS,2024-06-29T13:40:25.000Z,50.8508871,3.1466622,21.443,24.01,22.29,0.13,1.971,2.839,0.61,27
$GNSS,2024-06-29T13:40:25.200Z,50.8509305,3.1467259,21.516,24.25,22.58,-0.18,1.971,2.836,0.60,27
$GNSS,2024-06-29T13:40:25.400Z,50.8509742,3.1467901,21.629,24.36,22.69,-0.41,1.972,2.836,0.70,27
$GNSS,2024-06-29T13:40:25.600Z,50.8510184,3.1468550,21.659,24.77,22.96,-0.23,1.974,2.837,0.67,27
$GNSS,2024-06-29T13:40:25.800Z,50.8510635,3.1469207,21.648,25.34,23.21,-0.05,1.975,2.836,0.64,27
$GNSS,2024-06-29T13:40:26.000Z,50.8511095,3.1469868,21.730,25.70,23.32,-0.38,1.978,2.837,0.72,27
$GNSS,2024-06-29T13:40:26.200Z,50.8511556,3.1470530,21.806,25.65,23.33,-0.35,1.982,2.836,0.70,27
$GNSS,2024-06-29T13:40:26.400Z,50.8512026,3.1471202,21.882,26.42,23.81,-0.20,1.986,2.836,0.76,27
$GNSS,2024-06-29T13:40:26.600Z,50.8512504,3.1471882,21.910,26.75,24.02,-0.21,1.992,2.836,0.73,27
$GNSS,2024-06-29T13:40:26.800Z,50.8512983,3.1472569,21.886,26.56,24.36,-0.01,1.999,2.840,0.80,27
$GNSS,2024-06-29T13:40:27.000Z,50.8513465,3.1473263,21.878,26.98,24.47,-0.02,2.008,2.845,0.79,27
$GNSS,2024-06-29T13:40:27.200Z,50.8513947,3.1473955,21.976,26.84,24.46,-0.18,2.016,2.849,0.80,27
$GNSS,2024-06-29T13:40:27.400Z,50.8514438,3.1474663,21.982,27.44,25.20,-0.29,2.023,2.852,0.81,27
$GNSS,2024-06-29T13:40:27.600Z,50.8514933,3.1475385,22.056,27.70,25.62,-0.22,2.030,2.854,0.78,27
$GNSS,2024-06-29T13:40:27.800Z,50.8515431,3.1476113,22.022,27.70,25.69,0.03,2.036,2.857,0.78,26
$GNSS,2024-06-29T13:40:28.000Z,50.8515925,3.1476839,22.026,27.43,25.60,-0.06,2.043,2.860,0.82,26
$GNSS,2024-06-29T13:40:28.200Z,50.8516418,3.1477567,22.070,27.42,25.70,-0.23,2.050,2.864,0.81,26
$GNSS,2024-06-29T13:40:28.400Z,50.8516913,3.1478308,22.047,27.58,26.40,-0.26,2.057,2.864,0.80,26
$GNSS,2024-06-29T13:40:28.600Z,50.8517413,3.1479065,22.021,27.84,26.82,-0.09,2.063,2.865,0.77,26
$GNSS,2024-06-29T13:40:28.800Z,50.8517921,3.1479834,22.013,28.42,27.24,-0.02,2.070,2.866,0.81,26
$GNSS,2024-06-29T13:40:29.000Z,50.8518432,3.1480613,22.020,28.37,27.64,-0.18,2.077,2.867,0.81,26
$GNSS,2024-06-29T13:40:29.200Z,50.8518944,3.1481399,22.113,28.53,27.82,-0.33,2.082,2.870,0.77,26
$GNSS,2024-06-29T13:40:29.400Z,50.8519461,3.1482194,22.132,28.80,28.12,-0.29,2.088,2.874,0.82,26
$GNSS,2024-06-29T13:40:29.600Z,50.8519983,3.1482994,22.137,29.11,28.15,-0.13,2.094,2.879,0.82,26
$GNSS,2024-06-29T13:40:29.800Z,50.8520507,3.1483795,22.162,29.20,28.27,0.05,2.099,2.883,0.79,26
$GNSS,2024-06-29T13:40:30.000Z,50.8521037,3.1484605,22.174,29.66,28.69,-0.04,2.104,2.887,0.75,26
$GNSS,2024-06-29T13:40:30.200Z,50.8521575,3.1485424,22.143,29.93,29.02,-0.28,2.108,2.890,0.73,26
$GNSS,2024-06-29T13:40:30.400Z,50.8522118,3.1486250,22.210,30.23,29.04,-0.35,2.112,2.893,0.70,26
$GNSS,2024-06-29T13:40:30.600Z,50.8522662,3.1487078,22.281,30.23,29.08,-0.52,2.114,2.896,0.67,26
$GNSS,2024-06-29T13:40:30.800Z,50.8523215,3.1487913,22.339,30.87,29.56,-0.70,2.117,2.899,0.70,26
$GNSS,2024-06-29T13:40:31.000Z,50.8523775,3.1488753,22.488,31.30,29.50,-0.67,2.119,2.902,0.70,26
$GNSS,2024-06-29T13:40:31.200Z,50.8524338,3.1489591,22.604,31.33,29.47,-0.61,2.120,2.905,0.70,26
$GNSS,2024-06-29T13:40:31.400Z,50.8524906,3.1490431,22.652,31.68,29.60,-0.42,2.122,2.907,0.69,26
$GNSS,2024-06-29T13:40:31.600Z,50.8525479,3.1491274,22.800,31.91,29.76,-0.64,2.122,2.908,0.69,26
$GNSS,2024-06-29T13:40:31.800Z,50.8526056,3.1492119,22.897,32.26,29.67,-0.42,2.122,2.908,0.68,26
$GNSS,2024-06-29T13:40:32.000Z,50.8526639,3.1492965,23.075,32.53,29.86,-0.72,2.122,2.910,0.69,26
$GNSS,2024-06-29T13:40:32.200Z,50.8527228,3.1493816,23.224,32.95,29.97,-0.69,2.123,2.911,0.69,26
$GNSS,2024-06-29T13:40:32.400Z,50.8527820,3.1494667,23.458,32.94,29.94,-0.77,2.123,2.911,0.69,26
$GNSS,2024-06-29T13:40:32.600Z,50.8528416,3.1495521,23.628,33.22,30.07,-0.77,2.124,2.914,0.70,26
$GNSS,2024-06-29T13:40:32.800Z,50.8529019,3.1496382,23.824,33.61,30.34,-1.02,2.124,2.915,0.68,26
$GNSS,2024-06-29T13:40:33.000Z,50.8529624,3.1497243,24.142,33.68,30.16,-1.28,2.124,2.919,0.72,26
$GNSS,2024-06-29T13:40:33.200Z,50.8530232,3.1498108,24.423,33.88,30.62,-1.53,2.125,2.922,0.72,26
$GNSS,2024-06-29T13:40:33.400Z,50.8530844,3.1498979,24.662,34.10,30.67,-1.17,2.125,2.923,0.68,26
$GNSS,2024-06-29T13:40:33.600Z,50.8531461,3.1499857,24.836,34.27,30.94,-1.50,2.125,2.925,0.69,26
$GNSS,2024-06-29T13:40:33.800Z,50.8532078,3.1500738,25.081,34.31,31.02,-1.56,2.125,2.927,0.70,26
$GNSS,2024-06-29T13:40:34.000Z,50.8532698,3.1501622,25.417,34.58,31.16,-1.71,2.125,2.929,0.69,26
$GNSS,2024-06-29T13:40:34.200Z,50.8533318,3.1502510,25.874,34.36,31.28,-2.28,2.125,2.931,0.70,26
$GNSS,2024-06-29T13:40:34.400Z,50.8533940,3.1503404,26.254,34.54,31.40,-2.42,2.126,2.935,0.72,26
$GNSS,2024-06-29T13:40:34.600Z,50.8534566,3.1504297,26.728,34.88,31.38,-2.63,2.127,2.936,0.69,26
$GNSS,2024-06-29T13:40:34.800Z,50.8535199,3.1505195,27.209,35.19,31.64,-2.93,2.126,2.935,0.65,26
$GNSS,2024-06-29T13:40:35.000Z,50.8535835,3.1506093,27.736,35.33,31.38,-3.09,2.125,2.936,0.66,26
$GNSS,2024-06-29T13:40:35.200Z,50.8536466,3.1506979,28.420,34.99,31.15,-2.99,2.125,2.937,0.66,26
$GNSS,2024-06-29T13:40:35.400Z,50.8537101,3.1507876,28.955,35.32,31.82,-2.89,2.125,2.937,0.66,26
$GNSS,2024-06-29T13:40:35.600Z,50.8537739,3.1508777,29.484,35.42,31.65,-2.78,2.125,2.937,0.65,26
$GNSS,2024-06-29T13:40:35.800Z,50.8538375,3.1509679,30.063,35.05,31.78,-3.19,2.125,2.939,0.67,26
$GNSS,2024-06-29T13:40:36.000Z,50.8539009,3.1510584,30.803,35.28,31.84,-3.55,2.126,2.941,0.68,25
$GNSS,2024-06-29T13:40:36.200Z,50.8539645,3.1511500,31.609,35.24,32.32,-3.99,2.126,2.943,0.68,25
$GNSS,2024-06-29T13:40:36.400Z,50.8540282,3.1512421,32.512,35.47,32.26,-4.64,2.126,2.947,0.68,25
