$GNSS,2024-07-25T07:08:26.200Z,50.8457667,3.1383219,100.404,-33.82,-33.79,-6.16,4.422,6.952,1.26,19
$GNSS,2024-07-25T07:08:26.400Z,50.8457055,3.1382264,101.720,-33.80,-33.46,-6.18,4.423,6.949,1.32,19
$GNSS,2024-07-25T07:08:26.600Z,50.8456462,3.1381310,102.984,-32.74,-33.54,-6.00,4.427,6.948,1.33,19
$GNSS,2024-07-25T07:08:26.800Z,50.8455878,3.1380369,104.298,-32.26,-33.03,-5.93,4.432,6.947,1.29,19
$GNSS,2024-07-25T07:08:27.000Z,50.8455280,3.1379411,105.563,-33.04,-33.85,-5.94,4.437,6.946,1.37,19
$GNSS,2024-07-25T07:08:27.200Z,50.8454672,3.1378452,107.065,-33.60,-33.72,-6.29,4.442,6.943,1.31,19
$GNSS,2024-07-25T07:08:27.400Z,50.8454056,3.1377496,108.646,-34.10,-33.63,-6.81,4.446,6.941,1.29,19
$GNSS,2024-07-25T07:08:27.600Z,50.8453433,3.1376529,109.997,-34.43,-34.10,-7.01,4.452,6.950,1.36,18
$GNSS,2024-07-25T07:08:27.800Z,50.8452807,3.1375556,111.447,-34.58,-34.20,-7.12,4.458,6.956,1.30,18
$GNSS,2024-07-25T07:08:28.000Z,50.8452178,3.1374578,112.587,-34.72,-34.33,-6.64,4.462,6.966,1.29,17
$GNSS,2024-07-25T07:08:28.200Z,50.8451550,3.1373595,113.730,-34.69,-34.50,-6.27,4.468,6.979,1.29,16
$GNSS,2024-07-25T07:08:28.400Z,50.8450929,3.1372607,115.304,-34.09,-34.53,-6.47,4.471,6.987,1.25,18
$GNSS,2024-07-25T07:08:28.600Z,50.8450298,3.1371619,116.760,-34.76,-34.63,-6.45,4.478,6.996,1.32,17
$GNSS,2024-07-25T07:08:28.800Z,50.8449658,3.1370635,118.317,-35.44,-34.58,-6.70,4.487,7.004,1.30,17
$GNSS,2024-07-25T07:08:29.000Z,50.8449020,3.1369662,119.944,-35.33,-34.10,-6.99,4.495,7.009,1.27,17
$GNSS,2024-07-25T07:08:29.200Z,50.8448392,3.1368703,121.804,-34.71,-33.61,-7.59,4.503,7.013,1.24,17
$GNSS,2024-07-25T07:08:29.400Z,50.8447756,3.1367733,123.449,-35.06,-34.11,-7.76,4.508,7.017,1.24,18
$GNSS,2024-07-25T07:08:29.600Z,50.8447126,3.1366761,125.037,-34.59,-34.14,-7.73,4.513,7.019,1.24,18
$GNSS,2024-07-25T07:08:29.800Z,50.8446495,3.1365792,126.612,-34.75,-34.04,-7.83,4.516,7.021,1.20,18
$GNSS,2024-07-25T07:08:30.000Z,50.8445869,3.1364837,128.267,-34.43,-33.48,-7.96,4.520,7.023,1.24,17
$GNSS,2024-07-25T07:08:30.200Z,50.8445248,3.1363901,129.708,-34.15,-32.85,-7.75,4.524,7.026,1.24,17
$GNSS,2024-07-25T07:08:30.400Z,50.8444631,3.1362962,131.420,-33.69,-33.00,-7.57,4.528,7.029,1.25,17
$GNSS,2024-07-25T07:08:30.600Z,50.8444018,3.1362020,133.127,-33.57,-33.12,-7.54,4.532,7.033,1.22,17
$GNSS,2024-07-25T07:08:30.800Z,50.8443410,3.1361068,135.047,-33.33,-33.57,-7.82,4.536,7.040,1.26,17
$GNSS,2024-07-25T07:08:31.000Z,50.8442805,3.1360116,136.840,-33.45,-33.69,-7.90,4.540,7.044,1.27,18
$GNSS,2024-07-25T07:08:31.200Z,50.8442196,3.1359149,138.524,-33.66,-34.31,-7.80,4.544,7.049,1.25,17
$GNSS,2024-07-25T07:08:31.400Z,50.8441590,3.1358199,140.125,-33.49,-33.52,-7.62,4.548,7.057,1.35,17
$GNSS,2024-07-25T07:08:31.600Z,50.8440968,3.1357258,141.889,-34.41,-33.21,-7.40,4.554,7.061,1.25,18
$GNSS,2024-07-25T07:08:31.800Z,50.8440345,3.1356319,143.581,-34.49,-33.32,-7.44,4.557,7.057,1.20,19
$GNSS,2024-07-25T07:08:32.000Z,50.8439717,3.1355374,145.404,-34.76,-33.38,-7.35,4.556,7.053,1.18,19
$GNSS,2024-07-25T07:08:32.200Z,50.8439097,3.1354418,147.455,-34.35,-33.82,-7.64,4.555,7.049,1.16,19
$GNSS,2024-07-25T07:08:32.400Z,50.8438474,3.1353461,149.155,-34.78,-33.99,-7.77,4.553,7.051,1.14,18
$GNSS,2024-07-25T07:08:32.600Z,50.8437860,3.1352505,150.702,-34.20,-33.95,-7.90,4.552,7.056,1.14,18
$GNSS,2024-07-25T07:08:32.800Z,50.8437244,3.1351556,152.103,-34.49,-33.73,-8.12,4.556,7.062,1.16,17
$GNSS,2024-07-25T07:08:33.000Z,50.8436622,3.1350610,153.566,-34.64,-33.35,-7.78,4.561,7.068,1.23,17
$GNSS,2024-07-25T07:08:33.200Z,50.8436003,3.1349662,154.982,-34.49,-33.47,-7.48,4.567,7.072,1.22,17
$GNSS,2024-07-25T07:08:33.400Z,50.8435379,3.1348716,156.297,-34.80,-33.52,-7.32,4.571,7.076,1.21,17
$GNSS,2024-07-25T07:08:33.600Z,50.8434746,3.1347744,157.737,-35.23,-34.32,-7.18,4.574,7.084,1.32,17
$GNSS,2024-07-25T07:08:33.800Z,50.8434125,3.1346761,159.480,-34.42,-34.35,-7.12,4.577,7.093,1.28,17
$GNSS,2024-07-25T07:08:34.000Z,50.8433510,3.1345788,160.930,-34.09,-34.20,-6.97,4.581,7.102,1.36,18
$GNSS,2024-07-25T07:08:34.200Z,50.8432900,3.1344806,162.558,-33.82,-34.42,-6.87,4.587,7.112,1.30,18
$GNSS,2024-07-25T07:08:34.400Z,50.8432287,3.1343817,164.399,-33.83,-34.36,-6.60,4.592,7.122,1.26,17
$GNSS,2024-07-25T07:08:34.600Z,50.8431666,3.1342832,166.113,-34.29,-34.61,-7.03,4.595,7.133,1.27,17
$GNSS,2024-07-25T07:08:34.800Z,50.8431053,3.1341852,167.845,-33.87,-34.14,-6.94,4.598,7.144,1.28,17
$GNSS,2024-07-25T07:08:35.000Z,50.8430445,3.1340870,169.506,-33.55,-34.33,-6.82,4.601,7.157,1.24,17
$GNSS,2024-07-25T07:08:35.200Z,50.8429838,3.1339881,171.206,-33.53,-34.64,-6.98,4.602,7.168,1.23,17
$GNSS,2024-07-25T07:08:35.400Z,50.8429223,3.1338917,172.583,-34.16,-33.85,-7.17,4.609,7.188,1.25,15
$GNSS,2024-07-25T07:08:35.600Z,50.8428606,3.1337948,174.122,-34.12,-34.02,-7.00,4.619,7.208,1.30,15
$GNSS,2024-07-25T07:08:35.800Z,50.8427994,3.1336980,175.604,-33.96,-34.01,-6.97,4.633,7.229,1.29,14
$GNSS,2024-07-25T07:08:36.000Z,50.8427378,3.1336006,177.316,-34.07,-34.22,-7.12,4.643,7.247,1.26,15
$GNSS,2024-07-25T07:08:36.200Z,50.8426752,3.1335038,178.670,-34.68,-34.11,-6.96,4.651,7.263,1.22,15
$GNSS,2024-07-25T07:08:36.400Z,50.8426137,3.1334048,180.308,-34.08,-34.78,-6.87,4.656,7.269,1.20,16
$GNSS,2024-07-25T07:08:36.600Z,50.8425531,3.1333053,181.967,-33.58,-35.05,-7.26,4.658,7.272,1.20,16
$GNSS,2024-07-25T07:08:36.800Z,50.8424928,3.1332056,183.711,-33.31,-34.94,-7.15,4.658,7.273,1.23,16
$GNSS,2024-07-25T07:08:37.000Z,50.8424325,3.1331057,185.535,-33.32,-34.97,-7.33,4.656,7.274,1.21,17
$GNSS,2024-07-25T07:08:37.200Z,50.8423708,3.1330073,187.210,-34.05,-34.34,-7.15,4.654,7.279,1.19,17
$GNSS,2024-07-25T07:08:37.400Z,50.8423088,3.1329103,188.824,-34.15,-33.96,-7.14,4.651,7.279,1.20,17
$GNSS,2024-07-25T07:08:37.600Z,50.8422463,3.1328124,190.358,-34.50,-34.52,-7.38,4.649,7.278,1.25,17
$GNSS,2024-07-25T07:08:37.800Z,50.8421839,3.1327126,192.022,-34.39,-35.03,-7.19,4.645,7.276,1.24,17
$GNSS,2024-07-25T07:08:38.000Z,50.8421220,3.1326115,193.555,-34.06,-35.54,-7.28,4.641,7.281,1.23,17
$GNSS,2024-07-25T07:08:38.200Z,50.8420610,3.1325098,194.915,-33.62,-35.58,-6.86,4.638,7.285,1.26,18
$GNSS,2024-07-25T07:08:38.400Z,50.8419999,3.1324084,196.648,-33.59,-35.48,-7.02,4.635,7.285,1.22,17
$GNSS,2024-07-25T07:08:38.600Z,50.8419387,3.1323071,198.425,-33.81,-35.37,-7.81,4.631,7.284,1.26,17
$GNSS,2024-07-25T07:08:38.800Z,50.8418765,3.1322077,200.045,-34.17,-34.68,-7.77,4.625,7.272,1.28,18
$GNSS,2024-07-25T07:08:39.000Z,50.8418156,3.1321083,201.976,-33.26,-34.89,-7.88,4.616,7.259,1.24,18
$GNSS,2024-07-25T07:08:39.200Z,50.8417557,3.1320097,203.535,-32.86,-34.41,-7.62,4.606,7.246,1.18,18
$GNSS,2024-07-25T07:08:39.400Z,50.8416947,3.1319099,205.527,-33.25,-34.84,-7.63,4.598,7.234,1.23,17
$GNSS,2024-07-25T07:08:39.600Z,50.8416329,3.1318081,207.601,-33.69,-35.55,-7.65,4.590,7.220,1.23,17
$GNSS,2024-07-25T07:08:39.800Z,50.8415714,3.1317036,209.189,-33.50,-36.53,-7.22,4.581,7.205,1.18,17
$GNSS,2024-07-25T07:08:40.000Z,50.8415109,3.1315988,210.817,-33.26,-36.39,-6.96,4.574,7.183,1.22,16
$GNSS,2024-07-25T07:08:40.200Z,50.8414487,3.1314927,212.618,-34.11,-36.94,-6.85,4.568,7.166,1.23,15
$GNSS,2024-07-25T07:08:40.400Z,50.8413874,3.1313881,213.915,-33.87,-36.36,-6.90,4.564,7.149,1.24,15
$GNSS,2024-07-25T07:08:40.600Z,50.8413258,3.1312842,215.270,-33.77,-35.97,-7.12,4.560,7.133,1.21,16
$GNSS,2024-07-25T07:08:40.800Z,50.8412633,3.1311819,216.577,-34.28,-35.31,-7.21,4.555,7.123,1.17,16
$GNSS,2024-07-25T07:08:41.000Z,50.8412004,3.1310793,217.769,-34.24,-35.65,-6.78,4.551,7.115,1.21,17
$GNSS,2024-07-25T07:08:41.200Z,50.8411372,3.1309764,219.004,-34.55,-35.91,-6.72,4.549,7.098,1.21,17
$GNSS,2024-07-25T07:08:41.400Z,50.8410740,3.1308726,220.554,-34.38,-36.17,-6.73,4.548,7.084,1.24,17
$GNSS,2024-07-25T07:08:41.600Z,50.8410117,3.1307689,222.057,-33.83,-36.09,-6.91,4.544,7.071,1.18,18
$GNSS,2024-07-25T07:08:41.800Z,50.8409497,3.1306646,223.476,-33.78,-36.35,-7.01,4.540,7.059,1.15,18
$GNSS,2024-07-25T07:08:42.000Z,50.8408872,3.1305603,224.880,-34.12,-36.41,-6.97,4.538,7.049,1.15,17
$GNSS,2024-07-25T07:08:42.200Z,50.8408250,3.1304560,226.148,-33.91,-36.44,-6.82,4.537,7.038,1.15,17
$GNSS,2024-07-25T07:08:42.400Z,50.8407639,3.1303522,227.634,-33.09,-36.28,-6.89,4.536,7.031,1.19,17
$GNSS,2024-07-25T07:08:42.600Z,50.8407026,3.1302476,229.024,-33.25,-36.71,-6.69,4.536,7.026,1.23,17
$GNSS,2024-07-25T07:08:42.800Z,50.8406411,3.1301421,230.434,-33.30,-37.00,-6.67,4.536,7.020,1.20,17
$GNSS,2024-07-25T07:08:43.000Z,50.8405791,3.1300368,231.593,-33.66,-36.87,-6.35,4.536,7.020,1.18,16
$GNSS,2024-07-25T07:08:43.200Z,50.8405169,3.1299319,232.631,-33.61,-36.80,-5.89,4.534,7.015,1.17,17
$GNSS,2024-07-25T07:08:43.400Z,50.8404550,3.1298253,233.796,-33.40,-37.80,-5.47,4.537,7.009,1.23,16
$GNSS,2024-07-25T07:08:43.600Z,50.8403935,3.1297161,234.986,-33.48,-38.87,-5.58,4.542,7.005,1.28,16
$GNSS,2024-07-25T07:08:43.800Z,50.8403329,3.1296059,236.305,-32.87,-39.06,-5.76,4.549,6.999,1.22,16
$GNSS,2024-07-25T07:08:44.000Z,50.8402736,3.1294970,237.764,-32.32,-38.54,-6.09,4.555,6.990,1.23,17
$GNSS,2024-07-25T07:08:44.200Z,50.8402156,3.1293879,239.260,-31.61,-38.71,-6.43,4.560,6.980,1.23,17
$GNSS,2024-07-25T07:08:44.400Z,50.8401583,3.1292770,240.652,-31.36,-39.30,-6.60,4.567,6.979,1.26,15
$GNSS,2024-07-25T07:08:44.600Z,50.8401013,3.1291653,242.074,-31.20,-39.54,-6.74,4.575,6.981,1.28,15
$GNSS,2024-07-25T07:08:44.800Z,50.8400441,3.1290556,243.182,-31.62,-38.78,-6.68,4.587,6.985,1.36,15
$GNSS,2024-07-25T07:08:45.000Z,50.8399866,3.1289459,244.247,-31.72,-38.74,-6.36,4.599,6.988,1.39,16
$GNSS,2024-07-25T07:08:45.200Z,50.8399287,3.1288350,245.380,-31.84,-39.06,-6.11,4.608,6.993,1.33,16
$GNSS,2024-07-25T07:08:45.400Z,50.8398715,3.1287241,246.393,-31.71,-39.10,-5.88,4.619,6.996,1.30,16
$GNSS,2024-07-25T07:08:45.600Z,50.8398153,3.1286125,247.715,-30.96,-39.30,-6.09,4.630,7.000,1.27,16
$GNSS,2024-07-25T07:08:45.800Z,50.8397603,3.1284997,249.192,-30.45,-39.93,-6.73,4.640,6.996,1.20,16
$GNSS,2024-07-25T07:08:46.000Z,50.8397044,3.1283851,250.364,-30.79,-40.40,-6.37,4.647,6.991,1.19,16
$GNSS,2024-07-25T07:08:46.200Z,50.8396480,3.1282707,251.332,-31.32,-40.43,-6.10,4.651,6.984,1.17,16
$GNSS,2024-07-25T07:08:46.400Z,50.8395922,3.1281547,252.310,-30.85,-40.97,-5.80,4.652,6.975,1.17,17
$GNSS,2024-07-25T07:08:46.600Z,50.8395376,3.1280389,253.420,-30.02,-40.76,-5.73,4.652,6.971,1.20,16
$GNSS,2024-07-25T07:08:46.800Z,50.8394827,3.1279220,254.613,-30.33,-41.24,-5.84,4.651,6.962,1.17,17
$GNSS,2024-07-25T07:08:47.000Z,50.8394273,3.1278051,255.787,-30.77,-41.23,-6.02,4.649,6.956,1.16,17
$GNSS,2024-07-25T07:08:47.200Z,50.8393717,3.1276884,257.254,-30.50,-41.21,-6.31,4.645,6.950,1.16,18
$GNSS,2024-07-25T07:08:47.400Z,50.8393165,3.1275723,258.683,-30.50,-41.09,-6.61,4.639,6.943,1.17,18
$GNSS,2024-07-25T07:08:47.600Z,50.8392609,3.1274552,260.028,-30.60,-41.47,-6.65,4.635,6.944,1.14,17
$GNSS,2024-07-25T07:08:47.800Z,50.8392058,3.1273382,261.285,-30.31,-41.24,-6.45,4.630,6.946,1.16,17
$GNSS,2024-07-25T07:08:48.000Z,50.8391508,3.1272215,262.407,-30.41,-41.40,-6.33,4.629,6.951,1.20,17
$GNSS,2024-07-25T07:08:48.200Z,50.8390962,3.1271049,263.392,-30.25,-41.32,-6.14,4.628,6.954,1.15,17
$GNSS,2024-07-25T07:08:48.400Z,50.8390413,3.1269878,264.515,-30.31,-41.44,-6.00,4.632,6.962,1.23,15
$GNSS,2024-07-25T07:08:48.600Z,50.8389861,3.1268671,265.620,-30.26,-42.58,-5.47,4.639,6.972,1.24,15
$GNSS,2024-07-25T07:08:48.800Z,50.8389314,3.1267475,266.963,-29.91,-42.00,-5.39,4.649,6.982,1.32,15
$GNSS,2024-07-25T07:08:49.000Z,50.8388768,3.1266275,268.450,-29.91,-42.29,-5.57,4.657,6.991,1.26,15
$GNSS,2024-07-25T07:08:49.200Z,50.8388233,3.1265085,270.013,-29.43,-42.13,-5.98,4.662,7.000,1.24,16
$GNSS,2024-07-25T07:08:49.400Z,50.8387712,3.1263903,271.305,-28.71,-42.09,-6.15,4.667,7.008,1.19,16
$GNSS,2024-07-25T07:08:49.600Z,50.8387190,3.1262717,272.681,-28.67,-41.91,-6.10,4.672,7.010,1.19,17
$GNSS,2024-07-25T07:08:49.800Z,50.8386676,3.1261537,273.926,-28.20,-41.84,-5.97,4.676,7.011,1.18,17
$GNSS,2024-07-25T07:08:50.000Z,50.8386157,3.1260351,275.176,-28.43,-41.80,-5.98,4.678,7.014,1.18,18
$GNSS,2024-07-25T07:08:50.200Z,50.8385642,3.1259170,276.463,-28.54,-41.98,-6.13,4.674,7.016,1.12,19
$GNSS,2024-07-25T07:08:50.400Z,50.8385135,3.1257975,277.812,-28.07,-42.43,-6.17,4.669,7.017,1.08,19
$GNSS,2024-07-25T07:08:50.600Z,50.8384645,3.1256773,278.806,-27.21,-43.00,-5.99,4.664,7.009,1.10,19
$GNSS,2024-07-25T07:08:50.800Z,50.8384156,3.1255560,279.972,-27.15,-43.14,-5.83,4.659,7.000,1.09,19
$GNSS,2024-07-25T07:08:51.000Z,50.8383652,3.1254345,281.302,-27.94,-43.23,-6.12,4.657,6.996,1.12,18
$GNSS,2024-07-25T07:08:51.200Z,50.8383156,3.1253119,283.133,-27.33,-43.56,-6.67,4.655,6.988,1.14,19
$GNSS,2024-07-25T07:08:51.400Z,50.8382658,3.1251879,285.017,-27.47,-43.95,-7.31,4.653,6.988,1.13,18
$GNSS,2024-07-25T07:08:51.600Z,50.8382155,3.1250628,286.949,-27.55,-44.22,-7.38,4.649,6.979,1.11,20
$GNSS,2024-07-25T07:08:51.800Z,50.8381671,3.1249389,288.567,-26.75,-43.88,-7.54,4.643,6.976,1.12,19
$GNSS,2024-07-25T07:08:52.000Z,50.8381196,3.1248146,290.012,-26.36,-44.18,-7.59,4.638,6.980,1.17,18
$GNSS,2024-07-25T07:08:52.200Z,50.8380726,3.1246894,291.248,-26.10,-44.47,-7.02,4.634,6.988,1.17,18
$GNSS,2024-07-25T07:08:52.400Z,50.8380244,3.1245642,292.492,-26.87,-44.38,-6.78,4.629,6.995,1.13,18
$GNSS,2024-07-25T07:08:52.600Z,50.8379772,3.1244385,293.689,-26.29,-44.72,-6.92,4.624,7.004,1.15,18
$GNSS,2024-07-25T07:08:52.800Z,50.8379297,3.1243128,295.024,-26.42,-44.53,-6.84,4.620,7.012,1.12,18
$GNSS,2024-07-25T07:08:53.000Z,50.8378817,3.1241862,295.940,-26.83,-44.94,-5.76,4.615,7.024,1.16,18
$GNSS,2024-07-25T07:08:53.200Z,50.8378345,3.1240592,297.350,-26.01,-44.95,-5.96,4.612,7.037,1.19,18
$GNSS,2024-07-25T07:08:53.400Z,50.8377883,3.1239321,298.821,-25.39,-44.89,-6.20,4.611,7.052,1.22,17
$GNSS,2024-07-25T07:08:53.600Z,50.8377419,3.1238053,300.271,-25.71,-44.80,-6.48,4.612,7.067,1.22,17
$GNSS,2024-07-25T07:08:53.800Z,50.8376958,3.1236777,301.652,-25.46,-45.11,-6.43,4.613,7.085,1.20,17
$GNSS,2024-07-25T07:08:54.000Z,50.8376498,3.1235498,302.971,-25.08,-45.17,-6.13,4.617,7.110,1.21,16
$GNSS,2024-07-25T07:08:54.200Z,50.8376038,3.1234214,304.276,-25.09,-45.26,-6.04,4.619,7.137,1.19,17
$GNSS,2024-07-25T07:08:54.400Z,50.8375584,3.1232914,305.419,-24.86,-45.86,-6.04,4.622,7.168,1.23,17
$GNSS,2024-07-25T07:08:54.600Z,50.8375136,3.1231600,306.782,-24.46,-46.25,-6.29,4.627,7.207,1.24,16
$GNSS,2024-07-25T07:08:54.800Z,50.8374695,3.1230261,308.246,-23.92,-46.96,-6.33,4.636,7.250,1.28,15
$GNSS,2024-07-25T07:08:55.000Z,50.8374259,3.1228914,309.642,-23.56,-47.25,-6.10,4.644,7.293,1.26,16
$GNSS,2024-07-25T07:08:55.200Z,50.8373824,3.1227564,311.007,-23.55,-47.33,-5.88,4.651,7.336,1.25,16
$GNSS,2024-07-25T07:08:55.400Z,50.8373389,3.1226212,312.433,-23.67,-47.46,-6.04,4.659,7.380,1.33,16
$GNSS,2024-07-25T07:08:55.600Z,50.8372953,3.1224870,313.884,-23.75,-47.07,-6.33,4.670,7.433,1.36,15
$GNSS,2024-07-25T07:08:55.800Z,50.8372515,3.1223537,315.305,-23.90,-46.77,-6.44,4.681,7.484,1.34,15
$GNSS,2024-07-25T07:08:56.000Z,50.8372095,3.1222202,316.569,-23.31,-46.78,-6.60,4.687,7.524,1.33,16
$GNSS,2024-07-25T07:08:56.200Z,50.8371683,3.1220872,317.995,-22.86,-46.83,-6.65,4.696,7.568,1.35,15
$GNSS,2024-07-25T07:08:56.400Z,50.8371280,3.1219536,319.530,-22.45,-47.05,-7.02,4.704,7.612,1.35,15
$GNSS,2024-07-25T07:08:56.600Z,50.8370871,3.1218188,321.030,-22.67,-47.44,-7.02,4.713,7.638,1.37,16
$GNSS,2024-07-25T07:08:56.800Z,50.8370455,3.1216820,322.299,-23.05,-48.01,-7.05,4.722,7.677,1.36,14
$GNSS,2024-07-25T07:08:57.000Z,50.8370047,3.1215454,323.848,-22.70,-47.93,-7.53,4.731,7.718,1.35,14
$GNSS,2024-07-25T07:08:57.200Z,50.8369663,3.1214091,325.278,-21.40,-47.85,-7.75,4.740,7.755,1.34,14
$GNSS,2024-07-25T07:08:57.400Z,50.8369299,3.1212737,326.672,-20.57,-47.69,-7.95,4.743,7.779,1.30,15
$GNSS,2024-07-25T07:08:57.600Z,50.8368944,3.1211382,328.109,-19.66,-47.54,-7.95,4.749,7.803,1.33,14
$GNSS,2024-07-25T07:08:57.800Z,50.8368597,3.1210002,329.643,-18.98,-48.38,-7.83,4.759,7.828,1.38,12
$GNSS,2024-07-25T07:08:58.000Z,50.8368246,3.1208621,331.040,-19.40,-48.36,-7.52,4.768,7.846,1.43,13
$GNSS,2024-07-25T07:08:58.200Z,50.8367892,3.1207222,332.652,-19.39,-48.97,-7.33,4.778,7.864,1.41,13
$GNSS,2024-07-25T07:08:58.400Z,50.8367540,3.1205814,334.491,-19.18,-49.14,-7.26,4.787,7.883,1.39,13
$GNSS,2024-07-25T07:08:58.600Z,50.8367186,3.1204408,336.145,-19.20,-49.06,-7.24,4.799,7.900,1.37,12
$GNSS,2024-07-25T07:08:58.800Z,50.8366842,3.1203018,337.775,-18.65,-48.55,-7.48,4.807,7.918,1.33,13
$GNSS,2024-07-25T07:08:59.000Z,50.8366512,3.1201643,339.225,-17.99,-48.17,-7.69,4.815,7.939,1.28,14
$GNSS,2024-07-25T07:08:59.200Z,50.8366183,3.1200259,340.685,-18.18,-48.52,-7.96,4.824,7.965,1.38,14
$GNSS,2024-07-25T07:08:59.400Z,50.8365858,3.1198870,342.165,-17.86,-48.63,-8.14,4.834,7.996,1.38,14
$GNSS,2024-07-25T07:08:59.600Z,50.8365530,3.1197487,343.494,-18.01,-48.46,-8.12,4.844,8.020,1.37,14
$GNSS,2024-07-25T07:08:59.800Z,50.8365211,3.1196096,344.909,-17.40,-48.69,-8.07,4.856,8.048,1.45,14
$GNSS,2024-07-25T07:09:00.000Z,50.8364890,3.1194691,346.225,-17.22,-48.95,-7.46,4.869,8.072,1.43,14
$GNSS,2024-07-25T07:09:00.200Z,50.8364577,3.1193288,347.461,-16.93,-49.11,-7.22,4.880,8.089,1.33,15
$GNSS,2024-07-25T07:09:00.400Z,50.8364268,3.1191870,348.849,-16.61,-49.60,-7.16,4.889,8.101,1.29,15
$GNSS,2024-07-25T07:09:00.600Z,50.8363973,3.1190453,350.497,-15.97,-49.65,-7.44,4.892,8.111,1.22,16
$GNSS,2024-07-25T07:09:00.800Z,50.8363687,3.1189045,352.405,-15.53,-49.25,-8.00,4.894,8.116,1.22,16
$GNSS,2024-07-25T07:09:01.000Z,50.8363430,3.1187654,354.046,-14.35,-49.25,-8.43,4.890,8.117,1.18,17
$GNSS,2024-07-25T07:09:01.200Z,50.8363181,3.1186256,355.365,-13.92,-49.58,-8.34,4.884,8.115,1.18,17
$GNSS,2024-07-25T07:09:01.400Z,50.8362936,3.1184846,356.541,-13.45,-49.89,-7.71,4.879,8.109,1.16,16
$GNSS,2024-07-25T07:09:01.600Z,50.8362692,3.1183428,357.930,-13.38,-50.03,-7.72,4.880,8.102,1.18,15
$GNSS,2024-07-25T07:09:01.800Z,50.8362455,3.1182010,359.314,-13.09,-50.01,-7.53,4.888,8.100,1.22,14
$GNSS,2024-07-25T07:09:02.000Z,50.8362233,3.1180601,360.522,-12.40,-49.93,-7.38,4.899,8.097,1.28,14
$GNSS,2024-07-25T07:09:02.200Z,50.8362011,3.1179176,361.965,-12.37,-50.25,-7.50,4.907,8.096,1.34,15
$GNSS,2024-07-25T07:09:02.400Z,50.8361794,3.1177760,363.122,-12.28,-49.98,-7.40,4.916,8.096,1.38,15
$GNSS,2024-07-25T07:09:02.600Z,50.8361583,3.1176352,364.493,-12.20,-50.08,-7.74,4.933,8.095,1.45,14
$GNSS,2024-07-25T07:09:02.800Z,50.8361393,3.1174947,365.950,-11.10,-50.16,-8.10,4.953,8.096,1.43,14
$GNSS,2024-07-25T07:09:03.000Z,50.8361202,3.1173542,367.131,-11.03,-49.81,-7.79,4.971,8.095,1.34,14
$GNSS,2024-07-25T07:09:03.200Z,50.8361010,3.1172135,368.586,-10.99,-49.95,-7.90,4.987,8.089,1.33,14
$GNSS,2024-07-25T07:09:03.400Z,50.8360819,3.1170708,370.159,-10.57,-50.40,-7.80,5.004,8.084,1.35,14
$GNSS,2024-07-25T07:09:03.600Z,50.8360642,3.1169274,371.870,-9.75,-50.60,-7.82,5.024,8.083,1.53,14
$GNSS,2024-07-25T07:09:03.800Z,50.8360472,3.1167858,373.122,-9.81,-50.07,-7.50,5.045,8.085,1.53,14
$GNSS,2024-07-25T07:09:04.000Z,50.8360316,3.1166464,374.600,-8.84,-49.24,-7.29,5.070,8.088,1.54,14
$GNSS,2024-07-25T07:09:04.200Z,50.8360154,3.1165072,376.222,-9.19,-49.05,-7.44,5.096,8.093,1.50,14
$GNSS,2024-07-25T07:09:04.400Z,50.8359997,3.1163686,377.907,-8.85,-48.80,-7.49,5.119,8.100,1.41,14
$GNSS,2024-07-25T07:09:04.600Z,50.8359856,3.1162298,379.822,-7.99,-49.13,-7.89,5.140,8.110,1.38,14
$GNSS,2024-07-25T07:09:04.800Z,50.8359715,3.1160887,382.054,-7.48,-49.35,-8.17,5.161,8.114,1.34,14
$GNSS,2024-07-25T07:09:05.000Z,50.8359585,3.1159470,384.306,-7.11,-49.61,-8.52,5.179,8.117,1.31,14
$GNSS,2024-07-25T07:09:05.200Z,50.8359462,3.1158044,385.806,-6.93,-50.25,-8.29,5.195,8.127,1.28,14
$GNSS,2024-07-25T07:09:05.400Z,50.8359355,3.1156622,387.289,-6.34,-50.16,-8.15,5.210,8.133,1.24,14
$GNSS,2024-07-25T07:09:05.600Z,50.8359252,3.1155176,388.902,-5.66,-50.80,-7.96,5.224,8.124,1.22,13
$GNSS,2024-07-25T07:09:05.800Z,50.8359169,3.1153747,390.271,-5.49,-50.95,-7.83,5.215,8.107,1.10,14
$GNSS,2024-07-25T07:09:06.000Z,50.8359098,3.1152316,391.816,-4.76,-51.09,-7.85,5.202,8.075,1.05,16
$GNSS,2024-07-25T07:09:06.200Z,50.8359027,3.1150884,393.251,-4.97,-51.24,-7.93,5.190,8.051,1.05,16
$GNSS,2024-07-25T07:09:06.400Z,50.8358960,3.1149447,394.744,-4.54,-51.24,-7.87,5.182,8.031,1.10,16
$GNSS,2024-07-25T07:09:06.600Z,50.8358892,3.1148006,396.074,-4.65,-51.41,-7.71,5.176,8.010,1.10,16
$GNSS,2024-07-25T07:09:06.800Z,50.8358820,3.1146558,397.290,-4.82,-51.62,-7.29,5.170,7.988,1.11,16
$GNSS,2024-07-25T07:09:07.000Z,50.8358761,3.1145099,398.852,-3.78,-51.97,-7.23,5.173,7.991,1.15,14
