$GNSS,2024-03-09T08:21:25.400Z,51.0154320,5.5251337,84.331,-0.05,-0.06,0.01,0.677,0.841,0.16,27
$GNSS,2024-03-09T08:21:25.600Z,51.0154322,5.5251334,84.341,0.10,-0.11,0.05,0.677,0.839,0.19,27
$GNSS,2024-03-09T08:21:25.800Z,51.0154326,5.5251332,84.342,0.00,-0.01,0.19,0.676,0.837,0.21,27
$GNSS,2024-03-09T08:21:26.000Z,51.0154329,5.5251331,84.347,0.02,-0.07,0.13,0.675,0.834,0.18,27
$GNSS,2024-03-09T08:21:26.200Z,51.0154329,5.5251325,84.366,-0.25,-0.30,-0.07,0.673,0.832,0.15,27
$GNSS,2024-03-09T08:21:26.400Z,51.0154326,5.5251316,84.413,-0.37,-0.22,-0.14,0.671,0.829,0.14,27
$GNSS,2024-03-09T08:21:26.600Z,51.0154326,5.5251311,84.417,0.10,-0.15,0.26,0.669,0.827,0.18,28
$GNSS,2024-03-09T08:21:26.800Z,51.0154329,5.5251313,84.380,0.05,0.15,0.26,0.665,0.827,0.19,28
$GNSS,2024-03-09T08:21:27.000Z,51.0154334,5.5251325,84.466,0.06,0.57,-0.27,0.662,0.825,0.15,28
$GNSS,2024-03-09T08:21:27.200Z,51.0154334,5.5251344,84.573,-0.24,0.72,-0.38,0.660,0.823,0.16,28
$GNSS,2024-03-09T08:21:27.400Z,51.0154326,5.5251360,84.596,-0.58,0.43,-0.23,0.659,0.821,0.18,28
$GNSS,2024-03-09T08:21:27.600Z,51.0154320,5.5251371,84.654,-0.21,0.33,-0.13,0.658,0.819,0.21,28
$GNSS,2024-03-09T08:21:27.800Z,51.0154319,5.5251379,84.708,-0.15,0.29,-0.10,0.656,0.816,0.22,28
$GNSS,2024-03-09T08:21:28.000Z,51.0154323,5.5251383,84.752,0.22,0.10,0.02,0.656,0.814,0.15,28
$GNSS,2024-03-09T08:21:28.200Z,51.0154330,5.5251379,84.754,0.48,-0.31,0.18,0.657,0.813,0.26,28
$GNSS,2024-03-09T08:21:28.400Z,51.0154340,5.5251365,84.755,0.59,-0.64,-0.01,0.660,0.813,0.29,28
$GNSS,2024-03-09T08:21:28.600Z,51.0154350,5.5251349,84.763,0.44,-0.44,-0.06,0.662,0.813,0.27,28
$GNSS,2024-03-09T08:21:28.800Z,51.0154357,5.5251335,84.748,0.34,-0.47,0.11,0.664,0.814,0.23,28
$GNSS,2024-03-09T08:21:29.000Z,51.0154359,5.5251322,84.737,-0.22,-0.34,0.13,0.666,0.816,0.19,27
$GNSS,2024-03-09T08:21:29.200Z,51.0154357,5.5251314,84.742,-0.22,-0.13,0.08,0.668,0.818,0.22,28
$GNSS,2024-03-09T08:21:29.400Z,51.0154354,5.5251310,84.743,-0.42,-0.10,0.17,0.670,0.821,0.25,28
$GNSS,2024-03-09T08:21:29.600Z,51.0154347,5.5251309,84.769,-0.55,0.06,-0.09,0.672,0.824,0.19,27
$GNSS,2024-03-09T08:21:29.800Z,51.0154335,5.5251313,84.794,-0.66,0.06,-0.09,0.673,0.825,0.20,27
$GNSS,2024-03-09T08:21:30.000Z,51.0154321,5.5251316,84.866,-1.06,-0.05,-0.04,0.674,0.827,0.23,26
$GNSS,2024-03-09T08:21:30.200Z,51.0154313,5.5251314,84.882,0.16,-0.11,-0.05,0.675,0.828,0.31,28
$GNSS,2024-03-09T08:21:30.400Z,51.0154315,5.5251310,84.837,0.23,-0.18,0.12,0.677,0.829,0.22,28
$GNSS,2024-03-09T08:21:30.600Z,51.0154320,5.5251310,84.868,0.15,0.15,0.09,0.678,0.828,0.14,28
$GNSS,2024-03-09T08:21:30.800Z,51.0154325,5.5251313,84.855,0.29,0.06,0.16,0.681,0.834,0.28,28
$GNSS,2024-03-09T08:21:31.000Z,51.0154329,5.5251312,84.817,0.15,-0.13,0.26,0.687,0.841,0.33,27
$GNSS,2024-03-09T08:21:31.200Z,51.0154332,5.5251311,84.824,0.03,0.06,0.08,0.691,0.849,0.29,27
$GNSS,2024-03-09T08:21:31.400Z,51.0154336,5.5251315,84.871,0.01,0.12,0.21,0.697,0.860,0.32,28
$GNSS,2024-03-09T08:21:31.600Z,51.0154342,5.5251325,84.935,0.25,0.49,0.14,0.701,0.870,0.20,28
$GNSS,2024-03-09T08:21:31.800Z,51.0154345,5.5251337,85.003,-0.20,0.28,0.01,0.706,0.881,0.31,27
$GNSS,2024-03-09T08:21:32.000Z,51.0154346,5.5251347,85.108,-0.16,0.34,0.00,0.711,0.892,0.30,28
$GNSS,2024-03-09T08:21:32.200Z,51.0154345,5.5251351,85.116,-0.02,-0.01,-0.09,0.718,0.904,0.37,28
$GNSS,2024-03-09T08:21:32.400Z,51.0154349,5.5251349,85.130,0.43,-0.10,-0.09,0.727,0.915,0.41,28
$GNSS,2024-03-09T08:21:32.600Z,51.0154358,5.5251346,85.141,0.49,-0.09,-0.02,0.737,0.927,0.42,28
$GNSS,2024-03-09T08:21:32.800Z,51.0154366,5.5251344,85.128,0.39,-0.07,0.09,0.748,0.941,0.41,27
$GNSS,2024-03-09T08:21:33.000Z,51.0154369,5.5251339,85.076,0.16,-0.33,-0.08,0.750,0.940,0.20,26
$GNSS,2024-03-09T08:21:33.200Z,51.0154373,5.5251333,85.098,0.16,-0.04,0.01,0.750,0.938,0.22,27
$GNSS,2024-03-09T08:21:33.400Z,51.0154376,5.5251334,85.183,-0.16,0.12,-0.18,0.748,0.936,0.19,27
$GNSS,2024-03-09T08:21:33.600Z,51.0154376,5.5251340,85.268,-0.15,0.22,-0.24,0.746,0.935,0.18,26
$GNSS,2024-03-09T08:21:33.800Z,51.0154375,5.5251347,85.369,-0.18,0.25,-0.34,0.745,0.934,0.18,26
$GNSS,2024-03-09T08:21:34.000Z,51.0154379,5.5251355,85.550,-0.19,0.30,-0.43,0.742,0.930,0.19,27
$GNSS,2024-03-09T08:21:34.200Z,51.0154378,5.5251363,85.673,-0.14,0.22,-0.42,0.739,0.927,0.19,27
$GNSS,2024-03-09T08:21:34.400Z,51.0154378,5.5251382,85.817,-0.31,1.09,0.05,0.739,0.927,0.20,26
$GNSS,2024-03-09T08:21:34.600Z,51.0154384,5.5251413,85.821,0.80,1.06,0.08,0.736,0.921,0.18,28
$GNSS,2024-03-09T08:21:34.800Z,51.0154400,5.5251437,85.902,0.39,0.59,-0.12,0.728,0.910,0.20,27
$GNSS,2024-03-09T08:21:35.000Z,51.0154406,5.5251446,85.894,0.86,0.18,-0.54,0.718,0.897,0.26,28
$GNSS,2024-03-09T08:21:35.200Z,51.0154410,5.5251444,85.869,0.38,-0.31,-0.29,0.713,0.889,0.28,28
$GNSS,2024-03-09T08:21:35.400Z,51.0154412,5.5251429,85.880,0.04,-0.81,-0.05,0.711,0.885,0.19,28
$GNSS,2024-03-09T08:21:35.600Z,51.0154408,5.5251404,85.831,-0.25,-1.05,0.17,0.708,0.880,0.18,28
$GNSS,2024-03-09T08:21:35.800Z,51.0154403,5.5251376,85.842,0.02,-1.07,-0.17,0.706,0.876,0.20,28
$GNSS,2024-03-09T08:21:36.000Z,51.0154404,5.5251356,85.845,0.25,-0.42,0.01,0.705,0.873,0.25,27
$GNSS,2024-03-09T08:21:36.200Z,51.0154408,5.5251348,85.842,0.42,-0.29,0.03,0.705,0.870,0.24,27
$GNSS,2024-03-09T08:21:36.400Z,51.0154417,5.5251346,85.832,0.65,0.13,0.02,0.704,0.867,0.19,28
$GNSS,2024-03-09T08:21:36.600Z,51.0154428,5.5251341,85.779,0.58,-0.37,0.19,0.704,0.866,0.22,28
$GNSS,2024-03-09T08:21:36.800Z,51.0154433,5.5251333,85.712,-0.01,-0.21,0.50,0.704,0.865,0.26,27
$GNSS,2024-03-09T08:21:37.000Z,51.0154436,5.5251328,85.719,-0.14,-0.11,0.24,0.704,0.866,0.31,26
$GNSS,2024-03-09T08:21:37.200Z,51.0154444,5.5251328,85.838,0.02,0.13,0.00,0.704,0.865,0.13,28
$GNSS,2024-03-09T08:21:37.400Z,51.0154450,5.5251329,85.930,-0.06,-0.07,0.07,0.702,0.863,0.23,28
$GNSS,2024-03-09T08:21:37.600Z,51.0154455,5.5251327,86.049,-0.12,-0.01,-0.07,0.700,0.862,0.21,28
$GNSS,2024-03-09T08:21:37.800Z,51.0154461,5.5251327,86.163,0.03,-0.02,-0.01,0.698,0.862,0.24,28
$GNSS,2024-03-09T08:21:38.000Z,51.0154468,5.5251326,86.274,-0.04,0.03,0.02,0.697,0.861,0.25,28
$GNSS,2024-03-09T08:21:38.200Z,51.0154475,5.5251325,86.415,-0.01,-0.01,-0.12,0.695,0.860,0.26,27
$GNSS,2024-03-09T08:21:38.400Z,51.0154481,5.5251323,86.561,-0.05,-0.05,-0.15,0.692,0.858,0.22,28
$GNSS,2024-03-09T08:21:38.600Z,51.0154490,5.5251322,86.737,-0.08,0.10,-0.10,0.688,0.856,0.19,28
$GNSS,2024-03-09T08:21:38.800Z,51.0154492,5.5251324,86.802,0.01,0.03,-0.09,0.685,0.855,0.24,28
$GNSS,2024-03-09T08:21:39.000Z,51.0154496,5.5251332,86.969,-0.33,0.58,-0.19,0.683,0.852,0.15,28
$GNSS,2024-03-09T08:21:39.200Z,51.0154494,5.5251338,87.006,0.05,-0.15,-0.18,0.682,0.852,0.26,27
$GNSS,2024-03-09T08:21:39.400Z,51.0154496,5.5251327,86.974,0.31,-0.57,0.07,0.682,0.852,0.17,26
$GNSS,2024-03-09T08:21:39.600Z,51.0154502,5.5251319,87.012,0.03,0.15,0.05,0.682,0.852,0.12,26
$GNSS,2024-03-09T08:21:39.800Z,51.0154507,5.5251321,87.068,0.10,0.02,0.10,0.680,0.852,0.20,27
$GNSS,2024-03-09T08:21:40.000Z,51.0154510,5.5251320,87.099,0.03,-0.01,0.04,0.678,0.851,0.22,27
$GNSS,2024-03-09T08:21:40.200Z,51.0154515,5.5251319,87.145,0.11,0.04,0.02,0.677,0.851,0.17,27
$GNSS,2024-03-09T08:21:40.400Z,51.0154519,5.5251317,87.162,0.09,0.01,0.05,0.675,0.851,0.17,27
$GNSS,2024-03-09T08:21:40.600Z,51.0154523,5.5251315,87.185,-0.03,0.00,0.06,0.674,0.850,0.27,27
$GNSS,2024-03-09T08:21:40.800Z,51.0154526,5.5251313,87.198,-0.06,0.01,0.08,0.672,0.850,0.29,28
$GNSS,2024-03-09T08:21:41.000Z,51.0154528,5.5251310,87.218,0.02,-0.12,0.10,0.671,0.849,0.21,28
$GNSS,2024-03-09T08:21:41.200Z,51.0154532,5.5251307,87.241,-0.01,0.07,0.12,0.670,0.849,0.24,28
$GNSS,2024-03-09T08:21:41.400Z,51.0154535,5.5251307,87.265,0.03,0.02,0.08,0.670,0.849,0.23,28
$GNSS,2024-03-09T08:21:41.600Z,51.0154539,5.5251306,87.300,0.02,0.03,-0.01,0.670,0.849,0.16,28
$GNSS,2024-03-09T08:21:41.800Z,51.0154543,5.5251305,87.345,-0.04,0.05,0.06,0.671,0.850,0.27,28
$GNSS,2024-03-09T08:21:42.000Z,51.0154547,5.5251303,87.391,0.06,-0.01,0.00,0.671,0.850,0.21,28
$GNSS,2024-03-09T08:21:42.200Z,51.0154553,5.5251301,87.462,0.06,0.09,-0.03,0.671,0.850,0.18,28
$GNSS,2024-03-09T08:21:42.400Z,51.0154557,5.5251303,87.516,-0.06,0.14,0.04,0.670,0.849,0.14,28
$GNSS,2024-03-09T08:21:42.600Z,51.0154559,5.5251305,87.557,-0.04,0.06,-0.18,0.669,0.848,0.22,28
$GNSS,2024-03-09T08:21:42.800Z,51.0154562,5.5251303,87.611,-0.08,-0.05,0.01,0.669,0.847,0.18,28
$GNSS,2024-03-09T08:21:43.000Z,51.0154565,5.5251302,87.652,-0.02,0.03,0.06,0.670,0.847,0.25,28
$GNSS,2024-03-09T08:21:43.200Z,51.0154567,5.5251302,87.666,0.05,0.04,0.02,0.673,0.850,0.26,28
$GNSS,2024-03-09T08:21:43.400Z,51.0154569,5.5251300,87.684,-0.02,-0.14,0.02,0.681,0.856,0.25,28
$GNSS,2024-03-09T08:21:43.600Z,51.0154570,5.5251301,87.738,-0.27,0.08,0.18,0.689,0.864,0.37,28
$GNSS,2024-03-09T08:21:43.800Z,51.0154568,5.5251297,87.701,0.07,-0.30,0.04,0.696,0.873,0.31,27
$GNSS,2024-03-09T08:21:44.000Z,51.0154565,5.5251288,87.707,-0.44,-0.34,0.22,0.704,0.883,0.33,26
$GNSS,2024-03-09T08:21:44.200Z,51.0154556,5.5251282,87.677,-0.34,-0.29,0.14,0.705,0.878,0.19,26
$GNSS,2024-03-09T08:21:44.400Z,51.0154552,5.5251278,87.720,-0.18,-0.32,-0.10,0.702,0.874,0.14,27
$GNSS,2024-03-09T08:21:44.600Z,51.0154547,5.5251274,87.736,-0.26,-0.15,-0.07,0.700,0.872,0.16,28
$GNSS,2024-03-09T08:21:44.800Z,51.0154542,5.5251271,87.714,-0.14,-0.10,0.02,0.698,0.870,0.15,28
$GNSS,2024-03-09T08:21:45.000Z,51.0154538,5.5251270,87.680,-0.08,-0.04,0.00,0.696,0.867,0.17,28
$GNSS,2024-03-09T08:21:45.200Z,51.0154534,5.5251269,87.614,-0.02,-0.03,-0.08,0.693,0.863,0.19,28
$GNSS,2024-03-09T08:21:45.400Z,51.0154531,5.5251270,87.576,0.01,0.04,-0.09,0.690,0.858,0.20,27
$GNSS,2024-03-09T08:21:45.600Z,51.0154527,5.5251273,87.542,-0.07,0.12,-0.07,0.687,0.853,0.21,27
$GNSS,2024-03-09T08:21:45.800Z,51.0154524,5.5251275,87.489,0.00,-0.02,-0.03,0.684,0.848,0.17,27
$GNSS,2024-03-09T08:21:46.000Z,51.0154523,5.5251281,87.447,0.10,0.38,-0.07,0.682,0.844,0.16,27
$GNSS,2024-03-09T08:21:46.200Z,51.0154524,5.5251288,87.434,0.17,0.10,-0.13,0.681,0.839,0.17,28
$GNSS,2024-03-09T08:21:46.400Z,51.0154526,5.5251293,87.419,0.25,0.21,-0.07,0.680,0.836,0.15,28
$GNSS,2024-03-09T08:21:46.600Z,51.0154527,5.5251298,87.394,0.07,0.07,-0.07,0.679,0.833,0.16,28
$GNSS,2024-03-09T08:21:46.800Z,51.0154525,5.5251298,87.350,0.00,-0.04,-0.01,0.679,0.829,0.18,28
$GNSS,2024-03-09T08:21:47.000Z,51.0154522,5.5251300,87.314,0.05,0.08,-0.08,0.678,0.826,0.18,28
$GNSS,2024-03-09T08:21:47.200Z,51.0154519,5.5251302,87.280,-0.07,0.07,0.01,0.677,0.823,0.23,28
$GNSS,2024-03-09T08:21:47.400Z,51.0154514,5.5251304,87.232,-0.12,0.00,0.03,0.676,0.819,0.19,28
$GNSS,2024-03-09T08:21:47.600Z,51.0154509,5.5251306,87.200,-0.13,0.00,-0.01,0.675,0.816,0.22,28
$GNSS,2024-03-09T08:21:47.800Z,51.0154504,5.5251306,87.149,0.02,-0.07,0.01,0.674,0.814,0.20,28
$GNSS,2024-03-09T08:21:48.000Z,51.0154499,5.5251305,87.073,0.00,0.06,0.01,0.672,0.810,0.17,28
$GNSS,2024-03-09T08:21:48.200Z,51.0154494,5.5251307,87.013,0.03,-0.01,0.03,0.671,0.808,0.22,28
$GNSS,2024-03-09T08:21:48.400Z,51.0154489,5.5251305,86.905,-0.02,-0.03,0.09,0.669,0.807,0.22,28
$GNSS,2024-03-09T08:21:48.600Z,51.0154483,5.5251304,86.841,-0.03,-0.13,0.05,0.667,0.805,0.16,28
$GNSS,2024-03-09T08:21:48.800Z,51.0154478,5.5251301,86.778,0.09,-0.12,0.04,0.666,0.803,0.21,28
$GNSS,2024-03-09T08:21:49.000Z,51.0154475,5.5251301,86.744,0.04,-0.04,0.07,0.665,0.802,0.23,28
$GNSS,2024-03-09T08:21:49.200Z,51.0154472,5.5251302,86.702,0.00,0.05,0.04,0.665,0.801,0.19,28
$GNSS,2024-03-09T08:21:49.400Z,51.0154469,5.5251304,86.644,0.01,0.02,0.12,0.665,0.801,0.22,28
$GNSS,2024-03-09T08:21:49.600Z,51.0154465,5.5251305,86.604,0.01,-0.08,0.06,0.665,0.800,0.20,28
$GNSS,2024-03-09T08:21:49.800Z,51.0154463,5.5251304,86.547,0.07,-0.02,0.01,0.665,0.800,0.25,28
$GNSS,2024-03-09T08:21:50.000Z,51.0154460,5.5251306,86.489,0.00,0.08,0.09,0.665,0.799,0.20,28
$GNSS,2024-03-09T08:21:50.200Z,51.0154458,5.5251311,86.423,0.08,0.25,-0.04,0.665,0.798,0.15,28
$GNSS,2024-03-09T08:21:50.400Z,51.0154456,5.5251315,86.368,0.00,0.08,-0.01,0.665,0.796,0.19,28
$GNSS,2024-03-09T08:21:50.600Z,51.0154452,5.5251316,86.331,-0.22,-0.09,0.02,0.665,0.795,0.17,28
$GNSS,2024-03-09T08:21:50.800Z,51.0154448,5.5251317,86.274,0.17,0.17,-0.14,0.665,0.792,0.16,28
$GNSS,2024-03-09T08:21:51.000Z,51.0154447,5.5251320,86.209,0.13,0.06,-0.04,0.663,0.790,0.16,28
$GNSS,2024-03-09T08:21:51.200Z,51.0154445,5.5251322,86.160,-0.05,0.08,0.00,0.663,0.788,0.22,28
$GNSS,2024-03-09T08:21:51.400Z,51.0154442,5.5251323,86.118,-0.05,-0.08,-0.03,0.662,0.787,0.13,28
$GNSS,2024-03-09T08:21:51.600Z,51.0154440,5.5251322,86.083,0.04,0.02,-0.17,0.661,0.786,0.22,28
$GNSS,2024-03-09T08:21:51.800Z,51.0154439,5.5251321,86.048,-0.01,-0.02,-0.07,0.661,0.785,0.21,28
$GNSS,2024-03-09T08:21:52.000Z,51.0154436,5.5251319,85.998,-0.13,-0.10,-0.05,0.660,0.783,0.15,28
$GNSS,2024-03-09T08:21:52.200Z,51.0154428,5.5251318,85.930,-0.14,0.00,0.01,0.657,0.780,0.21,28
$GNSS,2024-03-09T08:21:52.400Z,51.0154422,5.5251316,85.847,-0.06,-0.10,0.02,0.653,0.776,0.14,28
$GNSS,2024-03-09T08:21:52.600Z,51.0154418,5.5251315,85.807,-0.06,0.01,-0.01,0.652,0.775,0.22,28
$GNSS,2024-03-09T08:21:52.800Z,51.0154416,5.5251314,85.764,0.07,-0.05,-0.02,0.651,0.775,0.22,28
$GNSS,2024-03-09T08:21:53.000Z,51.0154416,5.5251314,85.740,0.00,0.03,0.02,0.652,0.775,0.19,28
$GNSS,2024-03-09T08:21:53.200Z,51.0154415,5.5251316,85.724,0.01,0.07,0.02,0.652,0.776,0.16,28
$GNSS,2024-03-09T08:21:53.400Z,51.0154415,5.5251316,85.704,0.14,-0.04,-0.04,0.653,0.776,0.24,28
$GNSS,2024-03-09T08:21:53.600Z,51.0154414,5.5251316,85.694,0.03,-0.02,-0.13,0.653,0.776,0.23,28
$GNSS,2024-03-09T08:21:53.800Z,51.0154412,5.5251315,85.667,-0.07,-0.03,0.03,0.653,0.776,0.19,28
$GNSS,2024-03-09T08:21:54.000Z,51.0154409,5.5251316,85.648,0.01,0.04,-0.10,0.653,0.777,0.22,28
$GNSS,2024-03-09T08:21:54.200Z,51.0154407,5.5251317,85.612,-0.07,0.11,-0.10,0.653,0.777,0.22,28
$GNSS,2024-03-09T08:21:54.400Z,51.0154406,5.5251317,85.603,0.01,-0.08,0.03,0.658,0.782,0.28,28
$GNSS,2024-03-09T08:21:54.600Z,51.0154402,5.5251317,85.559,-0.07,-0.05,0.00,0.660,0.782,0.15,28
$GNSS,2024-03-09T08:21:54.800Z,51.0154395,5.5251316,85.488,0.05,-0.07,0.00,0.656,0.776,0.18,28
$GNSS,2024-03-09T08:21:55.000Z,51.0154392,5.5251318,85.426,0.16,0.11,0.04,0.651,0.771,0.13,28
$GNSS,2024-03-09T08:21:55.200Z,51.0154389,5.5251321,85.347,0.03,0.04,-0.02,0.648,0.767,0.14,27
$GNSS,2024-03-09T08:21:55.400Z,51.0154384,5.5251323,85.312,0.05,-0.01,-0.06,0.644,0.763,0.17,27
$GNSS,2024-03-09T08:21:55.600Z,51.0154384,5.5251321,85.235,0.08,0.00,0.08,0.641,0.760,0.18,27
$GNSS,2024-03-09T08:21:55.800Z,51.0154384,5.5251322,85.191,0.09,0.14,0.06,0.640,0.758,0.14,27
$GNSS,2024-03-09T08:21:56.000Z,51.0154386,5.5251323,85.169,0.22,0.01,-0.04,0.639,0.756,0.15,27
$GNSS,2024-03-09T08:21:56.200Z,51.0154388,5.5251325,85.151,0.17,0.05,0.08,0.637,0.753,0.15,28
$GNSS,2024-03-09T08:21:56.400Z,51.0154388,5.5251327,85.134,0.08,0.06,0.05,0.635,0.749,0.14,28
$GNSS,2024-03-09T08:21:56.600Z,51.0154388,5.5251329,85.100,0.09,0.11,-0.03,0.632,0.744,0.12,28
$GNSS,2024-03-09T08:21:56.800Z,51.0154386,5.5251334,85.073,-0.01,0.15,0.06,0.629,0.739,0.18,27
$GNSS,2024-03-09T08:21:57.000Z,51.0154381,5.5251338,85.001,-0.23,0.15,0.10,0.625,0.734,0.17,27
$GNSS,2024-03-09T08:21:57.200Z,51.0154376,5.5251344,84.952,0.19,0.13,-0.02,0.622,0.730,0.11,27
$GNSS,2024-03-09T08:21:57.400Z,51.0154376,5.5251345,84.896,0.05,-0.02,-0.04,0.618,0.726,0.16,27
$GNSS,2024-03-09T08:21:57.600Z,51.0154377,5.5251343,84.880,0.40,-0.17,-0.03,0.616,0.724,0.18,28
$GNSS,2024-03-09T08:21:57.800Z,51.0154386,5.5251342,84.824,0.80,0.08,0.15,0.614,0.721,0.15,28
$GNSS,2024-03-09T08:21:58.000Z,51.0154395,5.5251342,84.778,0.24,-0.09,0.12,0.613,0.719,0.19,28
$GNSS,2024-03-09T08:21:58.200Z,51.0154392,5.5251352,84.804,-0.34,0.57,-0.22,0.611,0.717,0.19,28
$GNSS,2024-03-09T08:21:58.400Z,51.0154387,5.5251365,84.810,-0.11,0.31,0.08,0.609,0.715,0.20,28
$GNSS,2024-03-09T08:21:58.600Z,51.0154382,5.5251372,84.816,-0.36,0.11,-0.16,0.606,0.712,0.15,27
$GNSS,2024-03-09T08:21:58.800Z,51.0154376,5.5251376,84.840,-0.25,0.09,-0.10,0.604,0.710,0.17,27
$GNSS,2024-03-09T08:21:59.000Z,51.0154371,5.5251379,84.820,-0.24,0.14,0.06,0.603,0.709,0.19,27
$GNSS,2024-03-09T08:21:59.200Z,51.0154368,5.5251381,84.794,-0.02,-0.03,0.06,0.601,0.706,0.17,27
$GNSS,2024-03-09T08:21:59.400Z,51.0154366,5.5251381,84.767,-0.07,-0.01,0.06,0.600,0.703,0.15,27
$GNSS,2024-03-09T08:21:59.600Z,51.0154364,5.5251382,84.747,-0.07,0.10,0.02,0.599,0.702,0.20,27
$GNSS,2024-03-09T08:21:59.800Z,51.0154364,5.5251382,84.740,0.04,-0.05,-0.01,0.599,0.700,0.20,27
$GNSS,2024-03-09T08:22:00.000Z,51.0154362,5.5251383,84.741,-0.13,0.05,0.05,0.598,0.698,0.18,27
$GNSS,2024-03-09T08:22:00.200Z,51.0154360,5.5251384,84.735,0.00,-0.01,0.00,0.597,0.697,0.14,27
$GNSS,2024-03-09T08:22:00.400Z,51.0154360,5.5251384,84.743,0.07,-0.02,-0.05,0.597,0.695,0.19,27
$GNSS,2024-03-09T08:22:00.600Z,51.0154359,5.5251385,84.735,-0.01,0.06,-0.01,0.596,0.693,0.18,27
$GNSS,2024-03-09T08:22:00.800Z,51.0154359,5.5251385,84.726,0.03,0.00,-0.08,0.595,0.691,0.19,27
$GNSS,2024-03-09T08:22:01.000Z,51.0154358,5.5251386,84.725,-0.01,0.02,0.02,0.594,0.690,0.20,27
$GNSS,2024-03-09T08:22:01.200Z,51.0154357,5.5251387,84.717,0.00,0.01,-0.04,0.593,0.688,0.19,27
$GNSS,2024-03-09T08:22:01.400Z,51.0154355,5.5251389,84.715,-0.10,0.11,0.00,0.592,0.686,0.19,27
$GNSS,2024-03-09T08:22:01.600Z,51.0154353,5.5251391,84.706,-0.02,-0.03,0.04,0.590,0.684,0.16,27
$GNSS,2024-03-09T08:22:01.800Z,51.0154351,5.5251391,84.691,0.02,-0.02,0.05,0.588,0.681,0.18,27
$GNSS,2024-03-09T08:22:02.000Z,51.0154350,5.5251391,84.687,-0.01,-0.04,-0.07,0.585,0.678,0.19,27
$GNSS,2024-03-09T08:22:02.200Z,51.0154349,5.5251389,84.672,-0.01,-0.07,0.06,0.585,0.677,0.16,27
$GNSS,2024-03-09T08:22:02.400Z,51.0154348,5.5251387,84.657,0.05,-0.06,-0.03,0.584,0.676,0.19,27
$GNSS,2024-03-09T08:22:02.600Z,51.0154348,5.5251386,84.643,0.01,0.01,0.05,0.584,0.675,0.20,27
$GNSS,2024-03-09T08:22:02.800Z,51.0154347,5.5251386,84.636,-0.03,0.01,-0.01,0.583,0.674,0.17,27
$GNSS,2024-03-09T08:22:03.000Z,51.0154346,5.5251385,84.614,0.00,-0.01,0.10,0.583,0.674,0.20,27
$GNSS,2024-03-09T08:22:03.200Z,51.0154346,5.5251385,84.598,0.07,0.03,0.01,0.583,0.674,0.13,27
$GNSS,2024-03-09T08:22:03.400Z,51.0154345,5.5251386,84.589,-0.01,0.02,0.04,0.583,0.673,0.20,27
$GNSS,2024-03-09T08:22:03.600Z,51.0154345,5.5251384,84.588,0.06,-0.14,-0.01,0.582,0.672,0.18,27
$GNSS,2024-03-09T08:22:03.800Z,51.0154345,5.5251380,84.598,-0.03,-0.10,-0.01,0.581,0.671,0.14,27
$GNSS,2024-03-09T08:22:04.000Z,51.0154345,5.5251378,84.593,0.13,-0.08,0.05,0.580,0.670,0.18,27
$GNSS,2024-03-09T08:22:04.200Z,51.0154346,5.5251377,84.586,0.04,-0.04,-0.01,0.578,0.668,0.18,27
$GNSS,2024-03-09T08:22:04.400Z,51.0154345,5.5251376,84.578,0.05,-0.01,0.04,0.576,0.667,0.17,27
$GNSS,2024-03-09T08:22:04.600Z,51.0154345,5.5251376,84.569,-0.02,0.01,-0.04,0.575,0.665,0.19,27
$GNSS,2024-03-09T08:22:04.800Z,51.0154345,5.5251377,84.570,-0.04,0.06,-0.01,0.578,0.670,0.28,27
$GNSS,2024-03-09T08:22:05.000Z,51.0154345,5.5251378,84.566,0.02,0.06,0.00,0.584,0.676,0.24,27
$GNSS,2024-03-09T08:22:05.200Z,51.0154345,5.5251379,84.571,0.03,0.00,-0.07,0.591,0.683,0.30,27
$GNSS,2024-03-09T08:22:05.400Z,51.0154345,5.5251380,84.572,-0.04,0.04,0.11,0.598,0.690,0.31,27
$GNSS,2024-03-09T08:22:05.600Z,51.0154344,5.5251382,84.570,-0.01,0.05,0.09,0.604,0.697,0.31,27
$GNSS,2024-03-09T08:22:05.800Z,51.0154344,5.5251384,84.564,-0.01,0.05,0.09,0.610,0.704,0.32,27
$GNSS,2024-03-09T08:22:06.000Z,51.0154344,5.5251384,84.565,0.04,-0.06,0.00,0.616,0.712,0.31,27
$GNSS,2024-03-09T08:22:06.200Z,51.0154344,5.5251384,84.569,-0.05,0.09,-0.03,0.622,0.720,0.29,27
$GNSS,2024-03-09T08:22:06.400Z,51.0154344,5.5251386,84.571,0.04,0.02,0.00,0.628,0.727,0.20,27
$GNSS,2024-03-09T08:22:06.600Z,51.0154345,5.5251385,84.569,0.04,-0.03,-0.05,0.634,0.734,0.33,27
$GNSS,2024-03-09T08:22:06.800Z,51.0154346,5.5251385,84.570,0.06,0.03,-0.07,0.640,0.741,0.26,27
$GNSS,2024-03-09T08:22:07.000Z,51.0154346,5.5251385,84.558,-0.02,0.04,-0.04,0.645,0.746,0.27,27
$GNSS,2024-03-09T08:22:07.200Z,51.0154346,5.5251386,84.543,-0.01,0.10,-0.06,0.651,0.752,0.25,27
