$GNSS,2024-07-28T11:08:56.200Z,50.8634844,3.1756445,265.198,9.90,50.15,-9.39,3.454,6.436,1.20,20
$GNSS,2024-07-28T11:08:56.400Z,50.8635022,3.1757865,268.014,9.94,50.23,-9.68,3.465,6.449,1.19,20
$GNSS,2024-07-28T11:08:56.600Z,50.8635193,3.1759279,270.472,9.82,50.15,-10.01,3.475,6.461,1.16,20
$GNSS,2024-07-28T11:08:56.800Z,50.8635347,3.1760711,272.514,9.64,50.94,-9.82,3.486,6.470,1.10,20
$GNSS,2024-07-28T11:08:57.000Z,50.8635502,3.1762162,274.279,9.94,51.85,-9.97,3.495,6.476,1.08,19
$GNSS,2024-07-28T11:08:57.200Z,50.8635658,3.1763617,276.333,9.82,51.60,-10.22,3.503,6.480,1.10,19
$GNSS,2024-07-28T11:08:57.400Z,50.8635810,3.1765058,278.206,9.62,51.13,-10.17,3.508,6.481,1.01,19
$GNSS,2024-07-28T11:08:57.600Z,50.8635958,3.1766502,280.498,9.03,51.15,-10.22,3.510,6.481,1.01,19
$GNSS,2024-07-28T11:08:57.800Z,50.8636106,3.1767968,282.897,9.10,52.03,-9.79,3.513,6.479,1.05,19
$GNSS,2024-07-28T11:08:58.000Z,50.8636248,3.1769416,285.192,9.02,51.00,-9.92,3.517,6.474,1.05,20
$GNSS,2024-07-28T11:08:58.200Z,50.8636401,3.1770858,287.171,9.80,50.99,-9.67,3.522,6.468,1.11,19
$GNSS,2024-07-28T11:08:58.400Z,50.8636553,3.1772308,289.076,9.35,51.39,-9.28,3.530,6.460,1.07,18
$GNSS,2024-07-28T11:08:58.600Z,50.8636698,3.1773749,291.010,9.09,50.85,-9.13,3.535,6.451,1.02,18
$GNSS,2024-07-28T11:08:58.800Z,50.8636851,3.1775187,293.122,9.43,50.60,-8.82,3.540,6.440,1.04,18
$GNSS,2024-07-28T11:08:59.000Z,50.8636994,3.1776627,294.968,8.72,50.94,-8.50,3.545,6.433,1.04,18
$GNSS,2024-07-28T11:08:59.200Z,50.8637130,3.1778072,296.565,8.54,50.89,-7.92,3.548,6.430,1.03,18
$GNSS,2024-07-28T11:08:59.400Z,50.8637264,3.1779519,298.035,8.66,51.12,-7.69,3.551,6.427,1.01,19
$GNSS,2024-07-28T11:08:59.600Z,50.8637400,3.1780958,299.458,8.84,50.64,-7.36,3.553,6.429,1.05,19
$GNSS,2024-07-28T11:08:59.800Z,50.8637540,3.1782397,300.839,8.96,50.74,-7.09,3.557,6.430,1.11,18
$GNSS,2024-07-28T11:09:00.000Z,50.8637673,3.1783827,302.325,8.29,50.36,-6.92,3.563,6.432,1.13,19
$GNSS,2024-07-28T11:09:00.200Z,50.8637806,3.1785262,303.749,8.45,50.59,-6.60,3.570,6.434,1.10,19
$GNSS,2024-07-28T11:09:00.400Z,50.8637965,3.1786715,305.178,9.04,51.17,-6.24,3.576,6.444,1.10,20
$GNSS,2024-07-28T11:09:00.600Z,50.8638127,3.1788176,306.783,8.81,51.54,-6.25,3.582,6.455,1.07,20
$GNSS,2024-07-28T11:09:00.800Z,50.8638295,3.1789640,308.346,9.46,51.51,-6.29,3.588,6.473,1.09,20
$GNSS,2024-07-28T11:09:01.000Z,50.8638461,3.1791103,309.836,9.18,51.60,-6.26,3.594,6.485,1.11,20
$GNSS,2024-07-28T11:09:01.200Z,50.8638623,3.1792583,311.690,8.68,52.18,-6.35,3.600,6.487,1.09,20
$GNSS,2024-07-28T11:09:01.400Z,50.8638768,3.1794062,313.557,7.64,51.98,-6.52,3.605,6.490,1.13,21
$GNSS,2024-07-28T11:09:01.600Z,50.8638904,3.1795536,315.287,7.28,51.78,-6.32,3.612,6.498,1.09,21
$GNSS,2024-07-28T11:09:01.800Z,50.8639034,3.1797009,316.615,7.25,51.92,-5.88,3.614,6.506,1.02,20
$GNSS,2024-07-28T11:09:02.000Z,50.8639141,3.1798481,317.838,6.70,52.14,-5.68,3.618,6.519,1.04,19
$GNSS,2024-07-28T11:09:02.200Z,50.8639272,3.1799968,319.096,6.91,52.39,-5.05,3.621,6.539,1.05,20
$GNSS,2024-07-28T11:09:02.400Z,50.8639378,3.1801452,320.434,6.15,52.43,-5.09,3.629,6.561,1.10,19
$GNSS,2024-07-28T11:09:02.600Z,50.8639478,3.1802933,321.714,5.96,52.32,-5.14,3.639,6.581,1.08,18
$GNSS,2024-07-28T11:09:02.800Z,50.8639558,3.1804422,323.048,5.00,52.55,-5.38,3.650,6.597,1.06,19
$GNSS,2024-07-28T11:09:03.000Z,50.8639617,3.1805915,324.483,3.94,52.76,-5.64,3.659,6.607,1.02,19
$GNSS,2024-07-28T11:09:03.200Z,50.8639656,3.1807416,326.004,3.18,53.23,-5.80,3.664,6.611,0.96,20
$GNSS,2024-07-28T11:09:03.400Z,50.8639681,3.1808924,327.296,2.51,53.32,-5.52,3.667,6.615,0.96,20
$GNSS,2024-07-28T11:09:03.600Z,50.8639725,3.1810456,328.830,2.01,53.80,-4.78,3.668,6.617,0.99,21
$GNSS,2024-07-28T11:09:03.800Z,50.8639757,3.1811983,330.582,1.44,53.91,-5.05,3.671,6.616,1.02,21
$GNSS,2024-07-28T11:09:04.000Z,50.8639771,3.1813509,332.426,0.65,53.78,-5.14,3.673,6.605,1.04,21
$GNSS,2024-07-28T11:09:04.200Z,50.8639775,3.1815037,334.104,-0.03,53.84,-5.20,3.671,6.585,1.03,22
$GNSS,2024-07-28T11:09:04.400Z,50.8639777,3.1816575,335.982,-0.59,54.27,-5.29,3.815,6.831,1.03,22
$GNSS,2024-07-28T11:09:04.600Z,50.8639761,3.1818116,337.828,-1.37,54.41,-5.59,3.909,6.985,0.99,22
$GNSS,2024-07-28T11:09:04.800Z,50.8639739,3.1819667,339.644,-1.74,54.65,-5.70,3.999,7.136,1.00,22
$GNSS,2024-07-28T11:09:05.000Z,50.8639712,3.1821214,341.656,-2.44,54.16,-5.60,4.057,7.226,1.01,22
$GNSS,2024-07-28T11:09:05.200Z,50.8639674,3.1822754,343.448,-2.26,54.33,-5.96,4.051,7.204,1.02,22
$GNSS,2024-07-28T11:09:05.400Z,50.8639623,3.1824298,345.246,-3.26,54.38,-6.11,4.046,7.183,0.98,22
$GNSS,2024-07-28T11:09:05.600Z,50.8639558,3.1825833,347.138,-3.94,54.13,-6.61,4.049,7.181,1.04,22
$GNSS,2024-07-28T11:09:05.800Z,50.8639471,3.1827355,348.946,-4.86,53.72,-7.23,4.058,7.190,0.98,22
$GNSS,2024-07-28T11:09:06.000Z,50.8639368,3.1828852,350.741,-5.50,52.79,-7.73,4.074,7.210,0.93,22
$GNSS,2024-07-28T11:09:06.200Z,50.8639246,3.1830332,352.690,-7.10,52.21,-8.06,4.091,7.237,0.95,22
$GNSS,2024-07-28T11:09:06.400Z,50.8639111,3.1831811,354.697,-7.22,52.37,-8.63,4.064,7.184,0.93,22
$GNSS,2024-07-28T11:09:06.600Z,50.8638972,3.1833292,356.940,-8.07,52.40,-9.01,4.095,7.236,1.02,22
$GNSS,2024-07-28T11:09:06.800Z,50.8638824,3.1834778,359.118,-8.28,52.41,-9.08,4.118,7.272,1.05,22
$GNSS,2024-07-28T11:09:07.000Z,50.8638675,3.1836247,360.979,-8.02,51.71,-9.15,4.160,7.347,1.06,21
$GNSS,2024-07-28T11:09:07.200Z,50.8638526,3.1837698,362.869,-8.19,51.08,-9.11,4.158,7.345,1.05,21
$GNSS,2024-07-28T11:09:07.400Z,50.8638377,3.1839157,365.157,-8.60,51.56,-9.41,4.161,7.344,1.08,21
$GNSS,2024-07-28T11:09:07.600Z,50.8638193,3.1840621,367.509,-9.63,51.81,-10.04,3.661,6.454,1.06,20
$GNSS,2024-07-28T11:09:07.800Z,50.8638021,3.1842099,370.166,-10.25,51.72,-10.06,3.898,6.859,1.04,21
$GNSS,2024-07-28T11:09:08.000Z,50.8637827,3.1843576,372.523,-11.28,51.68,-9.99,4.043,7.101,1.04,21
$GNSS,2024-07-28T11:09:08.200Z,50.8637628,3.1845042,374.951,-11.56,51.12,-9.90,4.127,7.235,1.01,21
$GNSS,2024-07-28T11:09:08.400Z,50.8637418,3.1846492,377.266,-12.38,50.75,-9.77,4.240,7.428,0.96,20
$GNSS,2024-07-28T11:09:08.600Z,50.8637193,3.1847939,379.602,-13.35,50.60,-9.95,4.299,7.535,0.99,19
$GNSS,2024-07-28T11:09:08.800Z,50.8636949,3.1849377,381.995,-14.18,50.31,-10.24,4.424,7.757,0.87,18
$GNSS,2024-07-28T11:09:09.000Z,50.8636684,3.1850795,384.317,-14.89,49.74,-10.27,4.493,7.881,0.87,20
$GNSS,2024-07-28T11:09:09.200Z,50.8636393,3.1852206,386.461,-16.10,49.68,-10.37,4.532,7.949,0.89,20
$GNSS,2024-07-28T11:09:09.400Z,50.8636090,3.1853617,388.681,-16.73,49.70,-10.47,4.613,8.091,0.91,20
$GNSS,2024-07-28T11:09:09.600Z,50.8635781,3.1855020,390.933,-17.31,49.05,-10.37,4.730,8.297,0.87,20
$GNSS,2024-07-28T11:09:09.800Z,50.8635462,3.1856401,393.282,-17.80,48.51,-11.03,4.918,8.642,0.90,17
$GNSS,2024-07-28T11:09:10.000Z,50.8635136,3.1857773,395.608,-18.38,47.92,-11.24,5.120,9.016,0.90,17
$GNSS,2024-07-28T11:09:10.200Z,50.8634798,3.1859129,397.968,-18.88,47.40,-11.50,5.273,9.310,0.88,17
$GNSS,2024-07-28T11:09:10.400Z,50.8634452,3.1860491,400.234,-19.54,47.06,-11.06,5.396,9.555,0.87,17
$GNSS,2024-07-28T11:09:10.600Z,50.8634092,3.1861848,402.464,-20.15,47.12,-10.87,5.436,9.652,0.89,18
$GNSS,2024-07-28T11:09:10.800Z,50.8633728,3.1863189,404.701,-20.54,47.17,-10.85,5.481,9.758,0.94,17
$GNSS,2024-07-28T11:09:11.000Z,50.8633359,3.1864535,407.052,-20.97,47.00,-10.75,5.469,9.756,0.92,17
$GNSS,2024-07-28T11:09:11.200Z,50.8632980,3.1865872,409.532,-21.48,46.72,-10.83,5.396,9.628,0.84,18
$GNSS,2024-07-28T11:09:11.400Z,50.8632594,3.1867202,412.013,-21.80,46.39,-10.74,5.387,9.617,0.85,18
$GNSS,2024-07-28T11:09:11.600Z,50.8632196,3.1868507,414.184,-22.66,45.75,-10.38,5.552,9.929,0.95,18
$GNSS,2024-07-28T11:09:11.800Z,50.8631787,3.1869795,416.305,-23.14,45.51,-10.05,5.673,10.155,1.06,18
$GNSS,2024-07-28T11:09:12.000Z,50.8631371,3.1871085,418.536,-23.65,45.64,-9.94,5.769,10.330,1.02,18
$GNSS,2024-07-28T11:09:12.200Z,50.8630941,3.1872362,420.660,-24.23,45.14,-9.96,5.781,10.353,1.02,18
$GNSS,2024-07-28T11:09:12.400Z,50.8630484,3.1873616,422.085,-24.72,44.21,-9.40,5.837,10.428,1.07,18
$GNSS,2024-07-28T11:09:12.600Z,50.8630011,3.1874875,423.634,-26.05,44.34,-9.15,5.865,10.452,0.98,18
$GNSS,2024-07-28T11:09:12.800Z,50.8629525,3.1876124,425.199,-26.59,43.99,-9.01,5.825,10.361,0.97,18
$GNSS,2024-07-28T11:09:13.000Z,50.8629049,3.1877367,427.186,-26.85,43.59,-8.77,5.818,10.344,1.01,17
$GNSS,2024-07-28T11:09:13.200Z,50.8628570,3.1878598,429.402,-27.14,42.91,-8.59,5.828,10.353,1.12,17
$GNSS,2024-07-28T11:09:13.400Z,50.8628078,3.1879803,431.698,-27.86,42.48,-8.84,5.798,10.290,1.24,17
$GNSS,2024-07-28T11:09:13.600Z,50.8627584,3.1881000,433.737,-28.07,41.63,-8.24,5.719,10.141,1.28,18
$GNSS,2024-07-28T11:09:13.800Z,50.8627076,3.1882170,435.474,-28.52,41.43,-8.02,5.671,10.052,1.21,18
$GNSS,2024-07-28T11:09:14.000Z,50.8626555,3.1883352,437.383,-29.57,41.66,-8.04,5.545,9.827,1.20,18
$GNSS,2024-07-28T11:09:14.200Z,50.8626014,3.1884526,439.444,-30.64,41.35,-8.25,5.426,9.619,1.17,18
$GNSS,2024-07-28T11:09:14.400Z,50.8625427,3.1885674,441.015,-31.72,40.99,-8.40,4.839,8.574,1.20,16
$GNSS,2024-07-28T11:09:14.600Z,50.8624821,3.1886790,442.744,-32.59,40.42,-9.22,4.370,7.737,1.19,16
$GNSS,2024-07-28T11:09:14.800Z,50.8624199,3.1887889,444.430,-33.35,39.41,-9.41,4.000,7.080,1.13,16
$GNSS,2024-07-28T11:09:15.000Z,50.8623573,3.1888976,446.461,-33.72,38.63,-9.60,3.800,6.727,1.11,16
$GNSS,2024-07-28T11:09:15.200Z,50.8622933,3.1890053,448.306,-34.47,38.30,-9.49,3.810,6.748,1.10,16
$GNSS,2024-07-28T11:09:15.400Z,50.8622272,3.1891122,449.871,-35.64,37.78,-8.90,3.819,6.767,1.09,16
$GNSS,2024-07-28T11:09:15.600Z,50.8621596,3.1892184,451.359,-36.15,37.86,-8.54,3.826,6.778,1.05,16
$GNSS,2024-07-28T11:09:15.800Z,50.8620918,3.1893238,453.172,-36.54,37.50,-8.73,3.833,6.788,1.08,16
$GNSS,2024-07-28T11:09:16.000Z,50.8620231,3.1894273,455.020,-37.12,36.82,-8.55,3.839,6.787,1.11,17
$GNSS,2024-07-28T11:09:16.200Z,50.8619531,3.1895288,456.670,-37.68,36.23,-8.29,3.842,6.782,1.05,17
$GNSS,2024-07-28T11:09:16.400Z,50.8618829,3.1896274,458.504,-37.90,35.36,-8.53,3.846,6.778,1.05,17
$GNSS,2024-07-28T11:09:16.600Z,50.8618115,3.1897249,460.158,-38.66,34.75,-8.24,3.851,6.779,1.06,17
$GNSS,2024-07-28T11:09:16.800Z,50.8617386,3.1898218,461.893,-39.48,34.78,-8.49,3.857,6.778,1.09,17
$GNSS,2024-07-28T11:09:17.000Z,50.8616643,3.1899170,463.571,-40.11,34.06,-8.51,3.862,6.776,1.09,17
$GNSS,2024-07-28T11:09:17.200Z,50.8615897,3.1900102,465.213,-40.18,33.44,-8.38,3.870,6.776,1.12,17
$GNSS,2024-07-28T11:09:17.400Z,50.8615149,3.1901018,466.942,-40.43,32.93,-8.33,3.878,6.776,1.10,17
$GNSS,2024-07-28T11:09:17.600Z,50.8614401,3.1901909,468.757,-40.47,32.03,-8.45,3.887,6.782,1.18,17
$GNSS,2024-07-28T11:09:17.800Z,50.8613641,3.1902790,470.522,-41.27,31.70,-8.51,3.897,6.787,1.19,17
$GNSS,2024-07-28T11:09:18.000Z,50.8612881,3.1903649,472.629,-41.54,30.90,-8.93,3.907,6.800,1.22,17
$GNSS,2024-07-28T11:09:18.200Z,50.8612115,3.1904495,474.739,-41.91,30.25,-9.00,3.917,6.813,1.20,17
$GNSS,2024-07-28T11:09:18.400Z,50.8611343,3.1905337,476.695,-42.18,29.86,-8.97,3.927,6.833,1.26,16
$GNSS,2024-07-28T11:09:18.600Z,50.8610547,3.1906171,478.154,-42.74,29.37,-8.73,3.930,6.827,1.15,17
$GNSS,2024-07-28T11:09:18.800Z,50.8609741,3.1906998,479.514,-43.19,29.40,-8.64,3.931,6.819,1.12,17
$GNSS,2024-07-28T11:09:19.000Z,50.8608943,3.1907820,481.273,-43.66,29.07,-8.47,3.942,6.839,1.23,16
$GNSS,2024-07-28T11:09:19.200Z,50.8608136,3.1908634,483.201,-44.27,28.89,-8.59,3.954,6.861,1.25,17
$GNSS,2024-07-28T11:09:19.400Z,50.8607319,3.1909441,485.014,-44.81,28.32,-8.35,3.968,6.887,1.29,17
$GNSS,2024-07-28T11:09:19.600Z,50.8606498,3.1910204,486.947,-45.10,27.28,-8.84,3.984,6.911,1.29,17
$GNSS,2024-07-28T11:09:19.800Z,50.8605674,3.1910947,489.017,-45.17,26.56,-9.28,3.999,6.936,1.24,17
$GNSS,2024-07-28T11:09:20.000Z,50.8604855,3.1911670,491.090,-44.90,25.78,-9.51,4.014,6.958,1.25,17
$GNSS,2024-07-28T11:09:20.200Z,50.8604025,3.1912390,493.377,-45.66,25.09,-9.77,4.027,6.975,1.27,17
$GNSS,2024-07-28T11:09:20.400Z,50.8603189,3.1913098,495.253,-45.58,24.79,-9.40,4.038,6.989,1.19,17
$GNSS,2024-07-28T11:09:20.600Z,50.8602357,3.1913789,497.348,-45.52,24.51,-9.61,4.048,7.006,1.19,17
$GNSS,2024-07-28T11:09:20.800Z,50.8601527,3.1914457,499.627,-45.48,23.55,-10.04,4.058,7.022,1.14,17
$GNSS,2024-07-28T11:09:21.000Z,50.8600692,3.1915048,501.293,-45.16,22.37,-10.32,4.055,7.022,1.12,18
$GNSS,2024-07-28T11:09:21.200Z,50.8599849,3.1915593,502.625,-45.73,22.25,-10.42,4.042,7.015,1.09,17
$GNSS,2024-07-28T11:09:21.400Z,50.8599006,3.1916122,503.896,-45.67,21.26,-10.13,4.028,7.008,1.12,17
$GNSS,2024-07-28T11:09:21.600Z,50.8598160,3.1916639,505.328,-46.04,20.72,-10.01,4.014,7.007,1.12,17
$GNSS,2024-07-28T11:09:21.800Z,50.8597312,3.1917154,506.957,-46.13,20.39,-9.92,4.003,7.003,1.17,17
$GNSS,2024-07-28T11:09:22.000Z,50.8596453,3.1917677,508.562,-46.43,20.01,-10.07,4.000,7.005,1.12,15
$GNSS,2024-07-28T11:09:22.200Z,50.8595586,3.1918192,510.329,-47.01,19.64,-10.01,3.998,7.006,1.11,15
$GNSS,2024-07-28T11:09:22.400Z,50.8594713,3.1918699,512.430,-47.33,19.18,-10.14,3.995,7.007,1.03,16
$GNSS,2024-07-28T11:09:22.600Z,50.8593832,3.1919194,514.455,-47.70,18.45,-9.99,3.994,7.010,1.02,16
$GNSS,2024-07-28T11:09:22.800Z,50.8592943,3.1919658,516.559,-48.18,17.42,-9.98,3.994,7.000,1.01,17
$GNSS,2024-07-28T11:09:23.000Z,50.8592052,3.1920116,518.674,-48.11,17.28,-9.98,3.992,6.986,1.03,17
$GNSS,2024-07-28T11:09:23.200Z,50.8591162,3.1920558,520.607,-47.95,16.43,-9.82,3.991,6.972,0.99,17
$GNSS,2024-07-28T11:09:23.400Z,50.8590274,3.1920983,522.597,-47.95,16.00,-9.79,3.988,6.956,0.95,17
$GNSS,2024-07-28T11:09:23.600Z,50.8589381,3.1921393,524.524,-48.30,15.21,-9.61,3.984,6.942,0.94,17
$GNSS,2024-07-28T11:09:23.800Z,50.8588485,3.1921796,526.827,-48.46,15.19,-10.05,3.980,6.934,0.94,17
$GNSS,2024-07-28T11:09:24.000Z,50.8587586,3.1922203,528.909,-48.50,15.16,-9.90,3.978,6.926,0.95,17
$GNSS,2024-07-28T11:09:24.200Z,50.8586687,3.1922587,530.926,-48.33,14.44,-10.03,3.976,6.918,0.93,17
$GNSS,2024-07-28T11:09:24.400Z,50.8585790,3.1922965,532.830,-48.22,13.98,-9.68,3.975,6.911,0.93,17
$GNSS,2024-07-28T11:09:24.600Z,50.8584892,3.1923336,534.838,-48.42,13.48,-9.44,3.974,6.898,0.94,17
$GNSS,2024-07-28T11:09:24.800Z,50.8583993,3.1923683,537.116,-48.97,12.99,-9.70,3.968,6.886,0.92,18
$GNSS,2024-07-28T11:09:25.000Z,50.8583089,3.1924029,539.112,-48.78,12.63,-9.37,3.968,6.876,1.07,17
$GNSS,2024-07-28T11:09:25.200Z,50.8582190,3.1924352,541.225,-48.61,11.81,-9.49,3.972,6.866,1.06,17
$GNSS,2024-07-28T11:09:25.400Z,50.8581289,3.1924655,543.344,-48.75,11.21,-9.69,3.977,6.853,1.05,17
$GNSS,2024-07-28T11:09:25.600Z,50.8580379,3.1924947,545.369,-48.81,10.59,-9.83,3.977,6.834,0.97,17
$GNSS,2024-07-28T11:09:25.800Z,50.8579470,3.1925227,547.389,-48.91,9.94,-9.75,3.975,6.815,0.89,17
$GNSS,2024-07-28T11:09:26.000Z,50.8578559,3.1925486,549.403,-49.05,9.21,-9.60,3.972,6.794,0.82,17
$GNSS,2024-07-28T11:09:26.200Z,50.8577655,3.1925734,551.749,-49.21,9.17,-9.67,3.964,6.767,0.90,18
$GNSS,2024-07-28T11:09:26.400Z,50.8576744,3.1925983,554.065,-49.62,8.95,-9.56,3.957,6.742,0.90,18
$GNSS,2024-07-28T11:09:26.600Z,50.8575831,3.1926191,556.068,-49.42,7.88,-9.71,3.953,6.723,0.99,18
$GNSS,2024-07-28T11:09:26.800Z,50.8574922,3.1926376,558.069,-49.15,7.40,-9.94,3.951,6.702,1.04,18
$GNSS,2024-07-28T11:09:27.000Z,50.8574020,3.1926559,560.135,-48.77,6.97,-9.97,3.948,6.684,1.01,19
$GNSS,2024-07-28T11:09:27.200Z,50.8573115,3.1926741,562.024,-49.03,6.92,-9.49,3.944,6.667,0.99,19
$GNSS,2024-07-28T11:09:27.400Z,50.8572211,3.1926895,563.789,-48.88,6.01,-9.30,3.940,6.652,1.01,19
$GNSS,2024-07-28T11:09:27.600Z,50.8571308,3.1927042,565.627,-48.90,5.98,-9.32,3.935,6.639,1.10,19
$GNSS,2024-07-28T11:09:27.800Z,50.8570398,3.1927173,567.145,-49.09,5.28,-8.79,3.933,6.628,1.08,19
$GNSS,2024-07-28T11:09:28.000Z,50.8569489,3.1927290,568.690,-49.23,4.67,-8.19,3.933,6.617,1.10,18
$GNSS,2024-07-28T11:09:28.200Z,50.8568581,3.1927419,570.477,-49.33,5.13,-7.93,3.935,6.608,1.19,18
$GNSS,2024-07-28T11:09:28.400Z,50.8567679,3.1927549,572.134,-49.03,5.26,-7.66,3.940,6.603,1.32,18
$GNSS,2024-07-28T11:09:28.600Z,50.8566772,3.1927661,573.814,-49.53,4.49,-7.74,3.949,6.598,1.26,18
$GNSS,2024-07-28T11:09:28.800Z,50.8565854,3.1927741,575.150,-49.97,3.47,-7.69,3.958,6.595,1.27,18
$GNSS,2024-07-28T11:09:29.000Z,50.8564943,3.1927801,576.635,-49.55,2.73,-7.71,3.966,6.590,1.27,18
$GNSS,2024-07-28T11:09:29.200Z,50.8564025,3.1927866,578.261,-50.05,2.92,-7.67,3.975,6.587,1.30,18
$GNSS,2024-07-28T11:09:29.400Z,50.8563103,3.1927939,579.828,-50.16,3.25,-7.54,3.983,6.588,1.24,18
$GNSS,2024-07-28T11:09:29.600Z,50.8562183,3.1927988,581.212,-49.92,2.43,-7.66,3.992,6.592,1.19,18
$GNSS,2024-07-28T11:09:29.800Z,50.8561275,3.1928015,582.677,-49.51,1.30,-7.50,3.999,6.599,1.17,18
$GNSS,2024-07-28T11:09:30.000Z,50.8560367,3.1928021,584.323,-49.70,0.71,-7.61,4.002,6.604,1.14,19
$GNSS,2024-07-28T11:09:30.200Z,50.8559454,3.1928016,585.776,-49.82,0.40,-7.52,4.002,6.607,1.06,19
$GNSS,2024-07-28T11:09:30.400Z,50.8558538,3.1928003,587.289,-49.67,-0.07,-7.47,4.003,6.609,1.05,19
$GNSS,2024-07-28T11:09:30.600Z,50.8557624,3.1927975,588.803,-49.47,-0.54,-7.66,4.002,6.607,1.03,19
$GNSS,2024-07-28T11:09:30.800Z,50.8556708,3.1927939,590.109,-49.33,-0.63,-7.67,4.002,6.608,1.03,19
$GNSS,2024-07-28T11:09:31.000Z,50.8555790,3.1927896,591.421,-49.75,-1.26,-7.39,4.002,6.608,1.06,19
$GNSS,2024-07-28T11:09:31.200Z,50.8554867,3.1927834,592.894,-50.27,-1.59,-7.19,4.000,6.610,1.12,20
$GNSS,2024-07-28T11:09:31.400Z,50.8553932,3.1927752,594.276,-50.45,-2.29,-7.38,3.990,6.588,0.97,21
$GNSS,2024-07-28T11:09:31.600Z,50.8553004,3.1927677,595.512,-50.49,-2.51,-7.10,3.977,6.571,0.93,21
$GNSS,2024-07-28T11:09:31.800Z,50.8552080,3.1927599,596.820,-50.36,-2.73,-6.62,3.963,6.553,0.89,21
$GNSS,2024-07-28T11:09:32.000Z,50.8551155,3.1927522,597.956,-50.44,-2.62,-6.31,3.949,6.537,0.88,21
$GNSS,2024-07-28T11:09:32.200Z,50.8550229,3.1927431,598.869,-50.44,-3.11,-6.19,3.936,6.521,0.91,21
$GNSS,2024-07-28T11:09:32.400Z,50.8549301,3.1927333,599.908,-50.49,-3.72,-6.00,3.928,6.506,0.98,20
$GNSS,2024-07-28T11:09:32.600Z,50.8548378,3.1927219,601.069,-50.28,-4.03,-6.29,3.921,6.494,0.97,20
$GNSS,2024-07-28T11:09:32.800Z,50.8547457,3.1927083,602.066,-50.16,-4.82,-6.34,3.916,6.482,0.95,20
$GNSS,2024-07-28T11:09:33.000Z,50.8546542,3.1926938,602.999,-49.75,-5.01,-6.27,3.911,6.470,0.95,20
$GNSS,2024-07-28T11:09:33.200Z,50.8545642,3.1926801,604.254,-49.82,-4.97,-5.98,3.914,6.480,1.18,18
$GNSS,2024-07-28T11:09:33.400Z,50.8544742,3.1926644,605.558,-49.88,-5.65,-6.14,3.919,6.490,1.18,18
$GNSS,2024-07-28T11:09:33.600Z,50.8543834,3.1926475,606.982,-50.43,-5.65,-6.53,3.921,6.504,1.14,19
$GNSS,2024-07-28T11:09:33.800Z,50.8542918,3.1926306,608.015,-50.43,-5.90,-6.01,3.925,6.516,1.17,18
$GNSS,2024-07-28T11:09:34.000Z,50.8542000,3.1926144,609.081,-50.54,-5.57,-5.53,3.928,6.526,1.15,18
$GNSS,2024-07-28T11:09:34.200Z,50.8541076,3.1925971,610.289,-51.15,-6.04,-5.69,3.931,6.532,1.14,18
$GNSS,2024-07-28T11:09:34.400Z,50.8540162,3.1925786,611.850,-50.39,-6.51,-5.95,3.934,6.542,1.13,18
$GNSS,2024-07-28T11:09:34.600Z,50.8539248,3.1925600,613.490,-50.56,-6.55,-6.14,3.938,6.553,1.12,18
$GNSS,2024-07-28T11:09:34.800Z,50.8538324,3.1925411,614.693,-50.59,-6.43,-6.03,3.941,6.565,1.13,19
$GNSS,2024-07-28T11:09:35.000Z,50.8537399,3.1925210,615.907,-50.72,-6.94,-6.18,3.944,6.578,1.11,19
$GNSS,2024-07-28T11:09:35.200Z,50.8536474,3.1925007,617.082,-50.56,-6.79,-5.99,3.943,6.584,1.11,20
$GNSS,2024-07-28T11:09:35.400Z,50.8535550,3.1924795,618.379,-50.67,-7.36,-5.92,3.944,6.592,1.14,20
$GNSS,2024-07-28T11:09:35.600Z,50.8534616,3.1924582,619.354,-50.98,-7.37,-5.74,3.948,6.618,1.12,18
$GNSS,2024-07-28T11:09:35.800Z,50.8533679,3.1924351,620.520,-50.69,-7.61,-5.88,3.953,6.647,1.13,17
$GNSS,2024-07-28T11:09:36.000Z,50.8532732,3.1924116,621.650,-51.49,-7.82,-5.97,3.960,6.675,1.24,17
$GNSS,2024-07-28T11:09:36.200Z,50.8531771,3.1923871,622.712,-52.16,-8.29,-6.02,3.967,6.701,1.17,17
$GNSS,2024-07-28T11:09:36.400Z,50.8530823,3.1923616,623.672,-51.23,-8.57,-5.88,3.975,6.727,1.26,17
$GNSS,2024-07-28T11:09:36.600Z,50.8529886,3.1923347,625.021,-50.90,-9.08,-6.27,3.981,6.751,1.10,17
$GNSS,2024-07-28T11:09:36.800Z,50.8528939,3.1923072,626.464,-51.61,-9.38,-6.25,3.983,6.774,1.13,18
$GNSS,2024-07-28T11:09:37.000Z,50.8527981,3.1922796,627.550,-51.54,-9.44,-6.08,3.978,6.761,0.96,19
$GNSS,2024-07-28T11:09:37.200Z,50.8527024,3.1922512,628.674,-51.50,-9.79,-5.99,3.969,6.744,0.93,19
$GNSS,2024-07-28T11:09:37.400Z,50.8526067,3.1922219,629.884,-51.46,-10.09,-5.99,3.961,6.725,0.93,19
$GNSS,2024-07-28T11:09:37.600Z,50.8525116,3.1921911,631.041,-51.45,-10.10,-6.09,3.951,6.709,0.97,20
