$GNSS,2024-07-24T09:14:01.800Z,50.8524066,3.1500878,23.978,0.27,0.17,-0.33,1.962,2.703,0.77,27
$GNSS,2024-07-24T09:14:02.000Z,50.8524074,3.1500886,24.062,0.20,0.40,-0.38,1.977,2.717,0.79,27
$GNSS,2024-07-24T09:14:02.200Z,50.8524079,3.1500902,24.037,0.48,0.56,-0.22,1.992,2.729,0.77,27
$GNSS,2024-07-24T09:14:02.400Z,50.8524084,3.1500914,23.903,0.39,0.30,0.19,2.005,2.740,0.72,27
$GNSS,2024-07-24T09:14:02.600Z,50.8524097,3.1500928,24.024,0.38,0.72,-0.30,2.016,2.751,0.76,28
$GNSS,2024-07-24T09:14:02.800Z,50.8524111,3.1500947,24.151,0.56,0.69,-0.35,2.029,2.765,0.81,28
$GNSS,2024-07-24T09:14:03.000Z,50.8524118,3.1500965,24.138,0.43,0.56,-0.14,2.044,2.782,0.79,28
$GNSS,2024-07-24T09:14:03.200Z,50.8524125,3.1500979,24.105,0.26,0.45,0.05,2.061,2.801,0.75,28
$GNSS,2024-07-24T09:14:03.400Z,50.8524130,3.1500994,24.085,0.23,0.55,0.06,2.074,2.811,0.65,28
$GNSS,2024-07-24T09:14:03.600Z,50.8524137,3.1501014,24.059,0.59,0.81,0.02,2.084,2.822,0.67,28
$GNSS,2024-07-24T09:14:03.800Z,50.8524148,3.1501035,24.063,0.52,0.83,0.04,2.090,2.831,0.58,28
$GNSS,2024-07-24T09:14:04.000Z,50.8524157,3.1501064,24.138,0.40,1.14,-0.28,2.093,2.834,0.58,28
$GNSS,2024-07-24T09:14:04.200Z,50.8524164,3.1501094,24.183,0.54,1.07,-0.23,2.093,2.826,0.53,28
$GNSS,2024-07-24T09:14:04.400Z,50.8524172,3.1501120,24.225,0.67,1.08,-0.09,2.090,2.807,0.48,28
$GNSS,2024-07-24T09:14:04.600Z,50.8524182,3.1501145,24.282,0.78,1.13,-0.09,2.088,2.788,0.44,28
$GNSS,2024-07-24T09:14:04.800Z,50.8524195,3.1501177,24.276,0.84,1.29,-0.20,2.083,2.769,0.41,28
$GNSS,2024-07-24T09:14:05.000Z,50.8524206,3.1501212,24.253,0.65,1.38,0.00,2.076,2.748,0.36,28
$GNSS,2024-07-24T09:14:05.200Z,50.8524217,3.1501252,24.222,0.91,1.53,-0.08,2.072,2.729,0.38,28
$GNSS,2024-07-24T09:14:05.400Z,50.8524233,3.1501299,24.119,1.43,1.70,-0.05,2.070,2.712,0.41,28
$GNSS,2024-07-24T09:14:05.600Z,50.8524261,3.1501347,24.165,1.45,1.87,-0.32,2.070,2.703,0.58,28
$GNSS,2024-07-24T09:14:05.800Z,50.8524286,3.1501389,24.249,1.51,1.62,-0.12,2.072,2.699,0.53,28
$GNSS,2024-07-24T09:14:06.000Z,50.8524309,3.1501433,24.286,1.31,1.75,-0.12,2.072,2.697,0.48,28
$GNSS,2024-07-24T09:14:06.200Z,50.8524334,3.1501475,24.434,0.92,1.71,-0.28,2.072,2.695,0.46,28
$GNSS,2024-07-24T09:14:06.400Z,50.8524351,3.1501523,24.394,1.25,1.71,-0.05,2.073,2.698,0.54,28
$GNSS,2024-07-24T09:14:06.600Z,50.8524378,3.1501573,24.413,1.68,1.80,-0.11,2.077,2.702,0.65,28
$GNSS,2024-07-24T09:14:06.800Z,50.8524409,3.1501624,24.446,1.90,1.73,-0.29,2.081,2.708,0.65,28
$GNSS,2024-07-24T09:14:07.000Z,50.8524441,3.1501671,24.497,1.72,1.82,-0.21,2.087,2.715,0.60,28
$GNSS,2024-07-24T09:14:07.200Z,50.8524476,3.1501718,24.547,2.15,1.71,-0.16,2.093,2.722,0.66,28
$GNSS,2024-07-24T09:14:07.400Z,50.8524511,3.1501767,24.494,2.15,1.90,0.10,2.098,2.729,0.64,28
$GNSS,2024-07-24T09:14:07.600Z,50.8524552,3.1501819,24.494,2.46,1.88,0.06,2.103,2.736,0.57,28
$GNSS,2024-07-24T09:14:07.800Z,50.8524594,3.1501872,24.428,2.61,1.74,0.08,2.103,2.737,0.54,28
$GNSS,2024-07-24T09:14:08.000Z,50.8524642,3.1501922,24.499,2.49,1.92,-0.21,2.106,2.746,0.67,28
$GNSS,2024-07-24T09:14:08.200Z,50.8524686,3.1501972,24.553,2.39,1.78,-0.25,2.113,2.757,0.77,28
$GNSS,2024-07-24T09:14:08.400Z,50.8524734,3.1502022,24.599,2.83,1.87,-0.07,2.115,2.755,0.57,28
$GNSS,2024-07-24T09:14:08.600Z,50.8524783,3.1502075,24.523,2.73,1.95,0.23,2.115,2.757,0.59,28
$GNSS,2024-07-24T09:14:08.800Z,50.8524833,3.1502135,24.448,2.93,2.12,0.20,2.116,2.756,0.54,28
$GNSS,2024-07-24T09:14:09.000Z,50.8524884,3.1502199,24.364,3.07,2.13,0.02,2.118,2.756,0.61,28
$GNSS,2024-07-24T09:14:09.200Z,50.8524940,3.1502260,24.332,3.10,2.17,0.02,2.119,2.756,0.63,28
$GNSS,2024-07-24T09:14:09.400Z,50.8524997,3.1502323,24.254,3.27,2.14,0.01,2.120,2.756,0.59,28
$GNSS,2024-07-24T09:14:09.600Z,50.8525055,3.1502384,24.254,3.19,2.20,-0.16,2.120,2.757,0.59,28
$GNSS,2024-07-24T09:14:09.800Z,50.8525116,3.1502447,24.268,3.60,2.19,-0.33,2.121,2.756,0.59,28
$GNSS,2024-07-24T09:14:10.000Z,50.8525183,3.1502514,24.327,3.66,2.47,-0.33,2.116,2.746,0.49,28
$GNSS,2024-07-24T09:14:10.200Z,50.8525248,3.1502578,24.344,3.76,2.27,-0.34,2.108,2.726,0.50,28
$GNSS,2024-07-24T09:14:10.400Z,50.8525314,3.1502645,24.388,3.60,2.63,-0.17,2.102,2.718,0.50,28
$GNSS,2024-07-24T09:14:10.600Z,50.8525378,3.1502714,24.407,3.47,2.45,-0.04,2.096,2.707,0.52,28
$GNSS,2024-07-24T09:14:10.800Z,50.8525443,3.1502788,24.376,3.97,2.64,-0.22,2.088,2.694,0.44,28
$GNSS,2024-07-24T09:14:11.000Z,50.8525509,3.1502866,24.296,3.86,2.43,-0.42,2.081,2.685,0.47,28
$GNSS,2024-07-24T09:14:11.200Z,50.8525576,3.1502948,24.257,3.90,2.89,-0.43,2.076,2.674,0.54,28
$GNSS,2024-07-24T09:14:11.400Z,50.8525651,3.1503021,24.337,4.30,2.63,-0.33,2.070,2.660,0.49,28
$GNSS,2024-07-24T09:14:11.600Z,50.8525724,3.1503100,24.318,3.96,2.95,-0.03,2.059,2.638,0.42,28
$GNSS,2024-07-24T09:14:11.800Z,50.8525795,3.1503181,24.338,4.05,2.77,-0.32,2.049,2.622,0.44,28
$GNSS,2024-07-24T09:14:12.000Z,50.8525871,3.1503254,24.458,4.26,2.58,-0.40,2.044,2.610,0.48,28
$GNSS,2024-07-24T09:14:12.200Z,50.8525947,3.1503325,24.499,4.12,2.57,-0.18,2.036,2.597,0.43,28
$GNSS,2024-07-24T09:14:12.400Z,50.8526021,3.1503392,24.497,4.07,2.47,0.06,2.030,2.587,0.49,28
$GNSS,2024-07-24T09:14:12.600Z,50.8526098,3.1503469,24.429,4.31,2.83,0.05,2.027,2.584,0.55,28
$GNSS,2024-07-24T09:14:12.800Z,50.8526175,3.1503553,24.507,4.28,3.19,-0.37,2.028,2.589,0.71,28
$GNSS,2024-07-24T09:14:13.000Z,50.8526251,3.1503640,24.526,4.36,2.87,-0.25,2.031,2.594,0.64,28
$GNSS,2024-07-24T09:14:13.200Z,50.8526328,3.1503721,24.526,4.40,2.88,-0.27,2.026,2.577,0.53,28
$GNSS,2024-07-24T09:14:13.400Z,50.8526410,3.1503804,24.611,4.68,3.09,-0.16,2.019,2.554,0.47,26
$GNSS,2024-07-24T09:14:13.600Z,50.8526491,3.1503886,24.737,4.51,3.15,-0.25,2.012,2.528,0.44,27
$GNSS,2024-07-24T09:14:13.800Z,50.8526571,3.1503968,24.835,4.46,2.97,-0.14,2.006,2.505,0.46,27
$GNSS,2024-07-24T09:14:14.000Z,50.8526651,3.1504050,24.873,4.66,3.21,-0.11,2.000,2.482,0.44,26
$GNSS,2024-07-24T09:14:14.200Z,50.8526733,3.1504133,24.899,4.55,2.92,-0.11,1.994,2.461,0.44,26
$GNSS,2024-07-24T09:14:14.400Z,50.8526816,3.1504216,24.879,4.62,3.08,-0.03,1.989,2.444,0.45,26
$GNSS,2024-07-24T09:14:14.600Z,50.8526904,3.1504313,24.925,5.22,3.75,-0.23,1.988,2.442,0.57,26
$GNSS,2024-07-24T09:14:14.800Z,50.8526992,3.1504408,25.012,4.73,3.13,-0.41,1.989,2.444,0.59,26
$GNSS,2024-07-24T09:14:15.000Z,50.8527076,3.1504496,25.048,4.59,2.97,-0.41,1.992,2.448,0.62,26
$GNSS,2024-07-24T09:14:15.200Z,50.8527160,3.1504578,24.994,4.83,2.66,-0.13,1.995,2.449,0.58,26
$GNSS,2024-07-24T09:14:15.400Z,50.8527246,3.1504660,24.974,4.85,3.03,-0.10,1.997,2.450,0.58,26
$GNSS,2024-07-24T09:14:15.600Z,50.8527330,3.1504751,24.899,4.76,3.30,-0.12,1.998,2.442,0.52,26
$GNSS,2024-07-24T09:14:15.800Z,50.8527414,3.1504842,24.898,4.92,3.17,-0.30,1.998,2.435,0.50,26
$GNSS,2024-07-24T09:14:16.000Z,50.8527501,3.1504930,24.895,5.04,3.12,-0.22,1.998,2.430,0.52,26
$GNSS,2024-07-24T09:14:16.200Z,50.8527588,3.1505024,24.851,4.94,3.19,-0.31,1.998,2.424,0.50,26
$GNSS,2024-07-24T09:14:16.400Z,50.8527675,3.1505119,24.814,5.07,3.28,-0.40,1.997,2.413,0.49,26
$GNSS,2024-07-24T09:14:16.600Z,50.8527767,3.1505205,24.826,5.28,3.09,-0.07,1.996,2.401,0.49,27
$GNSS,2024-07-24T09:14:16.800Z,50.8527857,3.1505300,24.726,5.20,3.40,-0.04,1.994,2.393,0.48,27
$GNSS,2024-07-24T09:14:17.000Z,50.8527948,3.1505394,24.692,5.26,3.22,-0.19,1.993,2.389,0.54,27
$GNSS,2024-07-24T09:14:17.200Z,50.8528039,3.1505485,24.710,5.11,3.43,-0.22,1.993,2.383,0.52,27
$GNSS,2024-07-24T09:14:17.400Z,50.8528127,3.1505573,24.758,4.94,3.23,-0.08,1.993,2.377,0.57,27
$GNSS,2024-07-24T09:14:17.600Z,50.8528214,3.1505677,24.798,4.79,3.91,-0.38,1.996,2.375,0.63,27
$GNSS,2024-07-24T09:14:17.800Z,50.8528298,3.1505781,24.751,4.80,3.58,0.05,1.995,2.375,0.55,27
$GNSS,2024-07-24T09:14:18.000Z,50.8528385,3.1505889,24.750,4.93,3.94,-0.10,1.992,2.376,0.51,27
$GNSS,2024-07-24T09:14:18.200Z,50.8528474,3.1505994,24.728,4.95,3.80,0.25,1.989,2.379,0.52,27
$GNSS,2024-07-24T09:14:18.400Z,50.8528561,3.1506109,24.675,4.88,4.02,-0.02,1.986,2.380,0.56,28
$GNSS,2024-07-24T09:14:18.600Z,50.8528649,3.1506221,24.828,5.03,4.19,-0.45,1.982,2.382,0.51,28
$GNSS,2024-07-24T09:14:18.800Z,50.8528735,3.1506335,25.011,4.71,4.27,-0.32,1.978,2.386,0.54,28
$GNSS,2024-07-24T09:14:19.000Z,50.8528822,3.1506460,25.008,5.03,4.49,-0.06,1.974,2.392,0.57,28
$GNSS,2024-07-24T09:14:19.200Z,50.8528911,3.1506589,25.002,5.06,4.42,-0.09,1.974,2.404,0.61,27
$GNSS,2024-07-24T09:14:19.400Z,50.8529002,3.1506713,24.994,5.12,4.29,-0.02,1.975,2.418,0.63,26
$GNSS,2024-07-24T09:14:19.600Z,50.8529093,3.1506839,25.027,5.14,4.44,-0.32,1.977,2.423,0.58,26
$GNSS,2024-07-24T09:14:19.800Z,50.8529183,3.1506965,25.033,5.12,4.30,-0.19,1.975,2.424,0.60,27
$GNSS,2024-07-24T09:14:20.000Z,50.8529276,3.1507091,25.027,5.21,4.42,-0.23,1.973,2.422,0.58,27
$GNSS,2024-07-24T09:14:20.200Z,50.8529370,3.1507220,25.036,5.45,4.45,-0.39,1.971,2.421,0.56,27
$GNSS,2024-07-24T09:14:20.400Z,50.8529467,3.1507350,24.995,5.54,4.59,-0.03,1.969,2.420,0.55,28
$GNSS,2024-07-24T09:14:20.600Z,50.8529564,3.1507480,24.925,5.31,4.48,0.17,1.966,2.420,0.58,28
$GNSS,2024-07-24T09:14:20.800Z,50.8529658,3.1507613,24.945,5.22,4.63,-0.33,1.963,2.419,0.56,28
$GNSS,2024-07-24T09:14:21.000Z,50.8529755,3.1507747,24.914,5.48,4.68,0.06,1.960,2.416,0.51,28
$GNSS,2024-07-24T09:14:21.200Z,50.8529854,3.1507880,24.920,5.42,4.58,0.04,1.958,2.422,0.56,28
$GNSS,2024-07-24T09:14:21.400Z,50.8529953,3.1508014,24.925,5.54,4.58,-0.18,1.959,2.431,0.65,28
$GNSS,2024-07-24T09:14:21.600Z,50.8530054,3.1508150,24.907,5.62,4.74,-0.12,1.963,2.442,0.69,28
$GNSS,2024-07-24T09:14:21.800Z,50.8530156,3.1508286,24.887,5.72,4.69,-0.01,1.967,2.454,0.68,28
$GNSS,2024-07-24T09:14:22.000Z,50.8530258,3.1508428,24.848,5.69,4.98,-0.11,1.971,2.467,0.68,29
$GNSS,2024-07-24T09:14:22.200Z,50.8530360,3.1508574,24.778,5.77,5.02,0.06,1.974,2.471,0.61,29
$GNSS,2024-07-24T09:14:22.400Z,50.8530465,3.1508719,24.827,5.64,5.01,-0.19,1.972,2.471,0.59,29
$GNSS,2024-07-24T09:14:22.600Z,50.8530569,3.1508867,24.920,5.69,5.22,-0.49,1.970,2.475,0.58,29
$GNSS,2024-07-24T09:14:22.800Z,50.8530670,3.1509013,24.946,5.59,4.96,-0.31,1.970,2.475,0.57,29
$GNSS,2024-07-24T09:14:23.000Z,50.8530770,3.1509160,25.043,5.66,5.27,-0.33,1.969,2.473,0.61,29
$GNSS,2024-07-24T09:14:23.200Z,50.8530871,3.1509308,25.063,5.67,5.08,-0.13,1.967,2.470,0.50,29
$GNSS,2024-07-24T09:14:23.400Z,50.8530972,3.1509453,25.058,5.54,5.16,0.05,1.964,2.478,0.60,29
$GNSS,2024-07-24T09:14:23.600Z,50.8531073,3.1509605,25.041,5.65,5.32,-0.26,1.959,2.478,0.54,29
$GNSS,2024-07-24T09:14:23.800Z,50.8531175,3.1509759,25.062,5.38,5.39,-0.35,1.953,2.472,0.49,29
$GNSS,2024-07-24T09:14:24.000Z,50.8531275,3.1509914,25.125,5.46,5.54,-0.39,1.951,2.474,0.55,29
$GNSS,2024-07-24T09:14:24.200Z,50.8531374,3.1510074,25.169,5.49,5.60,-0.47,1.948,2.474,0.57,29
$GNSS,2024-07-24T09:14:24.400Z,50.8531475,3.1510232,25.224,5.51,5.42,-0.23,1.945,2.468,0.54,29
$GNSS,2024-07-24T09:14:24.600Z,50.8531577,3.1510395,25.296,5.61,5.80,-0.31,1.941,2.462,0.52,29
$GNSS,2024-07-24T09:14:24.800Z,50.8531677,3.1510555,25.363,5.30,5.54,-0.07,1.937,2.464,0.51,29
$GNSS,2024-07-24T09:14:25.000Z,50.8531773,3.1510713,25.403,5.39,5.42,-0.30,1.935,2.468,0.54,29
$GNSS,2024-07-24T09:14:25.200Z,50.8531872,3.1510867,25.516,5.36,5.46,-0.25,1.932,2.469,0.53,29
$GNSS,2024-07-24T09:14:25.400Z,50.8531966,3.1511028,25.486,5.20,5.73,0.08,1.929,2.468,0.50,29
$GNSS,2024-07-24T09:14:25.600Z,50.8532064,3.1511192,25.546,5.52,5.60,-0.36,1.928,2.473,0.60,29
$GNSS,2024-07-24T09:14:25.800Z,50.8532164,3.1511354,25.507,5.48,5.69,-0.03,1.930,2.479,0.63,29
$GNSS,2024-07-24T09:14:26.000Z,50.8532259,3.1511522,25.494,5.10,5.95,-0.03,1.930,2.478,0.54,29
$GNSS,2024-07-24T09:14:26.200Z,50.8532354,3.1511687,25.456,5.38,5.70,0.39,1.931,2.478,0.61,28
$GNSS,2024-07-24T09:14:26.400Z,50.8532451,3.1511855,25.406,5.26,5.88,0.28,1.931,2.474,0.55,28
$GNSS,2024-07-24T09:14:26.600Z,50.8532546,3.1512026,25.447,5.13,6.04,-0.13,1.931,2.467,0.55,28
$GNSS,2024-07-24T09:14:26.800Z,50.8532639,3.1512197,25.565,5.09,6.03,-0.31,1.933,2.468,0.71,28
$GNSS,2024-07-24T09:14:27.000Z,50.8532732,3.1512374,25.634,5.21,6.25,-0.42,1.939,2.477,0.76,28
$GNSS,2024-07-24T09:14:27.200Z,50.8532823,3.1512551,25.759,4.91,6.16,-0.56,1.946,2.491,0.72,28
$GNSS,2024-07-24T09:14:27.400Z,50.8532911,3.1512730,25.803,4.98,6.21,-0.39,1.954,2.507,0.74,28
$GNSS,2024-07-24T09:14:27.600Z,50.8533001,3.1512906,25.879,4.90,6.17,-0.28,1.964,2.523,0.77,28
$GNSS,2024-07-24T09:14:27.800Z,50.8533090,3.1513078,25.915,4.97,5.99,-0.11,1.974,2.542,0.75,28
$GNSS,2024-07-24T09:14:28.000Z,50.8533181,3.1513239,26.078,4.83,5.66,-0.14,1.984,2.562,0.77,28
$GNSS,2024-07-24T09:14:28.200Z,50.8533266,3.1513403,26.093,4.75,5.70,-0.26,1.995,2.582,0.83,28
$GNSS,2024-07-24T09:14:28.400Z,50.8533354,3.1513557,26.192,4.80,5.34,-0.09,2.008,2.603,0.82,28
$GNSS,2024-07-24T09:14:28.600Z,50.8533446,3.1513701,26.487,4.89,4.92,-0.68,2.020,2.625,0.84,28
$GNSS,2024-07-24T09:14:28.800Z,50.8533539,3.1513846,26.590,5.25,5.20,-0.46,2.034,2.648,0.88,28
$GNSS,2024-07-24T09:14:29.000Z,50.8533636,3.1513997,26.726,5.35,5.27,-0.56,2.047,2.672,0.86,28
$GNSS,2024-07-24T09:14:29.200Z,50.8533729,3.1514149,26.781,5.07,5.26,-0.51,2.060,2.697,0.83,28
$GNSS,2024-07-24T09:14:29.400Z,50.8533811,3.1514296,26.709,4.58,4.90,-0.37,2.072,2.719,0.82,28
$GNSS,2024-07-24T09:14:29.600Z,50.8533893,3.1514444,26.624,4.78,4.98,-0.35,2.083,2.739,0.81,29
$GNSS,2024-07-24T09:14:29.800Z,50.8533977,3.1514591,26.677,4.60,5.07,-0.37,2.093,2.762,0.80,29
$GNSS,2024-07-24T09:14:30.000Z,50.8534061,3.1514738,26.551,4.78,4.82,-0.04,2.102,2.783,0.78,29
$GNSS,2024-07-24T09:14:30.200Z,50.8534146,3.1514876,26.493,4.74,4.57,-0.03,2.109,2.802,0.75,29
$GNSS,2024-07-24T09:14:30.400Z,50.8534230,3.1515012,26.481,4.67,4.65,-0.20,2.115,2.819,0.71,29
$GNSS,2024-07-24T09:14:30.600Z,50.8534314,3.1515143,26.562,4.40,4.55,-0.11,2.121,2.839,0.76,29
$GNSS,2024-07-24T09:14:30.800Z,50.8534392,3.1515267,26.530,4.23,4.14,0.17,2.128,2.859,0.74,29
$GNSS,2024-07-24T09:14:31.000Z,50.8534472,3.1515387,26.476,4.48,4.12,0.18,2.136,2.879,0.77,29
$GNSS,2024-07-24T09:14:31.200Z,50.8534556,3.1515504,26.409,4.71,3.97,0.31,2.143,2.898,0.76,29
$GNSS,2024-07-24T09:14:31.400Z,50.8534643,3.1515620,26.502,4.71,4.10,0.01,2.149,2.916,0.74,29
$GNSS,2024-07-24T09:14:31.600Z,50.8534728,3.1515734,26.461,4.69,3.77,-0.05,2.153,2.929,0.64,29
$GNSS,2024-07-24T09:14:31.800Z,50.8534809,3.1515841,26.571,4.30,3.75,-0.31,2.155,2.941,0.66,29
$GNSS,2024-07-24T09:14:32.000Z,50.8534891,3.1515945,26.584,4.71,3.54,-0.23,2.158,2.953,0.68,29
$GNSS,2024-07-24T09:14:32.200Z,50.8534976,3.1516048,26.487,4.70,3.56,0.08,2.162,2.966,0.70,29
$GNSS,2024-07-24T09:14:32.400Z,50.8535060,3.1516142,26.498,4.65,3.04,-0.12,2.165,2.981,0.71,29
$GNSS,2024-07-24T09:14:32.600Z,50.8535145,3.1516235,26.538,4.71,3.33,-0.24,2.169,2.996,0.71,29
$GNSS,2024-07-24T09:14:32.800Z,50.8535224,3.1516334,26.565,4.35,3.34,-0.64,2.170,3.007,0.60,29
$GNSS,2024-07-24T09:14:33.000Z,50.8535302,3.1516427,26.504,4.51,3.10,-0.37,2.169,3.015,0.56,28
$GNSS,2024-07-24T09:14:33.200Z,50.8535382,3.1516509,26.446,4.44,2.71,0.04,2.170,3.025,0.63,28
$GNSS,2024-07-24T09:14:33.400Z,50.8535462,3.1516585,26.383,4.59,2.52,0.01,2.172,3.037,0.64,28
$GNSS,2024-07-24T09:14:33.600Z,50.8535545,3.1516653,26.247,4.73,2.24,0.35,2.173,3.049,0.62,28
$GNSS,2024-07-24T09:14:33.800Z,50.8535623,3.1516716,26.159,4.27,2.00,0.10,2.175,3.064,0.63,28
$GNSS,2024-07-24T09:14:34.000Z,50.8535700,3.1516776,26.155,4.41,2.12,0.00,2.179,3.086,0.73,28
$GNSS,2024-07-24T09:14:34.200Z,50.8535778,3.1516830,26.100,4.56,1.66,0.07,2.183,3.107,0.66,28
$GNSS,2024-07-24T09:14:34.400Z,50.8535857,3.1516881,26.021,4.32,1.66,-0.04,2.186,3.127,0.65,29
$GNSS,2024-07-24T09:14:34.600Z,50.8535932,3.1516926,26.070,4.13,1.26,-0.34,2.189,3.145,0.70,29
$GNSS,2024-07-24T09:14:34.800Z,50.8536008,3.1516964,26.157,4.40,1.17,-0.37,2.192,3.164,0.77,29
$GNSS,2024-07-24T09:14:35.000Z,50.8536086,3.1516996,26.152,4.38,0.81,-0.21,2.196,3.182,0.75,29
$GNSS,2024-07-24T09:14:35.200Z,50.8536163,3.1517017,26.168,4.28,0.53,-0.06,2.197,3.194,0.68,29
$GNSS,2024-07-24T09:14:35.400Z,50.8536237,3.1517033,25.968,4.26,0.14,-0.11,2.191,3.194,0.59,29
$GNSS,2024-07-24T09:14:35.600Z,50.8536314,3.1517047,25.999,4.26,0.50,-0.01,2.178,3.188,0.57,29
$GNSS,2024-07-24T09:14:35.800Z,50.8536390,3.1517061,26.033,4.29,0.42,-0.01,2.171,3.190,0.60,29
$GNSS,2024-07-24T09:14:36.000Z,50.8536469,3.1517073,25.916,4.43,0.21,0.07,2.169,3.195,0.58,29
$GNSS,2024-07-24T09:14:36.200Z,50.8536546,3.1517079,25.769,4.20,0.03,0.33,2.170,3.205,0.65,29
$GNSS,2024-07-24T09:14:36.400Z,50.8536620,3.1517075,25.755,4.05,-0.33,0.13,2.170,3.216,0.63,29
$GNSS,2024-07-24T09:14:36.600Z,50.8536695,3.1517067,25.665,4.11,-0.55,-0.05,2.171,3.227,0.63,29
$GNSS,2024-07-24T09:14:36.800Z,50.8536772,3.1517054,25.637,4.30,-0.64,-0.24,2.167,3.229,0.61,29
$GNSS,2024-07-24T09:14:37.000Z,50.8536846,3.1517036,25.726,4.15,-0.61,-0.36,2.168,3.236,0.61,28
$GNSS,2024-07-24T09:14:37.200Z,50.8536923,3.1517019,25.634,4.23,-0.78,0.10,2.169,3.241,0.62,28
$GNSS,2024-07-24T09:14:37.400Z,50.8537001,3.1516995,25.644,4.44,-1.03,-0.10,2.170,3.247,0.61,28
$GNSS,2024-07-24T09:14:37.600Z,50.8537079,3.1516970,25.560,4.11,-1.12,-0.19,2.173,3.260,0.68,28
$GNSS,2024-07-24T09:14:37.800Z,50.8537149,3.1516940,25.690,3.92,-1.07,-0.48,2.176,3.274,0.68,28
$GNSS,2024-07-24T09:14:38.000Z,50.8537218,3.1516904,25.754,3.95,-1.33,-0.26,2.174,3.288,0.61,28
$GNSS,2024-07-24T09:14:38.200Z,50.8537287,3.1516866,25.849,3.88,-1.25,-0.31,2.171,3.303,0.57,28
$GNSS,2024-07-24T09:14:38.400Z,50.8537358,3.1516830,25.833,4.06,-1.34,-0.21,2.168,3.313,0.52,28
$GNSS,2024-07-24T09:14:38.600Z,50.8537430,3.1516792,25.807,3.84,-1.51,-0.24,2.165,3.322,0.53,28
$GNSS,2024-07-24T09:14:38.800Z,50.8537499,3.1516754,25.722,3.74,-1.56,-0.34,2.163,3.333,0.58,28
$GNSS,2024-07-24T09:14:39.000Z,50.8537565,3.1516713,25.780,3.47,-1.65,-0.75,2.165,3.352,0.62,28
$GNSS,2024-07-24T09:14:39.200Z,50.8537633,3.1516661,25.758,4.06,-1.96,-0.30,2.168,3.368,0.62,28
$GNSS,2024-07-24T09:14:39.400Z,50.8537707,3.1516604,25.673,4.23,-2.17,-0.06,2.169,3.384,0.63,28
$GNSS,2024-07-24T09:14:39.600Z,50.8537783,3.1516549,25.543,4.07,-2.11,0.12,2.169,3.397,0.68,28
$GNSS,2024-07-24T09:14:39.800Z,50.8537856,3.1516492,25.647,3.99,-2.03,-0.27,2.169,3.407,0.70,28
$GNSS,2024-07-24T09:14:40.000Z,50.8537929,3.1516440,25.750,4.00,-1.91,-0.50,2.170,3.416,0.68,28
$GNSS,2024-07-24T09:14:40.200Z,50.8538002,3.1516393,25.712,3.94,-1.81,-0.22,2.171,3.428,0.67,28
$GNSS,2024-07-24T09:14:40.400Z,50.8538073,3.1516345,25.642,3.91,-1.90,-0.06,2.172,3.438,0.65,28
$GNSS,2024-07-24T09:14:40.600Z,50.8538141,3.1516290,25.766,3.72,-2.07,-0.27,2.171,3.445,0.62,28
$GNSS,2024-07-24T09:14:40.800Z,50.8538209,3.1516233,25.826,3.83,-2.16,-0.22,2.172,3.454,0.64,28
$GNSS,2024-07-24T09:14:41.000Z,50.8538276,3.1516174,25.781,3.75,-2.12,0.14,2.173,3.463,0.64,28
$GNSS,2024-07-24T09:14:41.200Z,50.8538342,3.1516114,25.737,3.74,-2.19,0.33,2.175,3.473,0.68,28
$GNSS,2024-07-24T09:14:41.400Z,50.8538408,3.1516056,25.672,3.78,-2.07,0.21,2.177,3.483,0.63,28
$GNSS,2024-07-24T09:14:41.600Z,50.8538477,3.1516002,25.623,3.83,-2.01,0.06,2.180,3.493,0.67,27
$GNSS,2024-07-24T09:14:41.800Z,50.8538543,3.1515946,25.760,3.77,-1.95,-0.28,2.183,3.503,0.66,27
$GNSS,2024-07-24T09:14:42.000Z,50.8538611,3.1515894,25.802,3.72,-1.94,-0.22,2.187,3.513,0.65,27
$GNSS,2024-07-24T09:14:42.200Z,50.8538683,3.1515842,25.759,3.99,-2.18,-0.16,2.190,3.521,0.65,28
$GNSS,2024-07-24T09:14:42.400Z,50.8538753,3.1515784,25.790,3.69,-2.18,-0.24,2.192,3.528,0.64,28
$GNSS,2024-07-24T09:14:42.600Z,50.8538820,3.1515725,25.805,3.68,-2.22,-0.11,2.193,3.533,0.62,27
$GNSS,2024-07-24T09:14:42.800Z,50.8538887,3.1515665,25.862,3.64,-2.23,-0.14,2.193,3.537,0.63,27
$GNSS,2024-07-24T09:14:43.000Z,50.8538956,3.1515607,25.907,3.65,-2.20,-0.38,2.193,3.542,0.69,26
$GNSS,2024-07-24T09:14:43.200Z,50.8539022,3.1515546,25.996,3.53,-2.28,-0.28,2.194,3.548,0.69,26
$GNSS,2024-07-24T09:14:43.400Z,50.8539087,3.1515485,26.087,3.55,-2.26,-0.39,2.196,3.554,0.66,25
$GNSS,2024-07-24T09:14:43.600Z,50.8539153,3.1515425,26.131,3.63,-2.16,-0.29,2.198,3.561,0.67,25
$GNSS,2024-07-24T09:14:43.800Z,50.8539219,3.1515370,26.197,3.56,-2.00,-0.48,2.201,3.567,0.65,25
$GNSS,2024-07-24T09:14:44.000Z,50.8539284,3.1515319,26.243,3.33,-1.97,-0.55,2.206,3.578,0.69,25
