$GNSS,2024-07-21T12:08:14.000Z,50.8539267,3.1516953,52.177,4.31,-2.25,0.05,2.036,3.038,0.64,27
$GNSS,2024-07-21T12:08:14.200Z,50.8539342,3.1516890,52.338,4.36,-2.12,0.03,2.019,3.018,0.67,26
$GNSS,2024-07-21T12:08:14.400Z,50.8539424,3.1516826,52.424,4.79,-2.42,0.01,1.962,2.939,0.71,25
$GNSS,2024-07-21T12:08:14.600Z,50.8539500,3.1516757,52.341,4.29,-2.38,0.13,1.893,2.834,0.72,28
$GNSS,2024-07-21T12:08:14.800Z,50.8539566,3.1516688,52.171,4.15,-1.96,0.27,1.900,2.848,0.72,26
$GNSS,2024-07-21T12:08:15.000Z,50.8539629,3.1516621,51.974,4.01,-1.87,0.25,1.905,2.857,0.69,26
$GNSS,2024-07-21T12:08:15.200Z,50.8539689,3.1516544,51.659,4.37,-2.19,0.28,1.907,2.864,0.64,26
$GNSS,2024-07-21T12:08:15.400Z,50.8539752,3.1516462,51.432,4.17,-2.33,0.15,1.908,2.871,0.61,26
$GNSS,2024-07-21T12:08:15.600Z,50.8539817,3.1516380,51.255,4.28,-2.52,-0.11,1.909,2.883,0.62,26
$GNSS,2024-07-21T12:08:15.800Z,50.8539883,3.1516294,51.088,4.26,-2.46,-0.05,1.911,2.897,0.64,25
$GNSS,2024-07-21T12:08:16.000Z,50.8539946,3.1516216,50.914,3.91,-2.27,-0.10,1.914,2.909,0.66,26
$GNSS,2024-07-21T12:08:16.200Z,50.8540013,3.1516145,50.876,3.83,-2.29,0.35,1.917,2.921,0.67,26
$GNSS,2024-07-21T12:08:16.400Z,50.8540081,3.1516071,50.791,4.02,-2.31,0.23,1.922,2.931,0.68,27
$GNSS,2024-07-21T12:08:16.600Z,50.8540156,3.1516007,51.020,3.88,-2.16,0.08,1.927,2.945,0.74,26
$GNSS,2024-07-21T12:08:16.800Z,50.8540230,3.1515950,51.318,3.83,-2.17,-0.05,1.936,2.963,0.79,25
$GNSS,2024-07-21T12:08:17.000Z,50.8540305,3.1515890,51.660,3.86,-2.35,-0.16,1.945,2.980,0.84,25
$GNSS,2024-07-21T12:08:17.200Z,50.8540378,3.1515826,51.849,3.95,-2.40,-0.11,1.955,2.998,0.82,25
$GNSS,2024-07-21T12:08:17.400Z,50.8540448,3.1515763,52.047,3.59,-2.36,0.03,1.966,3.016,0.82,26
$GNSS,2024-07-21T12:08:17.600Z,50.8540518,3.1515694,52.217,3.77,-2.65,-0.06,1.977,3.037,0.85,25
$GNSS,2024-07-21T12:08:17.800Z,50.8540582,3.1515617,52.215,3.56,-2.47,-0.14,1.989,3.055,0.81,27
$GNSS,2024-07-21T12:08:18.000Z,50.8540649,3.1515543,52.368,3.61,-2.89,-0.24,2.001,3.077,0.87,26
$GNSS,2024-07-21T12:08:18.200Z,50.8540712,3.1515465,52.444,3.47,-2.93,-0.09,2.013,3.098,0.79,27
$GNSS,2024-07-21T12:08:18.400Z,50.8540770,3.1515391,52.598,3.02,-2.63,-0.13,2.024,3.121,0.77,26
$GNSS,2024-07-21T12:08:18.600Z,50.8540821,3.1515321,52.736,2.66,-2.68,0.02,2.032,3.146,0.72,26
$GNSS,2024-07-21T12:08:18.800Z,50.8540871,3.1515247,52.975,2.63,-2.82,-0.10,2.039,3.169,0.68,26
$GNSS,2024-07-21T12:08:19.000Z,50.8540917,3.1515167,53.258,2.27,-2.96,0.05,2.042,3.185,0.65,26
$GNSS,2024-07-21T12:08:19.200Z,50.8540961,3.1515091,53.703,2.12,-2.91,0.01,2.045,3.194,0.60,26
$GNSS,2024-07-21T12:08:19.400Z,50.8541003,3.1515018,54.076,2.08,-2.75,0.00,2.047,3.203,0.62,26
$GNSS,2024-07-21T12:08:19.600Z,50.8541042,3.1514948,54.554,1.83,-2.79,-0.07,2.072,3.248,0.61,25
$GNSS,2024-07-21T12:08:19.800Z,50.8541079,3.1514881,55.096,1.58,-2.60,-0.09,2.292,3.600,0.67,25
$GNSS,2024-07-21T12:08:20.000Z,50.8541112,3.1514815,55.433,1.58,-2.60,0.12,2.228,3.506,0.67,25
$GNSS,2024-07-21T12:08:20.200Z,50.8541141,3.1514723,55.537,1.36,-3.21,-0.27,2.138,3.371,0.74,26
$GNSS,2024-07-21T12:08:20.400Z,50.8541160,3.1514625,55.426,1.17,-3.23,-0.07,2.061,3.255,0.72,26
$GNSS,2024-07-21T12:08:20.600Z,50.8541179,3.1514532,55.495,1.04,-2.90,-0.38,2.068,3.271,0.75,26
$GNSS,2024-07-21T12:08:20.800Z,50.8541198,3.1514454,55.614,1.01,-2.85,-0.18,2.078,3.293,0.88,25
$GNSS,2024-07-21T12:08:21.000Z,50.8541212,3.1514374,55.739,0.63,-3.01,-0.07,2.091,3.316,0.84,25
$GNSS,2024-07-21T12:08:21.200Z,50.8541224,3.1514289,55.766,0.68,-3.03,-0.16,2.103,3.338,0.79,25
$GNSS,2024-07-21T12:08:21.400Z,50.8541235,3.1514196,55.691,0.77,-3.52,-0.06,2.114,3.357,0.77,26
$GNSS,2024-07-21T12:08:21.600Z,50.8541234,3.1514096,55.237,0.47,-3.60,0.16,2.123,3.374,0.77,26
$GNSS,2024-07-21T12:08:21.800Z,50.8541233,3.1513998,54.979,0.04,-3.71,0.23,2.132,3.389,0.67,26
$GNSS,2024-07-21T12:08:22.000Z,50.8541230,3.1513912,54.808,0.11,-2.97,0.15,2.139,3.404,0.70,25
$GNSS,2024-07-21T12:08:22.200Z,50.8541222,3.1513832,54.599,-0.25,-3.15,0.25,2.146,3.415,0.73,25
$GNSS,2024-07-21T12:08:22.400Z,50.8541213,3.1513742,54.354,-0.11,-3.56,0.33,2.153,3.427,0.72,24
$GNSS,2024-07-21T12:08:22.600Z,50.8541201,3.1513653,54.113,-0.51,-3.19,0.20,2.162,3.438,0.79,24
$GNSS,2024-07-21T12:08:22.800Z,50.8541190,3.1513571,53.978,-0.49,-3.10,0.15,2.169,3.447,0.73,25
$GNSS,2024-07-21T12:08:23.000Z,50.8541176,3.1513490,53.760,-0.51,-3.09,0.15,2.172,3.454,0.70,25
$GNSS,2024-07-21T12:08:23.200Z,50.8541155,3.1513411,53.514,-0.79,-3.06,0.16,2.176,3.462,0.68,24
$GNSS,2024-07-21T12:08:23.400Z,50.8541141,3.1513347,53.681,-0.92,-2.98,0.42,2.177,3.469,0.66,25
$GNSS,2024-07-21T12:08:23.600Z,50.8541113,3.1513267,53.263,-0.86,-3.28,0.60,2.176,3.479,0.61,24
$GNSS,2024-07-21T12:08:23.800Z,50.8541078,3.1513186,52.792,-1.34,-3.29,0.49,2.174,3.487,0.57,24
$GNSS,2024-07-21T12:08:24.000Z,50.8541047,3.1513101,52.549,-1.64,-3.19,0.45,2.171,3.498,0.55,24
$GNSS,2024-07-21T12:08:24.200Z,50.8541012,3.1513016,52.243,-1.83,-3.29,0.41,2.168,3.507,0.64,25
$GNSS,2024-07-21T12:08:24.400Z,50.8540972,3.1512927,51.901,-1.98,-3.30,0.25,2.164,3.511,0.58,25
$GNSS,2024-07-21T12:08:24.600Z,50.8540932,3.1512835,51.580,-2.10,-3.42,0.48,2.157,3.505,0.50,26
$GNSS,2024-07-21T12:08:24.800Z,50.8540887,3.1512745,51.326,-2.26,-3.60,0.23,2.146,3.498,0.50,26
$GNSS,2024-07-21T12:08:25.000Z,50.8540838,3.1512655,51.105,-2.49,-3.53,0.04,2.135,3.488,0.56,26
$GNSS,2024-07-21T12:08:25.200Z,50.8540789,3.1512561,50.982,-2.67,-3.70,0.07,2.127,3.483,0.59,26
$GNSS,2024-07-21T12:08:25.400Z,50.8540730,3.1512451,50.627,-2.84,-3.93,0.24,2.121,3.480,0.55,26
$GNSS,2024-07-21T12:08:25.600Z,50.8540670,3.1512339,50.462,-3.17,-4.05,-0.02,2.115,3.482,0.52,27
$GNSS,2024-07-21T12:08:25.800Z,50.8540603,3.1512224,50.184,-3.77,-4.07,0.43,2.104,3.479,0.52,26
$GNSS,2024-07-21T12:08:26.000Z,50.8540525,3.1512097,49.908,-4.06,-4.63,0.06,2.094,3.468,0.48,27
$GNSS,2024-07-21T12:08:26.200Z,50.8540444,3.1511967,49.791,-4.27,-4.78,0.01,2.087,3.459,0.50,27
$GNSS,2024-07-21T12:08:26.400Z,50.8540356,3.1511830,49.637,-4.79,-5.00,0.05,2.080,3.453,0.52,26
$GNSS,2024-07-21T12:08:26.600Z,50.8540263,3.1511686,49.541,-5.16,-5.24,-0.01,2.074,3.447,0.53,26
$GNSS,2024-07-21T12:08:26.800Z,50.8540160,3.1511532,49.407,-5.50,-5.61,-0.08,2.069,3.445,0.52,26
$GNSS,2024-07-21T12:08:27.000Z,50.8540050,3.1511362,49.263,-6.01,-6.10,-0.16,2.064,3.443,0.55,27
$GNSS,2024-07-21T12:08:27.200Z,50.8539936,3.1511183,49.148,-6.22,-6.30,-0.16,2.061,3.442,0.60,27
$GNSS,2024-07-21T12:08:27.400Z,50.8539815,3.1510995,49.057,-6.71,-6.61,-0.31,2.060,3.443,0.59,27
$GNSS,2024-07-21T12:08:27.600Z,50.8539682,3.1510791,48.863,-7.31,-7.04,-0.18,2.058,3.443,0.58,27
$GNSS,2024-07-21T12:08:27.800Z,50.8539540,3.1510582,48.632,-7.68,-7.16,0.07,2.055,3.442,0.57,27
$GNSS,2024-07-21T12:08:28.000Z,50.8539395,3.1510367,48.473,-8.02,-7.39,-0.16,2.051,3.439,0.55,27
$GNSS,2024-07-21T12:08:28.200Z,50.8539241,3.1510145,48.265,-8.34,-7.77,0.03,2.048,3.437,0.55,27
$GNSS,2024-07-21T12:08:28.400Z,50.8539079,3.1509909,47.954,-8.79,-8.17,0.12,2.045,3.436,0.56,27
$GNSS,2024-07-21T12:08:28.600Z,50.8538913,3.1509665,47.734,-9.06,-8.57,0.33,2.044,3.437,0.57,27
$GNSS,2024-07-21T12:08:28.800Z,50.8538739,3.1509407,47.378,-9.42,-9.02,0.50,2.044,3.438,0.58,27
$GNSS,2024-07-21T12:08:29.000Z,50.8538561,3.1509142,47.130,-9.84,-9.26,0.34,2.045,3.439,0.60,27
$GNSS,2024-07-21T12:08:29.200Z,50.8538380,3.1508867,47.027,-9.97,-9.71,0.11,2.046,3.438,0.60,27
$GNSS,2024-07-21T12:08:29.400Z,50.8538194,3.1508579,46.908,-10.16,-10.15,-0.09,2.046,3.438,0.59,27
$GNSS,2024-07-21T12:08:29.600Z,50.8538002,3.1508281,46.754,-10.57,-10.42,0.09,2.047,3.439,0.58,27
$GNSS,2024-07-21T12:08:29.800Z,50.8537802,3.1507973,46.584,-11.07,-10.76,0.01,2.048,3.440,0.59,27
$GNSS,2024-07-21T12:08:30.000Z,50.8537597,3.1507656,46.411,-11.26,-10.96,0.11,2.048,3.441,0.60,27
$GNSS,2024-07-21T12:08:30.200Z,50.8537387,3.1507335,46.308,-11.72,-11.18,-0.03,2.047,3.441,0.60,27
$GNSS,2024-07-21T12:08:30.400Z,50.8537166,3.1507005,46.092,-12.29,-11.49,-0.06,2.047,3.443,0.67,27
$GNSS,2024-07-21T12:08:30.600Z,50.8536940,3.1506675,45.928,-12.61,-11.38,0.07,2.050,3.450,0.79,27
$GNSS,2024-07-21T12:08:30.800Z,50.8536705,3.1506336,45.731,-12.80,-11.84,-0.08,2.053,3.452,0.80,28
$GNSS,2024-07-21T12:08:31.000Z,50.8536469,3.1506003,45.585,-12.97,-11.54,-0.11,2.059,3.458,0.90,27
$GNSS,2024-07-21T12:08:31.200Z,50.8536229,3.1505671,45.395,-13.16,-11.53,-0.03,2.070,3.464,0.90,27
$GNSS,2024-07-21T12:08:31.400Z,50.8535981,3.1505324,45.208,-13.80,-12.25,0.06,2.080,3.466,0.85,29
$GNSS,2024-07-21T12:08:31.600Z,50.8535725,3.1504956,45.032,-14.22,-13.00,0.30,2.089,3.468,0.90,29
$GNSS,2024-07-21T12:08:31.800Z,50.8535464,3.1504577,44.856,-14.30,-13.26,-0.08,2.098,3.471,0.88,29
$GNSS,2024-07-21T12:08:32.000Z,50.8535197,3.1504189,44.749,-14.62,-13.78,-0.13,2.107,3.480,0.83,27
$GNSS,2024-07-21T12:08:32.200Z,50.8534928,3.1503790,44.695,-14.88,-14.08,-0.10,2.116,3.490,0.82,27
$GNSS,2024-07-21T12:08:32.400Z,50.8534656,3.1503384,44.657,-14.96,-14.42,-0.35,2.125,3.496,0.86,29
$GNSS,2024-07-21T12:08:32.600Z,50.8534376,3.1502967,44.490,-15.18,-14.82,-0.32,2.132,3.498,0.85,27
$GNSS,2024-07-21T12:08:32.800Z,50.8534093,3.1502535,44.554,-15.71,-15.44,-0.34,2.136,3.498,0.76,27
$GNSS,2024-07-21T12:08:33.000Z,50.8533800,3.1502086,44.405,-15.92,-15.87,-0.07,2.140,3.498,0.75,27
$GNSS,2024-07-21T12:08:33.200Z,50.8533504,3.1501629,44.148,-16.12,-16.01,0.16,2.143,3.499,0.75,27
$GNSS,2024-07-21T12:08:33.400Z,50.8533204,3.1501168,43.975,-16.69,-16.13,0.23,2.148,3.502,0.78,27
$GNSS,2024-07-21T12:08:33.600Z,50.8532897,3.1500700,43.758,-16.80,-16.56,0.19,2.154,3.504,0.78,27
$GNSS,2024-07-21T12:08:33.800Z,50.8532584,3.1500223,43.588,-17.40,-16.78,0.02,2.160,3.508,0.84,27
$GNSS,2024-07-21T12:08:34.000Z,50.8532273,3.1499754,43.686,-17.55,-16.77,0.06,2.167,3.509,0.84,28
$GNSS,2024-07-21T12:08:34.200Z,50.8531956,3.1499283,43.595,-17.75,-16.77,0.21,2.174,3.509,0.84,28
$GNSS,2024-07-21T12:08:34.400Z,50.8531628,3.1498801,43.470,-18.39,-17.13,0.05,2.178,3.508,0.77,29
$GNSS,2024-07-21T12:08:34.600Z,50.8531291,3.1498311,43.417,-18.87,-17.34,-0.05,2.182,3.508,0.78,29
$GNSS,2024-07-21T12:08:34.800Z,50.8530935,3.1497797,43.089,-19.55,-17.85,0.06,2.187,3.511,0.83,28
$GNSS,2024-07-21T12:08:35.000Z,50.8530575,3.1497271,42.809,-19.61,-18.29,0.12,2.192,3.514,0.78,28
$GNSS,2024-07-21T12:08:35.200Z,50.8530211,3.1496736,42.513,-19.94,-18.48,0.10,2.197,3.517,0.77,28
$GNSS,2024-07-21T12:08:35.400Z,50.8529852,3.1496206,42.462,-19.97,-18.85,0.19,2.200,3.520,0.75,29
$GNSS,2024-07-21T12:08:35.600Z,50.8529484,3.1495652,42.197,-20.09,-19.33,0.22,2.205,3.523,0.77,28
$GNSS,2024-07-21T12:08:35.800Z,50.8529110,3.1495089,41.960,-20.64,-19.49,0.11,2.211,3.527,0.76,28
$GNSS,2024-07-21T12:08:36.000Z,50.8528738,3.1494537,42.023,-21.13,-19.96,0.20,2.217,3.532,0.78,28
$GNSS,2024-07-21T12:08:36.200Z,50.8528360,3.1493972,42.170,-21.39,-20.31,0.12,2.224,3.537,0.81,28
$GNSS,2024-07-21T12:08:36.400Z,50.8527979,3.1493406,42.334,-21.56,-20.20,-0.03,2.232,3.542,0.82,28
$GNSS,2024-07-21T12:08:36.600Z,50.8527585,3.1492825,42.306,-22.21,-20.67,0.16,2.237,3.542,0.77,29
$GNSS,2024-07-21T12:08:36.800Z,50.8527186,3.1492234,42.286,-22.29,-20.92,0.27,2.239,3.536,0.73,29
$GNSS,2024-07-21T12:08:37.000Z,50.8526785,3.1491642,42.230,-22.31,-20.86,0.22,2.240,3.533,0.78,29
$GNSS,2024-07-21T12:08:37.200Z,50.8526371,3.1491035,42.043,-23.09,-21.28,0.17,2.246,3.535,0.95,27
$GNSS,2024-07-21T12:08:37.400Z,50.8525949,3.1490424,41.761,-23.31,-21.29,0.35,2.254,3.536,0.95,27
$GNSS,2024-07-21T12:08:37.600Z,50.8525524,3.1489813,41.492,-23.32,-21.34,0.33,2.262,3.538,0.91,27
$GNSS,2024-07-21T12:08:37.800Z,50.8525095,3.1489188,41.223,-23.78,-22.02,0.38,2.270,3.538,0.93,27
$GNSS,2024-07-21T12:08:38.000Z,50.8524662,3.1488556,40.992,-23.92,-21.96,0.40,2.277,3.539,0.89,27
$GNSS,2024-07-21T12:08:38.200Z,50.8524226,3.1487925,40.758,-24.07,-21.95,0.38,2.284,3.539,0.88,27
$GNSS,2024-07-21T12:08:38.400Z,50.8523784,3.1487287,40.487,-24.42,-22.37,0.40,2.291,3.539,0.92,27
$GNSS,2024-07-21T12:08:38.600Z,50.8523334,3.1486640,40.225,-24.90,-22.58,0.45,2.298,3.539,0.83,27
$GNSS,2024-07-21T12:08:38.800Z,50.8522879,3.1485989,39.921,-25.02,-22.82,0.42,2.304,3.539,0.84,27
$GNSS,2024-07-21T12:08:39.000Z,50.8522419,3.1485319,39.710,-25.50,-23.59,0.47,2.309,3.538,0.81,27
$GNSS,2024-07-21T12:08:39.200Z,50.8521952,3.1484639,39.475,-25.75,-23.86,0.36,2.313,3.535,0.78,27
$GNSS,2024-07-21T12:08:39.400Z,50.8521485,3.1483950,39.326,-25.79,-24.12,0.23,2.316,3.534,0.80,27
$GNSS,2024-07-21T12:08:39.600Z,50.8521012,3.1483256,39.108,-26.17,-24.24,0.28,2.320,3.534,0.76,27
$GNSS,2024-07-21T12:08:39.800Z,50.8520533,3.1482557,38.946,-26.63,-24.49,0.38,2.324,3.534,0.79,27
$GNSS,2024-07-21T12:08:40.000Z,50.8520046,3.1481852,38.732,-26.96,-24.66,0.36,2.328,3.534,0.77,27
$GNSS,2024-07-21T12:08:40.200Z,50.8519554,3.1481138,38.588,-27.31,-25.02,0.26,2.331,3.534,0.76,26
$GNSS,2024-07-21T12:08:40.400Z,50.8519056,3.1480417,38.395,-27.46,-25.29,0.31,2.335,3.534,0.76,26
$GNSS,2024-07-21T12:08:40.600Z,50.8518560,3.1479689,38.235,-27.39,-25.47,0.30,2.338,3.534,0.76,26
$GNSS,2024-07-21T12:08:40.800Z,50.8518065,3.1478962,38.129,-27.32,-25.38,0.16,2.341,3.535,0.76,26
$GNSS,2024-07-21T12:08:41.000Z,50.8517562,3.1478225,38.060,-28.10,-25.98,-0.17,2.345,3.537,0.80,26
$GNSS,2024-07-21T12:08:41.200Z,50.8517049,3.1477473,37.988,-28.12,-26.29,-0.26,2.349,3.539,0.85,26
$GNSS,2024-07-21T12:08:41.400Z,50.8516536,3.1476715,37.948,-28.40,-26.59,-0.44,2.355,3.542,0.92,26
$GNSS,2024-07-21T12:08:41.600Z,50.8516018,3.1475952,37.693,-27.96,-26.24,-0.56,2.359,3.540,0.85,27
$GNSS,2024-07-21T12:08:41.800Z,50.8515502,3.1475184,37.660,-28.58,-26.90,-0.44,2.363,3.541,0.89,27
$GNSS,2024-07-21T12:08:42.000Z,50.8514976,3.1474401,37.501,-28.71,-27.10,-0.58,2.364,3.538,0.79,27
$GNSS,2024-07-21T12:08:42.200Z,50.8514455,3.1473618,37.537,-28.66,-27.32,-0.63,2.365,3.538,0.89,27
$GNSS,2024-07-21T12:08:42.400Z,50.8513931,3.1472829,37.546,-29.02,-27.76,-0.79,2.370,3.541,0.92,26
$GNSS,2024-07-21T12:08:42.600Z,50.8513408,3.1472038,37.706,-28.98,-27.68,-1.08,2.375,3.545,0.89,26
$GNSS,2024-07-21T12:08:42.800Z,50.8512879,3.1471245,37.758,-29.24,-27.76,-1.23,2.380,3.548,0.87,26
$GNSS,2024-07-21T12:08:43.000Z,50.8512353,3.1470456,37.965,-29.03,-27.66,-1.55,2.384,3.552,0.88,26
$GNSS,2024-07-21T12:08:43.200Z,50.8511821,3.1469652,38.077,-29.48,-28.35,-1.49,2.388,3.556,0.87,26
$GNSS,2024-07-21T12:08:43.400Z,50.8511289,3.1468837,38.218,-29.34,-28.62,-1.59,2.392,3.560,0.91,26
$GNSS,2024-07-21T12:08:43.600Z,50.8510757,3.1468008,38.546,-29.71,-29.19,-1.50,2.396,3.565,0.93,26
$GNSS,2024-07-21T12:08:43.800Z,50.8510227,3.1467183,38.967,-29.50,-28.72,-1.96,2.400,3.566,0.87,26
$GNSS,2024-07-21T12:08:44.000Z,50.8509695,3.1466360,39.358,-29.62,-28.85,-2.21,2.404,3.569,0.87,26
$GNSS,2024-07-21T12:08:44.200Z,50.8509160,3.1465535,39.924,-29.81,-28.95,-2.84,2.408,3.576,0.87,26
$GNSS,2024-07-21T12:08:44.400Z,50.8508628,3.1464713,40.426,-29.45,-29.22,-2.92,2.413,3.581,0.81,29
$GNSS,2024-07-21T12:08:44.600Z,50.8508091,3.1463871,40.892,-29.77,-29.63,-3.06,2.420,3.591,0.88,27
$GNSS,2024-07-21T12:08:44.800Z,50.8507551,3.1463030,41.417,-29.86,-29.44,-3.45,2.427,3.602,0.85,27
$GNSS,2024-07-21T12:08:45.000Z,50.8507015,3.1462199,42.124,-29.86,-29.38,-3.64,2.432,3.609,0.81,29
$GNSS,2024-07-21T12:08:45.200Z,50.8506480,3.1461364,42.782,-29.65,-29.55,-3.57,2.436,3.616,0.83,29
$GNSS,2024-07-21T12:08:45.400Z,50.8505949,3.1460531,43.456,-29.49,-29.35,-3.49,2.441,3.623,0.83,29
$GNSS,2024-07-21T12:08:45.600Z,50.8505418,3.1459701,44.173,-29.58,-29.21,-3.61,2.445,3.630,0.85,29
$GNSS,2024-07-21T12:08:45.800Z,50.8504883,3.1458865,44.797,-29.66,-29.50,-3.55,2.450,3.639,0.82,29
$GNSS,2024-07-21T12:08:46.000Z,50.8504341,3.1458027,45.424,-30.05,-29.33,-3.86,2.455,3.649,0.78,29
$GNSS,2024-07-21T12:08:46.200Z,50.8503795,3.1457195,46.109,-30.28,-29.11,-4.09,2.460,3.662,0.80,29
$GNSS,2024-07-21T12:08:46.400Z,50.8503245,3.1456365,47.012,-30.60,-29.12,-4.67,2.465,3.676,0.80,29
$GNSS,2024-07-21T12:08:46.600Z,50.8502692,3.1455538,47.961,-30.73,-28.97,-4.89,2.470,3.689,0.80,29
$GNSS,2024-07-21T12:08:46.800Z,50.8502142,3.1454714,49.037,-30.55,-29.08,-5.10,2.475,3.702,0.80,29
$GNSS,2024-07-21T12:08:47.000Z,50.8501600,3.1453894,50.047,-30.05,-28.83,-4.82,2.481,3.713,0.80,29
$GNSS,2024-07-21T12:08:47.200Z,50.8501055,3.1453074,51.032,-30.41,-28.89,-4.83,2.487,3.723,0.82,28
$GNSS,2024-07-21T12:08:47.400Z,50.8500514,3.1452259,52.008,-29.98,-28.60,-4.81,2.493,3.732,0.80,28
$GNSS,2024-07-21T12:08:47.600Z,50.8499976,3.1451443,53.143,-30.12,-28.80,-5.08,2.500,3.743,0.84,28
$GNSS,2024-07-21T12:08:47.800Z,50.8499436,3.1450629,54.448,-30.33,-28.61,-5.55,2.506,3.752,0.84,28
$GNSS,2024-07-21T12:08:48.000Z,50.8498890,3.1449823,55.757,-30.74,-28.28,-5.80,2.513,3.762,0.86,28
$GNSS,2024-07-21T12:08:48.200Z,50.8498342,3.1449020,56.834,-30.33,-28.33,-5.41,2.520,3.770,0.82,29
$GNSS,2024-07-21T12:08:48.400Z,50.8497800,3.1448221,58.040,-30.35,-28.04,-5.46,2.527,3.779,0.83,29
$GNSS,2024-07-21T12:08:48.600Z,50.8497251,3.1447426,59.232,-30.78,-27.96,-5.73,2.534,3.788,0.84,29
$GNSS,2024-07-21T12:08:48.800Z,50.8496700,3.1446628,60.642,-30.92,-28.23,-6.20,2.543,3.798,0.89,29
$GNSS,2024-07-21T12:08:49.000Z,50.8496146,3.1445823,61.887,-30.85,-28.41,-6.02,2.552,3.807,0.86,29
$GNSS,2024-07-21T12:08:49.200Z,50.8495594,3.1445024,63.196,-30.82,-28.01,-6.17,2.560,3.816,0.88,29
$GNSS,2024-07-21T12:08:49.400Z,50.8495042,3.1444228,64.372,-30.59,-28.00,-6.06,2.568,3.826,0.98,29
$GNSS,2024-07-21T12:08:49.600Z,50.8494487,3.1443429,65.680,-30.90,-28.09,-6.51,2.576,3.832,0.99,29
$GNSS,2024-07-21T12:08:49.800Z,50.8493926,3.1442622,67.163,-31.09,-28.37,-6.86,2.585,3.839,0.89,26
$GNSS,2024-07-21T12:08:50.000Z,50.8493367,3.1441814,68.652,-30.91,-28.25,-6.89,2.592,3.844,0.85,26
$GNSS,2024-07-21T12:08:50.200Z,50.8492808,3.1441007,70.144,-30.94,-28.24,-7.04,2.597,3.842,0.80,26
$GNSS,2024-07-21T12:08:50.400Z,50.8492248,3.1440199,71.554,-30.85,-27.90,-7.19,2.597,3.832,0.74,27
$GNSS,2024-07-21T12:08:50.600Z,50.8491692,3.1439391,72.908,-30.42,-27.85,-6.87,2.596,3.820,0.73,27
$GNSS,2024-07-21T12:08:50.800Z,50.8491135,3.1438581,74.193,-30.60,-28.06,-7.07,2.593,3.808,0.69,27
$GNSS,2024-07-21T12:08:51.000Z,50.8490575,3.1437763,75.481,-30.70,-28.37,-7.10,2.590,3.794,0.69,27
$GNSS,2024-07-21T12:08:51.200Z,50.8490008,3.1436946,76.662,-30.83,-28.13,-7.42,2.586,3.780,0.67,27
$GNSS,2024-07-21T12:08:51.400Z,50.8489444,3.1436139,77.992,-31.02,-28.19,-7.24,2.583,3.770,0.71,25
$GNSS,2024-07-21T12:08:51.600Z,50.8488877,3.1435330,79.421,-31.52,-28.23,-7.38,2.581,3.760,0.69,24
$GNSS,2024-07-21T12:08:51.800Z,50.8488310,3.1434522,80.751,-31.28,-28.09,-7.26,2.578,3.749,0.71,25
$GNSS,2024-07-21T12:08:52.000Z,50.8487742,3.1433717,82.013,-31.11,-28.09,-7.12,2.576,3.737,0.75,25
$GNSS,2024-07-21T12:08:52.200Z,50.8487176,3.1432913,83.335,-31.22,-28.10,-7.01,2.574,3.725,0.75,25
$GNSS,2024-07-21T12:08:52.400Z,50.8486611,3.1432109,84.754,-31.30,-28.10,-7.26,2.572,3.715,0.72,25
$GNSS,2024-07-21T12:08:52.600Z,50.8486045,3.1431308,86.133,-31.15,-27.88,-7.27,2.569,3.706,0.72,25
$GNSS,2024-07-21T12:08:52.800Z,50.8485481,3.1430510,87.529,-31.05,-27.90,-7.34,2.567,3.700,0.73,25
$GNSS,2024-07-21T12:08:53.000Z,50.8484918,3.1429713,88.913,-31.00,-27.85,-7.50,2.567,3.695,0.75,25
$GNSS,2024-07-21T12:08:53.200Z,50.8484357,3.1428919,90.334,-30.97,-27.71,-7.46,2.566,3.690,0.75,25
$GNSS,2024-07-21T12:08:53.400Z,50.8483795,3.1428127,91.725,-30.98,-27.65,-7.32,2.566,3.684,0.76,25
$GNSS,2024-07-21T12:08:53.600Z,50.8483233,3.1427336,93.105,-31.06,-27.66,-7.22,2.565,3.678,0.77,25
$GNSS,2024-07-21T12:08:53.800Z,50.8482670,3.1426539,94.483,-31.20,-27.89,-6.91,2.566,3.673,0.81,25
$GNSS,2024-07-21T12:08:54.000Z,50.8482104,3.1425742,95.772,-31.26,-27.83,-6.76,2.567,3.667,0.87,25
$GNSS,2024-07-21T12:08:54.200Z,50.8481540,3.1424946,97.109,-31.13,-27.85,-6.76,2.570,3.662,0.87,24
$GNSS,2024-07-21T12:08:54.400Z,50.8480979,3.1424150,98.515,-30.98,-27.92,-6.91,2.574,3.657,0.87,23
$GNSS,2024-07-21T12:08:54.600Z,50.8480416,3.1423354,99.825,-31.10,-27.78,-6.98,2.578,3.652,0.84,23
$GNSS,2024-07-21T12:08:54.800Z,50.8479850,3.1422564,101.146,-31.18,-27.56,-7.21,2.580,3.646,0.81,23
$GNSS,2024-07-21T12:08:55.000Z,50.8479284,3.1421774,102.581,-31.35,-27.66,-7.16,2.583,3.642,0.83,23
$GNSS,2024-07-21T12:08:55.200Z,50.8478721,3.1420984,103.994,-31.31,-27.52,-7.00,2.586,3.637,0.84,24
