$GNSS,2024-07-27T09:00:15.800Z,50.8529408,3.1507214,20.470,4.07,3.53,0.03,1.580,2.217,0.27,28
$GNSS,2024-07-27T09:00:16.000Z,50.8529482,3.1507313,20.444,4.04,3.38,0.06,1.576,2.213,0.27,28
$GNSS,2024-07-27T09:00:16.200Z,50.8529553,3.1507410,20.453,3.92,3.42,-0.08,1.571,2.209,0.27,28
$GNSS,2024-07-27T09:00:16.400Z,50.8529625,3.1507510,20.408,4.05,3.42,0.11,1.566,2.206,0.27,28
$GNSS,2024-07-27T09:00:16.600Z,50.8529696,3.1507611,20.400,4.02,3.60,0.04,1.562,2.202,0.26,28
$GNSS,2024-07-27T09:00:16.800Z,50.8529770,3.1507717,20.385,4.12,3.78,0.08,1.557,2.198,0.26,28
$GNSS,2024-07-27T09:00:17.000Z,50.8529843,3.1507821,20.457,4.04,3.84,-0.09,1.552,2.195,0.25,28
$GNSS,2024-07-27T09:00:17.200Z,50.8529915,3.1507927,20.476,4.01,3.88,0.11,1.548,2.193,0.34,28
$GNSS,2024-07-27T09:00:17.400Z,50.8529985,3.1508038,20.434,3.91,3.82,0.00,1.549,2.199,0.45,28
$GNSS,2024-07-27T09:00:17.600Z,50.8530056,3.1508147,20.441,4.11,3.64,-0.35,1.551,2.202,0.48,28
$GNSS,2024-07-27T09:00:17.800Z,50.8530131,3.1508248,20.507,4.29,3.54,-0.33,1.553,2.203,0.50,28
$GNSS,2024-07-27T09:00:18.000Z,50.8530210,3.1508352,20.505,4.59,3.76,-0.06,1.556,2.205,0.49,28
$GNSS,2024-07-27T09:00:18.200Z,50.8530289,3.1508458,20.515,4.22,3.83,0.04,1.556,2.206,0.39,28
$GNSS,2024-07-27T09:00:18.400Z,50.8530366,3.1508567,20.559,4.34,3.90,-0.15,1.553,2.208,0.38,28
$GNSS,2024-07-27T09:00:18.600Z,50.8530445,3.1508679,20.545,4.36,4.01,0.06,1.551,2.212,0.38,28
$GNSS,2024-07-27T09:00:18.800Z,50.8530523,3.1508789,20.599,4.21,3.84,-0.12,1.549,2.216,0.38,28
$GNSS,2024-07-27T09:00:19.000Z,50.8530596,3.1508898,20.611,3.97,3.74,-0.24,1.548,2.222,0.39,28
$GNSS,2024-07-27T09:00:19.200Z,50.8530670,3.1509005,20.603,4.08,3.89,0.06,1.547,2.225,0.40,28
$GNSS,2024-07-27T09:00:19.400Z,50.8530746,3.1509114,20.534,4.34,3.66,0.08,1.546,2.229,0.44,28
$GNSS,2024-07-27T09:00:19.600Z,50.8530822,3.1509224,20.470,4.14,3.96,0.13,1.546,2.222,0.44,28
$GNSS,2024-07-27T09:00:19.800Z,50.8530896,3.1509331,20.488,4.14,3.77,0.29,1.546,2.219,0.44,28
$GNSS,2024-07-27T09:00:20.000Z,50.8530969,3.1509442,20.418,4.06,3.82,-0.11,1.547,2.223,0.47,28
$GNSS,2024-07-27T09:00:20.200Z,50.8531044,3.1509548,20.403,4.28,3.58,-0.09,1.549,2.229,0.48,28
$GNSS,2024-07-27T09:00:20.400Z,50.8531115,3.1509647,20.379,3.60,3.14,-0.51,1.551,2.236,0.53,28
$GNSS,2024-07-27T09:00:20.600Z,50.8531185,3.1509747,20.362,4.05,3.77,-0.10,1.555,2.242,0.48,28
$GNSS,2024-07-27T09:00:20.800Z,50.8531256,3.1509852,20.362,3.89,3.69,0.14,1.556,2.248,0.45,28
$GNSS,2024-07-27T09:00:21.000Z,50.8531328,3.1509955,20.294,4.06,3.62,0.35,1.558,2.252,0.50,28
$GNSS,2024-07-27T09:00:21.200Z,50.8531401,3.1510055,20.239,4.03,3.57,0.35,1.560,2.260,0.55,28
$GNSS,2024-07-27T09:00:21.400Z,50.8531473,3.1510156,20.233,3.89,3.56,0.13,1.562,2.264,0.43,28
$GNSS,2024-07-27T09:00:21.600Z,50.8531542,3.1510259,20.252,3.75,3.45,-0.36,1.562,2.267,0.37,28
$GNSS,2024-07-27T09:00:21.800Z,50.8531610,3.1510361,20.312,3.75,3.71,-0.23,1.561,2.267,0.36,28
$GNSS,2024-07-27T09:00:22.000Z,50.8531678,3.1510465,20.302,3.66,3.60,0.09,1.560,2.271,0.41,28
$GNSS,2024-07-27T09:00:22.200Z,50.8531748,3.1510567,20.289,3.87,3.52,0.11,1.561,2.277,0.46,28
$GNSS,2024-07-27T09:00:22.400Z,50.8531818,3.1510665,20.286,3.77,3.43,0.14,1.564,2.284,0.49,28
$GNSS,2024-07-27T09:00:22.600Z,50.8531887,3.1510759,20.311,3.65,3.40,0.27,1.570,2.292,0.56,28
$GNSS,2024-07-27T09:00:22.800Z,50.8531954,3.1510856,20.343,3.55,3.46,0.01,1.576,2.303,0.60,28
$GNSS,2024-07-27T09:00:23.000Z,50.8532022,3.1510951,20.373,3.76,3.39,0.10,1.585,2.313,0.63,28
$GNSS,2024-07-27T09:00:23.200Z,50.8532093,3.1511046,20.425,3.87,3.46,-0.02,1.593,2.322,0.68,28
$GNSS,2024-07-27T09:00:23.400Z,50.8532164,3.1511145,20.487,3.73,3.57,-0.06,1.602,2.330,0.67,28
$GNSS,2024-07-27T09:00:23.600Z,50.8532230,3.1511249,20.501,3.53,3.64,-0.07,1.611,2.339,0.64,28
$GNSS,2024-07-27T09:00:23.800Z,50.8532297,3.1511353,20.506,3.71,3.70,0.07,1.619,2.347,0.63,28
$GNSS,2024-07-27T09:00:24.000Z,50.8532365,3.1511467,20.449,3.75,4.03,0.11,1.626,2.350,0.63,28
$GNSS,2024-07-27T09:00:24.200Z,50.8532431,3.1511579,20.429,3.52,3.89,0.16,1.632,2.352,0.53,28
$GNSS,2024-07-27T09:00:24.400Z,50.8532496,3.1511681,20.501,3.49,3.56,0.03,1.637,2.354,0.54,28
$GNSS,2024-07-27T09:00:24.600Z,50.8532562,3.1511777,20.612,3.56,3.61,0.06,1.644,2.357,0.57,28
$GNSS,2024-07-27T09:00:24.800Z,50.8532629,3.1511875,20.703,3.58,3.57,-0.04,1.650,2.357,0.56,28
$GNSS,2024-07-27T09:00:25.000Z,50.8532694,3.1511973,20.768,3.46,3.47,-0.07,1.654,2.356,0.51,28
$GNSS,2024-07-27T09:00:25.200Z,50.8532758,3.1512071,20.857,3.36,3.66,-0.02,1.655,2.352,0.47,28
$GNSS,2024-07-27T09:00:25.400Z,50.8532818,3.1512171,20.859,3.32,3.52,0.25,1.655,2.348,0.47,28
$GNSS,2024-07-27T09:00:25.600Z,50.8532878,3.1512275,20.801,3.33,3.51,-0.02,1.656,2.346,0.51,28
$GNSS,2024-07-27T09:00:25.800Z,50.8532937,3.1512378,20.792,3.26,3.54,-0.16,1.657,2.344,0.49,28
$GNSS,2024-07-27T09:00:26.000Z,50.8532997,3.1512476,20.836,3.33,3.52,0.01,1.657,2.343,0.49,28
$GNSS,2024-07-27T09:00:26.200Z,50.8533058,3.1512577,20.803,3.28,3.53,0.14,1.656,2.343,0.49,28
$GNSS,2024-07-27T09:00:26.400Z,50.8533118,3.1512684,20.635,3.43,3.42,0.07,1.656,2.344,0.49,28
$GNSS,2024-07-27T09:00:26.600Z,50.8533179,3.1512785,20.601,3.44,3.67,0.15,1.656,2.342,0.46,28
$GNSS,2024-07-27T09:00:26.800Z,50.8533241,3.1512888,20.585,3.47,3.70,0.16,1.657,2.341,0.50,28
$GNSS,2024-07-27T09:00:27.000Z,50.8533304,3.1512992,20.541,3.55,3.70,0.15,1.659,2.342,0.58,28
$GNSS,2024-07-27T09:00:27.200Z,50.8533366,3.1513096,20.507,3.40,3.76,0.10,1.662,2.341,0.54,28
$GNSS,2024-07-27T09:00:27.400Z,50.8533425,3.1513197,20.487,3.27,3.65,0.18,1.665,2.340,0.53,28
$GNSS,2024-07-27T09:00:27.600Z,50.8533482,3.1513300,20.472,3.18,3.67,-0.03,1.668,2.341,0.51,28
$GNSS,2024-07-27T09:00:27.800Z,50.8533538,3.1513407,20.466,2.99,3.98,0.13,1.671,2.346,0.49,28
$GNSS,2024-07-27T09:00:28.000Z,50.8533594,3.1513513,20.466,3.20,3.63,0.10,1.674,2.354,0.50,28
$GNSS,2024-07-27T09:00:28.200Z,50.8533651,3.1513617,20.461,3.14,3.67,0.00,1.678,2.363,0.54,28
$GNSS,2024-07-27T09:00:28.400Z,50.8533705,3.1513721,20.411,2.84,3.50,0.02,1.682,2.374,0.60,28
$GNSS,2024-07-27T09:00:28.600Z,50.8533758,3.1513823,20.401,3.06,3.60,-0.07,1.688,2.383,0.59,28
$GNSS,2024-07-27T09:00:28.800Z,50.8533813,3.1513928,20.448,2.98,3.73,-0.28,1.692,2.391,0.59,28
$GNSS,2024-07-27T09:00:29.000Z,50.8533867,3.1514023,20.464,2.88,3.26,-0.02,1.697,2.399,0.58,28
$GNSS,2024-07-27T09:00:29.200Z,50.8533923,3.1514120,20.429,3.21,3.45,-0.02,1.702,2.404,0.57,28
$GNSS,2024-07-27T09:00:29.400Z,50.8533983,3.1514213,20.432,3.13,3.37,0.25,1.705,2.405,0.50,28
$GNSS,2024-07-27T09:00:29.600Z,50.8534039,3.1514307,20.451,2.96,3.31,0.03,1.707,2.406,0.52,28
$GNSS,2024-07-27T09:00:29.800Z,50.8534096,3.1514401,20.476,3.18,3.34,0.10,1.710,2.408,0.58,28
$GNSS,2024-07-27T09:00:30.000Z,50.8534151,3.1514498,20.422,3.01,3.38,0.22,1.713,2.411,0.59,28
$GNSS,2024-07-27T09:00:30.200Z,50.8534206,3.1514593,20.400,3.03,3.32,0.17,1.717,2.417,0.62,28
$GNSS,2024-07-27T09:00:30.400Z,50.8534261,3.1514678,20.404,2.97,2.92,0.21,1.721,2.424,0.62,28
$GNSS,2024-07-27T09:00:30.600Z,50.8534317,3.1514764,20.365,3.06,3.04,0.15,1.726,2.430,0.60,28
$GNSS,2024-07-27T09:00:30.800Z,50.8534374,3.1514851,20.300,3.02,2.99,0.08,1.728,2.435,0.56,28
$GNSS,2024-07-27T09:00:31.000Z,50.8534431,3.1514932,20.295,3.12,2.91,0.27,1.730,2.438,0.54,28
$GNSS,2024-07-27T09:00:31.200Z,50.8534489,3.1515014,20.238,3.11,2.95,0.26,1.732,2.440,0.53,28
$GNSS,2024-07-27T09:00:31.400Z,50.8534548,3.1515096,20.131,3.25,2.73,0.26,1.733,2.436,0.49,28
$GNSS,2024-07-27T09:00:31.600Z,50.8534609,3.1515176,20.216,3.09,3.14,0.04,1.732,2.435,0.43,28
$GNSS,2024-07-27T09:00:31.800Z,50.8534666,3.1515260,20.226,2.97,2.89,-0.03,1.729,2.432,0.44,28
$GNSS,2024-07-27T09:00:32.000Z,50.8534721,3.1515340,20.222,2.98,2.87,0.04,1.727,2.430,0.48,28
$GNSS,2024-07-27T09:00:32.200Z,50.8534776,3.1515420,20.241,2.90,2.99,-0.03,1.725,2.426,0.49,28
$GNSS,2024-07-27T09:00:32.400Z,50.8534830,3.1515502,20.235,2.90,2.94,0.07,1.724,2.422,0.46,28
$GNSS,2024-07-27T09:00:32.600Z,50.8534885,3.1515582,20.194,2.96,2.79,0.11,1.722,2.417,0.46,28
$GNSS,2024-07-27T09:00:32.800Z,50.8534941,3.1515658,20.174,3.00,2.76,0.16,1.721,2.413,0.47,28
$GNSS,2024-07-27T09:00:33.000Z,50.8534996,3.1515733,20.164,2.83,2.74,0.07,1.720,2.411,0.49,28
$GNSS,2024-07-27T09:00:33.200Z,50.8535049,3.1515815,20.101,2.96,2.82,0.02,1.720,2.410,0.50,28
$GNSS,2024-07-27T09:00:33.400Z,50.8535105,3.1515890,20.141,3.05,2.64,-0.11,1.722,2.411,0.55,28
$GNSS,2024-07-27T09:00:33.600Z,50.8535162,3.1515966,20.079,3.05,2.61,0.16,1.724,2.412,0.52,28
$GNSS,2024-07-27T09:00:33.800Z,50.8535220,3.1516039,20.014,3.19,2.39,0.11,1.724,2.414,0.48,28
$GNSS,2024-07-27T09:00:34.000Z,50.8535281,3.1516106,19.947,3.27,2.24,0.25,1.725,2.415,0.47,28
$GNSS,2024-07-27T09:00:34.200Z,50.8535342,3.1516172,19.888,3.22,2.25,0.17,1.726,2.416,0.46,28
$GNSS,2024-07-27T09:00:34.400Z,50.8535403,3.1516233,19.916,3.16,2.14,-0.07,1.727,2.417,0.49,28
$GNSS,2024-07-27T09:00:34.600Z,50.8535460,3.1516290,19.924,2.93,1.94,0.04,1.728,2.419,0.52,28
$GNSS,2024-07-27T09:00:34.800Z,50.8535516,3.1516345,19.964,3.05,2.03,-0.01,1.730,2.421,0.50,28
$GNSS,2024-07-27T09:00:35.000Z,50.8535573,3.1516400,19.936,3.05,1.93,0.22,1.732,2.421,0.46,28
$GNSS,2024-07-27T09:00:35.200Z,50.8535630,3.1516453,19.880,3.07,1.86,0.34,1.734,2.423,0.48,28
$GNSS,2024-07-27T09:00:35.400Z,50.8535686,3.1516505,19.915,3.08,1.85,-0.06,1.736,2.425,0.48,28
$GNSS,2024-07-27T09:00:35.600Z,50.8535745,3.1516549,19.985,3.11,1.54,-0.04,1.738,2.429,0.47,28
$GNSS,2024-07-27T09:00:35.800Z,50.8535804,3.1516592,20.022,3.05,1.33,-0.12,1.739,2.431,0.40,28
$GNSS,2024-07-27T09:00:36.000Z,50.8535859,3.1516630,20.102,2.88,1.31,-0.32,1.737,2.429,0.38,28
$GNSS,2024-07-27T09:00:36.200Z,50.8535917,3.1516667,20.192,3.10,1.38,-0.14,1.736,2.431,0.42,28
$GNSS,2024-07-27T09:00:36.400Z,50.8535975,3.1516703,20.257,2.99,0.97,-0.17,1.734,2.434,0.45,28
$GNSS,2024-07-27T09:00:36.600Z,50.8536035,3.1516732,20.320,3.07,0.98,-0.08,1.733,2.436,0.44,28
$GNSS,2024-07-27T09:00:36.800Z,50.8536093,3.1516758,20.338,3.06,0.69,-0.08,1.732,2.436,0.44,28
$GNSS,2024-07-27T09:00:37.000Z,50.8536152,3.1516782,20.365,3.16,0.83,-0.25,1.732,2.433,0.47,28
$GNSS,2024-07-27T09:00:37.200Z,50.8536211,3.1516803,20.417,3.07,0.58,-0.23,1.733,2.428,0.45,28
$GNSS,2024-07-27T09:00:37.400Z,50.8536268,3.1516820,20.451,2.92,0.55,0.05,1.733,2.422,0.43,28
$GNSS,2024-07-27T09:00:37.600Z,50.8536323,3.1516833,20.474,2.90,0.23,-0.26,1.733,2.418,0.46,28
$GNSS,2024-07-27T09:00:37.800Z,50.8536382,3.1516842,20.485,3.23,-0.05,-0.23,1.733,2.415,0.40,28
$GNSS,2024-07-27T09:00:38.000Z,50.8536443,3.1516851,20.526,3.03,0.34,-0.07,1.731,2.411,0.36,28
$GNSS,2024-07-27T09:00:38.200Z,50.8536503,3.1516861,20.552,3.26,0.21,-0.06,1.729,2.408,0.37,28
$GNSS,2024-07-27T09:00:38.400Z,50.8536563,3.1516869,20.583,3.09,0.17,-0.01,1.727,2.407,0.38,28
$GNSS,2024-07-27T09:00:38.600Z,50.8536620,3.1516876,20.580,3.02,0.04,0.07,1.727,2.403,0.44,28
$GNSS,2024-07-27T09:00:38.800Z,50.8536678,3.1516882,20.580,3.10,0.01,0.02,1.725,2.397,0.45,28
$GNSS,2024-07-27T09:00:39.000Z,50.8536736,3.1516881,20.656,3.17,-0.09,-0.14,1.724,2.395,0.47,28
$GNSS,2024-07-27T09:00:39.200Z,50.8536797,3.1516884,20.610,3.40,-0.18,0.26,1.724,2.393,0.44,28
$GNSS,2024-07-27T09:00:39.400Z,50.8536856,3.1516876,20.612,3.24,-0.36,0.30,1.723,2.390,0.44,28
$GNSS,2024-07-27T09:00:39.600Z,50.8536915,3.1516865,20.670,3.31,-0.41,-0.02,1.723,2.385,0.44,28
$GNSS,2024-07-27T09:00:39.800Z,50.8536975,3.1516851,20.643,3.39,-0.55,0.19,1.723,2.384,0.52,28
$GNSS,2024-07-27T09:00:40.000Z,50.8537032,3.1516830,20.667,3.04,-0.72,0.14,1.722,2.382,0.44,28
$GNSS,2024-07-27T09:00:40.200Z,50.8537088,3.1516812,20.701,3.27,-0.65,-0.14,1.722,2.377,0.47,28
$GNSS,2024-07-27T09:00:40.400Z,50.8537147,3.1516794,20.713,3.30,-0.81,-0.01,1.724,2.372,0.50,28
$GNSS,2024-07-27T09:00:40.600Z,50.8537207,3.1516774,20.716,3.32,-0.83,-0.04,1.726,2.367,0.49,28
$GNSS,2024-07-27T09:00:40.800Z,50.8537266,3.1516748,20.762,3.29,-1.01,-0.14,1.727,2.361,0.47,28
$GNSS,2024-07-27T09:00:41.000Z,50.8537325,3.1516720,20.775,3.24,-0.94,0.07,1.727,2.353,0.44,28
$GNSS,2024-07-27T09:00:41.200Z,50.8537384,3.1516692,20.775,3.31,-1.12,0.16,1.726,2.347,0.40,28
$GNSS,2024-07-27T09:00:41.400Z,50.8537442,3.1516656,20.797,3.14,-1.32,0.19,1.726,2.346,0.48,28
$GNSS,2024-07-27T09:00:41.600Z,50.8537499,3.1516616,20.813,3.15,-1.26,0.19,1.728,2.350,0.50,28
$GNSS,2024-07-27T09:00:41.800Z,50.8537554,3.1516577,20.822,3.02,-1.46,0.02,1.733,2.356,0.53,28
$GNSS,2024-07-27T09:00:42.000Z,50.8537609,3.1516534,20.828,3.09,-1.61,-0.13,1.740,2.364,0.51,28
$GNSS,2024-07-27T09:00:42.200Z,50.8537667,3.1516491,20.814,3.10,-1.68,-0.07,1.745,2.371,0.49,28
$GNSS,2024-07-27T09:00:42.400Z,50.8537721,3.1516439,20.914,3.05,-1.75,-0.06,1.748,2.376,0.48,28
$GNSS,2024-07-27T09:00:42.600Z,50.8537777,3.1516387,20.941,3.05,-1.86,0.09,1.751,2.381,0.47,28
$GNSS,2024-07-27T09:00:42.800Z,50.8537831,3.1516330,20.984,3.01,-1.98,0.08,1.753,2.385,0.47,28
$GNSS,2024-07-27T09:00:43.000Z,50.8537888,3.1516271,21.023,3.07,-2.13,0.04,1.756,2.390,0.47,28
$GNSS,2024-07-27T09:00:43.200Z,50.8537943,3.1516212,21.009,2.87,-2.10,0.13,1.760,2.395,0.51,28
$GNSS,2024-07-27T09:00:43.400Z,50.8537996,3.1516150,21.020,2.94,-2.14,0.11,1.765,2.401,0.52,28
$GNSS,2024-07-27T09:00:43.600Z,50.8538050,3.1516088,21.032,3.04,-2.23,-0.01,1.771,2.408,0.53,28
$GNSS,2024-07-27T09:00:43.800Z,50.8538104,3.1516024,21.041,2.88,-2.24,-0.01,1.777,2.416,0.55,28
$GNSS,2024-07-27T09:00:44.000Z,50.8538153,3.1515957,21.046,2.57,-2.41,0.16,1.783,2.426,0.54,28
$GNSS,2024-07-27T09:00:44.200Z,50.8538204,3.1515891,21.002,2.92,-2.37,0.10,1.789,2.436,0.55,28
$GNSS,2024-07-27T09:00:44.400Z,50.8538257,3.1515824,20.980,2.88,-2.44,-0.07,1.795,2.444,0.52,27
$GNSS,2024-07-27T09:00:44.600Z,50.8538312,3.1515750,20.926,3.20,-2.61,0.39,1.799,2.453,0.55,27
$GNSS,2024-07-27T09:00:44.800Z,50.8538364,3.1515673,20.950,2.88,-2.57,0.06,1.804,2.461,0.53,27
$GNSS,2024-07-27T09:00:45.000Z,50.8538409,3.1515593,21.100,2.72,-2.51,-0.16,1.809,2.470,0.49,27
$GNSS,2024-07-27T09:00:45.200Z,50.8538457,3.1515521,21.076,2.69,-2.59,0.06,1.813,2.479,0.49,27
$GNSS,2024-07-27T09:00:45.400Z,50.8538505,3.1515446,21.024,2.73,-2.60,0.22,1.815,2.486,0.49,27
$GNSS,2024-07-27T09:00:45.600Z,50.8538554,3.1515374,20.949,2.72,-2.56,0.28,1.817,2.494,0.51,27
$GNSS,2024-07-27T09:00:45.800Z,50.8538605,3.1515301,20.883,2.89,-2.57,0.32,1.819,2.501,0.52,27
$GNSS,2024-07-27T09:00:46.000Z,50.8538656,3.1515232,20.784,2.81,-2.46,0.19,1.824,2.509,0.53,27
$GNSS,2024-07-27T09:00:46.200Z,50.8538701,3.1515160,20.814,2.54,-2.56,-0.08,1.828,2.519,0.53,27
$GNSS,2024-07-27T09:00:46.400Z,50.8538746,3.1515086,20.776,2.53,-2.65,0.11,1.832,2.529,0.48,27
$GNSS,2024-07-27T09:00:46.600Z,50.8538790,3.1515014,20.693,2.43,-2.43,0.36,1.835,2.540,0.47,27
$GNSS,2024-07-27T09:00:46.800Z,50.8538830,3.1514936,20.687,2.35,-2.85,0.19,1.838,2.551,0.48,27
$GNSS,2024-07-27T09:00:47.000Z,50.8538875,3.1514855,20.671,2.57,-2.83,-0.12,1.836,2.562,0.41,27
$GNSS,2024-07-27T09:00:47.200Z,50.8538922,3.1514773,20.676,2.64,-2.76,-0.04,1.832,2.569,0.33,27
$GNSS,2024-07-27T09:00:47.400Z,50.8538966,3.1514694,20.685,2.47,-2.73,0.07,1.832,2.576,0.44,27
$GNSS,2024-07-27T09:00:47.600Z,50.8539007,3.1514616,20.722,2.28,-2.65,-0.15,1.833,2.580,0.48,27
$GNSS,2024-07-27T09:00:47.800Z,50.8539047,3.1514539,20.700,2.44,-2.69,0.26,1.835,2.578,0.50,27
$GNSS,2024-07-27T09:00:48.000Z,50.8539088,3.1514463,20.650,2.23,-2.66,0.37,1.834,2.575,0.56,27
$GNSS,2024-07-27T09:00:48.200Z,50.8539124,3.1514386,20.636,2.01,-2.74,-0.03,1.834,2.576,0.55,27
$GNSS,2024-07-27T09:00:48.400Z,50.8539160,3.1514310,20.603,2.14,-2.66,0.02,1.836,2.580,0.55,27
$GNSS,2024-07-27T09:00:48.600Z,50.8539196,3.1514232,20.506,1.92,-2.84,0.31,1.835,2.580,0.50,27
$GNSS,2024-07-27T09:00:48.800Z,50.8539229,3.1514153,20.541,1.86,-2.82,-0.34,1.833,2.581,0.44,27
$GNSS,2024-07-27T09:00:49.000Z,50.8539262,3.1514078,20.511,1.82,-2.53,0.01,1.831,2.580,0.42,27
$GNSS,2024-07-27T09:00:49.200Z,50.8539294,3.1514004,20.418,1.87,-2.66,0.42,1.829,2.580,0.44,27
$GNSS,2024-07-27T09:00:49.400Z,50.8539326,3.1513930,20.334,1.87,-2.56,0.40,1.828,2.580,0.49,27
$GNSS,2024-07-27T09:00:49.600Z,50.8539358,3.1513854,20.241,1.83,-2.80,0.50,1.829,2.585,0.52,27
$GNSS,2024-07-27T09:00:49.800Z,50.8539386,3.1513774,20.234,1.56,-2.77,0.18,1.830,2.587,0.53,27
$GNSS,2024-07-27T09:00:50.000Z,50.8539412,3.1513697,20.199,1.47,-2.74,0.12,1.831,2.591,0.53,27
$GNSS,2024-07-27T09:00:50.200Z,50.8539436,3.1513617,20.229,1.43,-2.80,0.07,1.833,2.597,0.52,27
$GNSS,2024-07-27T09:00:50.400Z,50.8539462,3.1513541,20.211,1.51,-2.78,-0.05,1.832,2.604,0.51,27
$GNSS,2024-07-27T09:00:50.600Z,50.8539490,3.1513463,20.132,1.68,-2.87,0.08,1.830,2.609,0.45,27
$GNSS,2024-07-27T09:00:50.800Z,50.8539517,3.1513385,20.059,1.53,-2.84,0.17,1.828,2.615,0.43,27
$GNSS,2024-07-27T09:00:51.000Z,50.8539540,3.1513305,20.056,1.40,-2.84,0.01,1.824,2.622,0.42,27
$GNSS,2024-07-27T09:00:51.200Z,50.8539562,3.1513224,20.065,1.14,-3.05,-0.29,1.820,2.629,0.35,27
$GNSS,2024-07-27T09:00:51.400Z,50.8539579,3.1513137,20.060,1.09,-2.97,0.01,1.816,2.633,0.46,27
$GNSS,2024-07-27T09:00:51.600Z,50.8539595,3.1513055,20.059,1.04,-2.80,0.22,1.816,2.634,0.45,27
$GNSS,2024-07-27T09:00:51.800Z,50.8539611,3.1512975,20.014,0.84,-2.91,0.21,1.817,2.631,0.50,27
$GNSS,2024-07-27T09:00:52.000Z,50.8539627,3.1512892,19.956,0.88,-3.01,0.28,1.818,2.631,0.47,27
$GNSS,2024-07-27T09:00:52.200Z,50.8539640,3.1512812,19.956,0.78,-2.77,0.04,1.817,2.631,0.42,27
$GNSS,2024-07-27T09:00:52.400Z,50.8539649,3.1512732,20.002,0.76,-2.89,0.10,1.816,2.636,0.44,27
$GNSS,2024-07-27T09:00:52.600Z,50.8539659,3.1512649,20.023,0.69,-3.04,0.05,1.815,2.637,0.43,27
$GNSS,2024-07-27T09:00:52.800Z,50.8539666,3.1512566,20.073,0.51,-2.96,-0.06,1.816,2.642,0.41,27
$GNSS,2024-07-27T09:00:53.000Z,50.8539671,3.1512486,20.055,0.49,-2.94,0.17,1.815,2.643,0.39,27
$GNSS,2024-07-27T09:00:53.200Z,50.8539676,3.1512412,19.986,0.54,-2.89,0.05,1.810,2.645,0.37,27
$GNSS,2024-07-27T09:00:53.400Z,50.8539680,3.1512334,19.972,0.27,-3.03,-0.14,1.807,2.651,0.40,27
$GNSS,2024-07-27T09:00:53.600Z,50.8539685,3.1512256,19.906,0.37,-2.97,0.08,1.804,2.654,0.40,27
$GNSS,2024-07-27T09:00:53.800Z,50.8539690,3.1512180,19.836,0.28,-2.75,-0.04,1.801,2.658,0.41,27
$GNSS,2024-07-27T09:00:54.000Z,50.8539689,3.1512106,19.874,0.08,-2.60,0.05,1.799,2.662,0.42,27
$GNSS,2024-07-27T09:00:54.200Z,50.8539685,3.1512031,19.919,0.02,-2.80,0.04,1.797,2.668,0.45,27
$GNSS,2024-07-27T09:00:54.400Z,50.8539678,3.1511955,19.918,-0.28,-2.79,0.16,1.794,2.672,0.46,27
$GNSS,2024-07-27T09:00:54.600Z,50.8539672,3.1511882,19.806,-0.34,-2.57,0.15,1.796,2.677,0.49,27
$GNSS,2024-07-27T09:00:54.800Z,50.8539663,3.1511813,19.760,-0.18,-2.50,0.43,1.798,2.682,0.48,27
$GNSS,2024-07-27T09:00:55.000Z,50.8539654,3.1511745,19.799,-0.36,-2.42,-0.03,1.799,2.686,0.50,27
$GNSS,2024-07-27T09:00:55.200Z,50.8539646,3.1511683,19.807,-0.30,-2.22,0.00,1.800,2.681,0.51,27
$GNSS,2024-07-27T09:00:55.400Z,50.8539635,3.1511619,19.882,-0.31,-2.34,0.05,1.799,2.678,0.49,27
$GNSS,2024-07-27T09:00:55.600Z,50.8539625,3.1511558,19.930,-0.22,-2.05,0.08,1.798,2.681,0.49,27
$GNSS,2024-07-27T09:00:55.800Z,50.8539616,3.1511499,19.941,-0.42,-2.19,0.20,1.799,2.691,0.51,26
$GNSS,2024-07-27T09:00:56.000Z,50.8539608,3.1511444,19.891,-0.26,-1.92,0.20,1.799,2.702,0.46,26
$GNSS,2024-07-27T09:00:56.200Z,50.8539600,3.1511393,19.869,-0.48,-1.93,0.15,1.797,2.710,0.44,26
$GNSS,2024-07-27T09:00:56.400Z,50.8539591,3.1511343,19.848,-0.58,-1.89,0.07,1.795,2.718,0.46,26
$GNSS,2024-07-27T09:00:56.600Z,50.8539579,3.1511294,19.852,-0.52,-1.84,0.08,1.793,2.726,0.43,26
$GNSS,2024-07-27T09:00:56.800Z,50.8539567,3.1511248,19.858,-0.68,-1.51,0.10,1.791,2.733,0.44,26
$GNSS,2024-07-27T09:00:57.000Z,50.8539558,3.1511203,19.738,-0.65,-1.86,0.08,1.790,2.740,0.44,26
$GNSS,2024-07-27T09:00:57.200Z,50.8539546,3.1511156,19.674,-0.72,-1.70,0.17,1.789,2.741,0.43,26
$GNSS,2024-07-27T09:00:57.400Z,50.8539531,3.1511113,19.726,-0.56,-1.46,0.07,1.790,2.743,0.48,26
$GNSS,2024-07-27T09:00:57.600Z,50.8539521,3.1511072,19.714,-0.18,-1.56,0.52,1.791,2.744,0.44,26
$GNSS,2024-07-27T09:00:57.800Z,50.8539510,3.1511030,19.703,-0.80,-1.46,0.18,1.793,2.751,0.51,26
$GNSS,2024-07-27T09:00:58.000Z,50.8539494,3.1510993,19.749,-0.77,-1.28,-0.04,1.798,2.762,0.56,26
