$GNSS,2024-01-20T16:40:04.400Z,50.9518422,3.5646196,2.143,0.02,0.05,-0.03,0.921,1.220,0.19,25
$GNSS,2024-01-20T16:40:04.600Z,50.9518421,3.5646199,2.141,-0.11,0.15,-0.02,0.920,1.220,0.22,25
$GNSS,2024-01-20T16:40:04.800Z,50.9518419,3.5646204,2.162,-0.23,0.21,-0.02,0.920,1.221,0.22,25
$GNSS,2024-01-20T16:40:05.000Z,50.9518418,3.5646214,2.209,-0.19,0.35,-0.05,0.919,1.221,0.24,26
$GNSS,2024-01-20T16:40:05.200Z,50.9518415,3.5646222,2.236,-0.22,0.30,-0.07,0.919,1.223,0.24,25
$GNSS,2024-01-20T16:40:05.400Z,50.9518412,3.5646232,2.257,-0.17,0.52,-0.01,0.919,1.224,0.25,25
$GNSS,2024-01-20T16:40:05.600Z,50.9518409,3.5646246,2.281,-0.24,0.52,-0.13,0.919,1.226,0.26,25
$GNSS,2024-01-20T16:40:05.800Z,50.9518406,3.5646257,2.309,-0.15,0.35,-0.21,0.921,1.228,0.25,25
$GNSS,2024-01-20T16:40:06.000Z,50.9518401,3.5646265,2.318,-0.45,0.27,0.00,0.924,1.232,0.25,25
$GNSS,2024-01-20T16:40:06.200Z,50.9518393,3.5646276,2.319,-0.47,0.51,0.02,0.926,1.236,0.27,25
$GNSS,2024-01-20T16:40:06.400Z,50.9518384,3.5646288,2.338,-0.59,0.43,-0.09,0.928,1.240,0.24,26
$GNSS,2024-01-20T16:40:06.600Z,50.9518376,3.5646298,2.338,-0.22,0.39,-0.16,0.930,1.244,0.26,25
$GNSS,2024-01-20T16:40:06.800Z,50.9518371,3.5646308,2.310,-0.19,0.53,0.05,0.932,1.246,0.28,25
$GNSS,2024-01-20T16:40:07.000Z,50.9518367,3.5646326,2.317,-0.36,0.71,0.07,0.934,1.249,0.27,25
$GNSS,2024-01-20T16:40:07.200Z,50.9518361,3.5646352,2.322,-0.36,1.18,-0.08,0.935,1.252,0.25,25
$GNSS,2024-01-20T16:40:07.400Z,50.9518353,3.5646375,2.319,-0.53,0.56,0.11,0.937,1.256,0.28,25
$GNSS,2024-01-20T16:40:07.600Z,50.9518343,3.5646392,2.294,-0.63,0.68,0.14,0.940,1.263,0.31,25
$GNSS,2024-01-20T16:40:07.800Z,50.9518331,3.5646413,2.283,-0.74,0.81,0.10,0.945,1.271,0.30,26
$GNSS,2024-01-20T16:40:08.000Z,50.9518320,3.5646435,2.347,-0.67,0.56,-0.14,0.949,1.279,0.27,26
$GNSS,2024-01-20T16:40:08.200Z,50.9518308,3.5646453,2.335,-0.71,0.69,0.23,0.953,1.287,0.29,27
$GNSS,2024-01-20T16:40:08.400Z,50.9518296,3.5646479,2.338,-0.81,0.98,0.00,0.955,1.293,0.25,27
$GNSS,2024-01-20T16:40:08.600Z,50.9518282,3.5646501,2.350,-0.74,0.54,-0.06,0.956,1.298,0.24,27
$GNSS,2024-01-20T16:40:08.800Z,50.9518269,3.5646519,2.327,-0.72,0.81,0.10,0.958,1.302,0.28,27
$GNSS,2024-01-20T16:40:09.000Z,50.9518253,3.5646542,2.283,-1.01,0.97,-0.01,0.960,1.308,0.27,27
$GNSS,2024-01-20T16:40:09.200Z,50.9518240,3.5646570,2.323,-0.52,0.98,-0.29,0.962,1.313,0.28,27
$GNSS,2024-01-20T16:40:09.400Z,50.9518228,3.5646596,2.283,-0.64,1.08,0.36,0.964,1.318,0.32,27
$GNSS,2024-01-20T16:40:09.600Z,50.9518217,3.5646629,2.307,-0.71,1.24,-0.44,0.966,1.322,0.26,27
$GNSS,2024-01-20T16:40:09.800Z,50.9518206,3.5646655,2.332,-0.43,0.87,-0.28,0.967,1.328,0.27,27
$GNSS,2024-01-20T16:40:10.000Z,50.9518195,3.5646678,2.297,-0.67,0.90,0.28,0.970,1.334,0.33,27
$GNSS,2024-01-20T16:40:10.200Z,50.9518184,3.5646702,2.295,-0.52,0.83,-0.29,0.971,1.340,0.28,27
$GNSS,2024-01-20T16:40:10.400Z,50.9518179,3.5646724,2.339,-0.09,0.79,-0.17,0.974,1.346,0.29,27
$GNSS,2024-01-20T16:40:10.600Z,50.9518174,3.5646748,2.301,-0.33,0.93,0.32,0.976,1.350,0.33,27
$GNSS,2024-01-20T16:40:10.800Z,50.9518170,3.5646780,2.346,-0.26,1.20,-0.22,0.978,1.352,0.27,27
$GNSS,2024-01-20T16:40:11.000Z,50.9518165,3.5646813,2.404,-0.38,0.97,-0.03,0.979,1.355,0.29,27
$GNSS,2024-01-20T16:40:11.200Z,50.9518156,3.5646838,2.353,-0.53,0.91,0.22,0.982,1.359,0.31,27
$GNSS,2024-01-20T16:40:11.400Z,50.9518147,3.5646863,2.262,-0.43,1.00,0.17,0.984,1.365,0.33,27
$GNSS,2024-01-20T16:40:11.600Z,50.9518144,3.5646891,2.317,-0.04,0.93,-0.26,0.987,1.370,0.30,27
$GNSS,2024-01-20T16:40:11.800Z,50.9518142,3.5646918,2.298,-0.08,0.99,0.32,0.990,1.374,0.30,27
$GNSS,2024-01-20T16:40:12.000Z,50.9518140,3.5646951,2.283,-0.22,1.31,-0.01,0.992,1.377,0.30,27
$GNSS,2024-01-20T16:40:12.200Z,50.9518134,3.5646978,2.317,-0.44,0.68,-0.12,0.993,1.380,0.27,27
$GNSS,2024-01-20T16:40:12.400Z,50.9518126,3.5647002,2.288,-0.39,1.07,0.17,0.996,1.385,0.34,27
$GNSS,2024-01-20T16:40:12.600Z,50.9518118,3.5647032,2.222,-0.37,1.22,0.07,0.999,1.391,0.31,27
$GNSS,2024-01-20T16:40:12.800Z,50.9518115,3.5647061,2.242,0.02,0.93,-0.41,1.001,1.396,0.31,27
$GNSS,2024-01-20T16:40:13.000Z,50.9518113,3.5647088,2.257,-0.21,0.92,0.37,1.004,1.401,0.32,27
$GNSS,2024-01-20T16:40:13.200Z,50.9518109,3.5647118,2.237,-0.16,1.32,-0.22,1.006,1.405,0.29,27
$GNSS,2024-01-20T16:40:13.400Z,50.9518106,3.5647149,2.256,-0.14,0.97,-0.17,1.008,1.409,0.29,27
$GNSS,2024-01-20T16:40:13.600Z,50.9518102,3.5647179,2.227,-0.25,1.11,0.58,1.010,1.414,0.36,27
$GNSS,2024-01-20T16:40:13.800Z,50.9518100,3.5647215,2.271,-0.14,1.21,-0.12,1.012,1.418,0.30,27
$GNSS,2024-01-20T16:40:14.000Z,50.9518100,3.5647246,2.329,0.05,0.89,-0.18,1.014,1.423,0.31,27
$GNSS,2024-01-20T16:40:14.200Z,50.9518100,3.5647276,2.326,-0.09,1.16,0.30,1.016,1.428,0.31,27
$GNSS,2024-01-20T16:40:14.400Z,50.9518102,3.5647312,2.336,0.18,1.27,-0.07,1.017,1.431,0.28,27
$GNSS,2024-01-20T16:40:14.600Z,50.9518102,3.5647344,2.361,-0.11,1.02,-0.15,1.018,1.433,0.29,27
$GNSS,2024-01-20T16:40:14.800Z,50.9518099,3.5647375,2.343,-0.19,1.10,0.39,1.020,1.435,0.33,27
$GNSS,2024-01-20T16:40:15.000Z,50.9518094,3.5647406,2.284,-0.28,1.23,0.00,1.020,1.436,0.29,27
$GNSS,2024-01-20T16:40:15.200Z,50.9518093,3.5647438,2.356,0.11,1.05,-0.23,1.020,1.436,0.27,27
$GNSS,2024-01-20T16:40:15.400Z,50.9518093,3.5647467,2.311,0.00,1.00,0.35,1.020,1.438,0.32,27
$GNSS,2024-01-20T16:40:15.600Z,50.9518092,3.5647498,2.336,-0.06,1.17,-0.25,1.020,1.438,0.25,27
$GNSS,2024-01-20T16:40:15.800Z,50.9518089,3.5647531,2.339,-0.22,1.12,0.07,1.020,1.439,0.29,27
$GNSS,2024-01-20T16:40:16.000Z,50.9518086,3.5647564,2.353,-0.13,1.16,0.12,1.020,1.440,0.28,27
$GNSS,2024-01-20T16:40:16.200Z,50.9518084,3.5647593,2.372,-0.15,0.89,-0.17,1.020,1.442,0.30,27
$GNSS,2024-01-20T16:40:16.400Z,50.9518083,3.5647621,2.424,0.05,1.05,-0.22,1.021,1.443,0.28,27
$GNSS,2024-01-20T16:40:16.600Z,50.9518082,3.5647650,2.299,0.11,1.25,0.37,1.020,1.441,0.29,27
$GNSS,2024-01-20T16:40:16.800Z,50.9518083,3.5647685,2.363,-0.11,1.09,-0.30,1.019,1.438,0.26,27
$GNSS,2024-01-20T16:40:17.000Z,50.9518080,3.5647713,2.403,-0.14,0.86,-0.30,1.018,1.433,0.26,27
$GNSS,2024-01-20T16:40:17.200Z,50.9518075,3.5647736,2.402,-0.26,1.00,-0.05,1.017,1.430,0.26,27
$GNSS,2024-01-20T16:40:17.400Z,50.9518070,3.5647768,2.302,-0.19,1.43,0.38,1.017,1.430,0.29,27
$GNSS,2024-01-20T16:40:17.600Z,50.9518068,3.5647798,2.319,-0.03,0.66,-0.18,1.016,1.428,0.25,27
$GNSS,2024-01-20T16:40:17.800Z,50.9518069,3.5647820,2.368,0.14,0.82,-0.22,1.014,1.425,0.24,27
$GNSS,2024-01-20T16:40:18.000Z,50.9518070,3.5647848,2.371,-0.06,1.15,0.15,1.015,1.428,0.36,27
$GNSS,2024-01-20T16:40:18.200Z,50.9518071,3.5647879,2.353,0.26,1.12,-0.21,1.015,1.425,0.22,27
$GNSS,2024-01-20T16:40:18.400Z,50.9518076,3.5647913,2.488,0.15,1.10,-0.29,1.013,1.420,0.22,27
$GNSS,2024-01-20T16:40:18.600Z,50.9518078,3.5647945,2.453,0.14,1.21,0.27,1.011,1.418,0.28,27
$GNSS,2024-01-20T16:40:18.800Z,50.9518079,3.5647983,2.472,0.02,1.41,-0.29,1.011,1.417,0.26,27
$GNSS,2024-01-20T16:40:19.000Z,50.9518080,3.5648018,2.549,0.10,1.04,-0.28,1.010,1.417,0.27,27
$GNSS,2024-01-20T16:40:19.200Z,50.9518081,3.5648045,2.511,0.14,0.84,0.23,1.009,1.415,0.28,27
$GNSS,2024-01-20T16:40:19.400Z,50.9518086,3.5648079,2.476,0.42,1.58,-0.03,1.008,1.414,0.26,27
$GNSS,2024-01-20T16:40:19.600Z,50.9518092,3.5648117,2.543,0.23,1.05,-0.26,1.006,1.412,0.22,27
$GNSS,2024-01-20T16:40:19.800Z,50.9518094,3.5648148,2.531,0.12,1.08,0.20,1.004,1.412,0.26,27
$GNSS,2024-01-20T16:40:20.000Z,50.9518099,3.5648179,2.518,0.43,1.14,-0.01,1.002,1.411,0.23,27
$GNSS,2024-01-20T16:40:20.200Z,50.9518106,3.5648206,2.520,0.40,0.80,-0.18,1.000,1.410,0.22,27
$GNSS,2024-01-20T16:40:20.400Z,50.9518114,3.5648228,2.496,0.57,0.78,0.34,0.997,1.408,0.19,27
$GNSS,2024-01-20T16:40:20.600Z,50.9518125,3.5648246,2.497,0.66,0.61,-0.31,0.995,1.407,0.26,27
$GNSS,2024-01-20T16:40:20.800Z,50.9518135,3.5648267,2.531,0.47,0.83,0.00,0.994,1.406,0.23,27
$GNSS,2024-01-20T16:40:21.000Z,50.9518146,3.5648291,2.551,0.70,0.86,0.05,0.993,1.406,0.26,27
$GNSS,2024-01-20T16:40:21.200Z,50.9518155,3.5648306,2.580,0.38,0.28,-0.24,0.993,1.405,0.29,27
$GNSS,2024-01-20T16:40:21.400Z,50.9518163,3.5648314,2.578,0.58,0.29,0.18,0.993,1.405,0.34,27
$GNSS,2024-01-20T16:40:21.600Z,50.9518175,3.5648316,2.652,0.53,0.17,-0.18,0.996,1.406,0.40,27
$GNSS,2024-01-20T16:40:21.800Z,50.9518183,3.5648316,2.715,0.21,0.18,-0.13,1.001,1.406,0.32,27
$GNSS,2024-01-20T16:40:22.000Z,50.9518189,3.5648315,2.787,0.26,0.20,-0.02,1.005,1.406,0.34,27
$GNSS,2024-01-20T16:40:22.200Z,50.9518194,3.5648320,2.833,0.30,0.52,-0.05,1.006,1.406,0.26,27
$GNSS,2024-01-20T16:40:22.400Z,50.9518199,3.5648325,2.914,0.14,0.11,-0.15,1.005,1.406,0.33,27
$GNSS,2024-01-20T16:40:22.600Z,50.9518203,3.5648326,2.997,0.01,0.06,-0.08,1.005,1.406,0.27,27
$GNSS,2024-01-20T16:40:22.800Z,50.9518203,3.5648325,3.048,-0.04,0.02,-0.07,1.003,1.405,0.28,27
$GNSS,2024-01-20T16:40:23.000Z,50.9518203,3.5648322,3.065,0.00,-0.05,0.02,1.001,1.404,0.21,27
$GNSS,2024-01-20T16:40:23.200Z,50.9518204,3.5648320,3.082,0.09,-0.04,0.03,0.999,1.404,0.28,27
$GNSS,2024-01-20T16:40:23.400Z,50.9518204,3.5648318,3.064,-0.02,-0.09,-0.01,0.998,1.403,0.18,27
$GNSS,2024-01-20T16:40:23.600Z,50.9518205,3.5648316,3.063,0.15,0.04,-0.01,0.997,1.404,0.28,28
$GNSS,2024-01-20T16:40:23.800Z,50.9518207,3.5648315,3.072,0.07,0.03,0.05,0.996,1.404,0.26,28
$GNSS,2024-01-20T16:40:24.000Z,50.9518209,3.5648314,3.063,0.03,0.01,0.04,0.995,1.404,0.28,27
$GNSS,2024-01-20T16:40:24.200Z,50.9518210,3.5648312,3.070,0.05,-0.04,-0.02,0.995,1.405,0.33,27
$GNSS,2024-01-20T16:40:24.400Z,50.9518211,3.5648310,3.090,-0.03,-0.01,-0.05,0.996,1.406,0.29,28
$GNSS,2024-01-20T16:40:24.600Z,50.9518211,3.5648308,3.097,0.03,0.00,-0.05,0.996,1.407,0.28,28
$GNSS,2024-01-20T16:40:24.800Z,50.9518212,3.5648305,3.112,0.03,0.02,-0.04,0.996,1.408,0.26,28
$GNSS,2024-01-20T16:40:25.000Z,50.9518212,3.5648304,3.116,-0.03,-0.01,-0.06,0.996,1.409,0.28,28
$GNSS,2024-01-20T16:40:25.200Z,50.9518213,3.5648302,3.139,0.02,-0.01,-0.02,0.996,1.410,0.30,28
$GNSS,2024-01-20T16:40:25.400Z,50.9518214,3.5648301,3.145,0.01,0.00,-0.05,0.996,1.411,0.28,28
$GNSS,2024-01-20T16:40:25.600Z,50.9518214,3.5648300,3.141,-0.01,0.00,-0.06,0.996,1.413,0.28,28
$GNSS,2024-01-20T16:40:25.800Z,50.9518215,3.5648299,3.164,-0.02,0.03,-0.05,0.996,1.414,0.28,28
$GNSS,2024-01-20T16:40:26.000Z,50.9518216,3.5648298,3.182,0.01,0.02,0.01,0.996,1.415,0.20,28
$GNSS,2024-01-20T16:40:26.200Z,50.9518217,3.5648296,3.207,0.07,-0.03,0.01,0.998,1.417,0.36,27
$GNSS,2024-01-20T16:40:26.400Z,50.9518218,3.5648294,3.210,0.00,-0.01,0.00,1.000,1.418,0.21,27
$GNSS,2024-01-20T16:40:26.600Z,50.9518218,3.5648294,3.199,-0.01,0.02,0.00,1.003,1.419,0.23,27
$GNSS,2024-01-20T16:40:26.800Z,50.9518219,3.5648293,3.185,0.02,0.02,-0.01,1.005,1.419,0.27,27
$GNSS,2024-01-20T16:40:27.000Z,50.9518220,3.5648292,3.189,-0.03,-0.04,0.07,1.007,1.420,0.26,27
$GNSS,2024-01-20T16:40:27.200Z,50.9518221,3.5648290,3.195,0.02,0.06,-0.01,1.009,1.421,0.22,26
$GNSS,2024-01-20T16:40:27.400Z,50.9518222,3.5648290,3.184,0.06,0.03,0.02,1.012,1.422,0.32,26
$GNSS,2024-01-20T16:40:27.600Z,50.9518223,3.5648289,3.185,0.01,0.00,-0.01,1.014,1.422,0.32,26
$GNSS,2024-01-20T16:40:27.800Z,50.9518224,3.5648288,3.191,0.00,0.05,-0.04,1.017,1.423,0.23,25
$GNSS,2024-01-20T16:40:28.000Z,50.9518225,3.5648288,3.181,0.01,0.06,0.01,1.019,1.424,0.21,25
$GNSS,2024-01-20T16:40:28.200Z,50.9518225,3.5648288,3.177,-0.05,0.02,0.04,1.022,1.425,0.31,25
$GNSS,2024-01-20T16:40:28.400Z,50.9518226,3.5648288,3.171,0.05,0.02,-0.07,1.025,1.427,0.29,25
$GNSS,2024-01-20T16:40:28.600Z,50.9518227,3.5648287,3.185,0.03,0.00,-0.08,1.028,1.429,0.28,24
$GNSS,2024-01-20T16:40:28.800Z,50.9518229,3.5648286,3.187,0.07,0.00,-0.12,1.031,1.430,0.29,24
$GNSS,2024-01-20T16:40:29.000Z,50.9518230,3.5648284,3.176,0.04,-0.06,-0.05,1.034,1.432,0.28,24
$GNSS,2024-01-20T16:40:29.200Z,50.9518230,3.5648282,3.175,-0.03,-0.04,-0.02,1.037,1.434,0.27,24
$GNSS,2024-01-20T16:40:29.400Z,50.9518231,3.5648280,3.185,0.03,-0.03,-0.07,1.039,1.436,0.28,24
$GNSS,2024-01-20T16:40:29.600Z,50.9518232,3.5648279,3.159,0.10,0.03,-0.02,1.042,1.438,0.33,25
$GNSS,2024-01-20T16:40:29.800Z,50.9518234,3.5648279,3.166,0.03,0.03,-0.02,1.044,1.439,0.26,25
$GNSS,2024-01-20T16:40:30.000Z,50.9518235,3.5648279,3.179,0.03,-0.04,-0.07,1.046,1.441,0.28,25
$GNSS,2024-01-20T16:40:30.200Z,50.9518237,3.5648277,3.191,0.03,-0.03,0.05,1.047,1.442,0.28,25
$GNSS,2024-01-20T16:40:30.400Z,50.9518239,3.5648276,3.201,0.04,0.01,-0.13,1.048,1.443,0.29,25
$GNSS,2024-01-20T16:40:30.600Z,50.9518241,3.5648276,3.230,0.03,0.01,-0.03,1.048,1.445,0.28,25
$GNSS,2024-01-20T16:40:30.800Z,50.9518243,3.5648276,3.244,0.05,-0.01,-0.04,1.048,1.445,0.29,25
$GNSS,2024-01-20T16:40:31.000Z,50.9518245,3.5648275,3.258,0.05,-0.02,-0.12,1.047,1.446,0.27,25
$GNSS,2024-01-20T16:40:31.200Z,50.9518246,3.5648275,3.262,0.02,0.01,-0.03,1.047,1.447,0.28,25
$GNSS,2024-01-20T16:40:31.400Z,50.9518249,3.5648274,3.326,0.06,0.03,-0.17,1.047,1.448,0.28,25
$GNSS,2024-01-20T16:40:31.600Z,50.9518251,3.5648274,3.369,0.06,-0.02,-0.14,1.047,1.450,0.29,25
$GNSS,2024-01-20T16:40:31.800Z,50.9518252,3.5648273,3.382,0.00,-0.03,-0.07,1.048,1.451,0.27,25
$GNSS,2024-01-20T16:40:32.000Z,50.9518253,3.5648273,3.403,0.04,0.01,-0.09,1.048,1.453,0.29,25
$GNSS,2024-01-20T16:40:32.200Z,50.9518255,3.5648272,3.434,0.03,-0.01,-0.02,1.048,1.454,0.30,25
$GNSS,2024-01-20T16:40:32.400Z,50.9518256,3.5648271,3.446,-0.05,-0.03,0.00,1.048,1.456,0.22,25
$GNSS,2024-01-20T16:40:32.600Z,50.9518257,3.5648271,3.465,0.01,0.01,-0.06,1.047,1.456,0.28,25
$GNSS,2024-01-20T16:40:32.800Z,50.9518258,3.5648270,3.480,0.03,-0.01,0.01,1.047,1.457,0.27,25
$GNSS,2024-01-20T16:40:33.000Z,50.9518260,3.5648269,3.518,0.04,-0.02,-0.07,1.047,1.458,0.29,25
$GNSS,2024-01-20T16:40:33.200Z,50.9518262,3.5648268,3.527,0.05,-0.04,-0.04,1.047,1.459,0.28,25
$GNSS,2024-01-20T16:40:33.400Z,50.9518263,3.5648266,3.557,0.03,-0.02,-0.04,1.046,1.461,0.28,25
$GNSS,2024-01-20T16:40:33.600Z,50.9518265,3.5648265,3.578,0.01,-0.06,-0.11,1.046,1.461,0.25,25
$GNSS,2024-01-20T16:40:33.800Z,50.9518265,3.5648264,3.591,0.02,0.01,-0.10,1.046,1.462,0.28,25
$GNSS,2024-01-20T16:40:34.000Z,50.9518266,3.5648264,3.602,0.02,0.01,0.04,1.046,1.463,0.25,25
$GNSS,2024-01-20T16:40:34.200Z,50.9518268,3.5648263,3.605,0.06,0.00,0.06,1.045,1.464,0.26,25
$GNSS,2024-01-20T16:40:34.400Z,50.9518270,3.5648262,3.642,-0.02,-0.02,0.05,1.045,1.466,0.27,25
$GNSS,2024-01-20T16:40:34.600Z,50.9518271,3.5648262,3.667,0.03,0.00,-0.07,1.045,1.467,0.29,26
$GNSS,2024-01-20T16:40:34.800Z,50.9518272,3.5648261,3.694,0.10,-0.04,-0.04,1.044,1.469,0.30,26
$GNSS,2024-01-20T16:40:35.000Z,50.9518273,3.5648260,3.711,-0.03,0.04,-0.04,1.044,1.470,0.27,26
$GNSS,2024-01-20T16:40:35.200Z,50.9518273,3.5648261,3.736,-0.01,0.02,0.04,1.044,1.471,0.29,26
$GNSS,2024-01-20T16:40:35.400Z,50.9518273,3.5648261,3.753,-0.02,0.00,-0.07,1.044,1.472,0.27,26
$GNSS,2024-01-20T16:40:35.600Z,50.9518273,3.5648260,3.768,0.00,-0.05,0.03,1.043,1.473,0.22,26
$GNSS,2024-01-20T16:40:35.800Z,50.9518274,3.5648258,3.796,0.05,0.00,0.04,1.043,1.474,0.26,26
$GNSS,2024-01-20T16:40:36.000Z,50.9518276,3.5648257,3.831,0.01,-0.02,-0.07,1.043,1.475,0.29,26
$GNSS,2024-01-20T16:40:36.200Z,50.9518276,3.5648257,3.839,0.02,0.03,0.02,1.043,1.476,0.24,26
$GNSS,2024-01-20T16:40:36.400Z,50.9518277,3.5648257,3.882,-0.01,0.01,-0.05,1.043,1.477,0.27,26
$GNSS,2024-01-20T16:40:36.600Z,50.9518277,3.5648257,3.928,-0.01,0.01,0.00,1.044,1.477,0.30,26
$GNSS,2024-01-20T16:40:36.800Z,50.9518276,3.5648257,3.937,-0.11,0.00,-0.03,1.044,1.478,0.29,26
$GNSS,2024-01-20T16:40:37.000Z,50.9518275,3.5648257,3.979,0.01,0.04,-0.09,1.045,1.478,0.25,26
$GNSS,2024-01-20T16:40:37.200Z,50.9518276,3.5648258,4.015,0.06,0.06,0.00,1.045,1.478,0.20,26
$GNSS,2024-01-20T16:40:37.400Z,50.9518277,3.5648259,4.024,0.03,0.01,-0.06,1.045,1.478,0.27,26
$GNSS,2024-01-20T16:40:37.600Z,50.9518277,3.5648258,4.056,-0.02,-0.01,0.00,1.045,1.478,0.25,26
$GNSS,2024-01-20T16:40:37.800Z,50.9518277,3.5648258,4.073,-0.01,0.00,-0.03,1.045,1.479,0.27,26
$GNSS,2024-01-20T16:40:38.000Z,50.9518278,3.5648257,4.109,0.00,-0.03,-0.05,1.046,1.479,0.27,26
$GNSS,2024-01-20T16:40:38.200Z,50.9518277,3.5648256,4.150,-0.04,-0.02,-0.06,1.046,1.478,0.26,27
$GNSS,2024-01-20T16:40:38.400Z,50.9518277,3.5648255,4.195,0.00,0.02,-0.09,1.046,1.477,0.26,27
$GNSS,2024-01-20T16:40:38.600Z,50.9518277,3.5648254,4.238,0.00,-0.02,0.04,1.046,1.476,0.25,27
$GNSS,2024-01-20T16:40:38.800Z,50.9518278,3.5648254,4.261,0.01,0.02,0.00,1.046,1.475,0.19,27
$GNSS,2024-01-20T16:40:39.000Z,50.9518278,3.5648253,4.279,0.03,-0.02,0.02,1.046,1.475,0.28,27
$GNSS,2024-01-20T16:40:39.200Z,50.9518278,3.5648252,4.308,-0.01,-0.03,-0.14,1.046,1.474,0.26,27
$GNSS,2024-01-20T16:40:39.400Z,50.9518279,3.5648251,4.356,0.06,0.01,0.00,1.046,1.474,0.26,27
$GNSS,2024-01-20T16:40:39.600Z,50.9518280,3.5648250,4.400,0.06,0.01,-0.03,1.046,1.474,0.29,27
$GNSS,2024-01-20T16:40:39.800Z,50.9518281,3.5648250,4.423,0.01,0.01,-0.04,1.047,1.474,0.29,27
$GNSS,2024-01-20T16:40:40.000Z,50.9518282,3.5648248,4.466,0.03,-0.07,0.04,1.049,1.474,0.28,27
$GNSS,2024-01-20T16:40:40.200Z,50.9518282,3.5648247,4.515,-0.01,0.02,-0.10,1.051,1.475,0.28,27
$GNSS,2024-01-20T16:40:40.400Z,50.9518283,3.5648245,4.573,0.06,-0.05,-0.04,1.053,1.475,0.30,27
$GNSS,2024-01-20T16:40:40.600Z,50.9518283,3.5648244,4.607,0.06,-0.03,-0.13,1.054,1.475,0.29,27
$GNSS,2024-01-20T16:40:40.800Z,50.9518284,3.5648242,4.663,0.05,-0.03,-0.07,1.056,1.476,0.30,27
$GNSS,2024-01-20T16:40:41.000Z,50.9518285,3.5648241,4.714,0.05,0.03,-0.12,1.058,1.476,0.29,27
$GNSS,2024-01-20T16:40:41.200Z,50.9518283,3.5648239,4.734,0.02,-0.04,-0.13,1.174,1.498,0.30,26
$GNSS,2024-01-20T16:40:41.400Z,50.9518282,3.5648238,4.767,0.06,-0.03,-0.16,1.176,1.499,0.31,26
$GNSS,2024-01-20T16:40:41.600Z,50.9518282,3.5648236,4.794,0.01,-0.03,-0.05,1.175,1.499,0.28,26
$GNSS,2024-01-20T16:40:41.800Z,50.9518281,3.5648234,4.810,0.03,-0.01,-0.03,1.174,1.498,0.31,26
$GNSS,2024-01-20T16:40:42.000Z,50.9518281,3.5648233,4.844,0.01,0.04,0.03,1.173,1.498,0.25,26
$GNSS,2024-01-20T16:40:42.200Z,50.9518280,3.5648232,4.871,-0.01,0.00,0.01,1.173,1.498,0.29,26
$GNSS,2024-01-20T16:40:42.400Z,50.9518280,3.5648231,4.910,-0.02,0.01,0.06,1.172,1.498,0.29,26
$GNSS,2024-01-20T16:40:42.600Z,50.9518279,3.5648229,4.942,-0.02,-0.01,-0.04,1.171,1.498,0.26,26
$GNSS,2024-01-20T16:40:42.800Z,50.9518277,3.5648227,4.971,0.00,-0.03,-0.06,1.170,1.497,0.27,26
$GNSS,2024-01-20T16:40:43.000Z,50.9518276,3.5648225,4.998,-0.07,-0.01,0.01,1.169,1.497,0.28,26
$GNSS,2024-01-20T16:40:43.200Z,50.9518275,3.5648223,5.051,0.06,0.02,-0.09,1.168,1.497,0.29,26
$GNSS,2024-01-20T16:40:43.400Z,50.9518275,3.5648221,5.092,0.03,-0.06,-0.10,1.167,1.496,0.28,26
$GNSS,2024-01-20T16:40:43.600Z,50.9518275,3.5648220,5.135,0.01,0.04,-0.08,1.165,1.496,0.28,26
$GNSS,2024-01-20T16:40:43.800Z,50.9518274,3.5648218,5.164,0.03,-0.05,-0.10,1.165,1.495,0.28,26
$GNSS,2024-01-20T16:40:44.000Z,50.9518273,3.5648215,5.208,0.01,-0.04,-0.07,1.164,1.495,0.27,26
$GNSS,2024-01-20T16:40:44.200Z,50.9518272,3.5648213,5.249,-0.04,0.02,-0.02,1.163,1.495,0.29,26
$GNSS,2024-01-20T16:40:44.400Z,50.9518271,3.5648211,5.290,0.00,-0.06,-0.06,1.162,1.494,0.26,26
$GNSS,2024-01-20T16:40:44.600Z,50.9518270,3.5648208,5.335,0.05,-0.03,0.00,1.161,1.494,0.28,26
$GNSS,2024-01-20T16:40:44.800Z,50.9518270,3.5648206,5.388,-0.01,0.00,0.01,1.159,1.493,0.29,26
$GNSS,2024-01-20T16:40:45.000Z,50.9518271,3.5648204,5.453,0.04,0.01,-0.04,1.157,1.492,0.29,26
$GNSS,2024-01-20T16:40:45.200Z,50.9518270,3.5648202,5.486,-0.02,-0.02,0.01,1.156,1.492,0.24,26
$GNSS,2024-01-20T16:40:45.400Z,50.9518269,3.5648200,5.545,0.01,0.00,-0.08,1.154,1.491,0.28,26
$GNSS,2024-01-20T16:40:45.600Z,50.9518270,3.5648198,5.602,0.06,0.00,-0.09,1.152,1.490,0.29,26
$GNSS,2024-01-20T16:40:45.800Z,50.9518269,3.5648197,5.655,0.01,0.02,-0.15,1.151,1.490,0.29,26
$GNSS,2024-01-20T16:40:46.000Z,50.9518269,3.5648196,5.704,0.03,-0.01,-0.06,1.150,1.490,0.30,26
$GNSS,2024-01-20T16:40:46.200Z,50.9518269,3.5648195,5.759,0.03,0.02,-0.10,1.148,1.491,0.29,26
$GNSS,2024-01-20T16:40:46.400Z,50.9518269,3.5648194,5.823,0.02,0.03,0.00,1.147,1.491,0.22,26
