$GNSS,2024-07-19T17:10:25.600Z,50.8530900,3.1509767,24.298,4.71,4.32,-0.19,2.181,3.570,0.59,25
$GNSS,2024-07-19T17:10:25.800Z,50.8530984,3.1509892,24.265,4.70,4.29,-0.33,2.179,3.569,0.64,25
$GNSS,2024-07-19T17:10:26.000Z,50.8531068,3.1510015,24.354,4.59,4.42,-0.48,2.182,3.574,0.72,25
$GNSS,2024-07-19T17:10:26.200Z,50.8531148,3.1510135,24.358,4.22,4.21,0.02,2.184,3.580,0.70,25
$GNSS,2024-07-19T17:10:26.400Z,50.8531232,3.1510256,24.370,4.73,4.49,0.23,2.183,3.586,0.71,25
$GNSS,2024-07-19T17:10:26.600Z,50.8531313,3.1510384,24.353,4.31,4.53,-0.12,2.184,3.590,0.75,25
$GNSS,2024-07-19T17:10:26.800Z,50.8531394,3.1510513,24.411,4.62,4.60,-0.17,2.188,3.597,0.76,25
$GNSS,2024-07-19T17:10:27.000Z,50.8531480,3.1510638,24.420,4.68,4.36,0.01,2.194,3.606,0.79,25
$GNSS,2024-07-19T17:10:27.200Z,50.8531565,3.1510762,24.396,4.70,4.36,0.05,2.200,3.616,0.75,25
$GNSS,2024-07-19T17:10:27.400Z,50.8531651,3.1510885,24.400,4.68,4.41,0.16,2.204,3.625,0.71,25
$GNSS,2024-07-19T17:10:27.600Z,50.8531736,3.1511008,24.467,4.69,4.42,-0.01,2.208,3.635,0.70,25
$GNSS,2024-07-19T17:10:27.800Z,50.8531819,3.1511132,24.544,4.38,4.38,-0.14,2.211,3.645,0.71,25
$GNSS,2024-07-19T17:10:28.000Z,50.8531899,3.1511256,24.596,4.44,4.54,-0.14,2.214,3.655,0.71,25
$GNSS,2024-07-19T17:10:28.200Z,50.8531984,3.1511385,24.556,4.91,4.52,-0.05,2.215,3.661,0.70,25
$GNSS,2024-07-19T17:10:28.400Z,50.8532068,3.1511511,24.631,4.54,4.40,-0.24,2.218,3.666,0.70,25
$GNSS,2024-07-19T17:10:28.600Z,50.8532149,3.1511633,24.741,4.28,4.41,-0.24,2.219,3.668,0.67,25
$GNSS,2024-07-19T17:10:28.800Z,50.8532229,3.1511762,24.855,4.42,4.80,-0.19,2.220,3.671,0.64,25
$GNSS,2024-07-19T17:10:29.000Z,50.8532304,3.1511898,24.825,3.98,4.87,-0.05,2.221,3.678,0.66,25
$GNSS,2024-07-19T17:10:29.200Z,50.8532380,3.1512036,24.749,4.50,4.74,0.07,2.225,3.691,0.77,25
$GNSS,2024-07-19T17:10:29.400Z,50.8532459,3.1512169,24.779,4.56,4.49,-0.30,2.230,3.705,0.83,25
$GNSS,2024-07-19T17:10:29.600Z,50.8532541,3.1512294,24.980,4.50,4.52,-0.40,2.238,3.717,0.76,25
$GNSS,2024-07-19T17:10:29.800Z,50.8532616,3.1512424,25.157,3.99,4.61,-0.76,2.247,3.729,0.79,25
$GNSS,2024-07-19T17:10:30.000Z,50.8532691,3.1512556,25.364,4.17,4.76,-0.67,2.259,3.744,0.80,25
$GNSS,2024-07-19T17:10:30.200Z,50.8532770,3.1512691,25.457,4.41,4.85,-0.46,2.268,3.758,0.76,25
$GNSS,2024-07-19T17:10:30.400Z,50.8532849,3.1512824,25.541,4.30,4.56,-0.31,2.274,3.767,0.76,25
$GNSS,2024-07-19T17:10:30.600Z,50.8532928,3.1512953,25.602,4.36,4.61,-0.22,2.279,3.776,0.76,25
$GNSS,2024-07-19T17:10:30.800Z,50.8533000,3.1513082,25.656,4.02,4.46,-0.43,2.285,3.782,0.73,25
$GNSS,2024-07-19T17:10:31.000Z,50.8533079,3.1513212,25.804,4.51,4.74,-0.45,2.290,3.790,0.71,24
$GNSS,2024-07-19T17:10:31.200Z,50.8533156,3.1513341,25.931,4.15,4.47,-0.35,2.294,3.797,0.69,24
$GNSS,2024-07-19T17:10:31.400Z,50.8533231,3.1513469,25.945,4.16,4.49,-0.17,2.296,3.799,0.66,24
$GNSS,2024-07-19T17:10:31.600Z,50.8533307,3.1513595,25.955,4.27,4.41,-0.04,2.295,3.798,0.65,24
$GNSS,2024-07-19T17:10:31.800Z,50.8533381,3.1513721,25.985,4.13,4.25,-0.29,2.294,3.801,0.66,24
$GNSS,2024-07-19T17:10:32.000Z,50.8533458,3.1513839,26.217,4.26,4.25,-0.43,2.296,3.804,0.69,24
$GNSS,2024-07-19T17:10:32.200Z,50.8533527,3.1513963,26.284,3.73,4.33,-0.60,2.298,3.807,0.68,24
$GNSS,2024-07-19T17:10:32.400Z,50.8533593,3.1514088,26.408,3.66,4.47,-0.47,2.300,3.805,0.62,24
$GNSS,2024-07-19T17:10:32.600Z,50.8533661,3.1514215,26.470,3.72,4.46,-0.33,2.299,3.799,0.60,24
$GNSS,2024-07-19T17:10:32.800Z,50.8533728,3.1514344,26.381,3.80,4.46,-0.04,2.296,3.783,0.52,24
$GNSS,2024-07-19T17:10:33.000Z,50.8533796,3.1514473,26.354,3.87,4.45,-0.19,2.291,3.767,0.51,24
$GNSS,2024-07-19T17:10:33.200Z,50.8533863,3.1514600,26.362,3.66,4.44,-0.12,2.287,3.756,0.53,24
$GNSS,2024-07-19T17:10:33.400Z,50.8533929,3.1514731,26.294,3.74,4.55,-0.03,2.284,3.745,0.53,24
$GNSS,2024-07-19T17:10:33.600Z,50.8533996,3.1514857,26.361,3.53,4.34,-0.09,2.281,3.738,0.57,24
$GNSS,2024-07-19T17:10:33.800Z,50.8534060,3.1514982,26.310,3.64,4.25,-0.10,2.280,3.732,0.56,24
$GNSS,2024-07-19T17:10:34.000Z,50.8534127,3.1515104,26.309,3.67,4.28,0.03,2.278,3.725,0.56,24
$GNSS,2024-07-19T17:10:34.200Z,50.8534191,3.1515227,26.311,3.56,4.39,-0.08,2.275,3.719,0.56,24
$GNSS,2024-07-19T17:10:34.400Z,50.8534256,3.1515351,26.226,3.47,4.21,0.25,2.274,3.715,0.57,24
$GNSS,2024-07-19T17:10:34.600Z,50.8534321,3.1515473,26.183,3.59,4.25,0.12,2.271,3.711,0.58,24
$GNSS,2024-07-19T17:10:34.800Z,50.8534385,3.1515593,26.244,3.48,4.08,-0.15,2.269,3.707,0.58,24
$GNSS,2024-07-19T17:10:35.000Z,50.8534450,3.1515707,26.280,3.61,3.95,0.03,2.268,3.703,0.61,24
$GNSS,2024-07-19T17:10:35.200Z,50.8534518,3.1515817,26.339,3.77,3.80,0.07,2.269,3.706,0.71,24
$GNSS,2024-07-19T17:10:35.400Z,50.8534587,3.1515926,26.304,3.89,3.71,0.01,2.271,3.704,0.72,23
$GNSS,2024-07-19T17:10:35.600Z,50.8534653,3.1516034,26.393,3.50,3.82,0.00,2.274,3.694,0.66,23
$GNSS,2024-07-19T17:10:35.800Z,50.8534717,3.1516136,26.504,3.53,3.60,0.04,2.276,3.684,0.62,23
$GNSS,2024-07-19T17:10:36.000Z,50.8534783,3.1516242,26.382,3.73,3.69,0.30,2.278,3.686,0.65,23
$GNSS,2024-07-19T17:10:36.200Z,50.8534850,3.1516341,26.323,3.64,3.33,0.42,2.279,3.690,0.63,23
$GNSS,2024-07-19T17:10:36.400Z,50.8534917,3.1516431,26.326,3.75,3.09,0.37,2.279,3.692,0.62,23
$GNSS,2024-07-19T17:10:36.600Z,50.8534988,3.1516508,26.314,3.95,2.62,0.45,2.277,3.690,0.57,23
$GNSS,2024-07-19T17:10:36.800Z,50.8535052,3.1516586,26.343,3.52,2.74,-0.11,2.276,3.694,0.60,23
$GNSS,2024-07-19T17:10:37.000Z,50.8535117,3.1516662,26.341,3.77,2.75,-0.04,2.276,3.694,0.64,24
$GNSS,2024-07-19T17:10:37.200Z,50.8535184,3.1516736,26.255,3.83,2.59,0.24,2.273,3.694,0.65,24
$GNSS,2024-07-19T17:10:37.400Z,50.8535252,3.1516798,26.262,3.72,2.20,0.24,2.271,3.694,0.63,24
$GNSS,2024-07-19T17:10:37.600Z,50.8535320,3.1516856,26.340,3.92,2.26,-0.03,2.268,3.694,0.59,24
$GNSS,2024-07-19T17:10:37.800Z,50.8535387,3.1516914,26.327,3.75,2.05,-0.02,2.267,3.692,0.65,24
$GNSS,2024-07-19T17:10:38.000Z,50.8535454,3.1516974,26.296,3.83,2.01,-0.05,2.269,3.693,0.71,24
$GNSS,2024-07-19T17:10:38.200Z,50.8535523,3.1517027,26.319,3.94,1.83,0.00,2.270,3.690,0.68,24
$GNSS,2024-07-19T17:10:38.400Z,50.8535593,3.1517077,26.171,4.05,1.58,0.07,2.267,3.676,0.57,24
$GNSS,2024-07-19T17:10:38.600Z,50.8535664,3.1517114,26.197,3.97,1.45,0.30,2.260,3.668,0.54,24
$GNSS,2024-07-19T17:10:38.800Z,50.8535735,3.1517149,26.192,3.99,1.21,0.18,2.253,3.662,0.51,24
$GNSS,2024-07-19T17:10:39.000Z,50.8535804,3.1517174,26.328,3.94,1.08,-0.12,2.245,3.658,0.48,24
$GNSS,2024-07-19T17:10:39.200Z,50.8535876,3.1517198,26.371,4.15,1.05,0.07,2.239,3.654,0.54,24
$GNSS,2024-07-19T17:10:39.400Z,50.8535948,3.1517226,26.316,4.08,0.76,-0.11,2.235,3.656,0.60,24
$GNSS,2024-07-19T17:10:39.600Z,50.8536020,3.1517243,26.387,4.13,0.81,0.02,2.234,3.660,0.66,24
$GNSS,2024-07-19T17:10:39.800Z,50.8536091,3.1517260,26.398,3.90,0.57,0.01,2.231,3.665,0.65,24
$GNSS,2024-07-19T17:10:40.000Z,50.8536160,3.1517265,26.474,3.76,0.25,0.07,2.229,3.671,0.68,24
$GNSS,2024-07-19T17:10:40.200Z,50.8536227,3.1517266,26.508,3.80,0.14,-0.04,2.228,3.675,0.67,23
$GNSS,2024-07-19T17:10:40.400Z,50.8536295,3.1517264,26.589,3.89,0.07,-0.15,2.224,3.681,0.67,23
$GNSS,2024-07-19T17:10:40.600Z,50.8536359,3.1517259,26.783,3.54,0.15,-0.29,2.221,3.686,0.70,24
$GNSS,2024-07-19T17:10:40.800Z,50.8536426,3.1517255,26.736,3.87,-0.17,0.02,2.217,3.685,0.70,24
$GNSS,2024-07-19T17:10:41.000Z,50.8536494,3.1517243,26.672,3.98,-0.44,0.24,2.212,3.683,0.72,24
$GNSS,2024-07-19T17:10:41.200Z,50.8536562,3.1517226,26.680,3.92,-0.57,-0.11,2.207,3.680,0.66,25
$GNSS,2024-07-19T17:10:41.400Z,50.8536632,3.1517211,26.538,4.04,-0.69,0.01,2.201,3.676,0.65,25
$GNSS,2024-07-19T17:10:41.600Z,50.8536703,3.1517192,26.529,4.01,-0.65,-0.11,2.194,3.671,0.64,25
$GNSS,2024-07-19T17:10:41.800Z,50.8536775,3.1517171,26.531,4.08,-0.80,-0.02,2.194,3.675,0.66,25
$GNSS,2024-07-19T17:10:42.000Z,50.8536852,3.1517142,26.596,4.56,-1.05,-0.02,2.192,3.680,0.62,25
$GNSS,2024-07-19T17:10:42.200Z,50.8536930,3.1517112,26.514,4.09,-1.15,0.15,2.174,3.661,0.45,25
$GNSS,2024-07-19T17:10:42.400Z,50.8537001,3.1517074,26.586,4.42,-1.31,0.01,2.155,3.636,0.47,24
$GNSS,2024-07-19T17:10:42.600Z,50.8537075,3.1517040,26.504,4.22,-1.25,-0.07,2.141,3.610,0.53,24
$GNSS,2024-07-19T17:10:42.800Z,50.8537145,3.1516997,26.618,4.01,-1.43,-0.20,2.128,3.585,0.51,24
$GNSS,2024-07-19T17:10:43.000Z,50.8537211,3.1516958,26.622,3.96,-1.36,-0.24,2.116,3.561,0.51,24
$GNSS,2024-07-19T17:10:43.200Z,50.8537279,3.1516926,26.470,3.97,-1.36,0.01,2.101,3.537,0.50,24
$GNSS,2024-07-19T17:10:43.400Z,50.8537348,3.1516881,26.430,4.09,-1.62,0.18,2.085,3.515,0.52,24
$GNSS,2024-07-19T17:10:43.600Z,50.8537412,3.1516830,26.411,4.02,-1.75,-0.05,2.069,3.492,0.55,24
$GNSS,2024-07-19T17:10:43.800Z,50.8537481,3.1516778,26.338,4.06,-1.89,-0.19,2.054,3.470,0.49,24
$GNSS,2024-07-19T17:10:44.000Z,50.8537549,3.1516724,26.284,3.93,-1.89,-0.19,2.040,3.448,0.49,24
$GNSS,2024-07-19T17:10:44.200Z,50.8537616,3.1516665,26.278,4.08,-1.96,-0.06,2.027,3.425,0.49,24
$GNSS,2024-07-19T17:10:44.400Z,50.8537682,3.1516606,26.213,3.97,-2.08,0.03,2.015,3.401,0.49,24
$GNSS,2024-07-19T17:10:44.600Z,50.8537749,3.1516547,26.065,3.91,-2.10,0.33,2.003,3.376,0.46,24
$GNSS,2024-07-19T17:10:44.800Z,50.8537814,3.1516483,26.011,3.95,-2.14,0.06,1.992,3.353,0.47,24
$GNSS,2024-07-19T17:10:45.000Z,50.8537882,3.1516420,25.964,3.94,-2.15,-0.11,1.982,3.331,0.46,25
$GNSS,2024-07-19T17:10:45.200Z,50.8537949,3.1516354,25.950,3.93,-2.19,-0.07,1.972,3.309,0.46,25
$GNSS,2024-07-19T17:10:45.400Z,50.8538018,3.1516290,25.904,3.97,-2.16,-0.16,1.965,3.289,0.52,25
$GNSS,2024-07-19T17:10:45.600Z,50.8538084,3.1516220,25.860,3.95,-2.54,0.07,1.959,3.269,0.58,25
$GNSS,2024-07-19T17:10:45.800Z,50.8538152,3.1516144,25.770,3.90,-2.42,0.25,1.955,3.249,0.59,25
$GNSS,2024-07-19T17:10:46.000Z,50.8538220,3.1516076,25.679,3.91,-2.38,-0.04,1.951,3.230,0.55,25
$GNSS,2024-07-19T17:10:46.200Z,50.8538287,3.1516007,25.681,3.90,-2.22,-0.15,1.951,3.214,0.61,24
$GNSS,2024-07-19T17:10:46.400Z,50.8538353,3.1515941,25.652,3.90,-2.50,-0.06,1.951,3.198,0.64,24
$GNSS,2024-07-19T17:10:46.600Z,50.8538425,3.1515880,25.538,4.22,-2.47,-0.01,1.951,3.182,0.57,24
$GNSS,2024-07-19T17:10:46.800Z,50.8538493,3.1515812,25.492,4.02,-2.40,0.15,1.951,3.167,0.54,24
$GNSS,2024-07-19T17:10:47.000Z,50.8538559,3.1515743,25.452,3.82,-2.29,-0.02,1.950,3.154,0.51,24
$GNSS,2024-07-19T17:10:47.200Z,50.8538625,3.1515669,25.473,3.94,-2.29,-0.09,1.948,3.141,0.48,24
$GNSS,2024-07-19T17:10:47.400Z,50.8538692,3.1515600,25.488,3.91,-2.41,-0.04,1.947,3.128,0.50,24
$GNSS,2024-07-19T17:10:47.600Z,50.8538759,3.1515530,25.533,3.96,-2.43,-0.42,1.945,3.115,0.46,24
$GNSS,2024-07-19T17:10:47.800Z,50.8538827,3.1515465,25.569,3.88,-2.49,-0.38,1.942,3.101,0.47,24
$GNSS,2024-07-19T17:10:48.000Z,50.8538893,3.1515394,25.584,3.81,-2.41,-0.16,1.939,3.085,0.47,24
$GNSS,2024-07-19T17:10:48.200Z,50.8538959,3.1515330,25.537,3.77,-2.42,0.04,1.934,3.068,0.52,25
$GNSS,2024-07-19T17:10:48.400Z,50.8539025,3.1515257,25.510,3.88,-2.55,0.03,1.929,3.051,0.50,25
$GNSS,2024-07-19T17:10:48.600Z,50.8539093,3.1515191,25.459,3.89,-2.36,0.02,1.924,3.035,0.47,25
$GNSS,2024-07-19T17:10:48.800Z,50.8539158,3.1515131,25.395,3.69,-2.12,0.14,1.920,3.021,0.47,25
$GNSS,2024-07-19T17:10:49.000Z,50.8539224,3.1515070,25.370,3.79,-2.12,-0.12,1.919,3.008,0.55,25
$GNSS,2024-07-19T17:10:49.200Z,50.8539291,3.1515015,25.331,3.78,-2.05,-0.23,1.917,2.996,0.56,25
$GNSS,2024-07-19T17:10:49.400Z,50.8539358,3.1514957,25.286,3.72,-1.97,0.03,1.914,2.982,0.55,25
$GNSS,2024-07-19T17:10:49.600Z,50.8539421,3.1514903,25.179,3.54,-1.98,0.27,1.912,2.967,0.57,25
$GNSS,2024-07-19T17:10:49.800Z,50.8539482,3.1514843,25.114,3.38,-2.18,0.01,1.910,2.957,0.63,25
$GNSS,2024-07-19T17:10:50.000Z,50.8539539,3.1514783,25.025,3.11,-2.05,0.22,1.909,2.946,0.60,25
$GNSS,2024-07-19T17:10:50.200Z,50.8539595,3.1514721,24.957,3.06,-2.11,0.23,1.909,2.935,0.65,25
$GNSS,2024-07-19T17:10:50.400Z,50.8539648,3.1514660,24.929,2.84,-2.16,-0.19,1.907,2.921,0.60,25
$GNSS,2024-07-19T17:10:50.600Z,50.8539697,3.1514594,24.949,2.62,-2.31,-0.22,1.906,2.910,0.63,25
$GNSS,2024-07-19T17:10:50.800Z,50.8539744,3.1514533,24.912,2.64,-2.24,-0.17,1.907,2.904,0.63,25
$GNSS,2024-07-19T17:10:51.000Z,50.8539793,3.1514467,24.905,2.79,-2.30,-0.03,1.907,2.899,0.65,25
$GNSS,2024-07-19T17:10:51.200Z,50.8539837,3.1514402,24.882,2.28,-2.30,-0.07,1.907,2.895,0.62,25
$GNSS,2024-07-19T17:10:51.400Z,50.8539875,3.1514336,24.831,2.15,-2.39,0.04,1.909,2.894,0.65,25
$GNSS,2024-07-19T17:10:51.600Z,50.8539912,3.1514263,24.790,2.00,-2.66,0.06,1.907,2.887,0.62,25
$GNSS,2024-07-19T17:10:51.800Z,50.8539946,3.1514193,24.771,1.88,-2.44,-0.25,1.906,2.880,0.63,25
$GNSS,2024-07-19T17:10:52.000Z,50.8539980,3.1514119,24.750,1.93,-2.78,-0.21,1.906,2.876,0.69,25
$GNSS,2024-07-19T17:10:52.200Z,50.8540016,3.1514036,24.732,1.95,-2.79,0.31,1.906,2.876,0.70,25
$GNSS,2024-07-19T17:10:52.400Z,50.8540046,3.1513960,24.632,1.56,-2.63,0.06,1.910,2.881,0.71,25
$GNSS,2024-07-19T17:10:52.600Z,50.8540075,3.1513883,24.572,1.56,-2.69,-0.05,1.911,2.884,0.75,25
$GNSS,2024-07-19T17:10:52.800Z,50.8540100,3.1513811,24.540,1.41,-2.39,0.00,1.918,2.893,0.78,25
$GNSS,2024-07-19T17:10:53.000Z,50.8540121,3.1513737,24.554,0.97,-2.65,0.06,1.924,2.899,0.75,25
$GNSS,2024-07-19T17:10:53.200Z,50.8540139,3.1513660,24.565,0.98,-2.68,-0.10,1.928,2.902,0.75,25
$GNSS,2024-07-19T17:10:53.400Z,50.8540152,3.1513584,24.494,0.71,-2.73,-0.01,1.933,2.904,0.73,25
$GNSS,2024-07-19T17:10:53.600Z,50.8540163,3.1513503,24.496,0.37,-2.80,0.15,1.933,2.899,0.74,25
$GNSS,2024-07-19T17:10:53.800Z,50.8540171,3.1513418,24.480,0.52,-3.01,0.04,1.935,2.897,0.72,25
$GNSS,2024-07-19T17:10:54.000Z,50.8540177,3.1513332,24.482,0.15,-3.08,-0.02,1.940,2.897,0.76,25
$GNSS,2024-07-19T17:10:54.200Z,50.8540176,3.1513249,24.489,-0.11,-2.85,-0.04,1.946,2.898,0.71,25
$GNSS,2024-07-19T17:10:54.400Z,50.8540173,3.1513156,24.489,-0.19,-3.51,0.08,1.954,2.906,0.68,25
$GNSS,2024-07-19T17:10:54.600Z,50.8540168,3.1513055,24.460,-0.36,-3.61,0.18,1.963,2.916,0.65,25
$GNSS,2024-07-19T17:10:54.800Z,50.8540161,3.1512953,24.484,-0.35,-3.55,0.06,1.973,2.927,0.73,25
$GNSS,2024-07-19T17:10:55.000Z,50.8540149,3.1512850,24.494,-0.78,-3.69,0.00,1.984,2.939,0.72,25
$GNSS,2024-07-19T17:10:55.200Z,50.8540128,3.1512733,24.475,-1.32,-4.45,-0.02,1.995,2.952,0.75,25
$GNSS,2024-07-19T17:10:55.400Z,50.8540100,3.1512602,24.480,-1.60,-4.73,0.09,2.005,2.965,0.69,25
$GNSS,2024-07-19T17:10:55.600Z,50.8540065,3.1512465,24.513,-2.02,-4.97,0.04,2.015,2.981,0.66,25
$GNSS,2024-07-19T17:10:55.800Z,50.8540021,3.1512323,24.564,-2.57,-5.13,-0.15,2.023,2.997,0.64,25
$GNSS,2024-07-19T17:10:56.000Z,50.8539968,3.1512182,24.604,-3.10,-4.87,0.00,2.029,3.012,0.64,25
$GNSS,2024-07-19T17:10:56.200Z,50.8539909,3.1512036,24.601,-3.35,-5.35,0.01,2.034,3.031,0.68,25
$GNSS,2024-07-19T17:10:56.400Z,50.8539842,3.1511875,24.641,-3.87,-5.84,-0.30,2.039,3.052,0.72,25
$GNSS,2024-07-19T17:10:56.600Z,50.8539768,3.1511702,24.680,-4.35,-6.07,-0.38,2.040,3.073,0.72,25
$GNSS,2024-07-19T17:10:56.800Z,50.8539687,3.1511534,24.701,-4.63,-5.69,-0.07,2.042,3.093,0.71,25
$GNSS,2024-07-19T17:10:57.000Z,50.8539605,3.1511365,24.708,-4.45,-6.06,0.05,2.048,3.115,0.77,25
$GNSS,2024-07-19T17:10:57.200Z,50.8539519,3.1511182,24.868,-5.12,-6.46,-0.10,2.055,3.141,0.83,25
$GNSS,2024-07-19T17:10:57.400Z,50.8539422,3.1510986,24.920,-5.47,-7.16,-0.15,2.062,3.167,0.78,25
$GNSS,2024-07-19T17:10:57.600Z,50.8539315,3.1510778,24.905,-6.08,-7.44,0.04,2.067,3.192,0.79,25
$GNSS,2024-07-19T17:10:57.800Z,50.8539201,3.1510564,24.832,-6.37,-7.60,-0.20,2.077,3.221,0.83,25
$GNSS,2024-07-19T17:10:58.000Z,50.8539078,3.1510338,24.912,-7.01,-8.14,-0.35,2.089,3.249,0.80,25
$GNSS,2024-07-19T17:10:58.200Z,50.8538949,3.1510107,25.094,-7.27,-8.14,-0.36,2.100,3.276,0.77,25
$GNSS,2024-07-19T17:10:58.400Z,50.8538809,3.1509874,25.105,-7.90,-8.34,-0.17,2.109,3.303,0.77,25
$GNSS,2024-07-19T17:10:58.600Z,50.8538660,3.1509634,24.948,-8.34,-8.55,-0.23,2.117,3.327,0.70,25
$GNSS,2024-07-19T17:10:58.800Z,50.8538505,3.1509383,24.911,-8.74,-9.00,-0.11,2.124,3.354,0.75,25
$GNSS,2024-07-19T17:10:59.000Z,50.8538347,3.1509130,24.809,-8.67,-8.87,0.02,2.131,3.379,0.71,25
$GNSS,2024-07-19T17:10:59.200Z,50.8538179,3.1508868,24.847,-9.69,-9.42,-0.06,2.137,3.405,0.73,25
$GNSS,2024-07-19T17:10:59.400Z,50.8538001,3.1508597,24.653,-9.93,-9.68,-0.03,2.143,3.435,0.76,25
$GNSS,2024-07-19T17:10:59.600Z,50.8537817,3.1508315,24.605,-10.19,-10.13,0.01,2.148,3.465,0.76,25
$GNSS,2024-07-19T17:10:59.800Z,50.8537631,3.1508030,24.581,-10.34,-10.07,-0.21,2.154,3.498,0.80,25
$GNSS,2024-07-19T17:11:00.000Z,50.8537443,3.1507741,24.520,-10.45,-10.29,-0.10,2.161,3.530,0.80,25
$GNSS,2024-07-19T17:11:00.200Z,50.8537247,3.1507436,24.564,-11.04,-11.00,-0.12,2.169,3.567,0.86,25
$GNSS,2024-07-19T17:11:00.400Z,50.8537041,3.1507119,24.658,-11.53,-11.27,-0.01,2.178,3.601,0.86,25
$GNSS,2024-07-19T17:11:00.600Z,50.8536828,3.1506793,24.758,-11.80,-11.58,-0.12,2.184,3.636,0.81,25
$GNSS,2024-07-19T17:11:00.800Z,50.8536608,3.1506457,24.747,-12.33,-11.98,0.02,2.189,3.668,0.80,25
$GNSS,2024-07-19T17:11:01.000Z,50.8536384,3.1506112,24.768,-12.39,-12.18,-0.11,2.193,3.699,0.78,25
$GNSS,2024-07-19T17:11:01.200Z,50.8536155,3.1505758,24.829,-12.91,-12.51,-0.25,2.195,3.726,0.74,25
$GNSS,2024-07-19T17:11:01.400Z,50.8535918,3.1505394,24.741,-13.34,-12.88,0.07,2.196,3.752,0.72,25
$GNSS,2024-07-19T17:11:01.600Z,50.8535676,3.1505023,24.852,-13.58,-12.92,-0.08,2.196,3.777,0.72,25
$GNSS,2024-07-19T17:11:01.800Z,50.8535424,3.1504650,24.663,-14.12,-13.26,0.01,2.195,3.800,0.72,25
$GNSS,2024-07-19T17:11:02.000Z,50.8535166,3.1504273,24.478,-14.31,-13.41,0.06,2.195,3.822,0.71,25
$GNSS,2024-07-19T17:11:02.200Z,50.8534905,3.1503889,24.260,-14.43,-13.65,0.08,2.194,3.843,0.71,25
$GNSS,2024-07-19T17:11:02.400Z,50.8534638,3.1503493,24.176,-15.00,-14.12,0.15,2.197,3.868,0.78,25
$GNSS,2024-07-19T17:11:02.600Z,50.8534360,3.1503083,24.086,-15.64,-14.57,0.37,2.204,3.893,0.81,25
$GNSS,2024-07-19T17:11:02.800Z,50.8534079,3.1502664,24.060,-15.63,-14.75,0.16,2.213,3.918,0.80,25
$GNSS,2024-07-19T17:11:03.000Z,50.8533791,3.1502237,23.993,-16.13,-15.19,0.21,2.222,3.945,0.83,25
$GNSS,2024-07-19T17:11:03.200Z,50.8533504,3.1501802,24.018,-16.04,-15.22,0.40,2.233,3.970,0.80,25
$GNSS,2024-07-19T17:11:03.400Z,50.8533215,3.1501362,24.058,-16.19,-15.51,0.56,2.243,3.994,0.81,25
$GNSS,2024-07-19T17:11:03.600Z,50.8532922,3.1500917,24.109,-16.40,-15.67,0.32,2.252,4.016,0.79,25
$GNSS,2024-07-19T17:11:03.800Z,50.8532623,3.1500464,24.222,-16.88,-16.02,0.17,2.260,4.038,0.80,25
$GNSS,2024-07-19T17:11:04.000Z,50.8532313,3.1500002,24.220,-17.50,-16.38,0.10,2.266,4.057,0.80,25
$GNSS,2024-07-19T17:11:04.200Z,50.8531994,3.1499534,23.991,-17.71,-16.54,0.11,2.271,4.078,0.79,25
$GNSS,2024-07-19T17:11:04.400Z,50.8531671,3.1499062,23.747,-17.79,-16.69,0.31,2.275,4.098,0.77,25
$GNSS,2024-07-19T17:11:04.600Z,50.8531342,3.1498580,23.733,-18.47,-17.05,0.46,2.277,4.120,0.76,25
$GNSS,2024-07-19T17:11:04.800Z,50.8531006,3.1498086,23.674,-18.71,-17.48,0.37,2.280,4.143,0.75,25
$GNSS,2024-07-19T17:11:05.000Z,50.8530665,3.1497581,23.723,-19.20,-17.82,0.11,2.283,4.165,0.73,25
$GNSS,2024-07-19T17:11:05.200Z,50.8530316,3.1497068,23.794,-19.48,-18.04,0.07,2.285,4.185,0.71,25
$GNSS,2024-07-19T17:11:05.400Z,50.8529965,3.1496550,23.895,-19.60,-18.24,0.20,2.286,4.205,0.72,25
$GNSS,2024-07-19T17:11:05.600Z,50.8529610,3.1496028,23.869,-19.91,-18.40,0.25,2.289,4.227,0.80,25
$GNSS,2024-07-19T17:11:05.800Z,50.8529245,3.1495494,23.797,-20.51,-18.97,0.11,2.293,4.251,0.80,25
$GNSS,2024-07-19T17:11:06.000Z,50.8528878,3.1494952,23.894,-20.54,-18.99,0.17,2.295,4.275,0.77,25
$GNSS,2024-07-19T17:11:06.200Z,50.8528508,3.1494407,24.006,-20.70,-19.24,0.46,2.297,4.298,0.75,25
$GNSS,2024-07-19T17:11:06.400Z,50.8528135,3.1493853,24.176,-20.83,-19.60,0.33,2.295,4.324,0.71,25
$GNSS,2024-07-19T17:11:06.600Z,50.8527755,3.1493290,24.167,-21.30,-19.84,0.05,2.293,4.348,0.69,25
$GNSS,2024-07-19T17:11:06.800Z,50.8527371,3.1492722,24.181,-21.36,-20.10,0.04,2.294,4.371,0.73,25
$GNSS,2024-07-19T17:11:07.000Z,50.8526982,3.1492146,24.216,-21.79,-20.32,0.37,2.297,4.396,0.75,25
$GNSS,2024-07-19T17:11:07.200Z,50.8526580,3.1491565,24.175,-22.44,-20.58,0.23,2.292,4.424,0.67,25
$GNSS,2024-07-19T17:11:07.400Z,50.8526172,3.1490981,24.258,-22.39,-20.83,0.07,2.284,4.448,0.62,25
