$GNSS,2024-07-25T09:11:41.600Z,50.8537123,3.1507323,12.221,-9.63,-8.90,0.15,3.813,6.594,1.10,21
$GNSS,2024-07-25T09:11:41.800Z,50.8536951,3.1507063,12.251,-9.44,-8.90,-0.06,3.816,6.591,1.08,21
$GNSS,2024-07-25T09:11:42.000Z,50.8536780,3.1506786,12.402,-9.49,-9.63,-0.15,3.819,6.590,1.10,20
$GNSS,2024-07-25T09:11:42.200Z,50.8536606,3.1506502,12.286,-9.68,-9.81,-0.20,3.821,6.589,1.11,21
$GNSS,2024-07-25T09:11:42.400Z,50.8536421,3.1506219,12.484,-10.32,-9.61,-0.42,3.823,6.588,1.14,21
$GNSS,2024-07-25T09:11:42.600Z,50.8536222,3.1505915,12.556,-11.11,-10.64,-0.27,3.828,6.591,1.21,21
$GNSS,2024-07-25T09:11:42.800Z,50.8536015,3.1505595,12.529,-11.50,-11.05,0.09,3.836,6.601,1.23,20
$GNSS,2024-07-25T09:11:43.000Z,50.8535816,3.1505265,12.524,-10.91,-11.45,0.13,3.846,6.608,1.20,20
$GNSS,2024-07-25T09:11:43.200Z,50.8535615,3.1504919,12.198,-11.21,-12.09,0.43,3.861,6.618,1.24,18
$GNSS,2024-07-25T09:11:43.400Z,50.8535410,3.1504566,11.966,-11.41,-12.21,0.72,3.875,6.628,1.18,19
$GNSS,2024-07-25T09:11:43.600Z,50.8535202,3.1504221,11.519,-11.70,-11.92,0.66,3.888,6.637,1.16,19
$GNSS,2024-07-25T09:11:43.800Z,50.8534988,3.1503876,11.122,-12.11,-11.99,0.52,3.901,6.649,1.14,19
$GNSS,2024-07-25T09:11:44.000Z,50.8534766,3.1503514,10.861,-12.39,-12.65,0.54,3.913,6.662,1.17,19
$GNSS,2024-07-25T09:11:44.200Z,50.8534530,3.1503155,10.478,-13.21,-12.43,0.91,3.923,6.674,1.12,19
$GNSS,2024-07-25T09:11:44.400Z,50.8534299,3.1502792,10.173,-12.76,-12.56,1.08,3.931,6.686,1.07,19
$GNSS,2024-07-25T09:11:44.600Z,50.8534060,3.1502418,9.929,-13.22,-13.05,1.32,3.939,6.700,1.08,19
$GNSS,2024-07-25T09:11:44.800Z,50.8533809,3.1502048,9.526,-14.01,-12.83,1.47,3.948,6.715,1.06,19
$GNSS,2024-07-25T09:11:45.000Z,50.8533547,3.1501671,9.168,-14.46,-13.19,1.75,3.957,6.734,1.09,19
$GNSS,2024-07-25T09:11:45.200Z,50.8533274,3.1501285,8.900,-15.05,-13.48,1.70,3.965,6.750,1.11,19
$GNSS,2024-07-25T09:11:45.400Z,50.8532991,3.1500901,8.269,-15.73,-13.42,2.08,3.971,6.767,1.07,19
$GNSS,2024-07-25T09:11:45.600Z,50.8532709,3.1500506,7.683,-15.67,-13.85,2.10,3.976,6.783,1.07,19
$GNSS,2024-07-25T09:11:45.800Z,50.8532419,3.1500088,7.521,-15.79,-14.63,1.94,3.977,6.796,1.06,19
$GNSS,2024-07-25T09:11:46.000Z,50.8532114,3.1499664,7.634,-16.37,-14.64,1.96,3.973,6.802,1.11,19
$GNSS,2024-07-25T09:11:46.200Z,50.8531807,3.1499240,7.621,-16.43,-14.62,2.08,3.969,6.807,1.14,19
$GNSS,2024-07-25T09:11:46.400Z,50.8531503,3.1498817,7.503,-16.52,-14.64,2.10,3.964,6.811,1.14,19
$GNSS,2024-07-25T09:11:46.600Z,50.8531194,3.1498383,7.510,-16.79,-15.17,1.64,3.960,6.814,1.16,19
$GNSS,2024-07-25T09:11:46.800Z,50.8530879,3.1497931,7.452,-17.21,-15.85,1.39,3.957,6.820,1.27,18
$GNSS,2024-07-25T09:11:47.000Z,50.8530562,3.1497473,7.297,-17.35,-15.95,1.27,3.957,6.823,1.22,18
$GNSS,2024-07-25T09:11:47.200Z,50.8530242,3.1497008,7.118,-17.62,-16.15,1.45,3.957,6.827,1.24,18
$GNSS,2024-07-25T09:11:47.400Z,50.8529913,3.1496522,7.299,-18.04,-16.85,1.07,3.960,6.833,1.24,17
$GNSS,2024-07-25T09:11:47.600Z,50.8529576,3.1496024,7.714,-18.55,-17.08,0.69,3.964,6.838,1.26,17
$GNSS,2024-07-25T09:11:47.800Z,50.8529229,3.1495509,8.234,-19.14,-17.69,0.45,3.966,6.840,1.20,17
$GNSS,2024-07-25T09:11:48.000Z,50.8528880,3.1494990,8.631,-19.23,-17.85,0.22,3.968,6.842,1.22,17
$GNSS,2024-07-25T09:11:48.200Z,50.8528530,3.1494466,8.817,-19.35,-18.09,0.45,3.972,6.850,1.22,17
$GNSS,2024-07-25T09:11:48.400Z,50.8528179,3.1493938,8.876,-19.36,-18.34,0.29,3.976,6.856,1.25,17
$GNSS,2024-07-25T09:11:48.600Z,50.8527823,3.1493389,9.117,-19.65,-19.01,0.40,3.983,6.863,1.29,17
$GNSS,2024-07-25T09:11:48.800Z,50.8527470,3.1492860,9.201,-19.38,-18.35,0.06,3.990,6.868,1.30,18
$GNSS,2024-07-25T09:11:49.000Z,50.8527114,3.1492336,9.114,-19.62,-18.22,0.19,3.998,6.875,1.35,17
$GNSS,2024-07-25T09:11:49.200Z,50.8526757,3.1491819,9.250,-19.70,-17.90,0.11,4.006,6.882,1.33,17
$GNSS,2024-07-25T09:11:49.400Z,50.8526392,3.1491289,9.357,-20.21,-18.49,0.07,4.011,6.883,1.33,18
$GNSS,2024-07-25T09:11:49.600Z,50.8526022,3.1490755,9.545,-20.41,-18.57,-0.24,4.013,6.882,1.27,18
$GNSS,2024-07-25T09:11:49.800Z,50.8525647,3.1490216,9.677,-20.67,-18.81,-0.44,4.014,6.881,1.21,18
$GNSS,2024-07-25T09:11:50.000Z,50.8525270,3.1489656,10.086,-20.88,-19.64,-0.48,4.015,6.886,1.24,18
$GNSS,2024-07-25T09:11:50.200Z,50.8524880,3.1489083,9.974,-21.59,-20.08,-0.35,4.017,6.891,1.28,18
$GNSS,2024-07-25T09:11:50.400Z,50.8524488,3.1488483,9.979,-21.68,-21.14,0.04,4.022,6.903,1.32,17
$GNSS,2024-07-25T09:11:50.600Z,50.8524088,3.1487862,10.023,-22.16,-21.72,0.05,4.023,6.910,1.26,18
$GNSS,2024-07-25T09:11:50.800Z,50.8523685,3.1487242,10.125,-22.39,-21.65,-0.18,4.024,6.918,1.27,18
$GNSS,2024-07-25T09:11:51.000Z,50.8523282,3.1486628,10.254,-22.31,-21.41,-0.38,4.026,6.931,1.30,18
$GNSS,2024-07-25T09:11:51.200Z,50.8522880,3.1486004,10.172,-22.11,-22.02,-0.37,4.030,6.944,1.30,18
$GNSS,2024-07-25T09:11:51.400Z,50.8522468,3.1485375,9.892,-22.80,-21.92,0.21,4.036,6.962,1.31,17
$GNSS,2024-07-25T09:11:51.600Z,50.8522060,3.1484756,9.634,-22.60,-21.58,0.65,4.044,6.981,1.35,17
$GNSS,2024-07-25T09:11:51.800Z,50.8521648,3.1484139,9.457,-22.85,-21.60,0.77,4.052,6.999,1.32,17
$GNSS,2024-07-25T09:11:52.000Z,50.8521224,3.1483508,9.316,-23.57,-22.18,0.77,4.060,7.022,1.36,17
$GNSS,2024-07-25T09:11:52.200Z,50.8520796,3.1482866,9.175,-23.81,-22.53,0.67,4.069,7.041,1.37,18
$GNSS,2024-07-25T09:11:52.400Z,50.8520357,3.1482221,9.249,-24.40,-22.53,0.51,4.077,7.055,1.35,18
$GNSS,2024-07-25T09:11:52.600Z,50.8519913,3.1481570,9.380,-24.73,-22.83,0.12,4.085,7.079,1.39,18
$GNSS,2024-07-25T09:11:52.800Z,50.8519465,3.1480895,9.327,-24.77,-23.84,0.27,4.095,7.105,1.43,17
$GNSS,2024-07-25T09:11:53.000Z,50.8519014,3.1480204,9.151,-25.00,-24.28,0.38,4.107,7.133,1.46,17
$GNSS,2024-07-25T09:11:53.200Z,50.8518561,3.1479515,8.912,-25.15,-24.12,0.52,4.120,7.162,1.43,17
$GNSS,2024-07-25T09:11:53.400Z,50.8518105,3.1478829,8.576,-25.30,-24.09,0.82,4.135,7.192,1.48,17
$GNSS,2024-07-25T09:11:53.600Z,50.8517647,3.1478150,8.432,-25.47,-23.74,0.93,4.150,7.223,1.49,17
$GNSS,2024-07-25T09:11:53.800Z,50.8517183,3.1477461,8.393,-25.77,-24.09,0.67,4.165,7.253,1.52,17
$GNSS,2024-07-25T09:11:54.000Z,50.8516716,3.1476764,8.623,-25.94,-24.32,0.20,4.180,7.275,1.51,17
$GNSS,2024-07-25T09:11:54.200Z,50.8516249,3.1476070,8.819,-25.98,-24.30,-0.23,4.196,7.299,1.54,16
$GNSS,2024-07-25T09:11:54.400Z,50.8515774,3.1475359,8.963,-26.41,-24.86,-0.68,4.212,7.332,1.56,16
$GNSS,2024-07-25T09:11:54.600Z,50.8515300,3.1474643,8.787,-26.27,-25.33,-0.29,4.225,7.365,1.48,17
$GNSS,2024-07-25T09:11:54.800Z,50.8514829,3.1473933,8.347,-26.32,-24.93,0.11,4.237,7.398,1.50,17
$GNSS,2024-07-25T09:11:55.000Z,50.8514349,3.1473210,8.045,-26.63,-25.41,0.32,4.246,7.426,1.45,19
$GNSS,2024-07-25T09:11:55.200Z,50.8513860,3.1472467,7.778,-27.10,-26.04,0.39,4.255,7.452,1.46,17
$GNSS,2024-07-25T09:11:55.400Z,50.8513367,3.1471725,7.744,-27.40,-25.85,0.10,4.264,7.475,1.44,17
$GNSS,2024-07-25T09:11:55.600Z,50.8512869,3.1470979,7.850,-27.55,-26.11,-0.19,4.272,7.501,1.42,17
$GNSS,2024-07-25T09:11:55.800Z,50.8512365,3.1470221,8.058,-27.87,-26.57,-0.11,4.281,7.533,1.43,16
$GNSS,2024-07-25T09:11:56.000Z,50.8511853,3.1469463,8.256,-28.37,-26.38,0.02,4.288,7.561,1.42,16
$GNSS,2024-07-25T09:11:56.200Z,50.8511341,3.1468709,8.168,-28.32,-26.40,0.10,4.297,7.591,1.43,16
$GNSS,2024-07-25T09:11:56.400Z,50.8510825,3.1467960,7.944,-28.61,-26.20,0.42,4.306,7.626,1.47,16
$GNSS,2024-07-25T09:11:56.600Z,50.8510302,3.1467204,7.577,-28.94,-26.53,0.66,4.317,7.662,1.45,16
$GNSS,2024-07-25T09:11:56.800Z,50.8509764,3.1466434,7.538,-29.82,-26.88,0.58,4.327,7.694,1.44,16
$GNSS,2024-07-25T09:11:57.000Z,50.8509215,3.1465651,7.356,-30.25,-27.29,0.64,4.329,7.708,1.32,16
$GNSS,2024-07-25T09:11:57.200Z,50.8508663,3.1464869,6.995,-30.51,-27.37,0.63,4.329,7.721,1.11,16
$GNSS,2024-07-25T09:11:57.400Z,50.8508110,3.1464087,6.520,-30.64,-27.41,0.61,4.327,7.733,1.02,16
$GNSS,2024-07-25T09:11:57.600Z,50.8507557,3.1463299,6.143,-30.58,-27.74,0.37,4.325,7.743,1.01,16
$GNSS,2024-07-25T09:11:57.800Z,50.8507006,3.1462501,5.878,-30.40,-28.02,0.26,4.324,7.752,1.04,16
$GNSS,2024-07-25T09:11:58.000Z,50.8506455,3.1461699,5.435,-30.45,-28.19,0.45,4.326,7.765,1.07,16
$GNSS,2024-07-25T09:11:58.200Z,50.8505899,3.1460901,5.026,-30.84,-28.03,0.35,4.330,7.777,1.08,16
$GNSS,2024-07-25T09:11:58.400Z,50.8505337,3.1460083,5.271,-30.93,-28.63,-0.08,4.335,7.804,1.08,15
$GNSS,2024-07-25T09:11:58.600Z,50.8504772,3.1459254,5.485,-31.05,-28.97,-0.32,4.340,7.825,1.07,15
$GNSS,2024-07-25T09:11:58.800Z,50.8504203,3.1458408,5.990,-30.96,-29.34,-0.41,4.343,7.848,1.06,15
$GNSS,2024-07-25T09:11:59.000Z,50.8503627,3.1457578,5.924,-31.75,-28.84,-0.05,4.348,7.872,1.09,15
$GNSS,2024-07-25T09:11:59.200Z,50.8503054,3.1456753,5.842,-31.56,-28.80,0.11,4.355,7.897,1.12,15
$GNSS,2024-07-25T09:11:59.400Z,50.8502482,3.1455911,6.140,-31.32,-29.33,-0.31,4.362,7.904,1.27,16
$GNSS,2024-07-25T09:11:59.600Z,50.8501909,3.1455090,5.721,-31.76,-28.73,0.19,4.372,7.922,1.28,16
$GNSS,2024-07-25T09:11:59.800Z,50.8501334,3.1454251,5.518,-31.77,-29.42,0.31,4.381,7.937,1.28,16
$GNSS,2024-07-25T09:12:00.000Z,50.8500737,3.1453398,5.517,-32.71,-29.66,0.53,4.391,7.947,1.32,16
$GNSS,2024-07-25T09:12:00.200Z,50.8500133,3.1452546,5.903,-32.96,-29.29,0.22,4.401,7.960,1.32,16
$GNSS,2024-07-25T09:12:00.400Z,50.8499520,3.1451702,6.183,-33.58,-29.16,-0.01,4.413,7.975,1.37,16
$GNSS,2024-07-25T09:12:00.600Z,50.8498911,3.1450869,6.347,-33.44,-28.90,-0.18,4.428,7.985,1.36,16
$GNSS,2024-07-25T09:12:00.800Z,50.8498308,3.1450034,6.519,-33.14,-29.04,-0.38,4.442,7.995,1.33,16
$GNSS,2024-07-25T09:12:01.000Z,50.8497703,3.1449192,6.652,-33.20,-29.34,-0.46,4.453,8.000,1.18,16
$GNSS,2024-07-25T09:12:01.200Z,50.8497099,3.1448349,6.595,-33.31,-29.47,-0.35,4.465,8.014,1.15,16
$GNSS,2024-07-25T09:12:01.400Z,50.8496484,3.1447501,6.611,-33.70,-29.51,-0.04,4.477,8.032,1.38,16
$GNSS,2024-07-25T09:12:01.600Z,50.8495875,3.1446638,6.747,-33.43,-30.10,-0.06,4.491,8.049,1.36,15
$GNSS,2024-07-25T09:12:01.800Z,50.8495250,3.1445779,6.684,-34.38,-29.81,0.31,4.504,8.060,1.41,15
$GNSS,2024-07-25T09:12:02.000Z,50.8494610,3.1444918,6.722,-35.26,-29.88,0.32,4.518,8.075,1.51,15
$GNSS,2024-07-25T09:12:02.200Z,50.8493955,3.1444076,6.807,-35.89,-29.08,0.47,4.532,8.090,1.46,16
$GNSS,2024-07-25T09:12:02.400Z,50.8493300,3.1443257,6.681,-36.15,-28.50,0.59,4.546,8.108,1.38,16
$GNSS,2024-07-25T09:12:02.600Z,50.8492652,3.1442438,6.569,-36.01,-28.83,0.16,4.559,8.131,1.36,16
$GNSS,2024-07-25T09:12:02.800Z,50.8491983,3.1441590,7.058,-36.74,-29.43,-0.45,4.570,8.165,1.35,16
$GNSS,2024-07-25T09:12:03.000Z,50.8491305,3.1440731,7.702,-37.27,-29.79,-1.24,4.579,8.194,1.34,16
$GNSS,2024-07-25T09:12:03.200Z,50.8490626,3.1439880,8.271,-37.03,-29.31,-1.09,4.584,8.217,1.37,16
$GNSS,2024-07-25T09:12:03.400Z,50.8489940,3.1439032,8.702,-37.56,-29.31,-0.90,4.588,8.237,1.34,16
$GNSS,2024-07-25T09:12:03.600Z,50.8489245,3.1438189,8.985,-38.32,-29.33,-1.04,4.589,8.256,1.28,16
$GNSS,2024-07-25T09:12:03.800Z,50.8488542,3.1437361,9.501,-38.80,-28.63,-1.58,4.591,8.278,1.30,16
$GNSS,2024-07-25T09:12:04.000Z,50.8487826,3.1436550,9.891,-39.36,-27.90,-1.24,4.595,8.314,1.39,16
$GNSS,2024-07-25T09:12:04.200Z,50.8487107,3.1435755,10.400,-39.49,-27.47,-1.41,4.599,8.347,1.33,16
$GNSS,2024-07-25T09:12:04.400Z,50.8486399,3.1434999,10.020,-39.43,-26.48,-0.83,4.604,8.370,1.30,16
$GNSS,2024-07-25T09:12:04.600Z,50.8485678,3.1434234,9.816,-39.92,-26.79,-0.49,4.608,8.395,1.35,17
$GNSS,2024-07-25T09:12:04.800Z,50.8484946,3.1433467,9.988,-40.32,-26.57,-0.58,4.612,8.434,1.35,16
$GNSS,2024-07-25T09:12:05.000Z,50.8484207,3.1432700,9.908,-40.60,-26.56,-0.52,4.603,8.446,1.21,18
$GNSS,2024-07-25T09:12:05.200Z,50.8483456,3.1431933,10.429,-41.05,-26.28,-1.03,4.594,8.467,1.19,18
$GNSS,2024-07-25T09:12:05.400Z,50.8482714,3.1431165,10.915,-40.48,-26.43,-1.28,4.588,8.507,1.26,17
$GNSS,2024-07-25T09:12:05.600Z,50.8481967,3.1430397,11.513,-40.74,-26.36,-1.50,4.583,8.544,1.24,17
$GNSS,2024-07-25T09:12:05.800Z,50.8481219,3.1429657,12.041,-41.01,-25.41,-2.05,4.583,8.585,1.27,17
$GNSS,2024-07-25T09:12:06.000Z,50.8480476,3.1428920,13.053,-40.71,-25.26,-3.25,4.583,8.594,1.22,18
$GNSS,2024-07-25T09:12:06.200Z,50.8479729,3.1428202,14.307,-40.87,-24.50,-4.36,4.584,8.605,1.29,18
$GNSS,2024-07-25T09:12:06.400Z,50.8478983,3.1427488,15.671,-40.92,-24.51,-5.27,4.587,8.629,1.24,17
$GNSS,2024-07-25T09:12:06.600Z,50.8478232,3.1426782,17.247,-40.89,-24.03,-5.66,4.591,8.650,1.28,17
$GNSS,2024-07-25T09:12:06.800Z,50.8477482,3.1426104,18.646,-41.03,-23.14,-6.09,4.595,8.673,1.29,17
$GNSS,2024-07-25T09:12:07.000Z,50.8476727,3.1425429,20.329,-41.19,-23.04,-6.42,4.601,8.707,1.28,16
$GNSS,2024-07-25T09:12:07.200Z,50.8475949,3.1424788,21.514,-42.39,-22.12,-5.85,4.612,8.749,1.32,15
$GNSS,2024-07-25T09:12:07.400Z,50.8475145,3.1424163,22.730,-43.76,-21.64,-5.37,4.623,8.791,1.33,15
$GNSS,2024-07-25T09:12:07.600Z,50.8474333,3.1423548,24.333,-44.26,-20.98,-5.67,4.638,8.840,1.37,15
$GNSS,2024-07-25T09:12:07.800Z,50.8473530,3.1422937,26.190,-43.99,-20.80,-6.58,4.653,8.883,1.33,15
$GNSS,2024-07-25T09:12:08.000Z,50.8472724,3.1422318,28.007,-44.13,-21.14,-7.06,4.665,8.927,1.34,15
$GNSS,2024-07-25T09:12:08.200Z,50.8471916,3.1421690,30.017,-44.17,-21.43,-7.49,4.677,9.002,1.37,14
$GNSS,2024-07-25T09:12:08.400Z,50.8471098,3.1421067,31.940,-44.65,-21.45,-7.40,4.692,9.084,1.36,14
$GNSS,2024-07-25T09:12:08.600Z,50.8470284,3.1420447,33.729,-44.42,-21.34,-7.26,4.707,9.167,1.39,14
$GNSS,2024-07-25T09:12:08.800Z,50.8469467,3.1419845,35.592,-44.54,-20.71,-7.04,4.722,9.260,1.33,13
$GNSS,2024-07-25T09:12:09.000Z,50.8468637,3.1419275,37.525,-45.39,-19.42,-7.54,4.737,9.354,1.35,13
$GNSS,2024-07-25T09:12:09.200Z,50.8467801,3.1418740,39.310,-45.77,-18.35,-7.89,4.754,9.461,1.36,13
$GNSS,2024-07-25T09:12:09.400Z,50.8466981,3.1418223,40.964,-44.81,-17.88,-7.61,4.770,9.563,1.39,13
$GNSS,2024-07-25T09:12:09.600Z,50.8466176,3.1417712,42.349,-44.06,-17.91,-6.87,4.782,9.652,1.38,14
$GNSS,2024-07-25T09:12:09.800Z,50.8465357,3.1417192,44.145,-44.92,-17.78,-7.13,4.792,9.720,1.38,14
$GNSS,2024-07-25T09:12:10.000Z,50.8464536,3.1416678,45.931,-45.00,-17.69,-7.33,4.797,9.744,1.38,15
$GNSS,2024-07-25T09:12:10.200Z,50.8463723,3.1416184,47.237,-44.58,-17.33,-7.10,4.805,9.787,1.40,15
$GNSS,2024-07-25T09:12:10.400Z,50.8462900,3.1415707,48.594,-45.17,-16.62,-7.04,4.812,9.825,1.39,15
$GNSS,2024-07-25T09:12:10.600Z,50.8462073,3.1415225,50.262,-45.44,-16.71,-7.31,4.816,9.844,1.39,15
$GNSS,2024-07-25T09:12:10.800Z,50.8461243,3.1414746,52.127,-45.48,-16.43,-7.42,4.822,9.865,1.40,15
$GNSS,2024-07-25T09:12:11.000Z,50.8460414,3.1414288,53.778,-45.56,-15.82,-7.54,4.829,9.885,1.44,15
$GNSS,2024-07-25T09:12:11.200Z,50.8459588,3.1413847,55.192,-45.45,-15.50,-7.88,4.836,9.901,1.40,15
$GNSS,2024-07-25T09:12:11.400Z,50.8458755,3.1413397,56.901,-45.76,-15.67,-8.08,4.841,9.907,1.39,15
$GNSS,2024-07-25T09:12:11.600Z,50.8457924,3.1412954,58.709,-45.64,-15.35,-8.28,4.848,9.920,1.38,14
$GNSS,2024-07-25T09:12:11.800Z,50.8457092,3.1412509,60.313,-45.62,-15.42,-7.86,4.857,9.928,1.39,13
$GNSS,2024-07-25T09:12:12.000Z,50.8456249,3.1412059,61.872,-46.26,-15.68,-7.73,4.868,9.939,1.42,13
$GNSS,2024-07-25T09:12:12.200Z,50.8455399,3.1411608,63.355,-46.70,-15.80,-7.78,4.879,9.947,1.39,13
$GNSS,2024-07-25T09:12:12.400Z,50.8454544,3.1411158,64.964,-46.83,-15.55,-7.61,4.890,9.955,1.37,13
$GNSS,2024-07-25T09:12:12.600Z,50.8453701,3.1410727,66.497,-46.55,-14.95,-7.93,4.902,9.957,1.37,12
$GNSS,2024-07-25T09:12:12.800Z,50.8452862,3.1410311,67.708,-46.33,-14.63,-8.03,4.914,9.963,1.37,12
$GNSS,2024-07-25T09:12:13.000Z,50.8452021,3.1409902,68.856,-46.42,-14.36,-7.74,4.926,9.969,1.38,12
$GNSS,2024-07-25T09:12:13.200Z,50.8451175,3.1409501,69.842,-46.51,-13.99,-7.12,4.940,9.984,1.46,12
$GNSS,2024-07-25T09:12:13.400Z,50.8450322,3.1409103,70.503,-47.03,-14.10,-6.54,4.958,10.000,1.50,12
$GNSS,2024-07-25T09:12:13.600Z,50.8449467,3.1408697,71.066,-47.30,-14.20,-6.09,4.978,10.022,1.50,11
$GNSS,2024-07-25T09:12:13.800Z,50.8448608,3.1408302,71.715,-47.62,-13.85,-6.03,5.003,10.047,1.58,11
$GNSS,2024-07-25T09:12:14.000Z,50.8447747,3.1407920,72.376,-47.80,-13.42,-6.09,5.036,10.074,1.66,11
$GNSS,2024-07-25T09:12:14.200Z,50.8446891,3.1407533,73.337,-47.36,-13.25,-5.92,5.078,10.116,1.66,11
$GNSS,2024-07-25T09:12:14.400Z,50.8446016,3.1407192,72.915,-47.98,-12.32,-4.42,5.122,10.141,1.67,11
$GNSS,2024-07-25T09:12:14.600Z,50.8445134,3.1406867,72.352,-48.67,-11.94,-3.40,5.153,10.151,1.50,13
$GNSS,2024-07-25T09:12:14.800Z,50.8444262,3.1406536,72.343,-48.57,-11.89,-3.49,5.181,10.166,1.48,13
$GNSS,2024-07-25T09:12:15.000Z,50.8443392,3.1406217,72.419,-48.39,-11.50,-3.55,5.205,10.179,1.45,13
$GNSS,2024-07-25T09:12:15.200Z,50.8442536,3.1405902,71.893,-47.89,-11.43,-3.19,5.220,10.173,1.39,12
$GNSS,2024-07-25T09:12:15.400Z,50.8441683,3.1405592,71.604,-47.45,-11.16,-2.84,5.238,10.186,1.45,12
$GNSS,2024-07-25T09:12:15.600Z,50.8440828,3.1405287,71.065,-47.47,-11.23,-2.28,5.260,10.208,1.50,11
$GNSS,2024-07-25T09:12:15.800Z,50.8439977,3.1404972,70.187,-47.61,-11.77,-1.87,5.281,10.229,1.45,11
$GNSS,2024-07-25T09:12:16.000Z,50.8439125,3.1404664,69.290,-47.42,-11.49,-1.40,5.298,10.241,1.41,11
$GNSS,2024-07-25T09:12:16.200Z,50.8438269,3.1404351,68.174,-47.51,-11.80,-0.54,5.312,10.243,1.33,11
$GNSS,2024-07-25T09:12:16.400Z,50.8437433,3.1404047,66.895,-46.32,-11.31,0.41,5.327,10.258,1.45,10
$GNSS,2024-07-25T09:12:16.600Z,50.8436606,3.1403755,65.385,-45.97,-11.22,1.20,5.348,10.300,1.50,9
$GNSS,2024-07-25T09:12:16.800Z,50.8435772,3.1403466,63.679,-46.33,-11.26,1.79,5.372,10.348,1.53,9
$GNSS,2024-07-25T09:12:17.000Z,50.8434921,3.1403171,62.260,-47.06,-11.37,2.33,5.396,10.395,1.47,9
$GNSS,2024-07-25T09:12:17.200Z,50.8434071,3.1402847,61.677,-46.88,-11.69,2.08,5.421,10.459,1.46,9
$GNSS,2024-07-25T09:12:17.400Z,50.8433212,3.1402527,60.976,-47.30,-11.79,1.97,5.447,10.524,1.43,9
$GNSS,2024-07-25T09:12:17.600Z,50.8432355,3.1402194,60.115,-47.31,-12.24,2.11,5.475,10.600,1.42,9
$GNSS,2024-07-25T09:12:17.800Z,50.8431489,3.1401874,59.205,-47.61,-12.03,2.38,5.504,10.688,1.41,9
$GNSS,2024-07-25T09:12:18.000Z,50.8430619,3.1401518,59.595,-47.84,-12.22,1.61,5.524,10.749,1.30,11
$GNSS,2024-07-25T09:12:18.200Z,50.8429754,3.1401156,60.192,-47.58,-12.31,0.88,5.541,10.809,1.28,11
$GNSS,2024-07-25T09:12:18.400Z,50.8428896,3.1400796,60.501,-47.23,-12.63,0.38,5.556,10.886,1.22,11
$GNSS,2024-07-25T09:12:18.600Z,50.8428049,3.1400441,60.629,-46.68,-12.68,-0.09,5.570,10.965,1.21,11
$GNSS,2024-07-25T09:12:18.800Z,50.8427209,3.1400077,60.850,-46.27,-13.00,-0.43,5.580,10.998,1.21,11
$GNSS,2024-07-25T09:12:19.000Z,50.8426370,3.1399700,61.312,-46.21,-13.34,-0.74,5.591,11.033,1.22,11
$GNSS,2024-07-25T09:12:19.200Z,50.8425530,3.1399320,61.750,-46.15,-13.43,-1.01,5.602,11.058,1.24,11
$GNSS,2024-07-25T09:12:19.400Z,50.8424691,3.1398935,62.157,-46.11,-13.68,-1.27,5.614,11.082,1.25,11
$GNSS,2024-07-25T09:12:19.600Z,50.8423846,3.1398551,62.475,-46.35,-13.72,-1.41,5.629,11.116,1.28,11
$GNSS,2024-07-25T09:12:19.800Z,50.8423012,3.1398170,62.456,-45.94,-13.84,-1.56,5.646,11.152,1.29,11
$GNSS,2024-07-25T09:12:20.000Z,50.8422177,3.1397793,62.471,-45.93,-13.79,-1.75,5.665,11.186,1.30,11
$GNSS,2024-07-25T09:12:20.200Z,50.8421351,3.1397417,62.186,-45.50,-13.88,-1.69,5.685,11.222,1.29,11
$GNSS,2024-07-25T09:12:20.400Z,50.8420516,3.1397051,62.056,-45.83,-13.53,-1.71,5.708,11.260,1.35,11
$GNSS,2024-07-25T09:12:20.600Z,50.8419676,3.1396670,62.506,-46.03,-13.50,-1.94,5.733,11.309,1.34,10
$GNSS,2024-07-25T09:12:20.800Z,50.8418825,3.1396291,63.362,-46.61,-13.13,-2.32,5.770,11.428,1.36,9
$GNSS,2024-07-25T09:12:21.000Z,50.8417965,3.1395918,64.239,-46.85,-12.81,-2.54,5.792,11.469,1.32,10
$GNSS,2024-07-25T09:12:21.200Z,50.8417125,3.1395518,65.759,-46.38,-13.44,-3.26,5.819,11.542,1.43,9
$GNSS,2024-07-25T09:12:21.400Z,50.8416274,3.1395120,67.344,-46.52,-13.47,-3.75,5.849,11.616,1.43,9
$GNSS,2024-07-25T09:12:21.600Z,50.8415432,3.1394711,68.955,-46.41,-13.90,-4.39,5.879,11.688,1.41,9
$GNSS,2024-07-25T09:12:21.800Z,50.8414590,3.1394297,70.563,-46.33,-14.19,-4.87,5.908,11.760,1.41,9
$GNSS,2024-07-25T09:12:22.000Z,50.8413743,3.1393874,72.331,-46.26,-14.70,-4.95,5.932,11.777,1.39,10
$GNSS,2024-07-25T09:12:22.200Z,50.8412883,3.1393445,74.332,-46.76,-14.89,-5.09,5.948,11.768,1.40,10
$GNSS,2024-07-25T09:12:22.400Z,50.8412013,3.1393020,76.384,-47.15,-14.75,-5.11,5.965,11.757,1.42,10
$GNSS,2024-07-25T09:12:22.600Z,50.8411149,3.1392611,77.920,-46.92,-14.58,-4.85,5.977,11.742,1.38,10
$GNSS,2024-07-25T09:12:22.800Z,50.8410287,3.1392200,79.392,-46.95,-14.60,-4.72,5.988,11.729,1.36,10
