$GNSS,2024-03-10T10:36:58.000Z,51.0123719,5.5225910,56.811,0.25,0.07,0.23,4.147,5.070,0.94,18
$GNSS,2024-03-10T10:36:58.200Z,51.0123726,5.5225899,56.686,0.15,-0.09,0.11,4.148,5.070,0.90,18
$GNSS,2024-03-10T10:36:58.400Z,51.0123728,5.5225895,56.615,-0.01,-0.02,0.19,4.150,5.071,0.95,18
$GNSS,2024-03-10T10:36:58.600Z,51.0123731,5.5225880,56.528,0.03,-0.29,0.03,4.152,5.074,0.80,18
$GNSS,2024-03-10T10:36:58.800Z,51.0123730,5.5225888,56.641,0.02,0.13,0.01,4.156,5.078,0.84,18
$GNSS,2024-03-10T10:36:59.000Z,51.0123724,5.5225894,56.720,-0.47,0.03,-0.06,4.160,5.081,1.00,18
$GNSS,2024-03-10T10:36:59.200Z,51.0123717,5.5225908,56.851,-0.28,0.24,-0.05,4.165,5.084,1.01,18
$GNSS,2024-03-10T10:36:59.400Z,51.0123714,5.5225898,56.709,-0.42,0.13,-0.13,4.171,5.090,1.01,17
$GNSS,2024-03-10T10:36:59.600Z,51.0123715,5.5225874,56.537,-0.15,-0.19,-0.24,4.173,5.095,0.97,17
$GNSS,2024-03-10T10:36:59.800Z,51.0123718,5.5225848,56.353,0.00,-0.30,-0.18,4.176,5.102,0.97,17
$GNSS,2024-03-10T10:37:00.000Z,51.0123723,5.5225826,56.333,0.19,-0.48,-0.34,4.179,5.113,1.06,17
$GNSS,2024-03-10T10:37:00.200Z,51.0123720,5.5225835,56.519,-0.05,-0.03,-0.22,4.186,5.128,1.12,17
$GNSS,2024-03-10T10:37:00.400Z,51.0123719,5.5225846,56.689,0.05,0.26,-0.28,4.192,5.145,0.89,17
$GNSS,2024-03-10T10:37:00.600Z,51.0123723,5.5225835,56.683,0.07,0.01,-0.40,4.198,5.160,1.11,18
$GNSS,2024-03-10T10:37:00.800Z,51.0123725,5.5225835,56.768,-0.01,-0.20,-0.18,4.202,5.174,1.06,18
$GNSS,2024-03-10T10:37:01.000Z,51.0123721,5.5225836,56.934,-0.29,-0.01,-0.25,4.206,5.188,1.04,18
$GNSS,2024-03-10T10:37:01.200Z,51.0123722,5.5225832,57.000,0.06,-0.16,-0.18,4.209,5.203,1.10,18
$GNSS,2024-03-10T10:37:01.400Z,51.0123723,5.5225829,56.970,0.02,-0.04,0.13,4.213,5.216,1.03,18
$GNSS,2024-03-10T10:37:01.600Z,51.0123725,5.5225813,56.909,-0.13,-0.17,-0.03,4.219,5.234,0.87,17
$GNSS,2024-03-10T10:37:01.800Z,51.0123724,5.5225802,56.942,-0.16,-0.14,-0.27,4.226,5.253,1.09,16
$GNSS,2024-03-10T10:37:02.000Z,51.0123724,5.5225801,56.962,0.12,-0.06,-0.01,4.230,5.270,1.09,16
$GNSS,2024-03-10T10:37:02.200Z,51.0123723,5.5225802,57.046,-0.10,-0.13,-0.11,4.235,5.286,0.99,16
$GNSS,2024-03-10T10:37:02.400Z,51.0123724,5.5225793,57.002,0.01,-0.06,-0.05,4.238,5.298,1.05,17
$GNSS,2024-03-10T10:37:02.600Z,51.0123723,5.5225784,56.933,-0.09,-0.02,-0.05,4.243,5.315,1.04,16
$GNSS,2024-03-10T10:37:02.800Z,51.0123722,5.5225775,56.969,-0.04,-0.21,-0.11,4.248,5.328,0.99,17
$GNSS,2024-03-10T10:37:03.000Z,51.0123720,5.5225777,57.191,0.05,-0.02,-0.32,4.254,5.342,1.11,17
$GNSS,2024-03-10T10:37:03.200Z,51.0123722,5.5225788,57.359,0.26,0.17,-0.16,4.258,5.357,0.90,17
$GNSS,2024-03-10T10:37:03.400Z,51.0123755,5.5225742,57.182,0.24,0.25,-0.17,4.249,5.362,0.83,18
$GNSS,2024-03-10T10:37:03.600Z,51.0123792,5.5225687,56.927,0.32,0.22,-0.15,4.241,5.366,0.89,18
$GNSS,2024-03-10T10:37:03.800Z,51.0123829,5.5225632,56.676,0.33,0.15,-0.12,4.234,5.370,0.96,18
$GNSS,2024-03-10T10:37:04.000Z,51.0123867,5.5225571,56.431,0.48,0.20,-0.25,4.226,5.378,0.94,18
$GNSS,2024-03-10T10:37:04.200Z,51.0123901,5.5225497,56.132,0.22,-0.02,-0.38,4.217,5.386,1.11,18
$GNSS,2024-03-10T10:37:04.400Z,51.0123929,5.5225430,55.904,0.07,-0.17,-0.23,4.210,5.394,1.17,18
$GNSS,2024-03-10T10:37:04.600Z,51.0123954,5.5225347,55.484,-0.14,-0.25,-0.15,4.203,5.407,0.98,17
$GNSS,2024-03-10T10:37:04.800Z,51.0123949,5.5225332,55.508,-0.01,-0.29,-0.08,4.208,5.428,0.96,15
$GNSS,2024-03-10T10:37:05.000Z,51.0123943,5.5225333,55.627,-0.12,-0.03,0.11,4.212,5.443,1.00,16
$GNSS,2024-03-10T10:37:05.200Z,51.0123938,5.5225325,55.694,-0.14,-0.14,0.06,4.215,5.460,0.86,16
$GNSS,2024-03-10T10:37:05.400Z,51.0123936,5.5225310,55.566,0.02,-0.18,0.38,4.217,5.474,1.02,16
$GNSS,2024-03-10T10:37:05.600Z,51.0123934,5.5225311,55.796,0.04,-0.11,0.22,4.218,5.491,1.03,16
$GNSS,2024-03-10T10:37:05.800Z,51.0123932,5.5225314,55.997,-0.02,-0.07,0.18,4.218,5.508,1.06,16
$GNSS,2024-03-10T10:37:06.000Z,51.0123930,5.5225309,56.146,-0.06,-0.27,0.18,4.216,5.525,0.88,16
$GNSS,2024-03-10T10:37:06.200Z,51.0123925,5.5225314,56.379,-0.09,0.01,0.18,4.214,5.540,1.08,16
$GNSS,2024-03-10T10:37:06.400Z,51.0123961,5.5225214,55.910,-0.20,-0.12,0.08,4.188,5.539,0.79,17
$GNSS,2024-03-10T10:37:06.600Z,51.0123997,5.5225120,55.373,-0.05,0.06,0.22,4.159,5.536,1.09,17
$GNSS,2024-03-10T10:37:06.800Z,51.0124035,5.5225031,54.774,0.14,0.15,0.43,4.131,5.539,1.09,16
$GNSS,2024-03-10T10:37:07.000Z,51.0124071,5.5224955,54.445,0.00,0.17,0.22,4.105,5.545,1.05,16
$GNSS,2024-03-10T10:37:07.200Z,51.0124103,5.5224876,54.052,-0.11,0.03,0.20,4.081,5.543,0.99,18
$GNSS,2024-03-10T10:37:07.400Z,51.0124136,5.5224807,53.742,0.09,0.29,0.17,4.058,5.542,0.90,18
$GNSS,2024-03-10T10:37:07.600Z,51.0124169,5.5224723,53.427,-0.15,-0.09,-0.23,4.035,5.544,1.01,17
$GNSS,2024-03-10T10:37:07.800Z,51.0124199,5.5224635,53.147,-0.29,-0.38,-0.34,4.013,5.545,0.98,17
$GNSS,2024-03-10T10:37:08.000Z,51.0124237,5.5224532,52.793,-0.22,-0.29,-0.31,3.987,5.537,0.98,18
$GNSS,2024-03-10T10:37:08.200Z,51.0124274,5.5224432,52.290,-0.04,-0.27,-0.04,3.963,5.532,0.82,18
$GNSS,2024-03-10T10:37:08.400Z,51.0124309,5.5224344,51.731,0.03,0.18,0.09,3.940,5.528,0.95,18
$GNSS,2024-03-10T10:37:08.600Z,51.0124337,5.5224273,51.377,-0.06,-0.03,0.10,3.920,5.526,0.89,18
$GNSS,2024-03-10T10:37:08.800Z,51.0124362,5.5224198,50.913,-0.21,-0.15,0.27,3.900,5.518,0.84,19
$GNSS,2024-03-10T10:37:09.000Z,51.0124384,5.5224116,50.477,-0.26,-0.36,0.38,3.882,5.510,0.79,17
$GNSS,2024-03-10T10:37:09.200Z,51.0124409,5.5224041,50.087,0.09,-0.14,0.49,3.864,5.503,0.93,17
$GNSS,2024-03-10T10:37:09.400Z,51.0124436,5.5223971,49.760,0.11,-0.09,0.47,3.847,5.496,0.94,17
$GNSS,2024-03-10T10:37:09.600Z,51.0124460,5.5223918,49.336,0.07,0.28,0.77,3.830,5.487,1.02,19
$GNSS,2024-03-10T10:37:09.800Z,51.0124479,5.5223864,48.886,-0.06,-0.10,0.73,3.815,5.478,0.95,19
$GNSS,2024-03-10T10:37:10.000Z,51.0124474,5.5223865,48.824,0.02,-0.28,0.87,3.811,5.475,0.90,18
$GNSS,2024-03-10T10:37:10.200Z,51.0124470,5.5223872,48.813,0.18,0.02,0.89,3.811,5.472,1.00,18
$GNSS,2024-03-10T10:37:10.400Z,51.0124468,5.5223890,48.887,0.26,0.21,0.85,3.811,5.468,1.04,18
$GNSS,2024-03-10T10:37:10.600Z,51.0124465,5.5223902,48.913,0.07,0.17,0.63,3.813,5.466,1.10,18
$GNSS,2024-03-10T10:37:10.800Z,51.0124462,5.5223919,49.042,0.20,0.00,0.58,3.815,5.462,0.97,18
$GNSS,2024-03-10T10:37:11.000Z,51.0124459,5.5223930,49.036,0.19,0.04,0.59,3.817,5.457,0.99,18
$GNSS,2024-03-10T10:37:11.200Z,51.0124456,5.5223937,49.034,0.09,-0.06,0.51,3.819,5.452,0.95,18
$GNSS,2024-03-10T10:37:11.400Z,51.0124449,5.5223947,49.267,0.05,-0.18,0.14,3.821,5.448,0.76,18
$GNSS,2024-03-10T10:37:11.600Z,51.0124442,5.5223960,49.485,0.01,-0.12,0.04,3.822,5.445,0.76,18
$GNSS,2024-03-10T10:37:11.800Z,51.0124436,5.5223969,49.557,0.12,-0.14,0.22,3.824,5.442,0.84,18
$GNSS,2024-03-10T10:37:12.000Z,51.0124433,5.5223979,49.568,0.22,-0.03,0.38,3.825,5.438,0.94,18
$GNSS,2024-03-10T10:37:12.200Z,51.0124431,5.5223991,49.552,0.32,0.13,0.48,3.826,5.434,0.97,18
$GNSS,2024-03-10T10:37:12.400Z,51.0124425,5.5224016,49.593,0.06,0.38,0.62,3.827,5.431,1.04,18
$GNSS,2024-03-10T10:37:12.600Z,51.0124420,5.5224031,49.483,0.09,0.28,0.66,3.830,5.427,1.04,19
$GNSS,2024-03-10T10:37:12.800Z,51.0124417,5.5224056,49.359,0.32,0.64,0.88,3.832,5.423,1.02,19
$GNSS,2024-03-10T10:37:13.000Z,51.0124412,5.5224090,49.363,0.13,0.66,0.92,3.834,5.421,1.05,19
$GNSS,2024-03-10T10:37:13.200Z,51.0124405,5.5224116,49.353,0.10,0.41,0.83,3.840,5.418,1.08,19
$GNSS,2024-03-10T10:37:13.400Z,51.0124398,5.5224140,49.366,0.09,0.34,0.74,3.847,5.415,1.12,19
$GNSS,2024-03-10T10:37:13.600Z,51.0124393,5.5224158,49.431,0.24,0.25,0.52,3.856,5.414,1.12,19
$GNSS,2024-03-10T10:37:13.800Z,51.0124389,5.5224165,49.512,0.13,-0.01,0.18,3.864,5.410,0.96,19
$GNSS,2024-03-10T10:37:14.000Z,51.0124384,5.5224149,49.584,0.00,-0.65,-0.24,3.874,5.406,1.08,20
$GNSS,2024-03-10T10:37:14.200Z,51.0124379,5.5224132,49.693,0.13,-0.49,-0.54,3.888,5.402,1.17,18
$GNSS,2024-03-10T10:37:14.400Z,51.0124370,5.5224144,49.721,-0.14,0.01,-0.07,3.905,5.398,0.91,19
$GNSS,2024-03-10T10:37:14.600Z,51.0124361,5.5224168,49.886,0.07,0.10,0.01,3.921,5.394,0.97,19
$GNSS,2024-03-10T10:37:14.800Z,51.0124351,5.5224190,50.104,-0.03,0.09,-0.10,3.939,5.392,0.84,20
$GNSS,2024-03-10T10:37:15.000Z,51.0124342,5.5224209,50.274,-0.01,0.10,-0.11,3.958,5.389,0.84,20
$GNSS,2024-03-10T10:37:15.200Z,51.0124331,5.5224222,50.312,-0.34,0.16,-0.03,3.973,5.385,0.94,20
$GNSS,2024-03-10T10:37:15.400Z,51.0124320,5.5224233,50.244,-0.24,0.16,0.19,3.989,5.381,1.05,19
$GNSS,2024-03-10T10:37:15.600Z,51.0124311,5.5224263,50.329,0.09,0.67,0.19,4.005,5.376,1.04,19
$GNSS,2024-03-10T10:37:15.800Z,51.0124305,5.5224300,50.416,0.14,0.61,0.28,4.018,5.371,1.06,19
$GNSS,2024-03-10T10:37:16.000Z,51.0124301,5.5224320,50.530,0.17,0.30,0.05,4.032,5.364,0.97,18
$GNSS,2024-03-10T10:37:16.200Z,51.0124296,5.5224321,50.493,-0.11,0.32,-0.04,4.044,5.358,0.94,19
$GNSS,2024-03-10T10:37:16.400Z,51.0124288,5.5224345,50.577,0.03,0.26,0.16,4.056,5.353,1.08,19
$GNSS,2024-03-10T10:37:16.600Z,51.0124278,5.5224363,50.607,-0.16,0.23,0.22,4.064,5.347,1.07,18
$GNSS,2024-03-10T10:37:16.800Z,51.0124267,5.5224372,50.560,-0.27,0.16,0.26,4.072,5.341,1.01,18
$GNSS,2024-03-10T10:37:17.000Z,51.0124256,5.5224383,50.660,-0.20,0.09,-0.12,4.078,5.334,0.91,18
$GNSS,2024-03-10T10:37:17.200Z,51.0124245,5.5224398,50.805,-0.18,-0.04,-0.20,4.084,5.327,0.96,18
$GNSS,2024-03-10T10:37:17.400Z,51.0124232,5.5224430,51.087,-0.16,0.15,-0.31,4.092,5.319,0.88,18
$GNSS,2024-03-10T10:37:17.600Z,51.0124224,5.5224435,51.045,-0.17,0.20,-0.24,4.101,5.311,0.87,18
$GNSS,2024-03-10T10:37:17.800Z,51.0124218,5.5224444,51.141,0.07,-0.07,-0.32,4.105,5.301,0.98,18
$GNSS,2024-03-10T10:37:18.000Z,51.0124212,5.5224453,51.295,0.01,-0.22,-0.46,4.107,5.292,0.99,18
$GNSS,2024-03-10T10:37:18.200Z,51.0124206,5.5224485,51.542,0.20,0.26,-0.30,4.109,5.285,0.81,18
$GNSS,2024-03-10T10:37:18.400Z,51.0124224,5.5224419,51.151,-0.13,0.00,-0.22,4.090,5.269,0.95,19
$GNSS,2024-03-10T10:37:18.600Z,51.0124243,5.5224343,50.744,0.02,-0.16,-0.18,4.066,5.252,0.96,19
$GNSS,2024-03-10T10:37:18.800Z,51.0124262,5.5224276,50.360,-0.04,-0.06,0.03,4.042,5.238,0.77,19
$GNSS,2024-03-10T10:37:19.000Z,51.0124282,5.5224217,50.018,0.22,0.19,0.08,4.020,5.225,0.89,19
$GNSS,2024-03-10T10:37:19.200Z,51.0124306,5.5224141,49.507,0.08,0.05,0.12,3.997,5.211,1.01,19
$GNSS,2024-03-10T10:37:19.400Z,51.0124324,5.5224070,49.153,-0.05,-0.04,-0.05,3.976,5.199,1.00,20
$GNSS,2024-03-10T10:37:19.600Z,51.0124342,5.5224006,48.726,-0.07,-0.02,0.28,3.956,5.188,0.93,18
$GNSS,2024-03-10T10:37:19.800Z,51.0124360,5.5223939,48.320,-0.01,-0.15,0.28,3.937,5.177,0.85,18
$GNSS,2024-03-10T10:37:20.000Z,51.0124379,5.5223871,48.001,0.01,-0.13,0.26,3.917,5.167,0.87,18
$GNSS,2024-03-10T10:37:20.200Z,51.0124397,5.5223799,47.714,-0.08,-0.28,0.11,3.898,5.159,0.76,18
$GNSS,2024-03-10T10:37:20.400Z,51.0124412,5.5223727,47.388,-0.24,-0.11,0.07,3.879,5.151,0.80,19
$GNSS,2024-03-10T10:37:20.600Z,51.0124423,5.5223711,47.439,-0.03,-0.02,-0.01,3.854,5.138,0.89,20
$GNSS,2024-03-10T10:37:20.800Z,51.0124439,5.5223691,47.410,0.13,0.03,0.01,3.826,5.124,0.83,20
$GNSS,2024-03-10T10:37:21.000Z,51.0124454,5.5223670,47.253,-0.14,0.07,0.16,3.799,5.111,0.85,20
$GNSS,2024-03-10T10:37:21.200Z,51.0124466,5.5223650,47.159,-0.09,-0.08,0.30,3.773,5.097,0.88,20
$GNSS,2024-03-10T10:37:21.400Z,51.0124479,5.5223627,47.045,0.03,-0.08,0.15,3.748,5.083,0.84,20
$GNSS,2024-03-10T10:37:21.600Z,51.0124493,5.5223609,46.957,-0.04,0.11,0.19,3.725,5.072,0.92,20
$GNSS,2024-03-10T10:37:21.800Z,51.0124508,5.5223592,46.785,0.19,0.16,0.18,3.703,5.063,0.93,19
$GNSS,2024-03-10T10:37:22.000Z,51.0124522,5.5223576,46.759,0.08,-0.01,0.13,3.682,5.055,0.94,19
$GNSS,2024-03-10T10:37:22.200Z,51.0124534,5.5223559,46.892,0.02,-0.10,-0.10,3.662,5.044,0.85,20
$GNSS,2024-03-10T10:37:22.400Z,51.0124548,5.5223541,47.005,0.13,-0.02,-0.29,3.643,5.035,0.91,20
$GNSS,2024-03-10T10:37:22.600Z,51.0124562,5.5223528,47.097,0.10,0.11,-0.24,3.625,5.029,0.88,19
$GNSS,2024-03-10T10:37:22.800Z,51.0124574,5.5223514,46.975,-0.09,0.02,0.11,3.608,5.025,0.89,19
$GNSS,2024-03-10T10:37:23.000Z,51.0124588,5.5223503,46.823,0.24,0.23,0.20,3.592,5.023,0.93,19
$GNSS,2024-03-10T10:37:23.200Z,51.0124602,5.5223481,46.833,-0.01,-0.08,-0.13,3.576,5.022,0.99,19
$GNSS,2024-03-10T10:37:23.400Z,51.0124616,5.5223460,46.765,0.05,0.02,0.16,3.560,5.020,1.03,19
$GNSS,2024-03-10T10:37:23.600Z,51.0124631,5.5223444,46.711,0.12,0.19,0.14,3.544,5.016,0.91,19
$GNSS,2024-03-10T10:37:23.800Z,51.0124645,5.5223426,46.614,0.04,0.02,0.19,3.530,5.014,0.99,19
$GNSS,2024-03-10T10:37:24.000Z,51.0124656,5.5223403,46.694,-0.11,-0.17,-0.18,3.515,5.010,0.93,19
$GNSS,2024-03-10T10:37:24.200Z,51.0124669,5.5223382,46.794,0.00,-0.02,-0.31,3.501,5.005,0.95,20
$GNSS,2024-03-10T10:37:24.400Z,51.0124683,5.5223362,46.834,0.06,-0.13,-0.28,3.487,5.000,0.92,20
$GNSS,2024-03-10T10:37:24.600Z,51.0124692,5.5223340,46.888,-0.28,-0.28,0.01,3.474,4.995,0.82,19
$GNSS,2024-03-10T10:37:24.800Z,51.0124699,5.5223314,46.823,-0.28,-0.40,0.15,3.461,4.991,0.77,19
$GNSS,2024-03-10T10:37:25.000Z,51.0124709,5.5223296,46.875,-0.09,0.06,-0.04,3.449,4.988,0.73,19
$GNSS,2024-03-10T10:37:25.200Z,51.0124721,5.5223284,47.002,0.06,0.05,-0.14,3.437,4.985,0.88,19
$GNSS,2024-03-10T10:37:25.400Z,51.0124730,5.5223238,46.977,-0.34,-0.30,-0.34,3.431,4.985,1.04,18
$GNSS,2024-03-10T10:37:25.600Z,51.0124738,5.5223194,46.769,-0.28,-0.21,0.00,3.427,4.986,0.93,18
$GNSS,2024-03-10T10:37:25.800Z,51.0124751,5.5223158,46.548,0.09,0.19,0.21,3.424,4.988,1.07,18
$GNSS,2024-03-10T10:37:26.000Z,51.0124761,5.5223118,46.407,-0.19,-0.21,0.07,3.422,4.991,0.89,18
$GNSS,2024-03-10T10:37:26.200Z,51.0124769,5.5223081,46.292,-0.13,-0.24,-0.02,3.420,4.994,0.95,19
$GNSS,2024-03-10T10:37:26.400Z,51.0124776,5.5223047,46.195,-0.20,-0.08,-0.16,3.419,4.994,1.05,19
$GNSS,2024-03-10T10:37:26.600Z,51.0124784,5.5223020,46.098,-0.15,0.09,-0.06,3.418,4.992,0.78,20
$GNSS,2024-03-10T10:37:26.800Z,51.0124795,5.5222997,46.013,0.13,0.06,0.08,3.417,4.993,1.05,20
$GNSS,2024-03-10T10:37:27.000Z,51.0124805,5.5222968,45.846,-0.07,-0.13,0.18,3.417,4.992,0.86,20
$GNSS,2024-03-10T10:37:27.200Z,51.0124808,5.5222932,45.642,-0.48,-0.40,0.31,3.419,4.993,1.03,20
$GNSS,2024-03-10T10:37:27.400Z,51.0124811,5.5222895,45.513,-0.37,-0.29,0.02,3.422,4.993,1.06,20
$GNSS,2024-03-10T10:37:27.600Z,51.0124809,5.5222853,45.484,-0.71,-0.67,-0.27,3.425,4.995,1.12,19
$GNSS,2024-03-10T10:37:27.800Z,51.0124807,5.5222813,45.493,-0.60,-0.45,-0.52,3.428,4.995,1.12,19
$GNSS,2024-03-10T10:37:28.000Z,51.0124807,5.5222779,45.481,-0.48,-0.56,-0.51,3.431,4.998,1.11,19
$GNSS,2024-03-10T10:37:28.200Z,51.0124811,5.5222746,45.474,-0.20,-0.55,-0.69,3.435,4.999,1.08,19
$GNSS,2024-03-10T10:37:28.400Z,51.0124813,5.5222713,45.444,-0.57,-0.56,-0.69,3.439,5.001,1.12,19
$GNSS,2024-03-10T10:37:28.600Z,51.0124817,5.5222683,45.323,-0.29,-0.48,-0.49,3.444,5.004,1.11,19
$GNSS,2024-03-10T10:37:28.800Z,51.0124813,5.5222652,45.164,-0.97,-0.31,-0.47,3.450,5.007,1.10,19
$GNSS,2024-03-10T10:37:29.000Z,51.0124811,5.5222622,45.044,-0.45,-0.72,-0.24,3.455,5.010,1.07,19
$GNSS,2024-03-10T10:37:29.200Z,51.0124817,5.5222586,44.960,-0.20,-0.37,-0.49,3.460,5.012,1.08,19
$GNSS,2024-03-10T10:37:29.400Z,51.0124824,5.5222550,44.757,-0.21,-0.52,-0.34,3.464,5.015,1.07,19
$GNSS,2024-03-10T10:37:29.600Z,51.0124824,5.5222510,44.646,-0.66,-0.64,-0.35,3.468,5.019,1.12,19
$GNSS,2024-03-10T10:37:29.800Z,51.0124826,5.5222479,44.476,-0.42,-0.15,-0.30,3.472,5.022,1.07,19
$GNSS,2024-03-10T10:37:30.000Z,51.0124828,5.5222453,44.283,-0.43,-0.17,-0.11,3.475,5.026,1.08,19
$GNSS,2024-03-10T10:37:30.200Z,51.0124822,5.5222425,44.211,-0.82,-0.42,-0.04,3.479,5.029,1.06,19
$GNSS,2024-03-10T10:37:30.400Z,51.0124815,5.5222401,44.119,-0.73,-0.17,0.00,3.482,5.033,1.04,19
$GNSS,2024-03-10T10:37:30.600Z,51.0124810,5.5222368,43.987,-0.65,-0.62,-0.22,3.485,5.036,1.10,19
$GNSS,2024-03-10T10:37:30.800Z,51.0124803,5.5222335,43.882,-0.63,-0.59,-0.25,3.489,5.043,1.08,18
$GNSS,2024-03-10T10:37:31.000Z,51.0124791,5.5222289,43.819,-0.99,-1.20,-0.38,3.493,5.050,1.07,18
$GNSS,2024-03-10T10:37:31.200Z,51.0124777,5.5222245,43.777,-1.15,-0.96,-0.35,3.496,5.056,1.12,18
$GNSS,2024-03-10T10:37:31.400Z,51.0124763,5.5222209,43.792,-0.92,-0.86,-0.28,3.501,5.067,1.08,18
$GNSS,2024-03-10T10:37:31.600Z,51.0124749,5.5222172,43.725,-1.07,-0.88,-0.19,3.506,5.079,1.12,18
$GNSS,2024-03-10T10:37:31.800Z,51.0124737,5.5222136,43.577,-1.03,-0.81,-0.05,3.509,5.089,1.08,18
$GNSS,2024-03-10T10:37:32.000Z,51.0124722,5.5222094,43.527,-1.25,-0.93,-0.21,3.509,5.089,1.00,18
$GNSS,2024-03-10T10:37:32.200Z,51.0124711,5.5222057,43.425,-1.01,-0.78,-0.12,3.504,5.081,0.91,19
$GNSS,2024-03-10T10:37:32.400Z,51.0124704,5.5222043,43.495,-0.88,-0.60,-0.16,3.503,5.081,1.13,16
$GNSS,2024-03-10T10:37:32.600Z,51.0124694,5.5222036,43.724,-0.97,-0.50,-0.12,3.505,5.080,1.18,17
$GNSS,2024-03-10T10:37:32.800Z,51.0124685,5.5222034,43.898,-0.77,-0.56,-0.47,3.502,5.075,0.96,21
$GNSS,2024-03-10T10:37:33.000Z,51.0124667,5.5222034,44.089,-1.29,-0.60,-0.30,3.498,5.076,0.99,22
$GNSS,2024-03-10T10:37:33.200Z,51.0124647,5.5222040,44.249,-1.23,-0.36,-0.21,3.497,5.078,1.02,21
$GNSS,2024-03-10T10:37:33.400Z,51.0124628,5.5222040,44.336,-1.05,-0.48,-0.34,3.496,5.074,0.95,21
$GNSS,2024-03-10T10:37:33.600Z,51.0124616,5.5222012,44.212,-0.81,-0.53,-0.22,3.502,5.079,1.06,20
$GNSS,2024-03-10T10:37:33.800Z,51.0124601,5.5222002,44.020,-1.20,-0.08,0.04,3.508,5.084,1.16,20
$GNSS,2024-03-10T10:37:34.000Z,51.0124582,5.5221985,43.805,-1.41,-0.67,0.22,3.513,5.087,1.03,20
$GNSS,2024-03-10T10:37:34.200Z,51.0124569,5.5221965,43.641,-0.95,-0.29,0.12,3.516,5.092,1.09,20
$GNSS,2024-03-10T10:37:34.400Z,51.0124552,5.5221933,43.410,-1.18,-0.61,0.06,3.523,5.095,1.04,20
$GNSS,2024-03-10T10:37:34.600Z,51.0124528,5.5221895,42.996,-1.70,-0.60,0.43,3.528,5.095,1.07,20
$GNSS,2024-03-10T10:37:34.800Z,51.0124509,5.5221856,42.792,-1.43,-0.70,0.36,3.531,5.097,1.06,20
$GNSS,2024-03-10T10:37:35.000Z,51.0124502,5.5221815,42.642,-1.55,-0.83,0.22,3.524,5.094,1.00,21
$GNSS,2024-03-10T10:37:35.200Z,51.0124498,5.5221785,42.116,-1.21,-0.59,0.51,3.513,5.091,0.97,22
$GNSS,2024-03-10T10:37:35.400Z,51.0124491,5.5221749,41.653,-1.34,-0.57,0.33,3.504,5.087,0.89,21
$GNSS,2024-03-10T10:37:35.600Z,51.0124473,5.5221737,41.272,-1.15,-0.72,0.27,3.499,5.083,0.85,21
$GNSS,2024-03-10T10:37:35.800Z,51.0124451,5.5221711,41.007,-1.35,-0.81,0.31,3.496,5.077,0.86,21
$GNSS,2024-03-10T10:37:36.000Z,51.0124425,5.5221691,40.716,-1.86,-0.67,0.16,3.495,5.078,0.97,20
$GNSS,2024-03-10T10:37:36.200Z,51.0124383,5.5221662,40.593,-2.38,-0.62,0.12,3.493,5.080,0.96,20
$GNSS,2024-03-10T10:37:36.400Z,51.0124343,5.5221637,40.513,-2.15,-0.54,0.15,3.491,5.081,0.94,20
$GNSS,2024-03-10T10:37:36.600Z,51.0124311,5.5221614,40.632,-2.01,-0.41,-0.18,3.490,5.088,0.89,17
$GNSS,2024-03-10T10:37:36.800Z,51.0124275,5.5221602,40.642,-2.25,-0.34,-0.22,3.488,5.091,0.93,19
$GNSS,2024-03-10T10:37:37.000Z,51.0124234,5.5221594,40.759,-2.55,-0.26,-0.24,3.483,5.086,0.86,20
$GNSS,2024-03-10T10:37:37.200Z,51.0124190,5.5221588,40.522,-2.54,-0.19,-0.01,3.479,5.082,1.03,20
$GNSS,2024-03-10T10:37:37.400Z,51.0124166,5.5221548,39.968,-1.98,-0.49,0.17,3.475,5.081,1.03,19
$GNSS,2024-03-10T10:37:37.600Z,51.0124138,5.5221511,39.422,-2.62,-0.38,0.23,3.472,5.083,0.98,18
$GNSS,2024-03-10T10:37:37.800Z,51.0124094,5.5221508,39.186,-2.51,-0.07,0.35,3.470,5.080,0.96,19
$GNSS,2024-03-10T10:37:38.000Z,51.0124053,5.5221517,39.108,-2.64,-0.15,-0.02,3.463,5.073,0.87,19
$GNSS,2024-03-10T10:37:38.200Z,51.0124012,5.5221535,39.141,-2.70,0.22,-0.24,3.456,5.072,0.88,18
$GNSS,2024-03-10T10:37:38.400Z,51.0123968,5.5221545,39.237,-2.40,0.21,-0.31,3.453,5.062,0.85,20
$GNSS,2024-03-10T10:37:38.600Z,51.0123920,5.5221543,39.277,-2.70,-0.12,-0.49,3.452,5.061,0.93,20
$GNSS,2024-03-10T10:37:38.800Z,51.0123869,5.5221538,39.216,-2.97,0.05,-0.38,3.453,5.062,0.96,20
$GNSS,2024-03-10T10:37:39.000Z,51.0123830,5.5221509,39.058,-2.92,0.15,-0.64,3.452,5.062,1.04,20
$GNSS,2024-03-10T10:37:39.200Z,51.0123790,5.5221482,38.621,-3.11,0.50,-0.40,3.451,5.061,1.02,20
$GNSS,2024-03-10T10:37:39.400Z,51.0123742,5.5221491,38.293,-2.57,0.68,0.06,3.454,5.056,1.10,21
$GNSS,2024-03-10T10:37:39.600Z,51.0123703,5.5221506,37.968,-2.05,0.69,0.55,3.459,5.053,1.10,21
