$GNSS,2024-07-24T14:41:28.600Z,50.8524214,3.1500874,24.388,0.15,0.24,-0.05,1.554,2.510,0.57,28
$GNSS,2024-07-24T14:41:28.800Z,50.8524215,3.1500875,24.493,-0.02,-0.25,-0.46,1.567,2.531,0.64,28
$GNSS,2024-07-24T14:41:29.000Z,50.8524213,3.1500872,24.424,-0.03,0.13,-0.45,1.583,2.555,0.83,28
$GNSS,2024-07-24T14:41:29.200Z,50.8524210,3.1500875,24.299,-0.10,0.25,-0.43,1.603,2.586,0.86,28
$GNSS,2024-07-24T14:41:29.400Z,50.8524213,3.1500884,24.301,0.30,0.42,-0.41,1.622,2.618,0.77,28
$GNSS,2024-07-24T14:41:29.600Z,50.8524217,3.1500893,24.219,0.29,0.39,-0.53,1.640,2.648,0.76,28
$GNSS,2024-07-24T14:41:29.800Z,50.8524216,3.1500899,24.009,-0.09,0.31,-0.10,1.653,2.672,0.64,28
$GNSS,2024-07-24T14:41:30.000Z,50.8524221,3.1500906,23.875,0.60,0.31,-0.09,1.664,2.696,0.63,28
$GNSS,2024-07-24T14:41:30.200Z,50.8524227,3.1500911,23.766,0.27,0.17,-0.06,1.677,2.723,0.71,28
$GNSS,2024-07-24T14:41:30.400Z,50.8524230,3.1500920,23.837,0.13,0.38,-0.13,1.693,2.751,0.74,28
$GNSS,2024-07-24T14:41:30.600Z,50.8524229,3.1500922,23.756,0.06,-0.10,-0.21,1.711,2.781,0.66,28
$GNSS,2024-07-24T14:41:30.800Z,50.8524232,3.1500920,23.832,0.18,-0.04,-0.18,1.731,2.814,0.73,28
$GNSS,2024-07-24T14:41:31.000Z,50.8524229,3.1500918,23.767,-0.18,-0.09,-0.35,1.749,2.847,0.88,28
$GNSS,2024-07-24T14:41:31.200Z,50.8524224,3.1500912,23.487,-0.05,-0.14,-0.26,1.766,2.872,0.69,27
$GNSS,2024-07-24T14:41:31.400Z,50.8524221,3.1500909,23.390,-0.03,0.04,-0.22,1.779,2.895,0.89,27
$GNSS,2024-07-24T14:41:31.600Z,50.8524219,3.1500908,23.452,-0.18,-0.09,-0.33,1.791,2.917,0.83,27
$GNSS,2024-07-24T14:41:31.800Z,50.8524211,3.1500912,23.568,-0.50,0.29,-0.59,1.803,2.940,0.88,27
$GNSS,2024-07-24T14:41:32.000Z,50.8524204,3.1500916,23.734,-0.27,-0.07,-0.69,1.813,2.963,0.89,27
$GNSS,2024-07-24T14:41:32.200Z,50.8524200,3.1500911,23.654,-0.08,-0.14,-0.51,1.822,2.989,0.85,27
$GNSS,2024-07-24T14:41:32.400Z,50.8524195,3.1500910,23.722,-0.41,-0.05,-0.45,1.831,3.007,0.89,27
$GNSS,2024-07-24T14:41:32.600Z,50.8524193,3.1500909,23.678,0.01,0.01,-0.22,1.841,3.031,0.84,27
$GNSS,2024-07-24T14:41:32.800Z,50.8524192,3.1500913,23.763,-0.01,0.12,-0.51,1.851,3.051,0.82,27
$GNSS,2024-07-24T14:41:33.000Z,50.8524192,3.1500915,23.791,0.05,0.05,-0.64,1.862,3.069,0.80,27
$GNSS,2024-07-24T14:41:33.200Z,50.8524191,3.1500919,23.639,-0.11,0.32,-0.55,1.876,3.088,0.87,27
$GNSS,2024-07-24T14:41:33.400Z,50.8524188,3.1500929,23.748,-0.16,0.30,-0.88,1.891,3.108,0.88,27
$GNSS,2024-07-24T14:41:33.600Z,50.8524193,3.1500931,23.782,0.43,-0.03,-0.60,1.906,3.126,0.78,27
$GNSS,2024-07-24T14:41:33.800Z,50.8524200,3.1500927,23.797,0.30,-0.19,-0.46,1.921,3.144,0.78,27
$GNSS,2024-07-24T14:41:34.000Z,50.8524202,3.1500921,23.714,-0.03,-0.19,-0.22,1.934,3.161,0.68,27
$GNSS,2024-07-24T14:41:34.200Z,50.8524201,3.1500913,23.722,-0.09,-0.35,-0.25,1.946,3.178,0.57,27
$GNSS,2024-07-24T14:41:34.400Z,50.8524200,3.1500906,23.722,-0.17,-0.20,-0.30,1.957,3.190,0.71,27
$GNSS,2024-07-24T14:41:34.600Z,50.8524194,3.1500903,23.805,-0.43,-0.06,-0.52,1.967,3.208,0.86,27
$GNSS,2024-07-24T14:41:34.800Z,50.8524191,3.1500902,23.761,-0.21,-0.02,-0.49,1.979,3.226,0.82,27
$GNSS,2024-07-24T14:41:35.000Z,50.8524194,3.1500904,23.823,0.30,0.04,-0.65,1.988,3.237,0.74,27
$GNSS,2024-07-24T14:41:35.200Z,50.8524201,3.1500907,23.818,0.37,0.16,-0.80,1.997,3.259,0.80,27
$GNSS,2024-07-24T14:41:35.400Z,50.8524205,3.1500911,23.997,-0.01,0.14,-1.03,2.007,3.285,0.88,27
$GNSS,2024-07-24T14:41:35.600Z,50.8524204,3.1500918,24.171,-0.13,0.31,-1.11,2.019,3.313,0.92,27
$GNSS,2024-07-24T14:41:35.800Z,50.8524203,3.1500925,24.319,0.02,0.15,-1.35,2.031,3.341,0.92,27
$GNSS,2024-07-24T14:41:36.000Z,50.8524205,3.1500931,24.565,0.07,0.24,-1.23,2.044,3.369,0.92,27
$GNSS,2024-07-24T14:41:36.200Z,50.8524206,3.1500938,24.819,0.04,0.25,-1.29,2.056,3.393,0.90,28
$GNSS,2024-07-24T14:41:36.400Z,50.8524203,3.1500938,24.868,-0.43,0.01,-1.15,2.067,3.415,0.87,28
$GNSS,2024-07-24T14:41:36.600Z,50.8524201,3.1500941,24.997,-0.05,0.16,-1.38,2.078,3.438,0.87,28
$GNSS,2024-07-24T14:41:36.800Z,50.8524203,3.1500946,24.930,0.03,0.43,-1.13,2.088,3.457,0.88,28
$GNSS,2024-07-24T14:41:37.000Z,50.8524201,3.1500956,24.884,-0.25,0.48,-1.19,2.097,3.477,0.89,28
$GNSS,2024-07-24T14:41:37.200Z,50.8524202,3.1500959,24.697,0.04,0.08,-0.68,2.105,3.488,0.84,28
$GNSS,2024-07-24T14:41:37.400Z,50.8524207,3.1500961,24.544,0.30,0.21,-0.60,2.111,3.499,0.80,28
$GNSS,2024-07-24T14:41:37.600Z,50.8524212,3.1500964,24.567,0.13,-0.07,-0.61,2.116,3.507,0.72,28
$GNSS,2024-07-24T14:41:37.800Z,50.8524217,3.1500958,24.539,0.29,-0.25,-0.36,2.120,3.511,0.57,28
$GNSS,2024-07-24T14:41:38.000Z,50.8524218,3.1500952,24.373,-0.24,-0.22,-0.47,2.124,3.513,0.62,28
$GNSS,2024-07-24T14:41:38.200Z,50.8524215,3.1500953,24.291,-0.28,0.13,-0.55,2.128,3.515,0.76,28
$GNSS,2024-07-24T14:41:38.400Z,50.8524209,3.1500960,24.345,-0.47,0.26,-0.44,2.133,3.521,0.76,28
$GNSS,2024-07-24T14:41:38.600Z,50.8524207,3.1500966,24.473,0.09,0.01,-0.50,2.139,3.527,0.76,28
$GNSS,2024-07-24T14:41:38.800Z,50.8524207,3.1500967,24.445,-0.02,0.05,-0.54,2.144,3.538,0.83,27
$GNSS,2024-07-24T14:41:39.000Z,50.8524209,3.1500966,24.405,0.08,-0.04,-0.60,2.150,3.553,0.84,27
$GNSS,2024-07-24T14:41:39.200Z,50.8524210,3.1500961,24.313,-0.03,-0.09,-0.19,2.160,3.571,0.79,27
$GNSS,2024-07-24T14:41:39.400Z,50.8524217,3.1500955,24.117,0.39,-0.12,0.00,2.173,3.591,0.89,27
$GNSS,2024-07-24T14:41:39.600Z,50.8524225,3.1500957,24.022,0.57,0.25,-0.07,2.185,3.611,0.84,27
$GNSS,2024-07-24T14:41:39.800Z,50.8524232,3.1500967,24.038,0.42,0.28,-0.50,2.196,3.631,0.85,27
$GNSS,2024-07-24T14:41:40.000Z,50.8524239,3.1500974,24.162,0.39,0.18,-0.46,2.207,3.653,0.85,27
$GNSS,2024-07-24T14:41:40.200Z,50.8524249,3.1500976,24.207,0.76,0.00,-0.47,2.220,3.673,0.83,27
$GNSS,2024-07-24T14:41:40.400Z,50.8524256,3.1500974,24.065,0.27,0.08,-0.28,2.233,3.694,0.87,27
$GNSS,2024-07-24T14:41:40.600Z,50.8524257,3.1500965,24.134,0.02,-0.56,-0.60,2.246,3.717,0.71,27
$GNSS,2024-07-24T14:41:40.800Z,50.8524255,3.1500950,24.011,-0.07,-0.27,-0.39,2.258,3.741,0.81,27
$GNSS,2024-07-24T14:41:41.000Z,50.8524251,3.1500941,23.950,-0.17,-0.22,-0.41,2.268,3.764,0.86,27
$GNSS,2024-07-24T14:41:41.200Z,50.8524249,3.1500937,23.977,0.00,-0.11,-0.16,2.276,3.787,0.75,27
$GNSS,2024-07-24T14:41:41.400Z,50.8524243,3.1500932,23.942,-0.31,-0.17,-0.37,2.284,3.809,0.88,27
$GNSS,2024-07-24T14:41:41.600Z,50.8524237,3.1500927,23.790,-0.16,-0.01,-0.15,2.291,3.832,0.90,27
$GNSS,2024-07-24T14:41:41.800Z,50.8524233,3.1500916,23.581,-0.19,-0.37,0.17,2.297,3.856,0.83,27
$GNSS,2024-07-24T14:41:42.000Z,50.8524231,3.1500903,23.352,0.08,-0.34,0.26,2.305,3.874,0.86,27
$GNSS,2024-07-24T14:41:42.200Z,50.8524229,3.1500891,23.288,-0.04,-0.44,-0.13,2.313,3.896,0.64,27
$GNSS,2024-07-24T14:41:42.400Z,50.8524228,3.1500887,23.455,-0.07,-0.09,-0.52,2.322,3.918,0.93,27
$GNSS,2024-07-24T14:41:42.600Z,50.8524224,3.1500882,23.530,-0.20,-0.19,-0.51,2.332,3.942,0.92,27
$GNSS,2024-07-24T14:41:42.800Z,50.8524218,3.1500872,23.542,-0.36,-0.32,-0.48,2.342,3.963,0.84,27
$GNSS,2024-07-24T14:41:43.000Z,50.8524214,3.1500870,23.406,0.02,0.19,-0.57,2.352,3.982,0.97,27
$GNSS,2024-07-24T14:41:43.200Z,50.8524213,3.1500878,23.474,-0.02,0.37,-0.71,2.362,3.999,0.95,27
$GNSS,2024-07-24T14:41:43.400Z,50.8524214,3.1500881,23.178,0.29,0.28,-0.47,2.371,4.008,0.85,27
$GNSS,2024-07-24T14:41:43.600Z,50.8524221,3.1500885,23.026,0.53,0.21,-0.29,2.380,4.016,0.86,27
$GNSS,2024-07-24T14:41:43.800Z,50.8524226,3.1500889,22.810,0.30,0.35,0.00,2.390,4.024,0.72,27
$GNSS,2024-07-24T14:41:44.000Z,50.8524231,3.1500896,22.798,0.42,0.13,-0.43,2.399,4.028,0.85,27
$GNSS,2024-07-24T14:41:44.200Z,50.8524235,3.1500905,22.848,0.20,0.48,-0.64,2.407,4.038,0.88,27
$GNSS,2024-07-24T14:41:44.400Z,50.8524238,3.1500906,22.945,0.21,-0.26,-0.69,2.416,4.053,0.85,27
$GNSS,2024-07-24T14:41:44.600Z,50.8524235,3.1500901,22.999,-0.24,-0.12,-0.67,2.426,4.065,0.90,27
$GNSS,2024-07-24T14:41:44.800Z,50.8524228,3.1500902,22.973,-0.40,0.10,-0.70,2.435,4.076,0.95,27
$GNSS,2024-07-24T14:41:45.000Z,50.8524227,3.1500901,22.821,0.11,0.03,-0.23,2.442,4.084,0.86,27
$GNSS,2024-07-24T14:41:45.200Z,50.8524228,3.1500899,22.599,0.21,-0.13,-0.10,2.446,4.092,0.65,27
$GNSS,2024-07-24T14:41:45.400Z,50.8524228,3.1500904,22.531,0.04,0.28,-0.42,2.449,4.096,0.92,26
$GNSS,2024-07-24T14:41:45.600Z,50.8524225,3.1500904,22.242,-0.16,-0.02,-0.10,2.448,4.087,0.76,26
$GNSS,2024-07-24T14:41:45.800Z,50.8524223,3.1500902,22.114,-0.02,-0.04,-0.04,2.450,4.089,0.60,26
$GNSS,2024-07-24T14:41:46.000Z,50.8524223,3.1500902,22.100,0.00,0.02,-0.13,2.452,4.090,0.86,26
$GNSS,2024-07-24T14:41:46.200Z,50.8524224,3.1500902,22.071,0.06,-0.01,-0.24,2.455,4.093,0.80,26
$GNSS,2024-07-24T14:41:46.400Z,50.8524226,3.1500900,22.070,0.15,-0.01,-0.17,2.460,4.098,0.81,25
$GNSS,2024-07-24T14:41:46.600Z,50.8524226,3.1500898,21.946,-0.06,-0.05,-0.10,2.466,4.099,0.75,25
$GNSS,2024-07-24T14:41:46.800Z,50.8524224,3.1500893,21.725,-0.05,-0.10,0.00,2.471,4.090,0.58,25
$GNSS,2024-07-24T14:41:47.000Z,50.8524227,3.1500888,21.748,0.21,-0.40,-0.20,2.478,4.084,0.66,26
$GNSS,2024-07-24T14:41:47.200Z,50.8524220,3.1500885,21.642,-0.46,0.03,-0.41,2.487,4.084,0.94,25
$GNSS,2024-07-24T14:41:47.400Z,50.8524214,3.1500889,21.547,-0.20,0.23,-0.46,2.495,4.087,0.94,25
$GNSS,2024-07-24T14:41:47.600Z,50.8524206,3.1500896,21.392,-0.45,0.32,-0.36,2.502,4.089,0.90,25
$GNSS,2024-07-24T14:41:47.800Z,50.8524203,3.1500899,21.280,-0.06,0.00,-0.19,2.508,4.093,0.84,26
$GNSS,2024-07-24T14:41:48.000Z,50.8524201,3.1500896,21.212,-0.23,-0.20,-0.05,2.513,4.099,0.71,26
$GNSS,2024-07-24T14:41:48.200Z,50.8524204,3.1500893,21.189,0.37,-0.10,-0.38,2.519,4.102,0.77,25
$GNSS,2024-07-24T14:41:48.400Z,50.8524207,3.1500901,21.259,-0.02,0.43,-0.35,2.525,4.108,0.87,25
$GNSS,2024-07-24T14:41:48.600Z,50.8524204,3.1500914,21.347,-0.35,0.46,-0.35,2.531,4.116,0.90,26
$GNSS,2024-07-24T14:41:48.800Z,50.8524203,3.1500920,21.469,-0.11,-0.03,-0.46,2.536,4.125,0.90,26
$GNSS,2024-07-24T14:41:49.000Z,50.8524198,3.1500915,21.418,-0.31,-0.17,-0.35,2.541,4.135,0.85,26
$GNSS,2024-07-24T14:41:49.200Z,50.8524194,3.1500913,21.550,-0.19,-0.09,-0.59,2.548,4.146,0.89,26
$GNSS,2024-07-24T14:41:49.400Z,50.8524191,3.1500911,21.698,-0.16,-0.04,-0.55,2.555,4.157,0.90,25
$GNSS,2024-07-24T14:41:49.600Z,50.8524189,3.1500917,21.687,0.03,0.38,-0.89,2.563,4.166,0.94,25
$GNSS,2024-07-24T14:41:49.800Z,50.8524183,3.1500922,21.843,-0.48,0.10,-0.68,2.572,4.173,0.97,25
$GNSS,2024-07-24T14:41:50.000Z,50.8524182,3.1500924,21.879,0.12,0.08,-0.72,2.581,4.181,0.87,25
$GNSS,2024-07-24T14:41:50.200Z,50.8524186,3.1500927,21.787,0.37,0.30,-0.55,2.591,4.189,0.87,25
$GNSS,2024-07-24T14:41:50.400Z,50.8524185,3.1500929,21.672,-0.21,0.04,-0.41,2.599,4.198,0.94,25
$GNSS,2024-07-24T14:41:50.600Z,50.8524185,3.1500929,21.618,0.14,0.00,-0.33,2.605,4.206,0.81,25
$GNSS,2024-07-24T14:41:50.800Z,50.8524188,3.1500924,21.418,0.26,-0.10,0.00,2.611,4.216,0.92,25
$GNSS,2024-07-24T14:41:51.000Z,50.8524195,3.1500918,21.438,0.60,-0.25,-0.27,2.618,4.224,0.87,25
$GNSS,2024-07-24T14:41:51.200Z,50.8524197,3.1500910,21.216,0.05,-0.23,-0.34,2.623,4.229,0.65,25
$GNSS,2024-07-24T14:41:51.400Z,50.8524199,3.1500903,20.968,0.29,-0.03,-0.26,2.626,4.223,0.81,25
$GNSS,2024-07-24T14:41:51.600Z,50.8524206,3.1500900,20.862,0.59,-0.06,-0.38,2.627,4.214,0.80,25
$GNSS,2024-07-24T14:41:51.800Z,50.8524214,3.1500901,20.680,0.48,0.16,-0.36,2.627,4.208,0.79,25
$GNSS,2024-07-24T14:41:52.000Z,50.8524218,3.1500904,20.548,0.16,0.20,-0.36,2.627,4.199,0.81,25
$GNSS,2024-07-24T14:41:52.200Z,50.8524221,3.1500905,20.553,0.15,0.05,-0.27,2.625,4.184,0.76,25
$GNSS,2024-07-24T14:41:52.400Z,50.8524228,3.1500905,20.360,0.49,0.00,-0.14,2.624,4.166,0.79,25
$GNSS,2024-07-24T14:41:52.600Z,50.8524234,3.1500911,20.159,0.20,0.24,-0.31,2.625,4.157,0.87,25
$GNSS,2024-07-24T14:41:52.800Z,50.8524230,3.1500918,20.043,-0.34,0.28,-0.26,2.629,4.147,0.90,25
$GNSS,2024-07-24T14:41:53.000Z,50.8524224,3.1500926,19.858,-0.26,0.30,-0.35,2.632,4.143,0.90,25
$GNSS,2024-07-24T14:41:53.200Z,50.8524222,3.1500930,19.730,-0.01,0.19,-0.17,2.635,4.137,0.85,25
$GNSS,2024-07-24T14:41:53.400Z,50.8524221,3.1500936,19.676,-0.06,0.36,-0.20,2.639,4.140,0.78,25
$GNSS,2024-07-24T14:41:53.600Z,50.8524218,3.1500942,19.701,-0.31,0.20,-0.14,2.644,4.145,0.97,25
$GNSS,2024-07-24T14:41:53.800Z,50.8524217,3.1500944,19.776,0.06,0.02,-0.33,2.648,4.146,0.85,25
$GNSS,2024-07-24T14:41:54.000Z,50.8524216,3.1500941,19.857,-0.08,-0.10,-0.23,2.652,4.136,0.69,26
$GNSS,2024-07-24T14:41:54.200Z,50.8524213,3.1500935,19.802,-0.19,-0.15,-0.11,2.655,4.126,0.70,25
$GNSS,2024-07-24T14:41:54.400Z,50.8524211,3.1500931,19.747,-0.01,-0.05,-0.16,2.657,4.116,0.66,26
$GNSS,2024-07-24T14:41:54.600Z,50.8524211,3.1500934,19.683,0.21,0.18,-0.35,2.658,4.105,0.76,26
$GNSS,2024-07-24T14:41:54.800Z,50.8524211,3.1500941,19.675,0.01,0.25,-0.46,2.659,4.094,0.79,26
$GNSS,2024-07-24T14:41:55.000Z,50.8524207,3.1500943,19.782,-0.12,-0.05,-0.47,2.658,4.090,0.79,26
$GNSS,2024-07-24T14:41:55.200Z,50.8524206,3.1500935,19.774,0.01,-0.29,-0.16,2.657,4.090,0.50,27
$GNSS,2024-07-24T14:41:55.400Z,50.8524206,3.1500931,19.773,0.16,-0.01,-0.34,2.658,4.092,0.78,27
$GNSS,2024-07-24T14:41:55.600Z,50.8524209,3.1500933,19.819,0.29,0.16,-0.43,2.659,4.095,0.78,27
$GNSS,2024-07-24T14:41:55.800Z,50.8524214,3.1500932,19.886,0.42,-0.06,-0.60,2.660,4.095,0.75,27
$GNSS,2024-07-24T14:41:56.000Z,50.8524216,3.1500923,19.971,0.05,-0.30,-0.47,2.658,4.089,0.66,27
$GNSS,2024-07-24T14:41:56.200Z,50.8524214,3.1500916,19.978,0.01,-0.10,-0.66,2.655,4.086,0.80,27
$GNSS,2024-07-24T14:41:56.400Z,50.8524217,3.1500910,19.836,0.41,-0.13,-0.39,2.654,4.081,0.74,27
$GNSS,2024-07-24T14:41:56.600Z,50.8524223,3.1500903,19.801,0.39,-0.16,-0.44,2.653,4.075,0.71,27
$GNSS,2024-07-24T14:41:56.800Z,50.8524224,3.1500901,19.808,0.06,-0.01,-0.64,2.653,4.064,0.74,27
$GNSS,2024-07-24T14:41:57.000Z,50.8524223,3.1500898,19.852,0.01,0.01,-0.45,2.656,4.062,0.76,27
$GNSS,2024-07-24T14:41:57.200Z,50.8524225,3.1500895,19.803,0.19,-0.05,-0.24,2.659,4.062,0.74,27
$GNSS,2024-07-24T14:41:57.400Z,50.8524224,3.1500893,19.706,-0.01,0.01,-0.13,2.661,4.063,0.83,27
$GNSS,2024-07-24T14:41:57.600Z,50.8524223,3.1500890,19.686,-0.03,-0.12,-0.08,2.664,4.064,0.57,27
$GNSS,2024-07-24T14:41:57.800Z,50.8524217,3.1500888,19.671,-0.26,0.00,-0.30,2.668,4.071,0.94,27
$GNSS,2024-07-24T14:41:58.000Z,50.8524217,3.1500885,19.687,0.19,-0.06,-0.36,2.674,4.077,0.78,27
$GNSS,2024-07-24T14:41:58.200Z,50.8524223,3.1500889,19.767,0.51,0.42,-0.30,2.680,4.088,0.85,27
$GNSS,2024-07-24T14:41:58.400Z,50.8524228,3.1500898,19.913,0.28,0.30,-0.68,2.686,4.097,0.84,27
$GNSS,2024-07-24T14:41:58.600Z,50.8524223,3.1500898,19.789,-0.37,-0.05,-0.51,2.691,4.107,0.86,27
$GNSS,2024-07-24T14:41:58.800Z,50.8524223,3.1500885,19.667,0.29,-0.45,-0.16,2.696,4.115,0.73,27
$GNSS,2024-07-24T14:41:59.000Z,50.8524224,3.1500878,19.650,0.06,-0.01,-0.33,2.701,4.124,0.81,27
$GNSS,2024-07-24T14:41:59.200Z,50.8524225,3.1500876,19.583,0.21,0.03,-0.39,2.705,4.131,0.81,27
$GNSS,2024-07-24T14:41:59.400Z,50.8524225,3.1500882,19.734,0.05,0.31,-0.65,2.708,4.136,0.88,27
$GNSS,2024-07-24T14:41:59.600Z,50.8524225,3.1500886,19.879,-0.04,0.15,-0.67,2.710,4.140,0.86,27
$GNSS,2024-07-24T14:41:59.800Z,50.8524226,3.1500885,19.817,0.23,0.12,-0.61,2.711,4.141,0.81,27
$GNSS,2024-07-24T14:42:00.000Z,50.8524230,3.1500884,19.893,0.22,-0.04,-0.61,2.711,4.142,0.77,27
$GNSS,2024-07-24T14:42:00.200Z,50.8524236,3.1500880,19.970,0.44,-0.03,-0.56,2.712,4.145,0.80,27
$GNSS,2024-07-24T14:42:00.400Z,50.8524238,3.1500879,20.027,0.18,0.10,-0.90,2.713,4.148,0.83,27
$GNSS,2024-07-24T14:42:00.600Z,50.8524241,3.1500877,20.042,0.23,0.16,-0.65,2.712,4.148,0.79,27
$GNSS,2024-07-24T14:42:00.800Z,50.8524239,3.1500871,19.982,0.01,-0.06,-0.62,2.711,4.142,0.77,27
$GNSS,2024-07-24T14:42:01.000Z,50.8524234,3.1500864,19.841,-0.20,0.03,-0.50,2.710,4.140,0.87,27
$GNSS,2024-07-24T14:42:01.200Z,50.8524228,3.1500863,19.794,-0.14,0.20,-0.63,2.709,4.136,0.86,27
$GNSS,2024-07-24T14:42:01.400Z,50.8524224,3.1500863,19.777,-0.03,0.11,-0.61,2.705,4.130,0.81,27
$GNSS,2024-07-24T14:42:01.600Z,50.8524217,3.1500861,19.866,-0.40,0.00,-0.72,2.700,4.125,0.85,27
$GNSS,2024-07-24T14:42:01.800Z,50.8524207,3.1500859,19.952,-0.36,0.04,-0.76,2.694,4.119,0.86,27
$GNSS,2024-07-24T14:42:02.000Z,50.8524198,3.1500860,20.142,-0.47,0.19,-0.79,2.691,4.119,0.90,27
$GNSS,2024-07-24T14:42:02.200Z,50.8524187,3.1500866,20.262,-0.55,0.29,-0.86,2.690,4.120,0.93,27
$GNSS,2024-07-24T14:42:02.400Z,50.8524179,3.1500870,20.295,-0.36,0.28,-0.85,2.691,4.120,0.92,27
$GNSS,2024-07-24T14:42:02.600Z,50.8524171,3.1500871,20.446,-0.46,0.03,-0.76,2.693,4.128,0.92,27
$GNSS,2024-07-24T14:42:02.800Z,50.8524168,3.1500871,20.588,0.00,0.12,-0.82,2.697,4.136,0.86,27
$GNSS,2024-07-24T14:42:03.000Z,50.8524167,3.1500877,20.555,0.07,0.47,-0.84,2.700,4.146,0.89,27
$GNSS,2024-07-24T14:42:03.200Z,50.8524168,3.1500888,20.471,0.20,0.62,-0.63,2.700,4.153,0.84,27
$GNSS,2024-07-24T14:42:03.400Z,50.8524173,3.1500901,20.394,0.44,0.54,-0.71,2.698,4.159,0.83,27
$GNSS,2024-07-24T14:42:03.600Z,50.8524184,3.1500916,20.417,0.77,0.74,-0.71,2.694,4.164,0.78,27
$GNSS,2024-07-24T14:42:03.800Z,50.8524193,3.1500929,20.407,0.53,0.54,-0.33,2.689,4.168,0.74,27
$GNSS,2024-07-24T14:42:04.000Z,50.8524200,3.1500947,20.340,0.50,0.85,-0.48,2.683,4.171,0.73,27
$GNSS,2024-07-24T14:42:04.200Z,50.8524208,3.1500970,20.391,0.51,0.88,-0.70,2.677,4.174,0.78,27
$GNSS,2024-07-24T14:42:04.400Z,50.8524219,3.1500995,20.475,0.78,1.01,-0.68,2.674,4.177,0.76,27
$GNSS,2024-07-24T14:42:04.600Z,50.8524233,3.1501017,20.587,0.95,0.72,-0.66,2.671,4.186,0.82,27
$GNSS,2024-07-24T14:42:04.800Z,50.8524246,3.1501046,20.808,0.90,1.17,-0.85,2.670,4.198,0.85,27
$GNSS,2024-07-24T14:42:05.000Z,50.8524258,3.1501080,20.940,0.82,1.27,-0.97,2.671,4.209,0.82,27
$GNSS,2024-07-24T14:42:05.200Z,50.8524271,3.1501117,21.113,0.92,1.38,-1.00,2.670,4.218,0.80,27
$GNSS,2024-07-24T14:42:05.400Z,50.8524287,3.1501161,21.293,1.01,1.66,-0.85,2.668,4.229,0.75,26
$GNSS,2024-07-24T14:42:05.600Z,50.8524303,3.1501205,21.395,1.02,1.60,-0.76,2.664,4.237,0.73,26
$GNSS,2024-07-24T14:42:05.800Z,50.8524322,3.1501246,21.340,1.27,1.57,-0.65,2.659,4.243,0.69,26
$GNSS,2024-07-24T14:42:06.000Z,50.8524346,3.1501295,21.434,1.38,1.95,-0.86,2.653,4.249,0.70,26
$GNSS,2024-07-24T14:42:06.200Z,50.8524372,3.1501346,21.465,1.59,1.81,-0.67,2.647,4.253,0.68,26
$GNSS,2024-07-24T14:42:06.400Z,50.8524405,3.1501397,21.445,1.98,1.95,-0.52,2.642,4.260,0.71,26
$GNSS,2024-07-24T14:42:06.600Z,50.8524441,3.1501452,21.393,2.05,2.07,-0.59,2.637,4.266,0.71,27
$GNSS,2024-07-24T14:42:06.800Z,50.8524479,3.1501507,21.450,2.13,1.94,-0.49,2.632,4.272,0.69,27
$GNSS,2024-07-24T14:42:07.000Z,50.8524518,3.1501563,21.505,2.25,2.03,-0.40,2.628,4.279,0.71,27
$GNSS,2024-07-24T14:42:07.200Z,50.8524562,3.1501622,21.434,2.59,2.24,-0.33,2.626,4.285,0.72,27
$GNSS,2024-07-24T14:42:07.400Z,50.8524610,3.1501684,21.423,2.74,2.21,-0.28,2.625,4.288,0.72,27
$GNSS,2024-07-24T14:42:07.600Z,50.8524660,3.1501748,21.400,2.91,2.46,-0.33,2.624,4.288,0.70,27
$GNSS,2024-07-24T14:42:07.800Z,50.8524713,3.1501817,21.247,2.95,2.57,-0.34,2.622,4.290,0.72,27
$GNSS,2024-07-24T14:42:08.000Z,50.8524766,3.1501890,21.243,3.04,2.67,-0.45,2.621,4.284,0.72,27
$GNSS,2024-07-24T14:42:08.200Z,50.8524822,3.1501967,21.242,3.23,2.82,-0.61,2.618,4.272,0.68,27
$GNSS,2024-07-24T14:42:08.400Z,50.8524881,3.1502047,21.372,3.37,2.92,-0.71,2.616,4.265,0.69,27
$GNSS,2024-07-24T14:42:08.600Z,50.8524940,3.1502121,21.433,3.35,2.60,-0.29,2.612,4.262,0.72,27
$GNSS,2024-07-24T14:42:08.800Z,50.8524999,3.1502189,21.518,3.21,2.41,-0.18,2.613,4.254,0.70,27
$GNSS,2024-07-24T14:42:09.000Z,50.8525056,3.1502261,21.516,3.18,2.66,-0.44,2.614,4.248,0.70,27
$GNSS,2024-07-24T14:42:09.200Z,50.8525114,3.1502342,21.640,3.30,2.94,-0.75,2.614,4.244,0.71,27
$GNSS,2024-07-24T14:42:09.400Z,50.8525176,3.1502427,21.823,3.55,3.02,-0.92,2.614,4.242,0.73,27
$GNSS,2024-07-24T14:42:09.600Z,50.8525245,3.1502511,21.910,3.98,2.97,-0.87,2.614,4.241,0.74,27
$GNSS,2024-07-24T14:42:09.800Z,50.8525315,3.1502596,22.011,3.85,3.02,-0.94,2.614,4.246,0.73,27
$GNSS,2024-07-24T14:42:10.000Z,50.8525387,3.1502685,22.095,4.11,3.21,-0.91,2.615,4.252,0.73,27
$GNSS,2024-07-24T14:42:10.200Z,50.8525456,3.1502771,22.334,3.86,2.93,-0.96,2.615,4.259,0.73,27
