$GNSS,2024-07-24T12:45:03.200Z,50.8575580,2.9987379,1675.648,46.22,29.82,-6.37,2.413,3.289,0.68,23
$GNSS,2024-07-24T12:45:03.400Z,50.8576408,2.9988233,1676.893,45.84,30.24,-6.23,2.415,3.288,0.69,23
$GNSS,2024-07-24T12:45:03.600Z,50.8577232,2.9989102,1678.115,45.68,30.76,-6.19,2.417,3.286,0.70,23
$GNSS,2024-07-24T12:45:03.800Z,50.8578049,2.9989991,1679.342,45.24,31.39,-6.39,2.419,3.284,0.69,23
$GNSS,2024-07-24T12:45:04.000Z,50.8578861,2.9990894,1680.653,44.98,31.89,-6.41,2.421,3.285,0.69,22
$GNSS,2024-07-24T12:45:04.200Z,50.8579671,2.9991808,1681.975,44.94,32.37,-6.29,2.422,3.287,0.70,22
$GNSS,2024-07-24T12:45:04.400Z,50.8580475,2.9992741,1683.251,44.61,32.82,-6.41,2.421,3.283,0.63,22
$GNSS,2024-07-24T12:45:04.600Z,50.8581275,2.9993681,1684.560,44.33,33.21,-6.32,2.419,3.280,0.60,22
$GNSS,2024-07-24T12:45:04.800Z,50.8582071,2.9994627,1685.901,44.04,33.49,-6.20,2.417,3.278,0.60,22
$GNSS,2024-07-24T12:45:05.000Z,50.8582861,2.9995588,1687.238,43.73,33.87,-6.41,2.414,3.280,0.60,22
$GNSS,2024-07-24T12:45:05.200Z,50.8583645,2.9996563,1688.490,43.51,34.42,-6.26,2.410,3.282,0.56,22
$GNSS,2024-07-24T12:45:05.400Z,50.8584425,2.9997555,1689.853,43.19,35.07,-6.53,2.406,3.285,0.58,22
$GNSS,2024-07-24T12:45:05.600Z,50.8585198,2.9998559,1691.106,42.86,35.33,-6.42,2.402,3.286,0.56,23
$GNSS,2024-07-24T12:45:05.800Z,50.8585967,2.9999567,1692.336,42.60,35.64,-6.25,2.397,3.285,0.53,23
$GNSS,2024-07-24T12:45:06.000Z,50.8586730,3.0000591,1693.577,42.29,36.15,-6.40,2.392,3.283,0.52,23
$GNSS,2024-07-24T12:45:06.200Z,50.8587489,3.0001625,1694.842,42.05,36.54,-6.32,2.385,3.275,0.51,23
$GNSS,2024-07-24T12:45:06.400Z,50.8588241,3.0002675,1696.108,41.68,37.12,-6.41,2.378,3.263,0.51,23
$GNSS,2024-07-24T12:45:06.600Z,50.8588986,3.0003737,1697.341,41.32,37.39,-6.29,2.371,3.249,0.51,23
$GNSS,2024-07-24T12:45:06.800Z,50.8589727,3.0004809,1698.556,41.16,37.79,-6.17,2.363,3.234,0.50,23
$GNSS,2024-07-24T12:45:07.000Z,50.8590464,3.0005889,1699.837,40.83,38.19,-6.19,2.354,3.218,0.50,23
$GNSS,2024-07-24T12:45:07.200Z,50.8591195,3.0006982,1701.088,40.43,38.52,-6.18,2.345,3.202,0.50,23
$GNSS,2024-07-24T12:45:07.400Z,50.8591921,3.0008084,1702.267,40.27,38.83,-6.02,2.337,3.187,0.54,23
$GNSS,2024-07-24T12:45:07.600Z,50.8592640,3.0009204,1703.420,39.88,39.47,-6.26,2.330,3.170,0.55,23
$GNSS,2024-07-24T12:45:07.800Z,50.8593355,3.0010330,1704.668,39.63,39.69,-6.17,2.323,3.156,0.54,23
$GNSS,2024-07-24T12:45:08.000Z,50.8594065,3.0011465,1705.876,39.43,39.99,-6.06,2.316,3.142,0.54,23
$GNSS,2024-07-24T12:45:08.200Z,50.8594771,3.0012606,1707.162,38.98,40.34,-6.23,2.310,3.133,0.52,23
$GNSS,2024-07-24T12:45:08.400Z,50.8595472,3.0013762,1708.463,38.86,40.84,-6.41,2.304,3.127,0.53,23
$GNSS,2024-07-24T12:45:08.600Z,50.8596168,3.0014927,1709.736,38.51,41.03,-6.34,2.298,3.121,0.54,23
$GNSS,2024-07-24T12:45:08.800Z,50.8596856,3.0016101,1711.049,38.06,41.48,-6.34,2.294,3.117,0.58,23
$GNSS,2024-07-24T12:45:09.000Z,50.8597538,3.0017289,1712.354,37.77,41.88,-6.45,2.290,3.112,0.57,23
$GNSS,2024-07-24T12:45:09.200Z,50.8598212,3.0018483,1713.691,37.25,42.14,-6.40,2.286,3.107,0.58,23
$GNSS,2024-07-24T12:45:09.400Z,50.8598878,3.0019691,1714.991,36.79,42.61,-6.47,2.282,3.102,0.57,23
$GNSS,2024-07-24T12:45:09.600Z,50.8599536,3.0020915,1716.305,36.47,43.17,-6.55,2.278,3.098,0.57,23
$GNSS,2024-07-24T12:45:09.800Z,50.8600186,3.0022154,1717.598,35.89,43.55,-6.56,2.275,3.094,0.58,23
$GNSS,2024-07-24T12:45:10.000Z,50.8600829,3.0023407,1718.906,35.54,44.21,-6.55,2.271,3.091,0.59,23
$GNSS,2024-07-24T12:45:10.200Z,50.8601460,3.0024669,1720.195,34.71,44.24,-6.51,2.269,3.088,0.60,23
$GNSS,2024-07-24T12:45:10.400Z,50.8602081,3.0025937,1721.499,34.31,44.70,-6.45,2.267,3.086,0.59,23
$GNSS,2024-07-24T12:45:10.600Z,50.8602694,3.0027227,1722.772,33.93,45.37,-6.63,2.264,3.083,0.58,23
$GNSS,2024-07-24T12:45:10.800Z,50.8603300,3.0028529,1724.071,33.42,45.91,-6.50,2.260,3.081,0.57,23
$GNSS,2024-07-24T12:45:11.000Z,50.8603897,3.0029847,1725.349,32.95,46.40,-6.53,2.256,3.079,0.56,23
$GNSS,2024-07-24T12:45:11.200Z,50.8604486,3.0031171,1726.648,32.48,46.62,-6.29,2.251,3.077,0.55,23
$GNSS,2024-07-24T12:45:11.400Z,50.8605065,3.0032507,1727.926,31.91,47.01,-6.36,2.246,3.075,0.54,23
$GNSS,2024-07-24T12:45:11.600Z,50.8605633,3.0033859,1729.185,31.30,47.57,-6.51,2.241,3.072,0.54,23
$GNSS,2024-07-24T12:45:11.800Z,50.8606191,3.0035226,1730.461,30.71,48.14,-6.50,2.235,3.069,0.51,23
$GNSS,2024-07-24T12:45:12.000Z,50.8606738,3.0036608,1731.718,30.08,48.61,-6.47,2.229,3.064,0.51,24
$GNSS,2024-07-24T12:45:12.200Z,50.8607275,3.0037999,1732.968,29.59,48.79,-6.31,2.224,3.059,0.52,22
$GNSS,2024-07-24T12:45:12.400Z,50.8607803,3.0039397,1734.158,29.14,49.19,-6.03,2.220,3.055,0.54,23
$GNSS,2024-07-24T12:45:12.600Z,50.8608324,3.0040809,1735.375,28.62,49.72,-6.13,2.217,3.052,0.55,23
$GNSS,2024-07-24T12:45:12.800Z,50.8608836,3.0042226,1736.585,28.18,49.79,-5.85,2.214,3.049,0.54,23
$GNSS,2024-07-24T12:45:13.000Z,50.8609337,3.0043660,1737.764,27.44,50.50,-5.97,2.212,3.045,0.53,23
$GNSS,2024-07-24T12:45:13.200Z,50.8609826,3.0045113,1738.873,26.99,51.01,-5.97,2.211,3.043,0.56,23
$GNSS,2024-07-24T12:45:13.400Z,50.8610306,3.0046572,1740.032,26.29,51.21,-5.84,2.210,3.041,0.55,23
$GNSS,2024-07-24T12:45:13.600Z,50.8610775,3.0048043,1741.206,25.72,51.74,-5.86,2.209,3.036,0.55,22
$GNSS,2024-07-24T12:45:13.800Z,50.8611232,3.0049525,1742.292,25.10,51.97,-5.67,2.207,3.032,0.57,22
$GNSS,2024-07-24T12:45:14.000Z,50.8611680,3.0051018,1743.360,24.59,52.44,-5.70,2.204,3.025,0.54,23
$GNSS,2024-07-24T12:45:14.200Z,50.8612118,3.0052520,1744.483,24.03,52.73,-5.70,2.201,3.018,0.54,23
$GNSS,2024-07-24T12:45:14.400Z,50.8612548,3.0054032,1745.591,23.53,53.29,-5.55,2.198,3.013,0.54,23
$GNSS,2024-07-24T12:45:14.600Z,50.8612966,3.0055558,1746.686,22.87,53.60,-5.48,2.195,3.011,0.53,22
$GNSS,2024-07-24T12:45:14.800Z,50.8613375,3.0057091,1747.793,22.37,53.86,-5.43,2.191,3.009,0.53,22
$GNSS,2024-07-24T12:45:15.000Z,50.8613773,3.0058634,1748.890,21.73,54.25,-5.47,2.188,3.009,0.53,22
$GNSS,2024-07-24T12:45:15.200Z,50.8614160,3.0060184,1749.957,21.21,54.47,-5.34,2.185,3.010,0.53,22
$GNSS,2024-07-24T12:45:15.400Z,50.8614537,3.0061742,1751.004,20.56,54.82,-5.20,2.182,3.011,0.53,22
$GNSS,2024-07-24T12:45:15.600Z,50.8614900,3.0063309,1752.001,19.88,55.02,-5.18,2.180,3.013,0.54,22
$GNSS,2024-07-24T12:45:15.800Z,50.8615253,3.0064885,1753.077,19.22,55.50,-5.32,2.179,3.016,0.55,22
$GNSS,2024-07-24T12:45:16.000Z,50.8615595,3.0066471,1754.155,18.63,55.86,-5.26,2.177,3.018,0.54,22
$GNSS,2024-07-24T12:45:16.200Z,50.8615927,3.0068065,1755.168,18.14,56.03,-5.10,2.176,3.020,0.55,22
$GNSS,2024-07-24T12:45:16.400Z,50.8616245,3.0069668,1756.113,17.40,56.39,-5.07,2.174,3.021,0.55,22
$GNSS,2024-07-24T12:45:16.600Z,50.8616553,3.0071280,1757.157,16.75,56.78,-5.20,2.173,3.024,0.54,22
$GNSS,2024-07-24T12:45:16.800Z,50.8616850,3.0072901,1758.160,16.23,57.00,-5.20,2.171,3.027,0.55,22
$GNSS,2024-07-24T12:45:17.000Z,50.8617136,3.0074528,1759.183,15.67,57.22,-5.28,2.170,3.034,0.56,22
$GNSS,2024-07-24T12:45:17.200Z,50.8617412,3.0076162,1760.222,14.95,57.53,-5.29,2.169,3.042,0.56,22
$GNSS,2024-07-24T12:45:17.400Z,50.8617678,3.0077798,1761.160,14.63,57.51,-4.87,2.167,3.052,0.56,23
$GNSS,2024-07-24T12:45:17.600Z,50.8617934,3.0079443,1762.019,14.03,57.84,-4.81,2.166,3.063,0.57,22
$GNSS,2024-07-24T12:45:17.800Z,50.8618181,3.0081094,1762.873,13.46,58.10,-4.64,2.166,3.077,0.58,23
$GNSS,2024-07-24T12:45:18.000Z,50.8618417,3.0082751,1763.813,12.77,58.32,-4.78,2.166,3.093,0.60,23
$GNSS,2024-07-24T12:45:18.200Z,50.8618639,3.0084415,1764.837,11.93,58.65,-4.92,2.165,3.109,0.59,23
$GNSS,2024-07-24T12:45:18.400Z,50.8618851,3.0086083,1765.834,11.54,58.73,-4.78,2.165,3.127,0.59,23
$GNSS,2024-07-24T12:45:18.600Z,50.8619056,3.0087761,1766.733,11.24,59.15,-4.73,2.165,3.146,0.60,22
$GNSS,2024-07-24T12:45:18.800Z,50.8619250,3.0089446,1767.702,10.43,59.26,-4.94,2.166,3.165,0.59,22
$GNSS,2024-07-24T12:45:19.000Z,50.8619433,3.0091136,1768.634,10.02,59.40,-4.96,2.166,3.182,0.57,22
$GNSS,2024-07-24T12:45:19.200Z,50.8619608,3.0092829,1769.607,9.49,59.46,-5.04,2.164,3.192,0.54,22
$GNSS,2024-07-24T12:45:19.400Z,50.8619775,3.0094522,1770.560,9.16,59.53,-4.97,2.163,3.204,0.56,22
$GNSS,2024-07-24T12:45:19.600Z,50.8619935,3.0096220,1771.525,8.75,59.67,-5.19,2.162,3.214,0.57,22
$GNSS,2024-07-24T12:45:19.800Z,50.8620087,3.0097921,1772.541,8.39,59.72,-5.43,2.161,3.219,0.56,22
$GNSS,2024-07-24T12:45:20.000Z,50.8620232,3.0099624,1773.661,7.89,59.77,-5.83,2.161,3.223,0.57,22
$GNSS,2024-07-24T12:45:20.200Z,50.8620371,3.0101327,1774.870,7.56,59.81,-5.99,2.161,3.226,0.58,22
$GNSS,2024-07-24T12:45:20.400Z,50.8620503,3.0103034,1776.180,7.19,60.01,-6.44,2.161,3.228,0.58,22
$GNSS,2024-07-24T12:45:20.600Z,50.8620631,3.0104744,1777.571,6.90,60.07,-6.65,2.162,3.230,0.59,22
$GNSS,2024-07-24T12:45:20.800Z,50.8620749,3.0106452,1778.822,6.40,59.96,-6.81,2.163,3.230,0.59,23
$GNSS,2024-07-24T12:45:21.000Z,50.8620863,3.0108160,1780.108,6.12,60.08,-6.69,2.165,3.230,0.62,23
$GNSS,2024-07-24T12:45:21.200Z,50.8620969,3.0109872,1781.364,5.79,60.24,-6.90,2.166,3.231,0.62,23
$GNSS,2024-07-24T12:45:21.400Z,50.8621070,3.0111586,1782.746,5.42,60.22,-7.00,2.168,3.234,0.65,22
$GNSS,2024-07-24T12:45:21.600Z,50.8621166,3.0113298,1784.079,5.24,60.12,-6.93,2.171,3.237,0.65,22
$GNSS,2024-07-24T12:45:21.800Z,50.8621258,3.0115009,1785.448,4.93,60.15,-6.91,2.173,3.240,0.65,22
$GNSS,2024-07-24T12:45:22.000Z,50.8621349,3.0116718,1786.867,4.95,60.07,-6.86,2.177,3.245,0.68,22
$GNSS,2024-07-24T12:45:22.200Z,50.8621437,3.0118428,1788.252,4.73,60.13,-6.93,2.182,3.250,0.68,22
$GNSS,2024-07-24T12:45:22.400Z,50.8621523,3.0120136,1789.634,4.71,59.99,-6.82,2.188,3.254,0.69,21
$GNSS,2024-07-24T12:45:22.600Z,50.8621610,3.0121847,1791.017,4.76,60.27,-6.70,2.194,3.259,0.69,21
$GNSS,2024-07-24T12:45:22.800Z,50.8621698,3.0123558,1792.322,4.71,60.20,-6.73,2.200,3.261,0.67,22
$GNSS,2024-07-24T12:45:23.000Z,50.8621784,3.0125266,1793.661,4.67,60.07,-6.92,2.207,3.263,0.66,22
$GNSS,2024-07-24T12:45:23.200Z,50.8621869,3.0126973,1795.016,4.67,60.17,-6.80,2.213,3.268,0.67,22
$GNSS,2024-07-24T12:45:23.400Z,50.8621955,3.0128681,1796.377,4.71,60.13,-6.93,2.222,3.275,0.72,22
$GNSS,2024-07-24T12:45:23.600Z,50.8622041,3.0130389,1797.776,4.73,60.17,-7.09,2.231,3.281,0.72,23
$GNSS,2024-07-24T12:45:23.800Z,50.8622129,3.0132098,1799.118,4.86,60.18,-6.91,2.241,3.288,0.72,23
$GNSS,2024-07-24T12:45:24.000Z,50.8622216,3.0133805,1800.447,4.75,60.10,-7.03,2.250,3.295,0.70,23
$GNSS,2024-07-24T12:45:24.200Z,50.8622306,3.0135511,1801.883,4.89,60.12,-7.20,2.259,3.301,0.69,23
$GNSS,2024-07-24T12:45:24.400Z,50.8622400,3.0137210,1803.349,4.97,59.85,-7.08,2.267,3.308,0.70,23
$GNSS,2024-07-24T12:45:24.600Z,50.8622497,3.0138905,1804.793,5.28,59.74,-7.08,2.276,3.317,0.70,23
$GNSS,2024-07-24T12:45:24.800Z,50.8622597,3.0140600,1806.198,5.47,59.72,-7.12,2.284,3.326,0.70,23
$GNSS,2024-07-24T12:45:25.000Z,50.8622696,3.0142301,1807.573,5.40,59.90,-7.21,2.293,3.335,0.70,23
$GNSS,2024-07-24T12:45:25.200Z,50.8622797,3.0144004,1808.911,5.69,59.89,-7.05,2.301,3.343,0.71,23
$GNSS,2024-07-24T12:45:25.400Z,50.8622899,3.0145701,1810.321,5.55,59.66,-7.24,2.309,3.352,0.72,22
$GNSS,2024-07-24T12:45:25.600Z,50.8623000,3.0147394,1811.690,5.47,59.57,-7.01,2.317,3.362,0.72,22
$GNSS,2024-07-24T12:45:25.800Z,50.8623105,3.0149087,1813.092,5.88,59.60,-7.20,2.325,3.371,0.71,22
$GNSS,2024-07-24T12:45:26.000Z,50.8623214,3.0150777,1814.551,6.00,59.52,-7.34,2.333,3.381,0.72,22
$GNSS,2024-07-24T12:45:26.200Z,50.8623325,3.0152468,1815.880,6.14,59.48,-6.91,2.341,3.391,0.74,22
$GNSS,2024-07-24T12:45:26.400Z,50.8623440,3.0154155,1817.256,6.28,59.45,-6.90,2.350,3.401,0.74,22
$GNSS,2024-07-24T12:45:26.600Z,50.8623560,3.0155846,1818.618,6.65,59.64,-6.81,2.358,3.410,0.73,22
$GNSS,2024-07-24T12:45:26.800Z,50.8623682,3.0157538,1819.888,6.82,59.45,-6.68,2.365,3.419,0.74,22
$GNSS,2024-07-24T12:45:27.000Z,50.8623802,3.0159225,1821.218,6.55,59.24,-6.98,2.373,3.430,0.75,22
$GNSS,2024-07-24T12:45:27.200Z,50.8623924,3.0160902,1822.651,6.62,59.09,-7.07,2.382,3.440,0.75,22
$GNSS,2024-07-24T12:45:27.400Z,50.8624046,3.0162584,1823.998,6.76,59.28,-6.88,2.390,3.450,0.75,22
$GNSS,2024-07-24T12:45:27.600Z,50.8624166,3.0164271,1825.278,6.76,59.31,-6.99,2.398,3.459,0.75,22
$GNSS,2024-07-24T12:45:27.800Z,50.8624289,3.0165961,1826.488,7.01,59.41,-6.70,2.407,3.469,0.75,22
$GNSS,2024-07-24T12:45:28.000Z,50.8624416,3.0167645,1827.834,6.95,59.28,-6.72,2.416,3.480,0.76,22
$GNSS,2024-07-24T12:45:28.200Z,50.8624545,3.0169327,1829.174,7.02,59.26,-6.67,2.425,3.491,0.76,22
$GNSS,2024-07-24T12:45:28.400Z,50.8624673,3.0171013,1830.469,7.18,59.36,-6.68,2.434,3.503,0.77,22
$GNSS,2024-07-24T12:45:28.600Z,50.8624805,3.0172701,1831.753,7.29,59.45,-6.44,2.443,3.514,0.77,23
$GNSS,2024-07-24T12:45:28.800Z,50.8624937,3.0174391,1832.963,7.39,59.39,-6.41,2.453,3.525,0.77,23
$GNSS,2024-07-24T12:45:29.000Z,50.8625067,3.0176084,1834.167,7.32,59.51,-6.53,2.462,3.536,0.79,23
$GNSS,2024-07-24T12:45:29.200Z,50.8625194,3.0177774,1835.489,7.00,59.38,-6.89,2.471,3.547,0.77,23
$GNSS,2024-07-24T12:45:29.400Z,50.8625320,3.0179464,1836.794,7.16,59.36,-6.92,2.479,3.556,0.73,23
$GNSS,2024-07-24T12:45:29.600Z,50.8625456,3.0181147,1838.112,7.51,59.21,-6.47,2.485,3.563,0.74,23
$GNSS,2024-07-24T12:45:29.800Z,50.8625589,3.0182829,1839.350,7.34,59.17,-6.40,2.491,3.570,0.75,23
$GNSS,2024-07-24T12:45:30.000Z,50.8625723,3.0184514,1840.621,7.46,59.34,-6.43,2.497,3.581,0.75,22
$GNSS,2024-07-24T12:45:30.200Z,50.8625862,3.0186197,1841.955,7.56,59.24,-6.42,2.503,3.591,0.73,22
$GNSS,2024-07-24T12:45:30.400Z,50.8625998,3.0187879,1843.169,7.58,59.11,-6.21,2.508,3.601,0.73,22
$GNSS,2024-07-24T12:45:30.600Z,50.8626133,3.0189567,1844.412,7.51,59.47,-6.44,2.514,3.610,0.72,22
$GNSS,2024-07-24T12:45:30.800Z,50.8626266,3.0191259,1845.599,7.42,59.48,-6.31,2.520,3.620,0.73,22
$GNSS,2024-07-24T12:45:31.000Z,50.8626398,3.0192953,1846.940,7.32,59.65,-6.73,2.526,3.629,0.73,22
$GNSS,2024-07-24T12:45:31.200Z,50.8626526,3.0194648,1848.206,7.09,59.55,-6.71,2.531,3.639,0.72,22
$GNSS,2024-07-24T12:45:31.400Z,50.8626658,3.0196340,1849.429,7.47,59.53,-6.30,2.537,3.649,0.72,22
$GNSS,2024-07-24T12:45:31.600Z,50.8626789,3.0198035,1850.668,7.31,59.56,-6.53,2.543,3.657,0.71,22
$GNSS,2024-07-24T12:45:31.800Z,50.8626922,3.0199727,1851.936,7.35,59.54,-6.42,2.549,3.665,0.71,22
$GNSS,2024-07-24T12:45:32.000Z,50.8627056,3.0201421,1853.207,7.43,59.65,-6.41,2.554,3.671,0.70,22
$GNSS,2024-07-24T12:45:32.200Z,50.8627190,3.0203116,1854.401,7.59,59.53,-6.32,2.559,3.677,0.70,22
$GNSS,2024-07-24T12:45:32.400Z,50.8627324,3.0204808,1855.543,7.56,59.40,-6.14,2.564,3.688,0.71,21
$GNSS,2024-07-24T12:45:32.600Z,50.8627463,3.0206496,1856.750,7.76,59.32,-6.17,2.570,3.701,0.73,21
$GNSS,2024-07-24T12:45:32.800Z,50.8627606,3.0208183,1857.982,8.03,59.34,-6.21,2.576,3.715,0.73,21
$GNSS,2024-07-24T12:45:33.000Z,50.8627755,3.0209869,1859.190,8.32,59.34,-6.07,2.582,3.728,0.72,21
$GNSS,2024-07-24T12:45:33.200Z,50.8627906,3.0211558,1860.401,8.43,59.39,-6.14,2.587,3.742,0.72,21
$GNSS,2024-07-24T12:45:33.400Z,50.8628058,3.0213246,1861.657,8.32,59.42,-6.17,2.592,3.756,0.72,21
$GNSS,2024-07-24T12:45:33.600Z,50.8628213,3.0214934,1862.899,8.70,59.43,-6.19,2.598,3.774,0.76,21
$GNSS,2024-07-24T12:45:33.800Z,50.8628374,3.0216627,1864.230,8.90,59.61,-6.23,2.605,3.794,0.78,19
$GNSS,2024-07-24T12:45:34.000Z,50.8628540,3.0218317,1865.476,9.15,59.47,-6.05,2.612,3.812,0.75,19
$GNSS,2024-07-24T12:45:34.200Z,50.8628705,3.0220006,1866.763,9.03,59.43,-6.08,2.619,3.830,0.74,19
$GNSS,2024-07-24T12:45:34.400Z,50.8628870,3.0221693,1868.008,9.04,59.37,-5.98,2.624,3.849,0.74,19
$GNSS,2024-07-24T12:45:34.600Z,50.8629039,3.0223378,1869.113,9.63,59.20,-5.94,2.630,3.867,0.72,19
$GNSS,2024-07-24T12:45:34.800Z,50.8629210,3.0225061,1870.244,9.52,59.19,-5.90,2.635,3.886,0.73,19
$GNSS,2024-07-24T12:45:35.000Z,50.8629382,3.0226741,1871.204,9.75,59.05,-5.63,2.640,3.906,0.73,19
$GNSS,2024-07-24T12:45:35.200Z,50.8629561,3.0228421,1872.403,10.00,59.25,-5.74,2.644,3.925,0.73,20
$GNSS,2024-07-24T12:45:35.400Z,50.8629745,3.0230108,1873.565,10.27,59.46,-5.82,2.646,3.943,0.72,20
$GNSS,2024-07-24T12:45:35.600Z,50.8629932,3.0231797,1874.717,10.42,59.45,-5.94,2.649,3.961,0.73,20
$GNSS,2024-07-24T12:45:35.800Z,50.8630120,3.0233482,1875.854,10.49,59.25,-5.85,2.651,3.974,0.69,20
$GNSS,2024-07-24T12:45:36.000Z,50.8630307,3.0235162,1876.843,10.52,59.03,-5.82,2.653,3.987,0.69,20
$GNSS,2024-07-24T12:45:36.200Z,50.8630498,3.0236846,1878.009,10.66,59.41,-5.92,2.655,4.001,0.71,20
$GNSS,2024-07-24T12:45:36.400Z,50.8630692,3.0238535,1879.124,10.89,59.44,-5.95,2.656,4.013,0.69,20
$GNSS,2024-07-24T12:45:36.600Z,50.8630889,3.0240221,1880.247,11.04,59.28,-5.85,2.657,4.025,0.69,21
$GNSS,2024-07-24T12:45:36.800Z,50.8631086,3.0241904,1881.319,11.15,59.13,-6.01,2.659,4.039,0.69,21
$GNSS,2024-07-24T12:45:37.000Z,50.8631287,3.0243584,1882.425,11.24,59.12,-5.95,2.661,4.053,0.70,20
$GNSS,2024-07-24T12:45:37.200Z,50.8631490,3.0245269,1883.573,11.44,59.41,-6.09,2.663,4.065,0.69,20
$GNSS,2024-07-24T12:45:37.400Z,50.8631699,3.0246956,1884.826,11.65,59.39,-6.15,2.663,4.076,0.69,21
$GNSS,2024-07-24T12:45:37.600Z,50.8631912,3.0248641,1886.017,11.86,59.26,-6.00,2.664,4.088,0.69,21
$GNSS,2024-07-24T12:45:37.800Z,50.8632127,3.0250323,1887.149,11.98,59.11,-5.84,2.664,4.101,0.70,20
$GNSS,2024-07-24T12:45:38.000Z,50.8632342,3.0252002,1888.231,12.01,59.03,-5.85,2.664,4.113,0.69,20
$GNSS,2024-07-24T12:45:38.200Z,50.8632559,3.0253681,1889.178,12.38,59.04,-5.76,2.664,4.126,0.69,20
$GNSS,2024-07-24T12:45:38.400Z,50.8632783,3.0255362,1890.220,12.58,59.17,-5.66,2.665,4.139,0.70,20
$GNSS,2024-07-24T12:45:38.600Z,50.8633012,3.0257040,1891.448,12.61,58.96,-5.78,2.665,4.151,0.69,20
$GNSS,2024-07-24T12:45:38.800Z,50.8633241,3.0258721,1892.421,13.01,59.17,-5.59,2.664,4.166,0.71,20
$GNSS,2024-07-24T12:45:39.000Z,50.8633472,3.0260398,1893.468,12.91,58.90,-5.61,2.664,4.181,0.73,21
$GNSS,2024-07-24T12:45:39.200Z,50.8633707,3.0262076,1894.577,13.16,59.00,-5.77,2.665,4.200,0.75,20
$GNSS,2024-07-24T12:45:39.400Z,50.8633947,3.0263758,1895.697,13.46,59.27,-5.69,2.665,4.219,0.75,20
$GNSS,2024-07-24T12:45:39.600Z,50.8634189,3.0265444,1896.790,13.53,59.31,-5.71,2.666,4.237,0.74,20
$GNSS,2024-07-24T12:45:39.800Z,50.8634432,3.0267130,1897.874,13.65,59.24,-5.77,2.666,4.254,0.73,20
$GNSS,2024-07-24T12:45:40.000Z,50.8634681,3.0268811,1899.073,13.92,59.07,-5.70,2.666,4.272,0.73,20
$GNSS,2024-07-24T12:45:40.200Z,50.8634936,3.0270488,1900.249,14.26,58.96,-5.68,2.666,4.290,0.74,20
$GNSS,2024-07-24T12:45:40.400Z,50.8635194,3.0272165,1901.428,14.43,58.96,-5.80,2.665,4.305,0.72,20
$GNSS,2024-07-24T12:45:40.600Z,50.8635457,3.0273844,1902.578,14.75,59.09,-5.75,2.665,4.321,0.73,20
$GNSS,2024-07-24T12:45:40.800Z,50.8635721,3.0275526,1903.663,14.87,59.14,-5.96,2.664,4.338,0.74,20
$GNSS,2024-07-24T12:45:41.000Z,50.8635992,3.0277199,1904.840,15.09,58.68,-5.79,2.663,4.353,0.73,20
$GNSS,2024-07-24T12:45:41.200Z,50.8636268,3.0278867,1906.063,15.41,58.65,-6.05,2.662,4.367,0.71,20
$GNSS,2024-07-24T12:45:41.400Z,50.8636548,3.0280533,1906.984,15.76,58.68,-5.68,2.660,4.377,0.69,19
$GNSS,2024-07-24T12:45:41.600Z,50.8636834,3.0282199,1908.040,16.01,58.60,-5.73,2.658,4.382,0.68,21
$GNSS,2024-07-24T12:45:41.800Z,50.8637124,3.0283861,1909.151,16.12,58.43,-5.66,2.655,4.383,0.67,21
$GNSS,2024-07-24T12:45:42.000Z,50.8637416,3.0285520,1910.366,16.24,58.32,-5.93,2.652,4.384,0.67,20
$GNSS,2024-07-24T12:45:42.200Z,50.8637711,3.0287183,1911.377,16.57,58.57,-6.01,2.650,4.386,0.68,20
$GNSS,2024-07-24T12:45:42.400Z,50.8638013,3.0288840,1912.493,16.85,58.22,-5.75,2.647,4.386,0.67,20
$GNSS,2024-07-24T12:45:42.600Z,50.8638317,3.0290495,1913.587,16.98,58.20,-5.98,2.644,4.384,0.65,20
$GNSS,2024-07-24T12:45:42.800Z,50.8638626,3.0292149,1914.741,17.25,58.16,-6.06,2.641,4.383,0.66,20
$GNSS,2024-07-24T12:45:43.000Z,50.8638937,3.0293799,1915.847,17.27,57.98,-6.04,2.637,4.382,0.66,20
$GNSS,2024-07-24T12:45:43.200Z,50.8639254,3.0295450,1917.037,17.74,58.18,-6.07,2.634,4.381,0.68,20
$GNSS,2024-07-24T12:45:43.400Z,50.8639574,3.0297103,1918.110,17.92,58.11,-6.08,2.630,4.377,0.67,21
$GNSS,2024-07-24T12:45:43.600Z,50.8639901,3.0298755,1919.218,18.31,58.14,-5.90,2.627,4.375,0.69,20
$GNSS,2024-07-24T12:45:43.800Z,50.8640230,3.0300405,1920.271,18.37,57.98,-5.88,2.623,4.371,0.67,20
$GNSS,2024-07-24T12:45:44.000Z,50.8640562,3.0302047,1921.414,18.41,57.72,-5.74,2.619,4.369,0.69,20
$GNSS,2024-07-24T12:45:44.200Z,50.8640895,3.0303681,1922.480,18.54,57.53,-5.69,2.616,4.365,0.72,20
$GNSS,2024-07-24T12:45:44.400Z,50.8641231,3.0305319,1923.594,18.72,57.70,-5.89,2.613,4.360,0.68,20
$GNSS,2024-07-24T12:45:44.600Z,50.8641569,3.0306959,1924.703,18.81,57.82,-5.99,2.610,4.353,0.66,21
