$GNSS,2024-07-27T11:42:45.000Z,50.8524348,3.1500812,22.602,1.76,0.90,-0.40,1.098,1.341,0.43,27
$GNSS,2024-07-27T11:42:45.200Z,50.8524377,3.1500842,22.645,1.48,1.27,-0.23,1.100,1.344,0.42,27
$GNSS,2024-07-27T11:42:45.400Z,50.8524397,3.1500879,22.573,0.63,1.31,0.44,1.101,1.346,0.36,27
$GNSS,2024-07-27T11:42:45.600Z,50.8524412,3.1500911,22.657,0.87,1.00,-0.78,1.101,1.347,0.41,27
$GNSS,2024-07-27T11:42:45.800Z,50.8524428,3.1500940,22.593,1.02,1.04,0.73,1.102,1.348,0.36,27
$GNSS,2024-07-27T11:42:46.000Z,50.8524438,3.1500966,22.593,-0.11,0.92,-0.27,1.102,1.348,0.28,27
$GNSS,2024-07-27T11:42:46.200Z,50.8524435,3.1500990,22.523,-0.21,0.82,0.31,1.104,1.348,0.28,27
$GNSS,2024-07-27T11:42:46.400Z,50.8524436,3.1501017,22.481,0.20,1.15,0.34,1.106,1.349,0.31,27
$GNSS,2024-07-27T11:42:46.600Z,50.8524441,3.1501049,22.498,0.12,1.26,0.00,1.109,1.350,0.29,27
$GNSS,2024-07-27T11:42:46.800Z,50.8524444,3.1501074,22.433,0.21,0.45,0.31,1.113,1.352,0.30,27
$GNSS,2024-07-27T11:42:47.000Z,50.8524453,3.1501084,22.383,0.58,0.27,0.30,1.118,1.355,0.34,27
$GNSS,2024-07-27T11:42:47.200Z,50.8524459,3.1501092,22.363,-0.11,0.29,0.23,1.125,1.359,0.34,27
$GNSS,2024-07-27T11:42:47.400Z,50.8524453,3.1501096,22.365,-0.77,0.04,0.31,1.134,1.367,0.48,27
$GNSS,2024-07-27T11:42:47.600Z,50.8524440,3.1501102,22.319,-0.74,0.36,-0.02,1.145,1.377,0.40,27
$GNSS,2024-07-27T11:42:47.800Z,50.8524433,3.1501113,22.336,-0.10,0.42,0.03,1.155,1.390,0.47,27
$GNSS,2024-07-27T11:42:48.000Z,50.8524436,3.1501121,22.359,0.13,0.20,0.14,1.167,1.406,0.53,27
$GNSS,2024-07-27T11:42:48.200Z,50.8524439,3.1501124,22.355,0.23,0.06,0.00,1.179,1.421,0.53,27
$GNSS,2024-07-27T11:42:48.400Z,50.8524444,3.1501128,22.438,0.13,0.27,-0.13,1.190,1.437,0.57,27
$GNSS,2024-07-27T11:42:48.600Z,50.8524445,3.1501133,22.448,-0.03,0.17,-0.18,1.200,1.451,0.49,27
$GNSS,2024-07-27T11:42:48.800Z,50.8524445,3.1501140,22.468,0.03,0.34,-0.15,1.210,1.467,0.49,27
$GNSS,2024-07-27T11:42:49.000Z,50.8524445,3.1501143,22.489,-0.03,0.00,-0.04,1.222,1.487,0.59,27
$GNSS,2024-07-27T11:42:49.200Z,50.8524450,3.1501147,22.527,0.39,0.25,-0.17,1.239,1.508,0.69,27
$GNSS,2024-07-27T11:42:49.400Z,50.8524453,3.1501155,22.523,-0.02,0.34,0.06,1.256,1.529,0.57,27
$GNSS,2024-07-27T11:42:49.600Z,50.8524451,3.1501155,22.608,-0.25,-0.09,0.03,1.273,1.549,0.67,27
$GNSS,2024-07-27T11:42:49.800Z,50.8524450,3.1501149,22.601,0.10,-0.38,-0.23,1.290,1.566,0.54,27
$GNSS,2024-07-27T11:42:50.000Z,50.8524449,3.1501139,22.544,-0.21,-0.45,-0.10,1.306,1.586,0.69,27
$GNSS,2024-07-27T11:42:50.200Z,50.8524438,3.1501125,22.317,-1.18,-0.79,-0.03,1.326,1.610,0.84,27
$GNSS,2024-07-27T11:42:50.400Z,50.8524426,3.1501112,22.425,-0.32,-0.23,-0.08,1.349,1.634,0.87,27
$GNSS,2024-07-27T11:42:50.600Z,50.8524425,3.1501108,22.411,0.03,-0.18,0.29,1.372,1.659,0.66,27
$GNSS,2024-07-27T11:42:50.800Z,50.8524430,3.1501107,22.354,0.25,-0.01,0.15,1.393,1.682,0.58,27
$GNSS,2024-07-27T11:42:51.000Z,50.8524435,3.1501100,22.247,0.18,-0.47,0.15,1.410,1.704,0.57,27
$GNSS,2024-07-27T11:42:51.200Z,50.8524437,3.1501087,22.225,0.03,-0.47,0.23,1.426,1.726,0.65,27
$GNSS,2024-07-27T11:42:51.400Z,50.8524436,3.1501077,22.282,-0.14,-0.25,0.20,1.442,1.749,0.70,27
$GNSS,2024-07-27T11:42:51.600Z,50.8524433,3.1501072,22.341,-0.16,-0.10,0.06,1.455,1.769,0.66,27
$GNSS,2024-07-27T11:42:51.800Z,50.8524433,3.1501073,22.309,-0.04,0.00,-0.03,1.468,1.786,0.52,26
$GNSS,2024-07-27T11:42:52.000Z,50.8524432,3.1501072,22.272,-0.12,-0.11,0.09,1.480,1.804,0.72,26
$GNSS,2024-07-27T11:42:52.200Z,50.8524432,3.1501072,22.252,0.01,0.01,0.02,1.495,1.821,0.62,26
$GNSS,2024-07-27T11:42:52.400Z,50.8524433,3.1501075,22.290,0.02,0.16,-0.01,1.509,1.838,0.66,26
$GNSS,2024-07-27T11:42:52.600Z,50.8524434,3.1501078,22.297,0.05,0.08,0.24,1.522,1.855,0.57,26
$GNSS,2024-07-27T11:42:52.800Z,50.8524437,3.1501077,22.227,0.17,-0.13,0.42,1.533,1.873,0.54,26
$GNSS,2024-07-27T11:42:53.000Z,50.8524441,3.1501076,22.138,0.12,-0.06,0.10,1.545,1.891,0.48,26
$GNSS,2024-07-27T11:42:53.200Z,50.8524442,3.1501078,22.090,0.02,0.14,0.27,1.558,1.910,0.60,26
$GNSS,2024-07-27T11:42:53.400Z,50.8524443,3.1501083,22.022,0.01,0.17,0.24,1.571,1.928,0.64,26
$GNSS,2024-07-27T11:42:53.600Z,50.8524444,3.1501082,22.017,0.10,-0.19,0.23,1.586,1.947,0.49,26
$GNSS,2024-07-27T11:42:53.800Z,50.8524445,3.1501077,21.993,-0.02,-0.16,0.13,1.603,1.970,0.65,26
$GNSS,2024-07-27T11:42:54.000Z,50.8524445,3.1501075,21.994,-0.06,-0.02,-0.06,1.621,1.991,0.68,26
$GNSS,2024-07-27T11:42:54.200Z,50.8524446,3.1501073,21.970,0.08,-0.14,0.24,1.637,2.009,0.52,26
$GNSS,2024-07-27T11:42:54.400Z,50.8524448,3.1501068,22.028,0.08,-0.22,0.28,1.650,2.022,0.50,26
$GNSS,2024-07-27T11:42:54.600Z,50.8524449,3.1501064,22.130,0.01,-0.13,0.04,1.661,2.037,0.57,26
$GNSS,2024-07-27T11:42:54.800Z,50.8524450,3.1501061,22.127,-0.05,-0.15,-0.18,1.670,2.052,0.60,26
$GNSS,2024-07-27T11:42:55.000Z,50.8524451,3.1501058,22.060,0.00,-0.17,0.11,1.678,2.067,0.55,26
$GNSS,2024-07-27T11:42:55.200Z,50.8524451,3.1501053,22.029,-0.11,-0.21,0.12,1.686,2.080,0.60,26
$GNSS,2024-07-27T11:42:55.400Z,50.8524449,3.1501052,21.991,-0.12,0.01,0.13,1.693,2.093,0.60,26
$GNSS,2024-07-27T11:42:55.600Z,50.8524449,3.1501052,21.975,0.02,-0.03,0.26,1.701,2.107,0.58,26
$GNSS,2024-07-27T11:42:55.800Z,50.8524448,3.1501053,21.955,-0.15,0.00,-0.04,1.708,2.120,0.56,26
$GNSS,2024-07-27T11:42:56.000Z,50.8524448,3.1501058,21.877,0.11,0.09,0.24,1.714,2.131,0.58,26
$GNSS,2024-07-27T11:42:56.200Z,50.8524451,3.1501062,21.829,0.20,0.18,0.38,1.721,2.142,0.60,26
$GNSS,2024-07-27T11:42:56.400Z,50.8524453,3.1501065,21.849,-0.06,0.05,0.16,1.726,2.149,0.59,26
$GNSS,2024-07-27T11:42:56.600Z,50.8524452,3.1501066,21.886,-0.03,0.00,0.02,1.730,2.156,0.56,26
$GNSS,2024-07-27T11:42:56.800Z,50.8524452,3.1501065,21.904,-0.04,-0.02,0.09,1.734,2.163,0.62,26
$GNSS,2024-07-27T11:42:57.000Z,50.8524455,3.1501067,21.897,0.10,0.09,-0.07,1.738,2.172,0.65,26
$GNSS,2024-07-27T11:42:57.200Z,50.8524459,3.1501072,21.915,0.19,0.27,-0.05,1.743,2.181,0.71,26
$GNSS,2024-07-27T11:42:57.400Z,50.8524463,3.1501078,21.980,0.13,0.23,-0.14,1.751,2.194,0.71,26
$GNSS,2024-07-27T11:42:57.600Z,50.8524463,3.1501091,22.094,-0.19,0.77,-0.17,1.759,2.206,0.53,26
$GNSS,2024-07-27T11:42:57.800Z,50.8524456,3.1501106,22.081,-0.51,0.39,0.03,1.767,2.217,0.43,26
$GNSS,2024-07-27T11:42:58.000Z,50.8524456,3.1501114,21.977,0.32,0.07,0.09,1.775,2.231,0.61,26
$GNSS,2024-07-27T11:42:58.200Z,50.8524454,3.1501104,21.984,-0.41,-0.50,0.00,1.787,2.248,0.91,26
$GNSS,2024-07-27T11:42:58.400Z,50.8524448,3.1501094,21.940,-0.34,-0.30,0.29,1.806,2.268,0.87,26
$GNSS,2024-07-27T11:42:58.600Z,50.8524443,3.1501090,21.928,-0.27,-0.02,0.15,1.826,2.287,0.81,26
$GNSS,2024-07-27T11:42:58.800Z,50.8524439,3.1501088,21.941,-0.21,-0.01,-0.05,1.845,2.308,0.79,26
$GNSS,2024-07-27T11:42:59.000Z,50.8524437,3.1501081,21.932,-0.03,-0.43,0.08,1.864,2.327,0.81,26
$GNSS,2024-07-27T11:42:59.200Z,50.8524436,3.1501067,21.933,-0.15,-0.50,0.04,1.881,2.344,0.83,26
$GNSS,2024-07-27T11:42:59.400Z,50.8524433,3.1501057,21.930,-0.18,-0.17,-0.04,1.893,2.356,0.81,26
$GNSS,2024-07-27T11:42:59.600Z,50.8524433,3.1501053,21.962,0.04,-0.09,-0.09,1.901,2.358,0.57,26
$GNSS,2024-07-27T11:42:59.800Z,50.8524432,3.1501048,21.944,-0.15,-0.09,0.07,1.905,2.355,0.66,26
$GNSS,2024-07-27T11:43:00.000Z,50.8524430,3.1501045,21.887,-0.17,-0.05,0.02,1.907,2.353,0.60,26
$GNSS,2024-07-27T11:43:00.200Z,50.8524430,3.1501044,21.884,0.04,-0.10,0.06,1.909,2.355,0.47,26
$GNSS,2024-07-27T11:43:00.400Z,50.8524429,3.1501039,21.797,-0.14,-0.25,0.03,1.909,2.360,0.58,26
$GNSS,2024-07-27T11:43:00.600Z,50.8524427,3.1501037,21.798,-0.19,0.10,0.12,1.909,2.365,0.45,26
$GNSS,2024-07-27T11:43:00.800Z,50.8524424,3.1501033,21.773,-0.20,-0.27,0.01,1.908,2.372,0.59,26
$GNSS,2024-07-27T11:43:01.000Z,50.8524423,3.1501029,21.758,-0.07,-0.02,0.12,1.909,2.381,0.63,26
$GNSS,2024-07-27T11:43:01.200Z,50.8524424,3.1501026,21.670,0.02,-0.13,0.23,1.912,2.393,0.65,26
$GNSS,2024-07-27T11:43:01.400Z,50.8524423,3.1501021,21.657,-0.23,-0.20,0.09,1.916,2.408,0.74,26
$GNSS,2024-07-27T11:43:01.600Z,50.8524421,3.1501018,21.586,-0.13,-0.03,0.27,1.920,2.422,0.69,26
$GNSS,2024-07-27T11:43:01.800Z,50.8524422,3.1501016,21.591,0.11,-0.26,0.03,1.926,2.439,0.49,26
$GNSS,2024-07-27T11:43:02.000Z,50.8524426,3.1501012,21.676,0.01,-0.03,-0.04,1.930,2.452,0.46,26
$GNSS,2024-07-27T11:43:02.200Z,50.8524428,3.1501011,21.603,0.15,0.03,-0.16,1.931,2.460,0.66,25
$GNSS,2024-07-27T11:43:02.400Z,50.8524432,3.1501012,21.538,0.15,0.03,-0.10,1.931,2.465,0.64,25
$GNSS,2024-07-27T11:43:02.600Z,50.8524434,3.1501012,21.501,0.07,0.01,0.00,1.931,2.469,0.64,25
$GNSS,2024-07-27T11:43:02.800Z,50.8524436,3.1501013,21.431,0.15,-0.02,-0.06,1.931,2.471,0.52,25
$GNSS,2024-07-27T11:43:03.000Z,50.8524437,3.1501012,21.429,-0.06,0.01,-0.05,1.930,2.472,0.52,25
$GNSS,2024-07-27T11:43:03.200Z,50.8524437,3.1501013,21.382,0.01,0.00,-0.17,1.928,2.474,0.53,25
$GNSS,2024-07-27T11:43:03.400Z,50.8524437,3.1501010,21.380,-0.05,-0.06,0.02,1.927,2.474,0.58,25
$GNSS,2024-07-27T11:43:03.600Z,50.8524438,3.1501010,21.399,0.07,0.15,0.02,1.924,2.473,0.52,25
$GNSS,2024-07-27T11:43:03.800Z,50.8524440,3.1501012,21.417,0.03,0.09,0.02,1.922,2.473,0.51,25
$GNSS,2024-07-27T11:43:04.000Z,50.8524443,3.1501010,21.568,0.08,0.21,0.04,1.920,2.473,0.51,25
$GNSS,2024-07-27T11:43:04.200Z,50.8524444,3.1501009,21.606,-0.11,0.03,0.18,1.918,2.472,0.45,25
$GNSS,2024-07-27T11:43:04.400Z,50.8524448,3.1501011,21.580,0.36,0.36,0.50,1.916,2.473,0.50,26
$GNSS,2024-07-27T11:43:04.600Z,50.8524455,3.1501013,21.719,0.37,0.41,-0.17,1.915,2.472,0.45,26
$GNSS,2024-07-27T11:43:04.800Z,50.8524459,3.1501014,21.683,0.02,-0.35,-0.12,1.914,2.471,0.34,26
$GNSS,2024-07-27T11:43:05.000Z,50.8524459,3.1501005,21.747,-0.16,-0.13,-0.20,1.913,2.465,0.53,26
$GNSS,2024-07-27T11:43:05.200Z,50.8524460,3.1500999,21.765,0.12,-0.39,-0.30,1.910,2.457,0.38,27
$GNSS,2024-07-27T11:43:05.400Z,50.8524462,3.1500991,21.784,-0.10,-0.33,-0.15,1.904,2.447,0.44,27
$GNSS,2024-07-27T11:43:05.600Z,50.8524464,3.1500985,21.790,0.01,-0.19,-0.08,1.900,2.437,0.37,27
$GNSS,2024-07-27T11:43:05.800Z,50.8524466,3.1500981,21.792,-0.05,-0.10,0.02,1.895,2.427,0.46,27
$GNSS,2024-07-27T11:43:06.000Z,50.8524467,3.1500977,21.797,-0.01,-0.07,-0.01,1.892,2.421,0.33,27
$GNSS,2024-07-27T11:43:06.200Z,50.8524466,3.1500971,21.847,-0.17,-0.11,0.02,1.887,2.414,0.49,27
$GNSS,2024-07-27T11:43:06.400Z,50.8524468,3.1500969,21.905,0.24,0.09,-0.16,1.883,2.404,0.46,27
$GNSS,2024-07-27T11:43:06.600Z,50.8524470,3.1500968,21.918,-0.01,0.04,0.03,1.879,2.398,0.35,27
$GNSS,2024-07-27T11:43:06.800Z,50.8524467,3.1500960,21.989,-0.23,0.03,0.10,1.875,2.390,0.41,27
$GNSS,2024-07-27T11:43:07.000Z,50.8524465,3.1500956,22.019,-0.07,0.02,0.06,1.873,2.387,0.43,27
$GNSS,2024-07-27T11:43:07.200Z,50.8524463,3.1500950,22.052,-0.12,0.03,0.26,1.871,2.385,0.44,27
$GNSS,2024-07-27T11:43:07.400Z,50.8524462,3.1500949,22.061,-0.06,0.12,0.08,1.869,2.383,0.37,27
$GNSS,2024-07-27T11:43:07.600Z,50.8524463,3.1500957,22.042,-0.05,0.51,0.23,1.872,2.386,0.52,27
$GNSS,2024-07-27T11:43:07.800Z,50.8524464,3.1500970,22.012,0.02,0.43,0.08,1.879,2.391,0.66,27
$GNSS,2024-07-27T11:43:08.000Z,50.8524467,3.1500973,22.039,0.05,0.01,0.12,1.887,2.397,0.51,27
$GNSS,2024-07-27T11:43:08.200Z,50.8524470,3.1500969,22.050,0.08,-0.11,0.07,1.894,2.404,0.45,27
$GNSS,2024-07-27T11:43:08.400Z,50.8524468,3.1500966,22.079,-0.28,-0.03,-0.15,1.902,2.411,0.61,27
$GNSS,2024-07-27T11:43:08.600Z,50.8524468,3.1500965,22.090,0.02,0.06,-0.04,1.908,2.416,0.70,27
$GNSS,2024-07-27T11:43:08.800Z,50.8524468,3.1500959,22.016,-0.25,-0.21,0.28,1.913,2.423,0.69,27
$GNSS,2024-07-27T11:43:09.000Z,50.8524468,3.1500953,22.049,-0.08,-0.01,0.22,1.916,2.427,0.57,27
$GNSS,2024-07-27T11:43:09.200Z,50.8524467,3.1500950,21.844,-0.11,-0.14,0.59,1.919,2.429,0.60,27
$GNSS,2024-07-27T11:43:09.400Z,50.8524468,3.1500948,21.567,0.08,-0.09,0.67,1.924,2.432,0.57,27
$GNSS,2024-07-27T11:43:09.600Z,50.8524470,3.1500940,21.543,-0.02,-0.24,-0.01,1.931,2.442,0.61,27
$GNSS,2024-07-27T11:43:09.800Z,50.8524471,3.1500931,21.481,0.03,-0.23,0.21,1.938,2.452,0.55,27
$GNSS,2024-07-27T11:43:10.000Z,50.8524472,3.1500935,21.487,-0.07,0.48,0.14,1.947,2.463,0.63,27
$GNSS,2024-07-27T11:43:10.200Z,50.8524473,3.1500940,21.540,-0.02,0.04,-0.04,1.954,2.465,0.54,27
$GNSS,2024-07-27T11:43:10.400Z,50.8524475,3.1500944,21.591,0.09,0.10,-0.07,1.958,2.467,0.73,27
$GNSS,2024-07-27T11:43:10.600Z,50.8524477,3.1500950,21.659,0.05,0.28,-0.09,1.959,2.466,0.62,27
$GNSS,2024-07-27T11:43:10.800Z,50.8524479,3.1500953,21.689,0.09,0.03,0.05,1.957,2.465,0.53,27
$GNSS,2024-07-27T11:43:11.000Z,50.8524479,3.1500952,21.640,0.00,0.03,0.18,1.956,2.471,0.55,27
$GNSS,2024-07-27T11:43:11.200Z,50.8524479,3.1500954,21.624,-0.02,0.17,0.11,1.957,2.477,0.51,27
$GNSS,2024-07-27T11:43:11.400Z,50.8524478,3.1500955,21.662,0.04,0.18,0.42,1.959,2.485,0.55,27
$GNSS,2024-07-27T11:43:11.600Z,50.8524476,3.1500952,21.633,-0.15,-0.13,0.31,1.962,2.494,0.67,27
$GNSS,2024-07-27T11:43:11.800Z,50.8524477,3.1500947,21.626,0.17,-0.07,0.11,1.967,2.501,0.48,27
$GNSS,2024-07-27T11:43:12.000Z,50.8524478,3.1500942,21.609,-0.03,-0.12,0.15,1.972,2.505,0.66,27
$GNSS,2024-07-27T11:43:12.200Z,50.8524478,3.1500935,21.612,0.02,-0.15,0.03,1.975,2.507,0.61,27
$GNSS,2024-07-27T11:43:12.400Z,50.8524477,3.1500931,21.631,-0.05,0.05,0.06,1.978,2.509,0.57,27
$GNSS,2024-07-27T11:43:12.600Z,50.8524474,3.1500924,21.662,-0.17,-0.38,0.00,1.981,2.515,0.66,27
$GNSS,2024-07-27T11:43:12.800Z,50.8524472,3.1500911,21.642,-0.13,-0.38,-0.32,1.986,2.526,0.71,27
$GNSS,2024-07-27T11:43:13.000Z,50.8524471,3.1500907,21.731,0.04,0.07,-0.19,1.988,2.533,0.63,27
$GNSS,2024-07-27T11:43:13.200Z,50.8524472,3.1500905,21.742,-0.01,-0.14,-0.12,1.988,2.540,0.57,27
$GNSS,2024-07-27T11:43:13.400Z,50.8524473,3.1500903,21.785,0.03,0.02,-0.19,1.985,2.544,0.60,27
$GNSS,2024-07-27T11:43:13.600Z,50.8524473,3.1500904,21.785,-0.07,0.10,-0.07,1.982,2.547,0.42,27
$GNSS,2024-07-27T11:43:13.800Z,50.8524471,3.1500906,21.764,-0.08,-0.03,-0.11,1.979,2.548,0.49,27
$GNSS,2024-07-27T11:43:14.000Z,50.8524468,3.1500907,21.713,-0.10,0.04,0.05,1.978,2.552,0.45,27
$GNSS,2024-07-27T11:43:14.200Z,50.8524466,3.1500900,21.724,-0.04,-0.42,0.05,1.978,2.555,0.56,27
$GNSS,2024-07-27T11:43:14.400Z,50.8524468,3.1500893,21.756,0.13,-0.14,-0.22,1.980,2.557,0.47,27
$GNSS,2024-07-27T11:43:14.600Z,50.8524468,3.1500895,21.731,0.07,0.14,-0.19,1.979,2.560,0.65,27
$GNSS,2024-07-27T11:43:14.800Z,50.8524469,3.1500901,21.744,0.06,0.19,-0.30,1.976,2.561,0.64,27
$GNSS,2024-07-27T11:43:15.000Z,50.8524470,3.1500908,21.792,0.10,0.39,-0.15,1.973,2.567,0.66,26
$GNSS,2024-07-27T11:43:15.200Z,50.8524472,3.1500919,21.818,0.21,0.34,-0.20,1.972,2.575,0.68,26
$GNSS,2024-07-27T11:43:15.400Z,50.8524475,3.1500925,21.844,0.14,0.17,-0.16,1.972,2.582,0.68,26
$GNSS,2024-07-27T11:43:15.600Z,50.8524478,3.1500930,21.785,0.22,0.13,-0.15,1.974,2.589,0.72,26
$GNSS,2024-07-27T11:43:15.800Z,50.8524478,3.1500930,21.731,-0.04,-0.12,0.02,1.976,2.595,0.68,26
$GNSS,2024-07-27T11:43:16.000Z,50.8524475,3.1500929,21.638,-0.01,-0.15,-0.02,1.976,2.594,0.49,26
$GNSS,2024-07-27T11:43:16.200Z,50.8524476,3.1500927,21.635,0.00,0.10,0.06,1.976,2.594,0.45,26
$GNSS,2024-07-27T11:43:16.400Z,50.8524477,3.1500927,21.710,-0.03,0.09,0.04,1.974,2.593,0.34,26
$GNSS,2024-07-27T11:43:16.600Z,50.8524477,3.1500927,21.722,-0.03,0.07,-0.09,1.972,2.592,0.50,26
$GNSS,2024-07-27T11:43:16.800Z,50.8524477,3.1500931,21.662,0.09,0.18,-0.17,1.969,2.590,0.60,27
$GNSS,2024-07-27T11:43:17.000Z,50.8524476,3.1500932,21.663,0.07,0.07,-0.16,1.967,2.588,0.58,27
$GNSS,2024-07-27T11:43:17.200Z,50.8524477,3.1500931,21.672,0.03,0.11,-0.06,1.965,2.586,0.58,27
$GNSS,2024-07-27T11:43:17.400Z,50.8524476,3.1500931,21.591,0.01,0.08,0.15,1.964,2.586,0.48,27
$GNSS,2024-07-27T11:43:17.600Z,50.8524477,3.1500932,21.536,0.02,0.09,0.09,1.964,2.588,0.48,27
$GNSS,2024-07-27T11:43:17.800Z,50.8524478,3.1500935,21.502,0.04,0.11,-0.06,1.966,2.592,0.66,27
$GNSS,2024-07-27T11:43:18.000Z,50.8524478,3.1500934,21.483,-0.01,0.04,-0.03,1.969,2.595,0.50,27
$GNSS,2024-07-27T11:43:18.200Z,50.8524480,3.1500939,21.469,0.23,0.32,0.03,1.972,2.599,0.66,27
$GNSS,2024-07-27T11:43:18.400Z,50.8524485,3.1500944,21.480,0.21,0.29,0.11,1.974,2.603,0.61,27
$GNSS,2024-07-27T11:43:18.600Z,50.8524488,3.1500949,21.527,0.04,0.26,0.04,1.976,2.606,0.53,27
$GNSS,2024-07-27T11:43:18.800Z,50.8524491,3.1500953,21.514,0.26,0.14,0.01,1.977,2.610,0.65,27
$GNSS,2024-07-27T11:43:19.000Z,50.8524498,3.1500960,21.491,0.48,0.45,0.09,1.980,2.614,0.65,27
$GNSS,2024-07-27T11:43:19.200Z,50.8524506,3.1500971,21.450,0.54,0.37,-0.14,1.979,2.613,0.61,27
$GNSS,2024-07-27T11:43:19.400Z,50.8524514,3.1500983,21.391,0.38,0.45,0.13,1.977,2.609,0.56,27
$GNSS,2024-07-27T11:43:19.600Z,50.8524523,3.1501003,21.326,0.65,0.82,0.10,1.975,2.608,0.57,27
$GNSS,2024-07-27T11:43:19.800Z,50.8524536,3.1501026,21.346,0.73,0.85,0.15,1.972,2.606,0.55,27
$GNSS,2024-07-27T11:43:20.000Z,50.8524549,3.1501049,21.320,0.69,0.82,0.17,1.970,2.606,0.55,27
$GNSS,2024-07-27T11:43:20.200Z,50.8524566,3.1501074,21.375,1.02,0.95,-0.01,1.968,2.606,0.57,27
$GNSS,2024-07-27T11:43:20.400Z,50.8524585,3.1501102,21.452,1.00,1.01,-0.09,1.965,2.605,0.55,27
$GNSS,2024-07-27T11:43:20.600Z,50.8524602,3.1501131,21.477,0.89,1.06,0.02,1.962,2.604,0.54,27
$GNSS,2024-07-27T11:43:20.800Z,50.8524620,3.1501163,21.503,0.97,1.24,0.08,1.959,2.602,0.53,27
$GNSS,2024-07-27T11:43:21.000Z,50.8524638,3.1501192,21.493,0.92,0.97,0.20,1.958,2.601,0.56,27
$GNSS,2024-07-27T11:43:21.200Z,50.8524658,3.1501220,21.509,1.20,1.14,0.01,1.954,2.596,0.55,27
$GNSS,2024-07-27T11:43:21.400Z,50.8524679,3.1501252,21.471,1.22,1.18,-0.12,1.950,2.591,0.54,27
$GNSS,2024-07-27T11:43:21.600Z,50.8524703,3.1501285,21.549,1.35,1.45,-0.14,1.945,2.586,0.54,27
$GNSS,2024-07-27T11:43:21.800Z,50.8524729,3.1501323,21.608,1.41,1.44,-0.21,1.940,2.583,0.56,27
$GNSS,2024-07-27T11:43:22.000Z,50.8524755,3.1501361,21.639,1.36,1.40,-0.24,1.937,2.581,0.59,27
$GNSS,2024-07-27T11:43:22.200Z,50.8524782,3.1501401,21.655,1.50,1.55,-0.24,1.935,2.579,0.61,27
$GNSS,2024-07-27T11:43:22.400Z,50.8524812,3.1501441,21.732,1.72,1.52,-0.37,1.933,2.579,0.63,27
$GNSS,2024-07-27T11:43:22.600Z,50.8524845,3.1501484,21.730,1.90,1.66,-0.16,1.933,2.579,0.67,27
$GNSS,2024-07-27T11:43:22.800Z,50.8524883,3.1501531,21.753,2.20,1.69,-0.22,1.935,2.580,0.68,27
$GNSS,2024-07-27T11:43:23.000Z,50.8524917,3.1501576,21.697,1.87,1.51,-0.09,1.937,2.579,0.65,27
$GNSS,2024-07-27T11:43:23.200Z,50.8524949,3.1501620,21.689,1.80,1.68,-0.05,1.938,2.576,0.67,27
$GNSS,2024-07-27T11:43:23.400Z,50.8524983,3.1501666,21.696,1.84,1.70,0.19,1.939,2.576,0.68,27
$GNSS,2024-07-27T11:43:23.600Z,50.8525021,3.1501720,21.628,2.25,2.02,-0.04,1.942,2.580,0.75,27
$GNSS,2024-07-27T11:43:23.800Z,50.8525059,3.1501775,21.585,1.95,1.98,0.21,1.945,2.586,0.69,27
$GNSS,2024-07-27T11:43:24.000Z,50.8525095,3.1501824,21.495,2.13,1.57,0.58,1.951,2.594,0.76,27
$GNSS,2024-07-27T11:43:24.200Z,50.8525135,3.1501872,21.488,2.09,1.84,0.14,1.958,2.601,0.79,27
$GNSS,2024-07-27T11:43:24.400Z,50.8525174,3.1501919,21.498,2.24,1.66,0.10,1.964,2.603,0.71,27
$GNSS,2024-07-27T11:43:24.600Z,50.8525218,3.1501968,21.430,2.50,1.65,-0.08,1.968,2.606,0.73,27
$GNSS,2024-07-27T11:43:24.800Z,50.8525259,3.1502011,21.550,2.07,1.63,-0.44,1.972,2.612,0.69,27
$GNSS,2024-07-27T11:43:25.000Z,50.8525302,3.1502057,21.647,2.63,1.67,-0.35,1.978,2.622,0.78,27
$GNSS,2024-07-27T11:43:25.200Z,50.8525349,3.1502107,21.718,2.54,1.88,-0.28,1.985,2.628,0.82,27
$GNSS,2024-07-27T11:43:25.400Z,50.8525397,3.1502158,21.734,2.68,1.71,-0.19,1.993,2.634,0.81,27
$GNSS,2024-07-27T11:43:25.600Z,50.8525443,3.1502205,21.722,2.54,1.70,-0.05,2.000,2.637,0.81,27
$GNSS,2024-07-27T11:43:25.800Z,50.8525491,3.1502248,21.828,2.67,1.59,-0.17,2.006,2.639,0.77,27
$GNSS,2024-07-27T11:43:26.000Z,50.8525539,3.1502299,21.794,2.70,1.89,-0.20,2.011,2.641,0.83,27
$GNSS,2024-07-27T11:43:26.200Z,50.8525590,3.1502349,21.849,2.82,1.78,-0.25,2.017,2.643,0.83,27
$GNSS,2024-07-27T11:43:26.400Z,50.8525640,3.1502397,21.895,2.80,1.76,-0.18,2.022,2.644,0.79,27
$GNSS,2024-07-27T11:43:26.600Z,50.8525690,3.1502446,21.902,2.82,1.72,-0.16,2.028,2.645,0.76,27
$GNSS,2024-07-27T11:43:26.800Z,50.8525743,3.1502496,21.941,3.05,1.80,-0.08,2.032,2.646,0.76,27
$GNSS,2024-07-27T11:43:27.000Z,50.8525795,3.1502547,21.868,2.96,1.84,0.01,2.035,2.647,0.67,27
