$GNSS,2024-07-20T08:30:48.600Z,50.8524276,3.1502241,25.227,-0.05,-0.04,0.26,1.180,1.522,0.35,29
$GNSS,2024-07-20T08:30:48.800Z,50.8524276,3.1502241,25.233,-0.04,0.01,0.26,1.179,1.521,0.34,29
$GNSS,2024-07-20T08:30:49.000Z,50.8524276,3.1502243,25.217,-0.07,0.09,0.23,1.178,1.521,0.35,29
$GNSS,2024-07-20T08:30:49.200Z,50.8524276,3.1502247,25.220,-0.05,0.14,0.15,1.178,1.522,0.33,29
$GNSS,2024-07-20T08:30:49.400Z,50.8524275,3.1502250,25.222,-0.06,0.01,0.17,1.178,1.522,0.37,29
$GNSS,2024-07-20T08:30:49.600Z,50.8524274,3.1502250,25.221,-0.11,-0.03,0.17,1.178,1.523,0.37,29
$GNSS,2024-07-20T08:30:49.800Z,50.8524273,3.1502250,25.217,-0.14,0.02,0.20,1.178,1.523,0.39,29
$GNSS,2024-07-20T08:30:50.000Z,50.8524272,3.1502252,25.213,-0.04,0.00,0.19,1.178,1.523,0.36,29
$GNSS,2024-07-20T08:30:50.200Z,50.8524272,3.1502252,25.211,-0.05,-0.05,0.20,1.177,1.523,0.35,29
$GNSS,2024-07-20T08:30:50.400Z,50.8524272,3.1502253,25.227,-0.01,-0.02,0.19,1.177,1.522,0.35,29
$GNSS,2024-07-20T08:30:50.600Z,50.8524274,3.1502254,25.246,-0.02,-0.02,0.21,1.177,1.522,0.35,29
$GNSS,2024-07-20T08:30:50.800Z,50.8524274,3.1502254,25.250,-0.06,-0.03,0.15,1.177,1.522,0.36,29
$GNSS,2024-07-20T08:30:51.000Z,50.8524274,3.1502255,25.250,0.00,-0.05,0.16,1.176,1.522,0.34,29
$GNSS,2024-07-20T08:30:51.200Z,50.8524274,3.1502255,25.263,-0.10,-0.05,0.22,1.176,1.522,0.36,29
$GNSS,2024-07-20T08:30:51.400Z,50.8524274,3.1502254,25.248,0.01,-0.07,0.10,1.176,1.522,0.32,29
$GNSS,2024-07-20T08:30:51.600Z,50.8524275,3.1502253,25.249,-0.04,-0.12,0.24,1.176,1.522,0.34,29
$GNSS,2024-07-20T08:30:51.800Z,50.8524276,3.1502251,25.242,0.02,-0.11,0.20,1.177,1.522,0.33,29
$GNSS,2024-07-20T08:30:52.000Z,50.8524277,3.1502248,25.255,0.01,-0.15,0.06,1.177,1.522,0.29,29
$GNSS,2024-07-20T08:30:52.200Z,50.8524277,3.1502246,25.285,-0.16,-0.13,0.10,1.177,1.522,0.31,29
$GNSS,2024-07-20T08:30:52.400Z,50.8524276,3.1502244,25.291,-0.03,-0.10,0.12,1.177,1.522,0.32,29
$GNSS,2024-07-20T08:30:52.600Z,50.8524278,3.1502243,25.282,0.05,-0.03,0.16,1.178,1.522,0.33,29
$GNSS,2024-07-20T08:30:52.800Z,50.8524279,3.1502245,25.299,-0.08,0.07,0.12,1.178,1.523,0.38,29
$GNSS,2024-07-20T08:30:53.000Z,50.8524279,3.1502249,25.322,-0.05,0.04,0.12,1.178,1.523,0.38,29
$GNSS,2024-07-20T08:30:53.200Z,50.8524280,3.1502250,25.332,-0.04,-0.03,0.07,1.179,1.524,0.35,29
$GNSS,2024-07-20T08:30:53.400Z,50.8524279,3.1502249,25.323,-0.07,-0.05,0.08,1.179,1.524,0.34,29
$GNSS,2024-07-20T08:30:53.600Z,50.8524279,3.1502249,25.318,-0.08,-0.06,0.19,1.180,1.525,0.36,29
$GNSS,2024-07-20T08:30:53.800Z,50.8524279,3.1502250,25.334,-0.08,-0.04,0.14,1.181,1.526,0.36,29
$GNSS,2024-07-20T08:30:54.000Z,50.8524279,3.1502250,25.339,-0.05,-0.07,0.17,1.182,1.527,0.35,29
$GNSS,2024-07-20T08:30:54.200Z,50.8524280,3.1502250,25.330,0.03,-0.05,0.21,1.182,1.528,0.35,29
$GNSS,2024-07-20T08:30:54.400Z,50.8524282,3.1502253,25.348,-0.03,0.03,0.14,1.183,1.529,0.38,29
$GNSS,2024-07-20T08:30:54.600Z,50.8524283,3.1502253,25.353,0.01,-0.12,0.17,1.184,1.531,0.33,29
$GNSS,2024-07-20T08:30:54.800Z,50.8524285,3.1502253,25.368,-0.04,-0.06,0.15,1.185,1.531,0.35,29
$GNSS,2024-07-20T08:30:55.000Z,50.8524285,3.1502253,25.359,-0.03,0.01,0.15,1.186,1.532,0.37,29
$GNSS,2024-07-20T08:30:55.200Z,50.8524285,3.1502255,25.365,-0.16,0.02,0.19,1.187,1.533,0.38,29
$GNSS,2024-07-20T08:30:55.400Z,50.8524284,3.1502259,25.382,-0.17,0.07,0.11,1.188,1.533,0.37,29
$GNSS,2024-07-20T08:30:55.600Z,50.8524283,3.1502261,25.352,0.00,0.04,0.24,1.189,1.532,0.36,29
$GNSS,2024-07-20T08:30:55.800Z,50.8524282,3.1502259,25.324,-0.22,-0.21,0.15,1.189,1.532,0.30,29
$GNSS,2024-07-20T08:30:56.000Z,50.8524280,3.1502257,25.332,-0.08,-0.05,0.10,1.190,1.531,0.34,29
$GNSS,2024-07-20T08:30:56.200Z,50.8524281,3.1502259,25.335,0.12,0.12,0.04,1.191,1.531,0.29,29
$GNSS,2024-07-20T08:30:56.400Z,50.8524282,3.1502260,25.311,-0.10,-0.13,0.21,1.193,1.531,0.33,29
$GNSS,2024-07-20T08:30:56.600Z,50.8524282,3.1502258,25.302,-0.08,-0.16,0.24,1.194,1.531,0.32,29
$GNSS,2024-07-20T08:30:56.800Z,50.8524282,3.1502253,25.291,0.00,-0.33,0.15,1.195,1.531,0.30,29
$GNSS,2024-07-20T08:30:57.000Z,50.8524282,3.1502248,25.275,-0.02,-0.09,0.15,1.196,1.532,0.32,29
$GNSS,2024-07-20T08:30:57.200Z,50.8524283,3.1502247,25.272,0.03,-0.19,0.23,1.197,1.532,0.31,29
$GNSS,2024-07-20T08:30:57.400Z,50.8524285,3.1502244,25.253,0.00,-0.10,0.27,1.197,1.533,0.32,29
$GNSS,2024-07-20T08:30:57.600Z,50.8524284,3.1502244,25.234,-0.17,-0.09,0.25,1.198,1.534,0.35,29
$GNSS,2024-07-20T08:30:57.800Z,50.8524283,3.1502243,25.208,-0.06,-0.04,0.25,1.198,1.535,0.35,29
$GNSS,2024-07-20T08:30:58.000Z,50.8524282,3.1502243,25.190,-0.08,-0.12,0.25,1.198,1.537,0.34,29
$GNSS,2024-07-20T08:30:58.200Z,50.8524282,3.1502244,25.184,-0.07,0.00,0.37,1.198,1.538,0.36,29
$GNSS,2024-07-20T08:30:58.400Z,50.8524284,3.1502240,25.172,0.05,-0.47,0.30,1.198,1.539,0.29,29
$GNSS,2024-07-20T08:30:58.600Z,50.8524284,3.1502234,25.187,-0.21,-0.10,0.08,1.198,1.539,0.31,29
$GNSS,2024-07-20T08:30:58.800Z,50.8524280,3.1502233,25.218,-0.32,-0.21,0.23,1.197,1.540,0.32,29
$GNSS,2024-07-20T08:30:59.000Z,50.8524277,3.1502225,25.234,-0.20,-0.47,0.16,1.197,1.540,0.27,29
$GNSS,2024-07-20T08:30:59.200Z,50.8524273,3.1502217,25.243,-0.38,-0.26,0.11,1.197,1.540,0.30,29
$GNSS,2024-07-20T08:30:59.400Z,50.8524274,3.1502206,25.254,0.35,-0.64,0.28,1.196,1.540,0.30,29
$GNSS,2024-07-20T08:30:59.600Z,50.8524279,3.1502200,25.262,0.02,-0.02,0.14,1.195,1.538,0.33,29
$GNSS,2024-07-20T08:30:59.800Z,50.8524280,3.1502198,25.234,0.08,-0.14,0.34,1.193,1.536,0.32,29
$GNSS,2024-07-20T08:31:00.000Z,50.8524283,3.1502195,25.184,0.27,-0.14,0.30,1.191,1.533,0.35,29
$GNSS,2024-07-20T08:31:00.200Z,50.8524288,3.1502196,25.168,0.22,0.12,0.14,1.189,1.531,0.32,29
$GNSS,2024-07-20T08:31:00.400Z,50.8524296,3.1502201,25.160,0.57,0.21,0.28,1.187,1.529,0.33,29
$GNSS,2024-07-20T08:31:00.600Z,50.8524307,3.1502209,25.130,0.60,0.36,0.19,1.184,1.526,0.31,29
$GNSS,2024-07-20T08:31:00.800Z,50.8524315,3.1502215,25.097,0.33,0.14,0.20,1.183,1.524,0.35,29
$GNSS,2024-07-20T08:31:01.000Z,50.8524320,3.1502216,25.066,0.29,-0.05,0.11,1.182,1.523,0.41,29
$GNSS,2024-07-20T08:31:01.200Z,50.8524324,3.1502212,25.059,0.06,-0.22,0.12,1.182,1.522,0.31,29
$GNSS,2024-07-20T08:31:01.400Z,50.8524324,3.1502207,25.052,-0.07,-0.16,0.10,1.182,1.521,0.28,29
$GNSS,2024-07-20T08:31:01.600Z,50.8524324,3.1502199,25.068,0.07,-0.40,-0.18,1.183,1.521,0.28,29
$GNSS,2024-07-20T08:31:01.800Z,50.8524325,3.1502189,25.102,0.06,-0.28,0.15,1.182,1.519,0.26,29
$GNSS,2024-07-20T08:31:02.000Z,50.8524325,3.1502183,25.113,-0.13,-0.14,-0.05,1.179,1.517,0.26,29
$GNSS,2024-07-20T08:31:02.200Z,50.8524321,3.1502178,25.140,-0.22,-0.14,-0.15,1.177,1.516,0.27,29
$GNSS,2024-07-20T08:31:02.400Z,50.8524316,3.1502179,25.138,-0.35,0.18,0.05,1.175,1.515,0.35,29
$GNSS,2024-07-20T08:31:02.600Z,50.8524311,3.1502187,25.110,-0.23,0.44,0.09,1.174,1.515,0.31,29
$GNSS,2024-07-20T08:31:02.800Z,50.8524309,3.1502199,25.110,0.01,0.37,0.16,1.173,1.515,0.28,29
$GNSS,2024-07-20T08:31:03.000Z,50.8524311,3.1502208,25.131,0.05,0.21,0.13,1.172,1.513,0.29,29
$GNSS,2024-07-20T08:31:03.200Z,50.8524312,3.1502210,25.137,-0.10,-0.03,0.08,1.171,1.511,0.32,29
$GNSS,2024-07-20T08:31:03.400Z,50.8524310,3.1502207,25.137,-0.13,-0.21,0.12,1.171,1.511,0.28,29
$GNSS,2024-07-20T08:31:03.600Z,50.8524309,3.1502202,25.137,-0.15,-0.11,0.26,1.169,1.508,0.32,29
$GNSS,2024-07-20T08:31:03.800Z,50.8524307,3.1502198,25.144,-0.11,-0.20,0.10,1.167,1.508,0.26,29
$GNSS,2024-07-20T08:31:04.000Z,50.8524306,3.1502191,25.130,-0.09,-0.29,0.31,1.165,1.507,0.29,29
$GNSS,2024-07-20T08:31:04.200Z,50.8524306,3.1502182,25.102,0.06,-0.31,0.33,1.164,1.506,0.29,29
$GNSS,2024-07-20T08:31:04.400Z,50.8524308,3.1502178,25.099,0.08,-0.05,0.32,1.162,1.505,0.33,29
$GNSS,2024-07-20T08:31:04.600Z,50.8524309,3.1502182,25.064,-0.03,0.31,0.29,1.159,1.502,0.29,29
$GNSS,2024-07-20T08:31:04.800Z,50.8524309,3.1502194,25.037,0.10,0.51,0.19,1.157,1.500,0.24,29
$GNSS,2024-07-20T08:31:05.000Z,50.8524311,3.1502206,24.979,0.13,0.48,0.33,1.154,1.497,0.27,29
$GNSS,2024-07-20T08:31:05.200Z,50.8524312,3.1502222,24.951,-0.06,0.70,0.02,1.152,1.492,0.21,29
$GNSS,2024-07-20T08:31:05.400Z,50.8524316,3.1502231,24.930,0.37,-0.03,0.06,1.152,1.493,0.35,29
$GNSS,2024-07-20T08:31:05.600Z,50.8524318,3.1502231,24.942,-0.16,-0.01,0.18,1.151,1.492,0.35,29
$GNSS,2024-07-20T08:31:05.800Z,50.8524316,3.1502235,24.974,-0.03,0.12,0.27,1.150,1.489,0.31,29
$GNSS,2024-07-20T08:31:06.000Z,50.8524319,3.1502234,24.977,0.25,-0.25,0.06,1.148,1.487,0.28,29
$GNSS,2024-07-20T08:31:06.200Z,50.8524321,3.1502227,25.004,-0.08,-0.39,0.24,1.148,1.485,0.28,29
$GNSS,2024-07-20T08:31:06.400Z,50.8524323,3.1502213,24.971,0.29,-0.63,0.20,1.148,1.486,0.30,29
$GNSS,2024-07-20T08:31:06.600Z,50.8524330,3.1502215,24.962,0.46,0.63,0.11,1.148,1.486,0.24,29
$GNSS,2024-07-20T08:31:06.800Z,50.8524341,3.1502229,24.972,0.65,0.33,0.04,1.147,1.486,0.28,29
$GNSS,2024-07-20T08:31:07.000Z,50.8524348,3.1502234,24.940,0.17,0.01,0.14,1.147,1.485,0.29,29
$GNSS,2024-07-20T08:31:07.200Z,50.8524348,3.1502239,24.941,-0.22,0.26,0.15,1.147,1.485,0.33,29
$GNSS,2024-07-20T08:31:07.400Z,50.8524342,3.1502249,24.890,-0.48,0.31,0.51,1.147,1.486,0.37,29
$GNSS,2024-07-20T08:31:07.600Z,50.8524333,3.1502256,24.869,-0.62,0.17,0.04,1.148,1.487,0.34,29
$GNSS,2024-07-20T08:31:07.800Z,50.8524324,3.1502260,24.893,-0.54,-0.03,0.07,1.149,1.489,0.32,29
$GNSS,2024-07-20T08:31:08.000Z,50.8524318,3.1502260,24.909,-0.26,-0.08,0.11,1.150,1.492,0.32,29
$GNSS,2024-07-20T08:31:08.200Z,50.8524316,3.1502258,24.936,-0.11,-0.23,0.10,1.150,1.492,0.28,29
$GNSS,2024-07-20T08:31:08.400Z,50.8524314,3.1502254,24.948,-0.22,-0.19,0.16,1.150,1.492,0.30,29
$GNSS,2024-07-20T08:31:08.600Z,50.8524311,3.1502253,24.951,-0.19,-0.06,0.21,1.149,1.491,0.33,29
$GNSS,2024-07-20T08:31:08.800Z,50.8524308,3.1502253,24.930,-0.16,0.01,0.08,1.149,1.489,0.32,29
$GNSS,2024-07-20T08:31:09.000Z,50.8524306,3.1502255,24.943,-0.19,0.03,0.06,1.149,1.488,0.31,29
$GNSS,2024-07-20T08:31:09.200Z,50.8524303,3.1502257,24.924,-0.05,0.02,0.12,1.149,1.486,0.35,29
$GNSS,2024-07-20T08:31:09.400Z,50.8524303,3.1502258,24.907,0.04,0.01,0.09,1.148,1.484,0.31,29
$GNSS,2024-07-20T08:31:09.600Z,50.8524304,3.1502259,24.903,-0.02,0.01,0.17,1.148,1.483,0.34,29
$GNSS,2024-07-20T08:31:09.800Z,50.8524304,3.1502261,24.903,-0.06,-0.01,0.15,1.148,1.482,0.34,29
$GNSS,2024-07-20T08:31:10.000Z,50.8524303,3.1502261,24.898,-0.11,-0.08,0.06,1.147,1.480,0.30,29
$GNSS,2024-07-20T08:31:10.200Z,50.8524303,3.1502261,24.888,0.00,-0.07,0.17,1.147,1.479,0.31,29
$GNSS,2024-07-20T08:31:10.400Z,50.8524303,3.1502259,24.875,0.00,-0.14,0.16,1.147,1.478,0.29,29
$GNSS,2024-07-20T08:31:10.600Z,50.8524303,3.1502257,24.864,-0.04,-0.14,0.14,1.147,1.476,0.29,29
$GNSS,2024-07-20T08:31:10.800Z,50.8524305,3.1502254,24.859,0.24,-0.17,0.11,1.146,1.475,0.28,29
$GNSS,2024-07-20T08:31:11.000Z,50.8524307,3.1502251,24.857,-0.14,-0.17,0.22,1.146,1.474,0.31,29
$GNSS,2024-07-20T08:31:11.200Z,50.8524305,3.1502252,24.859,-0.18,-0.03,0.25,1.146,1.472,0.33,29
$GNSS,2024-07-20T08:31:11.400Z,50.8524304,3.1502251,24.850,0.01,-0.11,0.16,1.145,1.471,0.30,29
$GNSS,2024-07-20T08:31:11.600Z,50.8524305,3.1502251,24.837,-0.01,-0.02,0.16,1.145,1.469,0.32,29
$GNSS,2024-07-20T08:31:11.800Z,50.8524304,3.1502253,24.830,-0.10,-0.05,0.14,1.145,1.467,0.32,29
$GNSS,2024-07-20T08:31:12.000Z,50.8524304,3.1502252,24.804,0.06,-0.05,0.12,1.144,1.464,0.28,29
$GNSS,2024-07-20T08:31:12.200Z,50.8524304,3.1502252,24.805,-0.08,-0.06,0.06,1.144,1.462,0.30,29
$GNSS,2024-07-20T08:31:12.400Z,50.8524303,3.1502252,24.788,-0.04,-0.07,0.10,1.143,1.459,0.29,29
$GNSS,2024-07-20T08:31:12.600Z,50.8524302,3.1502250,24.759,-0.03,-0.12,0.16,1.143,1.457,0.29,29
$GNSS,2024-07-20T08:31:12.800Z,50.8524302,3.1502249,24.752,-0.08,-0.01,0.12,1.143,1.455,0.33,29
$GNSS,2024-07-20T08:31:13.000Z,50.8524302,3.1502249,24.745,0.05,-0.11,0.11,1.142,1.453,0.26,29
$GNSS,2024-07-20T08:31:13.200Z,50.8524303,3.1502248,24.742,-0.03,-0.13,0.27,1.142,1.451,0.29,29
$GNSS,2024-07-20T08:31:13.400Z,50.8524304,3.1502249,24.741,0.07,-0.03,0.18,1.142,1.449,0.30,29
$GNSS,2024-07-20T08:31:13.600Z,50.8524305,3.1502249,24.722,0.04,-0.01,0.07,1.142,1.448,0.31,29
$GNSS,2024-07-20T08:31:13.800Z,50.8524307,3.1502250,24.718,0.07,0.00,0.19,1.142,1.448,0.32,29
$GNSS,2024-07-20T08:31:14.000Z,50.8524310,3.1502255,24.702,0.22,0.20,0.25,1.143,1.449,0.32,29
$GNSS,2024-07-20T08:31:14.200Z,50.8524312,3.1502257,24.671,-0.01,-0.03,0.09,1.144,1.449,0.34,29
$GNSS,2024-07-20T08:31:14.400Z,50.8524313,3.1502257,24.678,0.00,-0.13,0.15,1.145,1.451,0.32,29
$GNSS,2024-07-20T08:31:14.600Z,50.8524313,3.1502255,24.663,0.01,-0.06,0.12,1.147,1.454,0.35,29
$GNSS,2024-07-20T08:31:14.800Z,50.8524315,3.1502256,24.662,0.05,-0.04,0.20,1.148,1.456,0.36,29
$GNSS,2024-07-20T08:31:15.000Z,50.8524315,3.1502256,24.653,-0.12,-0.03,0.18,1.150,1.459,0.37,29
$GNSS,2024-07-20T08:31:15.200Z,50.8524313,3.1502256,24.650,-0.14,-0.07,0.09,1.151,1.461,0.33,29
$GNSS,2024-07-20T08:31:15.400Z,50.8524312,3.1502255,24.656,-0.10,-0.08,0.10,1.152,1.462,0.32,29
$GNSS,2024-07-20T08:31:15.600Z,50.8524309,3.1502252,24.632,-0.14,-0.12,0.15,1.154,1.463,0.32,29
$GNSS,2024-07-20T08:31:15.800Z,50.8524308,3.1502250,24.629,-0.10,-0.16,0.16,1.155,1.463,0.30,29
$GNSS,2024-07-20T08:31:16.000Z,50.8524307,3.1502246,24.635,-0.13,-0.22,0.18,1.155,1.462,0.28,29
$GNSS,2024-07-20T08:31:16.200Z,50.8524305,3.1502240,24.639,-0.25,-0.36,0.26,1.156,1.462,0.29,29
$GNSS,2024-07-20T08:31:16.400Z,50.8524303,3.1502235,24.647,-0.17,-0.21,0.28,1.156,1.462,0.32,29
$GNSS,2024-07-20T08:31:16.600Z,50.8524303,3.1502233,24.650,-0.03,-0.06,0.20,1.156,1.462,0.34,29
$GNSS,2024-07-20T08:31:16.800Z,50.8524303,3.1502233,24.643,-0.10,-0.07,0.22,1.156,1.462,0.36,29
$GNSS,2024-07-20T08:31:17.000Z,50.8524303,3.1502233,24.648,-0.08,-0.05,0.15,1.155,1.461,0.36,29
$GNSS,2024-07-20T08:31:17.200Z,50.8524303,3.1502233,24.657,-0.07,0.04,0.14,1.155,1.461,0.36,29
$GNSS,2024-07-20T08:31:17.400Z,50.8524303,3.1502234,24.658,-0.07,-0.03,0.25,1.155,1.460,0.35,29
$GNSS,2024-07-20T08:31:17.600Z,50.8524303,3.1502233,24.645,-0.10,-0.08,0.34,1.155,1.460,0.35,29
$GNSS,2024-07-20T08:31:17.800Z,50.8524303,3.1502233,24.662,-0.10,0.05,0.31,1.155,1.460,0.36,29
$GNSS,2024-07-20T08:31:18.000Z,50.8524303,3.1502234,24.652,0.00,0.08,0.27,1.157,1.460,0.34,29
$GNSS,2024-07-20T08:31:18.200Z,50.8524304,3.1502233,24.621,0.03,-0.13,0.36,1.158,1.460,0.35,29
$GNSS,2024-07-20T08:31:18.400Z,50.8524305,3.1502230,24.612,-0.11,-0.03,0.35,1.160,1.460,0.37,29
$GNSS,2024-07-20T08:31:18.600Z,50.8524307,3.1502230,24.612,0.10,0.05,0.21,1.161,1.460,0.35,29
$GNSS,2024-07-20T08:31:18.800Z,50.8524307,3.1502229,24.607,-0.07,-0.01,0.21,1.163,1.460,0.38,29
$GNSS,2024-07-20T08:31:19.000Z,50.8524307,3.1502229,24.605,-0.03,0.03,0.19,1.164,1.460,0.37,29
$GNSS,2024-07-20T08:31:19.200Z,50.8524307,3.1502229,24.611,-0.06,0.00,0.17,1.165,1.460,0.38,29
$GNSS,2024-07-20T08:31:19.400Z,50.8524308,3.1502228,24.621,0.02,-0.01,0.15,1.165,1.459,0.36,29
$GNSS,2024-07-20T08:31:19.600Z,50.8524308,3.1502231,24.662,-0.05,0.20,-0.01,1.166,1.458,0.28,29
$GNSS,2024-07-20T08:31:19.800Z,50.8524311,3.1502238,24.694,0.25,0.35,0.08,1.166,1.457,0.27,29
$GNSS,2024-07-20T08:31:20.000Z,50.8524314,3.1502242,24.697,0.04,-0.04,0.06,1.165,1.455,0.30,29
$GNSS,2024-07-20T08:31:20.200Z,50.8524313,3.1502241,24.694,-0.08,-0.04,0.08,1.164,1.455,0.35,29
$GNSS,2024-07-20T08:31:20.400Z,50.8524313,3.1502239,24.690,0.04,-0.14,0.12,1.163,1.454,0.28,29
$GNSS,2024-07-20T08:31:20.600Z,50.8524314,3.1502236,24.698,-0.02,-0.15,0.14,1.162,1.454,0.29,29
$GNSS,2024-07-20T08:31:20.800Z,50.8524315,3.1502232,24.699,0.07,-0.08,0.07,1.162,1.453,0.29,29
$GNSS,2024-07-20T08:31:21.000Z,50.8524316,3.1502232,24.733,-0.02,-0.02,0.06,1.161,1.453,0.33,29
$GNSS,2024-07-20T08:31:21.200Z,50.8524317,3.1502232,24.742,0.03,-0.01,0.08,1.161,1.453,0.32,29
$GNSS,2024-07-20T08:31:21.400Z,50.8524318,3.1502232,24.751,-0.05,0.00,0.06,1.161,1.453,0.36,29
$GNSS,2024-07-20T08:31:21.600Z,50.8524317,3.1502236,24.764,-0.07,0.19,0.01,1.162,1.454,0.27,29
$GNSS,2024-07-20T08:31:21.800Z,50.8524317,3.1502242,24.773,-0.02,0.15,0.09,1.162,1.455,0.28,29
$GNSS,2024-07-20T08:31:22.000Z,50.8524316,3.1502246,24.745,-0.04,0.15,0.15,1.162,1.456,0.32,29
$GNSS,2024-07-20T08:31:22.200Z,50.8524316,3.1502251,24.744,-0.14,0.11,0.19,1.162,1.457,0.36,29
$GNSS,2024-07-20T08:31:22.400Z,50.8524315,3.1502254,24.740,-0.09,0.04,0.21,1.163,1.458,0.36,29
$GNSS,2024-07-20T08:31:22.600Z,50.8524314,3.1502255,24.723,-0.10,0.01,0.20,1.163,1.458,0.36,29
$GNSS,2024-07-20T08:31:22.800Z,50.8524313,3.1502254,24.699,-0.09,-0.10,0.14,1.162,1.458,0.32,29
$GNSS,2024-07-20T08:31:23.000Z,50.8524313,3.1502251,24.707,-0.01,-0.13,0.09,1.162,1.456,0.26,29
$GNSS,2024-07-20T08:31:23.200Z,50.8524313,3.1502245,24.698,-0.12,-0.32,0.13,1.162,1.455,0.26,29
$GNSS,2024-07-20T08:31:23.400Z,50.8524310,3.1502237,24.684,-0.23,-0.33,0.29,1.162,1.455,0.31,29
$GNSS,2024-07-20T08:31:23.600Z,50.8524310,3.1502231,24.675,0.05,-0.14,0.08,1.162,1.454,0.26,29
$GNSS,2024-07-20T08:31:23.800Z,50.8524311,3.1502228,24.694,-0.02,-0.16,0.20,1.162,1.455,0.31,29
$GNSS,2024-07-20T08:31:24.000Z,50.8524312,3.1502225,24.671,0.02,-0.09,0.18,1.162,1.454,0.32,29
$GNSS,2024-07-20T08:31:24.200Z,50.8524314,3.1502223,24.679,0.05,-0.10,0.25,1.162,1.454,0.32,29
$GNSS,2024-07-20T08:31:24.400Z,50.8524316,3.1502222,24.684,0.00,-0.06,0.24,1.162,1.454,0.33,29
$GNSS,2024-07-20T08:31:24.600Z,50.8524317,3.1502221,24.675,0.01,-0.05,0.16,1.162,1.453,0.33,28
$GNSS,2024-07-20T08:31:24.800Z,50.8524317,3.1502220,24.670,0.01,0.00,0.23,1.162,1.453,0.33,28
$GNSS,2024-07-20T08:31:25.000Z,50.8524318,3.1502217,24.663,-0.06,-0.15,0.34,1.163,1.453,0.34,28
$GNSS,2024-07-20T08:31:25.200Z,50.8524318,3.1502216,24.631,0.06,0.07,0.19,1.163,1.453,0.32,28
$GNSS,2024-07-20T08:31:25.400Z,50.8524319,3.1502217,24.620,0.02,0.10,0.23,1.164,1.453,0.32,28
$GNSS,2024-07-20T08:31:25.600Z,50.8524320,3.1502219,24.633,-0.04,0.04,0.21,1.166,1.453,0.35,28
$GNSS,2024-07-20T08:31:25.800Z,50.8524318,3.1502221,24.629,-0.17,0.11,0.19,1.167,1.453,0.37,29
$GNSS,2024-07-20T08:31:26.000Z,50.8524317,3.1502223,24.653,-0.06,0.05,0.11,1.168,1.453,0.36,29
$GNSS,2024-07-20T08:31:26.200Z,50.8524317,3.1502225,24.648,-0.03,0.03,0.13,1.170,1.453,0.35,29
$GNSS,2024-07-20T08:31:26.400Z,50.8524318,3.1502226,24.661,0.03,0.04,0.15,1.171,1.453,0.33,29
$GNSS,2024-07-20T08:31:26.600Z,50.8524318,3.1502226,24.653,-0.01,0.01,0.24,1.173,1.453,0.35,29
$GNSS,2024-07-20T08:31:26.800Z,50.8524317,3.1502226,24.635,-0.14,0.01,0.23,1.174,1.453,0.38,29
$GNSS,2024-07-20T08:31:27.000Z,50.8524315,3.1502225,24.615,-0.09,-0.04,0.20,1.176,1.453,0.37,29
$GNSS,2024-07-20T08:31:27.200Z,50.8524316,3.1502223,24.624,-0.02,-0.01,0.26,1.178,1.453,0.35,29
$GNSS,2024-07-20T08:31:27.400Z,50.8524315,3.1502221,24.607,-0.09,-0.03,0.22,1.180,1.453,0.37,29
$GNSS,2024-07-20T08:31:27.600Z,50.8524313,3.1502221,24.588,-0.15,0.11,0.21,1.182,1.453,0.37,29
$GNSS,2024-07-20T08:31:27.800Z,50.8524311,3.1502222,24.558,-0.02,0.03,0.22,1.183,1.453,0.34,29
$GNSS,2024-07-20T08:31:28.000Z,50.8524311,3.1502223,24.542,-0.08,0.05,0.27,1.185,1.452,0.35,29
$GNSS,2024-07-20T08:31:28.200Z,50.8524310,3.1502223,24.540,-0.02,0.07,0.17,1.186,1.451,0.32,29
$GNSS,2024-07-20T08:31:28.400Z,50.8524311,3.1502224,24.540,0.02,0.11,0.17,1.187,1.452,0.30,29
$GNSS,2024-07-20T08:31:28.600Z,50.8524309,3.1502228,24.538,-0.17,0.13,0.13,1.188,1.452,0.37,29
$GNSS,2024-07-20T08:31:28.800Z,50.8524310,3.1502234,24.588,0.08,0.32,-0.14,1.189,1.452,0.29,29
$GNSS,2024-07-20T08:31:29.000Z,50.8524312,3.1502249,24.628,0.16,0.74,-0.02,1.189,1.452,0.24,29
$GNSS,2024-07-20T08:31:29.200Z,50.8524312,3.1502261,24.622,-0.05,0.07,0.08,1.186,1.450,0.33,29
$GNSS,2024-07-20T08:31:29.400Z,50.8524311,3.1502262,24.619,-0.08,-0.10,0.10,1.184,1.449,0.29,29
$GNSS,2024-07-20T08:31:29.600Z,50.8524309,3.1502262,24.614,-0.15,0.04,0.10,1.182,1.447,0.33,29
$GNSS,2024-07-20T08:31:29.800Z,50.8524306,3.1502263,24.596,-0.15,0.04,0.09,1.180,1.446,0.33,29
$GNSS,2024-07-20T08:31:30.000Z,50.8524303,3.1502265,24.604,-0.18,0.05,0.16,1.178,1.445,0.33,29
$GNSS,2024-07-20T08:31:30.200Z,50.8524302,3.1502267,24.585,-0.03,0.07,0.14,1.176,1.444,0.33,29
$GNSS,2024-07-20T08:31:30.400Z,50.8524302,3.1502267,24.573,0.06,-0.16,0.16,1.174,1.443,0.27,29
$GNSS,2024-07-20T08:31:30.600Z,50.8524304,3.1502262,24.561,0.07,-0.24,0.21,1.172,1.442,0.27,29
