$GNSS,2024-01-19T15:38:41.200Z,50.9518244,3.5646387,7.786,-0.99,0.94,-0.11,0.963,1.201,0.21,28
$GNSS,2024-01-19T15:38:41.400Z,50.9518228,3.5646414,7.830,-0.58,0.94,-0.16,0.962,1.201,0.22,28
$GNSS,2024-01-19T15:38:41.600Z,50.9518216,3.5646439,7.780,-0.70,0.96,0.36,0.961,1.201,0.24,28
$GNSS,2024-01-19T15:38:41.800Z,50.9518202,3.5646465,7.799,-0.75,0.86,-0.31,0.961,1.201,0.26,28
$GNSS,2024-01-19T15:38:42.000Z,50.9518188,3.5646488,7.820,-0.71,0.80,0.11,0.961,1.201,0.25,28
$GNSS,2024-01-19T15:38:42.200Z,50.9518174,3.5646506,7.749,-0.78,0.65,0.30,0.961,1.201,0.25,28
$GNSS,2024-01-19T15:38:42.400Z,50.9518163,3.5646525,7.732,-0.46,0.70,-0.07,0.961,1.202,0.25,28
$GNSS,2024-01-19T15:38:42.600Z,50.9518153,3.5646551,7.769,-0.53,0.96,0.10,0.960,1.201,0.23,28
$GNSS,2024-01-19T15:38:42.800Z,50.9518142,3.5646581,7.789,-0.65,1.09,0.09,0.959,1.201,0.25,28
$GNSS,2024-01-19T15:38:43.000Z,50.9518132,3.5646606,7.787,-0.49,0.68,-0.04,0.958,1.200,0.23,28
$GNSS,2024-01-19T15:38:43.200Z,50.9518124,3.5646630,7.752,-0.31,1.10,0.19,0.957,1.200,0.20,28
$GNSS,2024-01-19T15:38:43.400Z,50.9518117,3.5646661,7.724,-0.54,1.00,0.11,0.959,1.205,0.36,28
$GNSS,2024-01-19T15:38:43.600Z,50.9518110,3.5646685,7.741,-0.25,0.75,-0.15,0.962,1.206,0.25,28
$GNSS,2024-01-19T15:38:43.800Z,50.9518103,3.5646712,7.735,-0.41,1.10,0.21,0.960,1.204,0.22,28
$GNSS,2024-01-19T15:38:44.000Z,50.9518096,3.5646748,7.714,-0.35,1.48,-0.03,0.959,1.203,0.23,28
$GNSS,2024-01-19T15:38:44.200Z,50.9518089,3.5646783,7.722,-0.48,1.00,-0.07,0.958,1.202,0.22,28
$GNSS,2024-01-19T15:38:44.400Z,50.9518080,3.5646811,7.688,-0.49,1.09,0.17,0.957,1.201,0.25,28
$GNSS,2024-01-19T15:38:44.600Z,50.9518070,3.5646846,7.629,-0.53,1.45,0.05,0.956,1.200,0.25,28
$GNSS,2024-01-19T15:38:44.800Z,50.9518063,3.5646882,7.679,-0.29,1.04,-0.25,0.956,1.200,0.23,28
$GNSS,2024-01-19T15:38:45.000Z,50.9518055,3.5646912,7.647,-0.54,1.07,0.38,0.956,1.200,0.25,28
$GNSS,2024-01-19T15:38:45.200Z,50.9518048,3.5646946,7.639,-0.22,1.41,-0.31,0.956,1.201,0.23,28
$GNSS,2024-01-19T15:38:45.400Z,50.9518044,3.5646979,7.661,-0.21,1.06,-0.35,0.957,1.201,0.23,28
$GNSS,2024-01-19T15:38:45.600Z,50.9518041,3.5647010,7.630,-0.09,1.18,0.30,0.958,1.202,0.21,28
$GNSS,2024-01-19T15:38:45.800Z,50.9518039,3.5647047,7.656,-0.16,1.33,-0.38,0.959,1.203,0.23,28
$GNSS,2024-01-19T15:38:46.000Z,50.9518039,3.5647080,7.735,0.14,1.04,-0.45,0.959,1.203,0.22,28
$GNSS,2024-01-19T15:38:46.200Z,50.9518039,3.5647113,7.742,-0.03,1.28,0.24,0.960,1.203,0.22,28
$GNSS,2024-01-19T15:38:46.400Z,50.9518040,3.5647148,7.757,0.06,1.22,-0.33,0.961,1.203,0.21,28
$GNSS,2024-01-19T15:38:46.600Z,50.9518041,3.5647177,7.728,0.22,1.10,0.02,0.961,1.203,0.24,28
$GNSS,2024-01-19T15:38:46.800Z,50.9518041,3.5647212,7.708,-0.17,1.34,0.18,0.962,1.204,0.23,28
$GNSS,2024-01-19T15:38:47.000Z,50.9518038,3.5647247,7.720,-0.14,1.09,-0.22,0.963,1.206,0.23,28
$GNSS,2024-01-19T15:38:47.200Z,50.9518037,3.5647277,7.720,0.00,1.00,0.00,0.964,1.207,0.22,28
$GNSS,2024-01-19T15:38:47.400Z,50.9518037,3.5647310,7.721,0.00,1.29,0.02,0.965,1.208,0.23,28
$GNSS,2024-01-19T15:38:47.600Z,50.9518037,3.5647343,7.774,-0.08,1.01,-0.37,0.965,1.208,0.21,28
$GNSS,2024-01-19T15:38:47.800Z,50.9518037,3.5647374,7.796,0.15,1.11,0.06,0.965,1.210,0.25,28
$GNSS,2024-01-19T15:38:48.000Z,50.9518040,3.5647410,7.745,0.14,1.44,0.18,0.967,1.212,0.24,28
$GNSS,2024-01-19T15:38:48.200Z,50.9518041,3.5647443,7.725,0.05,0.91,-0.01,0.967,1.214,0.24,28
$GNSS,2024-01-19T15:38:48.400Z,50.9518042,3.5647473,7.700,-0.07,1.18,0.28,0.968,1.216,0.24,28
$GNSS,2024-01-19T15:38:48.600Z,50.9518045,3.5647510,7.640,0.38,1.38,0.31,0.969,1.217,0.22,28
$GNSS,2024-01-19T15:38:48.800Z,50.9518049,3.5647544,7.657,0.05,0.98,-0.18,0.969,1.218,0.24,28
$GNSS,2024-01-19T15:38:49.000Z,50.9518050,3.5647572,7.622,0.13,1.02,0.28,0.970,1.219,0.22,28
$GNSS,2024-01-19T15:38:49.200Z,50.9518054,3.5647610,7.626,0.17,1.50,0.14,0.970,1.220,0.21,28
$GNSS,2024-01-19T15:38:49.400Z,50.9518058,3.5647646,7.697,0.22,0.90,-0.30,0.971,1.221,0.25,28
$GNSS,2024-01-19T15:38:49.600Z,50.9518063,3.5647675,7.716,0.30,1.07,0.02,0.972,1.223,0.23,28
$GNSS,2024-01-19T15:38:49.800Z,50.9518069,3.5647708,7.740,0.34,1.26,-0.22,0.973,1.225,0.25,28
$GNSS,2024-01-19T15:38:50.000Z,50.9518074,3.5647739,7.760,0.35,0.99,-0.20,0.974,1.227,0.27,28
$GNSS,2024-01-19T15:38:50.200Z,50.9518079,3.5647768,7.783,0.19,1.03,-0.03,0.976,1.228,0.25,28
$GNSS,2024-01-19T15:38:50.400Z,50.9518084,3.5647801,7.815,0.36,1.30,-0.21,0.976,1.228,0.25,28
$GNSS,2024-01-19T15:38:50.600Z,50.9518091,3.5647832,7.848,0.42,0.91,-0.32,0.977,1.230,0.29,28
$GNSS,2024-01-19T15:38:50.800Z,50.9518098,3.5647860,7.858,0.35,0.99,0.20,0.979,1.231,0.28,28
$GNSS,2024-01-19T15:38:51.000Z,50.9518108,3.5647891,7.859,0.70,1.18,-0.33,0.980,1.232,0.28,28
$GNSS,2024-01-19T15:38:51.200Z,50.9518115,3.5647920,7.842,0.16,0.95,0.17,0.981,1.234,0.25,28
$GNSS,2024-01-19T15:38:51.400Z,50.9518119,3.5647951,7.821,0.27,1.21,0.07,0.982,1.235,0.24,28
$GNSS,2024-01-19T15:38:51.600Z,50.9518125,3.5647979,7.849,0.47,0.74,-0.26,0.982,1.236,0.28,28
$GNSS,2024-01-19T15:38:51.800Z,50.9518136,3.5648003,7.900,0.63,0.89,-0.01,0.983,1.237,0.27,28
$GNSS,2024-01-19T15:38:52.000Z,50.9518146,3.5648031,7.858,0.62,1.12,0.32,0.983,1.238,0.28,28
$GNSS,2024-01-19T15:38:52.200Z,50.9518154,3.5648059,7.885,0.07,0.79,-0.26,0.985,1.240,0.25,28
$GNSS,2024-01-19T15:38:52.400Z,50.9518160,3.5648081,7.907,0.64,0.80,0.01,0.988,1.242,0.31,28
$GNSS,2024-01-19T15:38:52.600Z,50.9518168,3.5648107,7.897,0.28,0.95,0.21,0.989,1.244,0.27,28
$GNSS,2024-01-19T15:38:52.800Z,50.9518173,3.5648130,7.902,0.29,0.69,-0.19,0.990,1.246,0.28,28
$GNSS,2024-01-19T15:38:53.000Z,50.9518182,3.5648152,8.005,0.47,0.72,-0.05,0.991,1.247,0.27,28
$GNSS,2024-01-19T15:38:53.200Z,50.9518192,3.5648177,8.000,0.64,0.97,0.13,0.991,1.248,0.28,28
$GNSS,2024-01-19T15:38:53.400Z,50.9518201,3.5648201,8.037,0.32,0.71,-0.47,0.993,1.250,0.29,28
$GNSS,2024-01-19T15:38:53.600Z,50.9518207,3.5648221,8.092,0.49,0.62,-0.13,0.994,1.252,0.30,28
$GNSS,2024-01-19T15:38:53.800Z,50.9518219,3.5648240,8.087,0.82,0.67,0.20,0.997,1.255,0.35,28
$GNSS,2024-01-19T15:38:54.000Z,50.9518227,3.5648253,8.032,0.28,0.20,-0.11,0.999,1.257,0.35,28
$GNSS,2024-01-19T15:38:54.200Z,50.9518232,3.5648259,8.035,0.29,0.22,0.14,1.001,1.260,0.31,28
$GNSS,2024-01-19T15:38:54.400Z,50.9518240,3.5648263,8.019,0.60,0.00,0.07,1.004,1.262,0.39,28
$GNSS,2024-01-19T15:38:54.600Z,50.9518246,3.5648267,8.046,0.10,0.16,-0.08,1.007,1.263,0.29,28
$GNSS,2024-01-19T15:38:54.800Z,50.9518247,3.5648270,8.053,0.11,0.04,-0.13,1.010,1.264,0.34,28
$GNSS,2024-01-19T15:38:55.000Z,50.9518249,3.5648274,8.038,0.19,0.23,0.04,1.012,1.267,0.32,27
$GNSS,2024-01-19T15:38:55.200Z,50.9518251,3.5648281,8.016,0.01,0.26,0.02,1.015,1.270,0.25,27
$GNSS,2024-01-19T15:38:55.400Z,50.9518254,3.5648283,8.039,0.14,-0.14,0.08,1.017,1.272,0.27,27
$GNSS,2024-01-19T15:38:55.600Z,50.9518256,3.5648282,8.049,-0.02,0.02,-0.02,1.019,1.273,0.26,27
$GNSS,2024-01-19T15:38:55.800Z,50.9518257,3.5648283,8.088,-0.07,-0.04,0.02,1.020,1.275,0.32,27
$GNSS,2024-01-19T15:38:56.000Z,50.9518258,3.5648285,8.113,-0.05,0.08,0.11,1.021,1.276,0.29,27
$GNSS,2024-01-19T15:38:56.200Z,50.9518259,3.5648289,8.126,-0.02,0.08,0.10,1.022,1.277,0.28,27
$GNSS,2024-01-19T15:38:56.400Z,50.9518261,3.5648291,8.182,0.01,-0.01,-0.04,1.022,1.277,0.28,27
$GNSS,2024-01-19T15:38:56.600Z,50.9518263,3.5648292,8.227,0.02,0.06,0.00,1.022,1.277,0.23,27
$GNSS,2024-01-19T15:38:56.800Z,50.9518263,3.5648294,8.234,0.03,0.06,0.00,1.023,1.278,0.25,27
$GNSS,2024-01-19T15:38:57.000Z,50.9518264,3.5648296,8.254,0.00,0.03,-0.11,1.023,1.279,0.25,27
$GNSS,2024-01-19T15:38:57.200Z,50.9518265,3.5648296,8.269,0.04,0.05,-0.01,1.024,1.280,0.26,27
$GNSS,2024-01-19T15:38:57.400Z,50.9518266,3.5648296,8.277,0.04,-0.05,0.03,1.025,1.281,0.21,27
$GNSS,2024-01-19T15:38:57.600Z,50.9518266,3.5648296,8.271,0.02,0.02,-0.04,1.026,1.283,0.26,27
$GNSS,2024-01-19T15:38:57.800Z,50.9518266,3.5648297,8.267,-0.02,0.00,-0.01,1.028,1.284,0.26,27
$GNSS,2024-01-19T15:38:58.000Z,50.9518265,3.5648297,8.268,-0.05,0.04,0.05,1.029,1.286,0.30,27
$GNSS,2024-01-19T15:38:58.200Z,50.9518266,3.5648298,8.267,0.03,0.01,0.07,1.031,1.287,0.26,27
$GNSS,2024-01-19T15:38:58.400Z,50.9518267,3.5648299,8.280,0.02,-0.02,0.02,1.033,1.288,0.24,28
$GNSS,2024-01-19T15:38:58.600Z,50.9518268,3.5648299,8.312,0.02,-0.02,-0.01,1.035,1.289,0.30,28
$GNSS,2024-01-19T15:38:58.800Z,50.9518269,3.5648300,8.329,0.01,-0.02,0.00,1.037,1.290,0.26,28
$GNSS,2024-01-19T15:38:59.000Z,50.9518270,3.5648301,8.337,0.00,0.02,-0.01,1.039,1.291,0.22,28
$GNSS,2024-01-19T15:38:59.200Z,50.9518271,3.5648302,8.368,-0.03,0.01,0.05,1.040,1.292,0.29,28
$GNSS,2024-01-19T15:38:59.400Z,50.9518272,3.5648304,8.396,-0.01,-0.01,-0.04,1.042,1.293,0.25,28
$GNSS,2024-01-19T15:38:59.600Z,50.9518274,3.5648305,8.411,0.05,-0.03,0.03,1.043,1.293,0.25,27
$GNSS,2024-01-19T15:38:59.800Z,50.9518275,3.5648304,8.419,0.06,-0.06,-0.11,1.045,1.294,0.29,27
$GNSS,2024-01-19T15:39:00.000Z,50.9518277,3.5648304,8.447,-0.01,0.00,-0.02,1.047,1.296,0.26,27
$GNSS,2024-01-19T15:39:00.200Z,50.9518278,3.5648306,8.444,-0.02,0.04,-0.02,1.049,1.297,0.22,27
$GNSS,2024-01-19T15:39:00.400Z,50.9518279,3.5648307,8.461,0.05,0.01,-0.04,1.051,1.298,0.30,27
$GNSS,2024-01-19T15:39:00.600Z,50.9518280,3.5648308,8.458,0.00,-0.03,-0.08,1.053,1.299,0.26,27
$GNSS,2024-01-19T15:39:00.800Z,50.9518281,3.5648309,8.461,0.02,0.03,-0.01,1.054,1.300,0.27,27
$GNSS,2024-01-19T15:39:01.000Z,50.9518282,3.5648310,8.472,-0.01,0.02,-0.11,1.056,1.301,0.24,27
$GNSS,2024-01-19T15:39:01.200Z,50.9518283,3.5648311,8.487,-0.01,0.01,-0.08,1.058,1.302,0.24,27
$GNSS,2024-01-19T15:39:01.400Z,50.9518283,3.5648312,8.500,0.00,-0.06,-0.16,1.059,1.302,0.26,27
$GNSS,2024-01-19T15:39:01.600Z,50.9518284,3.5648312,8.525,0.01,-0.01,-0.12,1.061,1.303,0.26,27
$GNSS,2024-01-19T15:39:01.800Z,50.9518286,3.5648313,8.536,0.04,-0.01,-0.09,1.063,1.304,0.28,27
$GNSS,2024-01-19T15:39:02.000Z,50.9518287,3.5648313,8.543,-0.03,0.01,-0.01,1.064,1.305,0.30,27
$GNSS,2024-01-19T15:39:02.200Z,50.9518288,3.5648313,8.565,0.01,-0.06,-0.04,1.066,1.305,0.26,27
$GNSS,2024-01-19T15:39:02.400Z,50.9518288,3.5648314,8.557,-0.06,0.08,0.01,1.067,1.306,0.27,27
$GNSS,2024-01-19T15:39:02.600Z,50.9518289,3.5648316,8.553,0.02,0.02,-0.07,1.069,1.307,0.26,27
$GNSS,2024-01-19T15:39:02.800Z,50.9518291,3.5648316,8.575,0.04,-0.01,-0.11,1.070,1.307,0.28,27
$GNSS,2024-01-19T15:39:03.000Z,50.9518292,3.5648316,8.603,-0.02,-0.01,-0.11,1.071,1.308,0.25,27
$GNSS,2024-01-19T15:39:03.200Z,50.9518293,3.5648317,8.632,0.00,0.03,-0.11,1.073,1.309,0.23,27
$GNSS,2024-01-19T15:39:03.400Z,50.9518295,3.5648318,8.642,0.04,0.01,-0.07,1.074,1.310,0.28,27
$GNSS,2024-01-19T15:39:03.600Z,50.9518296,3.5648317,8.653,-0.03,-0.05,-0.06,1.075,1.311,0.26,27
$GNSS,2024-01-19T15:39:03.800Z,50.9518298,3.5648317,8.669,0.11,0.00,-0.02,1.076,1.312,0.30,27
$GNSS,2024-01-19T15:39:04.000Z,50.9518300,3.5648316,8.695,-0.05,-0.03,0.03,1.077,1.312,0.28,27
$GNSS,2024-01-19T15:39:04.200Z,50.9518301,3.5648316,8.688,0.04,0.03,-0.02,1.078,1.313,0.28,27
$GNSS,2024-01-19T15:39:04.400Z,50.9518302,3.5648317,8.697,0.03,0.00,-0.07,1.079,1.313,0.27,27
$GNSS,2024-01-19T15:39:04.600Z,50.9518303,3.5648317,8.699,-0.03,-0.03,0.02,1.079,1.314,0.27,27
$GNSS,2024-01-19T15:39:04.800Z,50.9518304,3.5648317,8.695,0.03,-0.04,-0.07,1.081,1.315,0.28,27
$GNSS,2024-01-19T15:39:05.000Z,50.9518305,3.5648317,8.699,0.07,0.04,-0.04,1.082,1.316,0.29,27
$GNSS,2024-01-19T15:39:05.200Z,50.9518307,3.5648319,8.703,0.01,0.02,0.03,1.083,1.317,0.27,27
$GNSS,2024-01-19T15:39:05.400Z,50.9518309,3.5648319,8.711,-0.01,0.01,0.09,1.085,1.319,0.27,27
$GNSS,2024-01-19T15:39:05.600Z,50.9518310,3.5648320,8.714,-0.04,0.03,0.10,1.086,1.320,0.28,27
$GNSS,2024-01-19T15:39:05.800Z,50.9518311,3.5648320,8.716,-0.07,0.05,0.18,1.087,1.321,0.29,27
$GNSS,2024-01-19T15:39:06.000Z,50.9518312,3.5648320,8.719,-0.06,0.00,0.16,1.089,1.322,0.28,27
$GNSS,2024-01-19T15:39:06.200Z,50.9518314,3.5648320,8.730,-0.09,0.01,0.22,1.090,1.323,0.28,27
$GNSS,2024-01-19T15:39:06.400Z,50.9518314,3.5648319,8.731,-0.07,0.00,0.14,1.091,1.324,0.29,27
$GNSS,2024-01-19T15:39:06.600Z,50.9518315,3.5648320,8.734,-0.06,0.05,0.07,1.092,1.324,0.29,27
$GNSS,2024-01-19T15:39:06.800Z,50.9518316,3.5648320,8.751,-0.01,0.00,0.00,1.093,1.325,0.29,27
$GNSS,2024-01-19T15:39:07.000Z,50.9518318,3.5648319,8.765,-0.02,-0.03,0.02,1.093,1.325,0.27,27
$GNSS,2024-01-19T15:39:07.200Z,50.9518318,3.5648320,8.766,-0.01,0.03,0.00,1.094,1.326,0.23,27
$GNSS,2024-01-19T15:39:07.400Z,50.9518320,3.5648320,8.774,0.04,0.00,-0.01,1.095,1.326,0.29,27
$GNSS,2024-01-19T15:39:07.600Z,50.9518321,3.5648320,8.778,-0.07,0.03,0.09,1.095,1.327,0.29,27
$GNSS,2024-01-19T15:39:07.800Z,50.9518321,3.5648321,8.765,0.04,-0.02,-0.07,1.095,1.327,0.28,27
$GNSS,2024-01-19T15:39:08.000Z,50.9518323,3.5648321,8.770,0.09,0.02,-0.13,1.096,1.327,0.28,27
$GNSS,2024-01-19T15:39:08.200Z,50.9518324,3.5648321,8.778,0.03,-0.01,-0.01,1.096,1.328,0.30,27
$GNSS,2024-01-19T15:39:08.400Z,50.9518325,3.5648321,8.784,0.01,-0.02,-0.08,1.097,1.329,0.27,27
$GNSS,2024-01-19T15:39:08.600Z,50.9518327,3.5648321,8.791,0.04,0.01,-0.11,1.098,1.329,0.28,27
$GNSS,2024-01-19T15:39:08.800Z,50.9518328,3.5648322,8.793,0.04,0.01,-0.05,1.099,1.330,0.29,27
$GNSS,2024-01-19T15:39:09.000Z,50.9518329,3.5648322,8.809,0.02,-0.02,-0.13,1.099,1.331,0.27,27
$GNSS,2024-01-19T15:39:09.200Z,50.9518330,3.5648321,8.828,-0.01,0.00,-0.13,1.100,1.332,0.26,27
$GNSS,2024-01-19T15:39:09.400Z,50.9518331,3.5648322,8.826,0.06,-0.01,-0.11,1.101,1.332,0.29,27
$GNSS,2024-01-19T15:39:09.600Z,50.9518333,3.5648322,8.835,0.10,0.01,0.01,1.102,1.333,0.29,27
$GNSS,2024-01-19T15:39:09.800Z,50.9518335,3.5648322,8.831,0.07,0.00,-0.08,1.103,1.334,0.30,27
$GNSS,2024-01-19T15:39:10.000Z,50.9518337,3.5648322,8.854,0.03,0.03,-0.07,1.104,1.335,0.27,27
$GNSS,2024-01-19T15:39:10.200Z,50.9518338,3.5648322,8.871,0.02,-0.03,-0.12,1.104,1.336,0.27,27
$GNSS,2024-01-19T15:39:10.400Z,50.9518339,3.5648321,8.877,0.04,0.00,-0.15,1.105,1.337,0.28,27
$GNSS,2024-01-19T15:39:10.600Z,50.9518340,3.5648322,8.887,0.01,0.07,-0.10,1.106,1.338,0.25,27
$GNSS,2024-01-19T15:39:10.800Z,50.9518340,3.5648323,8.880,-0.05,-0.03,-0.01,1.107,1.340,0.29,27
$GNSS,2024-01-19T15:39:11.000Z,50.9518340,3.5648322,8.873,0.03,-0.01,-0.04,1.108,1.341,0.30,27
$GNSS,2024-01-19T15:39:11.200Z,50.9518341,3.5648321,8.882,0.02,-0.01,-0.03,1.110,1.342,0.30,27
$GNSS,2024-01-19T15:39:11.400Z,50.9518342,3.5648321,8.882,0.01,0.02,-0.08,1.111,1.344,0.27,27
$GNSS,2024-01-19T15:39:11.600Z,50.9518343,3.5648320,8.897,-0.02,-0.02,0.01,1.112,1.345,0.29,27
$GNSS,2024-01-19T15:39:11.800Z,50.9518344,3.5648319,8.897,0.01,-0.03,-0.06,1.113,1.346,0.28,27
$GNSS,2024-01-19T15:39:12.000Z,50.9518345,3.5648317,8.909,0.03,-0.02,-0.04,1.114,1.347,0.30,27
$GNSS,2024-01-19T15:39:12.200Z,50.9518347,3.5648316,8.910,0.03,-0.03,-0.02,1.116,1.349,0.29,27
$GNSS,2024-01-19T15:39:12.400Z,50.9518349,3.5648315,8.925,0.09,0.00,-0.05,1.117,1.350,0.31,27
$GNSS,2024-01-19T15:39:12.600Z,50.9518351,3.5648314,8.927,0.03,0.00,-0.06,1.118,1.351,0.30,27
$GNSS,2024-01-19T15:39:12.800Z,50.9518352,3.5648314,8.930,0.00,0.01,-0.02,1.120,1.353,0.28,26
$GNSS,2024-01-19T15:39:13.000Z,50.9518352,3.5648314,8.929,0.01,0.01,-0.06,1.121,1.355,0.28,26
$GNSS,2024-01-19T15:39:13.200Z,50.9518354,3.5648313,8.965,0.00,0.00,-0.04,1.123,1.356,0.28,27
$GNSS,2024-01-19T15:39:13.400Z,50.9518355,3.5648312,8.967,-0.07,0.01,0.08,1.124,1.357,0.31,27
$GNSS,2024-01-19T15:39:13.600Z,50.9518356,3.5648312,8.945,0.04,0.03,0.04,1.125,1.358,0.27,27
$GNSS,2024-01-19T15:39:13.800Z,50.9518357,3.5648312,8.954,-0.02,0.04,0.00,1.126,1.360,0.23,27
$GNSS,2024-01-19T15:39:14.000Z,50.9518359,3.5648311,8.966,-0.04,0.00,0.00,1.127,1.361,0.30,27
$GNSS,2024-01-19T15:39:14.200Z,50.9518360,3.5648310,8.970,0.02,-0.04,-0.09,1.128,1.362,0.28,27
$GNSS,2024-01-19T15:39:14.400Z,50.9518361,3.5648308,8.996,0.00,0.02,-0.05,1.129,1.364,0.25,28
$GNSS,2024-01-19T15:39:14.600Z,50.9518363,3.5648307,9.023,0.02,-0.03,-0.06,1.131,1.365,0.29,28
$GNSS,2024-01-19T15:39:14.800Z,50.9518364,3.5648305,9.025,0.00,-0.01,-0.03,1.132,1.366,0.29,28
$GNSS,2024-01-19T15:39:15.000Z,50.9518365,3.5648305,9.021,0.02,0.04,-0.01,1.133,1.366,0.26,28
$GNSS,2024-01-19T15:39:15.200Z,50.9518366,3.5648304,9.012,-0.02,0.00,-0.01,1.133,1.367,0.28,28
$GNSS,2024-01-19T15:39:15.400Z,50.9518366,3.5648303,9.009,-0.01,0.01,0.00,1.133,1.367,0.27,28
$GNSS,2024-01-19T15:39:15.600Z,50.9518367,3.5648301,9.007,0.08,-0.02,-0.05,1.133,1.367,0.30,28
$GNSS,2024-01-19T15:39:15.800Z,50.9518370,3.5648299,9.035,0.00,-0.03,-0.02,1.133,1.367,0.26,28
$GNSS,2024-01-19T15:39:16.000Z,50.9518370,3.5648298,9.030,0.04,0.02,-0.09,1.133,1.368,0.27,28
$GNSS,2024-01-19T15:39:16.200Z,50.9518371,3.5648297,9.030,-0.02,0.02,0.08,1.133,1.367,0.27,28
$GNSS,2024-01-19T15:39:16.400Z,50.9518372,3.5648295,9.032,0.04,-0.01,-0.01,1.133,1.367,0.30,28
$GNSS,2024-01-19T15:39:16.600Z,50.9518374,3.5648293,9.037,0.03,0.00,-0.09,1.133,1.368,0.27,28
$GNSS,2024-01-19T15:39:16.800Z,50.9518375,3.5648292,9.052,0.04,0.03,-0.04,1.133,1.368,0.27,28
$GNSS,2024-01-19T15:39:17.000Z,50.9518376,3.5648290,9.052,0.03,-0.06,-0.01,1.133,1.368,0.25,28
$GNSS,2024-01-19T15:39:17.200Z,50.9518377,3.5648288,9.049,0.00,0.01,-0.07,1.134,1.368,0.26,28
$GNSS,2024-01-19T15:39:17.400Z,50.9518378,3.5648286,9.053,0.03,-0.02,-0.05,1.134,1.368,0.29,28
$GNSS,2024-01-19T15:39:17.600Z,50.9518379,3.5648285,9.056,0.02,0.03,-0.09,1.134,1.368,0.25,28
$GNSS,2024-01-19T15:39:17.800Z,50.9518379,3.5648283,9.064,0.03,-0.01,-0.09,1.135,1.368,0.28,28
$GNSS,2024-01-19T15:39:18.000Z,50.9518380,3.5648282,9.059,0.02,0.02,-0.02,1.135,1.369,0.27,28
$GNSS,2024-01-19T15:39:18.200Z,50.9518381,3.5648281,9.053,0.06,-0.02,-0.17,1.135,1.369,0.28,28
$GNSS,2024-01-19T15:39:18.400Z,50.9518382,3.5648279,9.060,0.03,-0.01,-0.03,1.135,1.369,0.29,28
$GNSS,2024-01-19T15:39:18.600Z,50.9518382,3.5648277,9.062,0.01,-0.01,-0.09,1.135,1.370,0.27,28
$GNSS,2024-01-19T15:39:18.800Z,50.9518383,3.5648275,9.066,0.05,-0.05,-0.06,1.135,1.370,0.29,28
$GNSS,2024-01-19T15:39:19.000Z,50.9518384,3.5648273,9.066,0.05,-0.06,-0.12,1.135,1.370,0.28,28
$GNSS,2024-01-19T15:39:19.200Z,50.9518386,3.5648270,9.092,-0.01,-0.01,0.00,1.135,1.370,0.28,28
$GNSS,2024-01-19T15:39:19.400Z,50.9518386,3.5648269,9.077,0.00,0.01,-0.06,1.135,1.371,0.26,28
$GNSS,2024-01-19T15:39:19.600Z,50.9518386,3.5648267,9.085,-0.01,-0.03,-0.15,1.135,1.371,0.27,28
$GNSS,2024-01-19T15:39:19.800Z,50.9518386,3.5648266,9.096,0.01,0.00,-0.09,1.135,1.371,0.27,28
$GNSS,2024-01-19T15:39:20.000Z,50.9518387,3.5648264,9.106,0.04,0.00,-0.09,1.135,1.371,0.28,28
$GNSS,2024-01-19T15:39:20.200Z,50.9518389,3.5648263,9.118,0.07,0.02,-0.09,1.135,1.372,0.29,28
$GNSS,2024-01-19T15:39:20.400Z,50.9518390,3.5648262,9.136,0.00,-0.02,-0.04,1.136,1.372,0.28,28
$GNSS,2024-01-19T15:39:20.600Z,50.9518391,3.5648260,9.153,0.00,-0.01,-0.14,1.136,1.373,0.27,28
$GNSS,2024-01-19T15:39:20.800Z,50.9518392,3.5648258,9.152,0.01,-0.01,-0.07,1.136,1.373,0.27,28
$GNSS,2024-01-19T15:39:21.000Z,50.9518392,3.5648257,9.156,-0.01,-0.02,-0.10,1.137,1.373,0.27,28
$GNSS,2024-01-19T15:39:21.200Z,50.9518393,3.5648255,9.174,-0.01,0.01,-0.05,1.137,1.373,0.26,28
$GNSS,2024-01-19T15:39:21.400Z,50.9518395,3.5648253,9.210,-0.04,-0.01,0.01,1.137,1.374,0.31,28
$GNSS,2024-01-19T15:39:21.600Z,50.9518395,3.5648253,9.210,-0.03,0.07,0.00,1.137,1.374,0.23,28
$GNSS,2024-01-19T15:39:21.800Z,50.9518396,3.5648252,9.217,0.01,-0.03,-0.08,1.136,1.373,0.28,28
$GNSS,2024-01-19T15:39:22.000Z,50.9518397,3.5648251,9.220,0.05,-0.02,-0.18,1.136,1.373,0.28,28
$GNSS,2024-01-19T15:39:22.200Z,50.9518398,3.5648248,9.247,-0.01,-0.07,-0.05,1.136,1.373,0.26,28
$GNSS,2024-01-19T15:39:22.400Z,50.9518399,3.5648246,9.247,0.04,0.00,-0.06,1.136,1.373,0.28,28
$GNSS,2024-01-19T15:39:22.600Z,50.9518400,3.5648245,9.268,0.02,-0.01,-0.06,1.135,1.373,0.27,28
$GNSS,2024-01-19T15:39:22.800Z,50.9518401,3.5648244,9.281,0.02,0.02,0.04,1.135,1.372,0.27,28
$GNSS,2024-01-19T15:39:23.000Z,50.9518402,3.5648242,9.275,-0.05,-0.02,0.00,1.134,1.372,0.29,28
$GNSS,2024-01-19T15:39:23.200Z,50.9518402,3.5648241,9.286,0.04,0.05,0.04,1.134,1.372,0.27,28
