$GNSS,2024-07-26T13:13:40.200Z,50.8522975,3.1498548,16.618,0.54,-0.37,-0.25,0.833,1.141,0.22,28
$GNSS,2024-07-26T13:13:40.400Z,50.8522988,3.1498539,16.654,0.82,-0.26,0.05,0.832,1.141,0.19,28
$GNSS,2024-07-26T13:13:40.600Z,50.8523004,3.1498526,16.690,1.02,-0.71,0.02,0.830,1.142,0.20,28
$GNSS,2024-07-26T13:13:40.800Z,50.8523022,3.1498514,16.764,0.90,-0.26,-0.31,0.828,1.142,0.18,28
$GNSS,2024-07-26T13:13:41.000Z,50.8523038,3.1498509,16.785,0.96,-0.09,0.08,0.826,1.142,0.17,28
$GNSS,2024-07-26T13:13:41.200Z,50.8523056,3.1498510,16.758,1.07,0.18,0.11,0.825,1.143,0.17,27
$GNSS,2024-07-26T13:13:41.400Z,50.8523075,3.1498512,16.778,1.03,0.01,-0.28,0.823,1.144,0.19,27
$GNSS,2024-07-26T13:13:41.600Z,50.8523091,3.1498514,16.789,0.68,0.16,0.07,0.822,1.144,0.20,27
$GNSS,2024-07-26T13:13:41.800Z,50.8523108,3.1498510,16.770,1.19,-0.40,0.03,0.822,1.146,0.18,27
$GNSS,2024-07-26T13:13:42.000Z,50.8523128,3.1498500,16.775,0.92,-0.31,-0.21,0.821,1.147,0.17,27
$GNSS,2024-07-26T13:13:42.200Z,50.8523144,3.1498493,16.788,0.88,-0.22,0.06,0.821,1.148,0.19,27
$GNSS,2024-07-26T13:13:42.400Z,50.8523160,3.1498494,16.764,0.89,0.38,0.25,0.821,1.150,0.20,27
$GNSS,2024-07-26T13:13:42.600Z,50.8523176,3.1498505,16.765,0.86,0.39,-0.19,0.821,1.152,0.22,27
$GNSS,2024-07-26T13:13:42.800Z,50.8523193,3.1498510,16.766,1.00,-0.02,0.08,0.822,1.155,0.20,27
$GNSS,2024-07-26T13:13:43.000Z,50.8523209,3.1498507,16.796,0.85,-0.16,0.09,0.823,1.157,0.20,28
$GNSS,2024-07-26T13:13:43.200Z,50.8523226,3.1498501,16.779,0.99,-0.26,-0.06,0.825,1.159,0.20,28
$GNSS,2024-07-26T13:13:43.400Z,50.8523240,3.1498497,16.767,0.66,-0.03,0.13,0.827,1.162,0.21,28
$GNSS,2024-07-26T13:13:43.600Z,50.8523251,3.1498498,16.747,0.62,0.14,0.19,0.829,1.166,0.24,28
$GNSS,2024-07-26T13:13:43.800Z,50.8523263,3.1498508,16.735,0.73,0.52,0.03,0.831,1.169,0.25,28
$GNSS,2024-07-26T13:13:44.000Z,50.8523276,3.1498520,16.877,1.01,0.36,-0.35,0.832,1.169,0.20,28
$GNSS,2024-07-26T13:13:44.200Z,50.8523291,3.1498526,16.878,0.59,0.05,-0.04,0.835,1.175,0.33,28
$GNSS,2024-07-26T13:13:44.400Z,50.8523303,3.1498524,16.832,0.68,-0.13,0.28,0.838,1.173,0.19,28
$GNSS,2024-07-26T13:13:44.600Z,50.8523317,3.1498521,16.823,0.97,-0.11,0.18,0.836,1.170,0.17,28
$GNSS,2024-07-26T13:13:44.800Z,50.8523335,3.1498521,16.777,0.87,0.10,0.05,0.834,1.168,0.16,28
$GNSS,2024-07-26T13:13:45.000Z,50.8523348,3.1498529,16.786,0.62,0.44,-0.06,0.832,1.167,0.20,28
$GNSS,2024-07-26T13:13:45.200Z,50.8523358,3.1498541,16.792,0.47,0.40,0.32,0.830,1.167,0.19,28
$GNSS,2024-07-26T13:13:45.400Z,50.8523367,3.1498557,16.787,0.51,0.75,-0.28,0.829,1.166,0.21,28
$GNSS,2024-07-26T13:13:45.600Z,50.8523375,3.1498569,16.832,0.50,0.11,-0.06,0.828,1.166,0.19,28
$GNSS,2024-07-26T13:13:45.800Z,50.8523385,3.1498576,16.858,0.55,0.34,0.00,0.827,1.166,0.18,28
$GNSS,2024-07-26T13:13:46.000Z,50.8523396,3.1498579,16.855,0.72,-0.13,0.12,0.826,1.167,0.18,28
$GNSS,2024-07-26T13:13:46.200Z,50.8523408,3.1498583,16.849,0.63,0.40,-0.18,0.826,1.167,0.21,28
$GNSS,2024-07-26T13:13:46.400Z,50.8523417,3.1498592,16.883,0.28,0.33,-0.01,0.826,1.168,0.21,28
$GNSS,2024-07-26T13:13:46.600Z,50.8523420,3.1498603,16.888,0.11,0.42,0.08,0.827,1.170,0.20,28
$GNSS,2024-07-26T13:13:46.800Z,50.8523421,3.1498615,16.854,-0.13,0.49,0.05,0.826,1.172,0.19,28
$GNSS,2024-07-26T13:13:47.000Z,50.8523419,3.1498630,16.901,-0.05,0.55,-0.23,0.825,1.173,0.21,28
$GNSS,2024-07-26T13:13:47.200Z,50.8523419,3.1498643,16.908,0.08,0.37,0.05,0.824,1.175,0.20,28
$GNSS,2024-07-26T13:13:47.400Z,50.8523421,3.1498653,16.928,0.17,0.35,-0.03,0.823,1.176,0.19,28
$GNSS,2024-07-26T13:13:47.600Z,50.8523424,3.1498659,16.988,0.26,0.09,-0.03,0.823,1.176,0.19,28
$GNSS,2024-07-26T13:13:47.800Z,50.8523429,3.1498663,16.994,0.22,0.18,0.07,0.824,1.178,0.17,28
$GNSS,2024-07-26T13:13:48.000Z,50.8523435,3.1498672,17.038,0.59,0.49,0.41,0.824,1.179,0.17,28
$GNSS,2024-07-26T13:13:48.200Z,50.8523439,3.1498679,17.005,-0.08,0.06,-0.11,0.824,1.180,0.28,28
$GNSS,2024-07-26T13:13:48.400Z,50.8523437,3.1498681,16.984,-0.03,0.12,0.12,0.826,1.179,0.28,28
$GNSS,2024-07-26T13:13:48.600Z,50.8523436,3.1498683,16.952,0.01,0.11,-0.02,0.827,1.179,0.22,28
$GNSS,2024-07-26T13:13:48.800Z,50.8523436,3.1498684,16.943,0.03,0.01,0.03,0.829,1.177,0.19,28
$GNSS,2024-07-26T13:13:49.000Z,50.8523436,3.1498685,16.935,0.04,-0.03,0.09,0.829,1.175,0.23,28
$GNSS,2024-07-26T13:13:49.200Z,50.8523436,3.1498687,16.946,0.01,0.07,0.01,0.829,1.173,0.19,28
$GNSS,2024-07-26T13:13:49.400Z,50.8523436,3.1498689,16.950,-0.05,0.03,-0.04,0.829,1.170,0.16,28
$GNSS,2024-07-26T13:13:49.600Z,50.8523435,3.1498688,16.956,0.00,-0.06,-0.09,0.830,1.168,0.22,28
$GNSS,2024-07-26T13:13:49.800Z,50.8523434,3.1498687,16.960,0.00,-0.01,-0.03,0.830,1.165,0.21,28
$GNSS,2024-07-26T13:13:50.000Z,50.8523434,3.1498686,16.951,0.07,-0.02,-0.03,0.831,1.163,0.23,28
$GNSS,2024-07-26T13:13:50.200Z,50.8523435,3.1498684,16.947,0.06,-0.10,-0.11,0.833,1.160,0.26,28
$GNSS,2024-07-26T13:13:50.400Z,50.8523436,3.1498683,16.953,-0.05,0.00,-0.02,0.835,1.159,0.16,28
$GNSS,2024-07-26T13:13:50.600Z,50.8523435,3.1498681,16.937,0.07,-0.10,-0.07,0.837,1.157,0.29,28
$GNSS,2024-07-26T13:13:50.800Z,50.8523436,3.1498680,16.937,0.06,-0.05,0.00,0.839,1.155,0.29,28
$GNSS,2024-07-26T13:13:51.000Z,50.8523437,3.1498680,16.920,0.04,0.08,0.05,0.841,1.153,0.22,28
$GNSS,2024-07-26T13:13:51.200Z,50.8523438,3.1498683,16.906,-0.02,0.09,0.02,0.843,1.151,0.28,28
$GNSS,2024-07-26T13:13:51.400Z,50.8523438,3.1498686,16.912,0.00,0.05,-0.04,0.845,1.150,0.18,28
$GNSS,2024-07-26T13:13:51.600Z,50.8523437,3.1498687,16.897,-0.05,0.12,0.03,0.845,1.148,0.22,28
$GNSS,2024-07-26T13:13:51.800Z,50.8523438,3.1498689,16.912,0.06,-0.05,0.01,0.846,1.146,0.17,28
$GNSS,2024-07-26T13:13:52.000Z,50.8523438,3.1498688,16.907,0.00,0.00,0.04,0.846,1.144,0.24,28
$GNSS,2024-07-26T13:13:52.200Z,50.8523438,3.1498689,16.904,0.00,0.06,0.00,0.846,1.143,0.22,28
$GNSS,2024-07-26T13:13:52.400Z,50.8523437,3.1498691,16.898,-0.06,0.10,-0.02,0.847,1.142,0.22,28
$GNSS,2024-07-26T13:13:52.600Z,50.8523437,3.1498692,16.930,0.01,-0.12,-0.07,0.848,1.142,0.24,28
$GNSS,2024-07-26T13:13:52.800Z,50.8523437,3.1498688,16.969,0.00,-0.23,-0.22,0.848,1.142,0.27,28
$GNSS,2024-07-26T13:13:53.000Z,50.8523436,3.1498681,17.041,-0.08,-0.26,-0.41,0.848,1.141,0.23,28
$GNSS,2024-07-26T13:13:53.200Z,50.8523434,3.1498670,17.039,-0.12,-0.38,0.02,0.847,1.139,0.18,28
$GNSS,2024-07-26T13:13:53.400Z,50.8523433,3.1498665,17.031,0.00,-0.04,0.00,0.845,1.137,0.18,28
$GNSS,2024-07-26T13:13:53.600Z,50.8523433,3.1498667,17.029,-0.02,0.08,0.10,0.843,1.134,0.20,28
$GNSS,2024-07-26T13:13:53.800Z,50.8523432,3.1498670,16.989,-0.07,0.23,0.08,0.840,1.132,0.19,28
$GNSS,2024-07-26T13:13:54.000Z,50.8523430,3.1498678,16.947,-0.15,0.47,0.05,0.838,1.132,0.20,28
$GNSS,2024-07-26T13:13:54.200Z,50.8523426,3.1498693,16.886,-0.29,0.69,0.27,0.836,1.130,0.19,28
$GNSS,2024-07-26T13:13:54.400Z,50.8523422,3.1498709,16.812,-0.24,0.60,0.20,0.834,1.131,0.19,28
$GNSS,2024-07-26T13:13:54.600Z,50.8523420,3.1498719,16.751,0.03,0.22,0.26,0.832,1.131,0.23,28
$GNSS,2024-07-26T13:13:54.800Z,50.8523420,3.1498720,16.762,-0.09,-0.15,0.18,0.832,1.130,0.23,28
$GNSS,2024-07-26T13:13:55.000Z,50.8523419,3.1498713,16.781,-0.03,-0.23,-0.08,0.831,1.130,0.18,28
$GNSS,2024-07-26T13:13:55.200Z,50.8523417,3.1498710,16.772,-0.10,0.02,0.09,0.831,1.132,0.24,28
$GNSS,2024-07-26T13:13:55.400Z,50.8523416,3.1498710,16.766,-0.07,0.01,0.00,0.831,1.134,0.21,28
$GNSS,2024-07-26T13:13:55.600Z,50.8523415,3.1498708,16.773,0.04,-0.08,0.00,0.831,1.134,0.25,28
$GNSS,2024-07-26T13:13:55.800Z,50.8523415,3.1498707,16.752,-0.05,0.03,0.00,0.831,1.135,0.21,28
$GNSS,2024-07-26T13:13:56.000Z,50.8523413,3.1498706,16.737,-0.10,0.01,0.16,0.832,1.136,0.26,28
$GNSS,2024-07-26T13:13:56.200Z,50.8523411,3.1498706,16.715,-0.03,0.01,0.11,0.832,1.137,0.29,28
$GNSS,2024-07-26T13:13:56.400Z,50.8523411,3.1498704,16.694,0.05,-0.07,0.01,0.833,1.137,0.25,28
$GNSS,2024-07-26T13:13:56.600Z,50.8523411,3.1498702,16.669,0.01,0.00,0.07,0.833,1.138,0.28,28
$GNSS,2024-07-26T13:13:56.800Z,50.8523411,3.1498700,16.641,0.00,-0.05,-0.01,0.834,1.139,0.24,28
$GNSS,2024-07-26T13:13:57.000Z,50.8523410,3.1498700,16.618,-0.01,0.05,0.10,0.835,1.140,0.24,28
$GNSS,2024-07-26T13:13:57.200Z,50.8523410,3.1498701,16.602,-0.03,0.11,0.12,0.836,1.141,0.25,28
$GNSS,2024-07-26T13:13:57.400Z,50.8523409,3.1498703,16.582,-0.02,0.02,0.10,0.837,1.142,0.26,28
$GNSS,2024-07-26T13:13:57.600Z,50.8523409,3.1498702,16.559,0.07,-0.02,0.04,0.838,1.142,0.22,28
$GNSS,2024-07-26T13:13:57.800Z,50.8523409,3.1498701,16.536,-0.07,0.00,0.16,0.838,1.142,0.26,28
$GNSS,2024-07-26T13:13:58.000Z,50.8523408,3.1498700,16.527,-0.06,-0.03,0.10,0.839,1.142,0.27,28
$GNSS,2024-07-26T13:13:58.200Z,50.8523407,3.1498698,16.526,-0.06,-0.04,0.08,0.840,1.141,0.24,28
$GNSS,2024-07-26T13:13:58.400Z,50.8523408,3.1498696,16.503,0.05,0.01,0.11,0.841,1.141,0.25,28
$GNSS,2024-07-26T13:13:58.600Z,50.8523410,3.1498694,16.475,0.11,-0.03,0.11,0.841,1.142,0.26,28
$GNSS,2024-07-26T13:13:58.800Z,50.8523413,3.1498693,16.505,0.19,0.02,-0.01,0.842,1.145,0.23,28
$GNSS,2024-07-26T13:13:59.000Z,50.8523418,3.1498690,16.569,0.26,-0.13,0.04,0.843,1.145,0.25,28
$GNSS,2024-07-26T13:13:59.200Z,50.8523425,3.1498689,16.659,0.35,0.17,-0.28,0.843,1.144,0.23,28
$GNSS,2024-07-26T13:13:59.400Z,50.8523428,3.1498691,16.719,0.04,-0.01,-0.18,0.846,1.149,0.37,28
$GNSS,2024-07-26T13:13:59.600Z,50.8523429,3.1498692,16.673,0.15,0.21,-0.04,0.851,1.148,0.22,27
$GNSS,2024-07-26T13:13:59.800Z,50.8523431,3.1498698,16.665,0.06,0.24,0.08,0.853,1.148,0.22,27
$GNSS,2024-07-26T13:14:00.000Z,50.8523432,3.1498704,16.612,-0.03,0.34,0.20,0.855,1.150,0.24,27
$GNSS,2024-07-26T13:14:00.200Z,50.8523431,3.1498716,16.570,-0.05,0.48,0.17,0.859,1.156,0.34,27
$GNSS,2024-07-26T13:14:00.400Z,50.8523429,3.1498731,16.475,-0.04,0.67,0.44,0.867,1.166,0.33,27
$GNSS,2024-07-26T13:14:00.600Z,50.8523430,3.1498746,16.332,0.27,0.51,0.41,0.876,1.175,0.31,28
$GNSS,2024-07-26T13:14:00.800Z,50.8523429,3.1498763,16.234,-0.31,0.60,0.58,0.885,1.188,0.49,28
$GNSS,2024-07-26T13:14:01.000Z,50.8523426,3.1498775,16.199,-0.09,0.26,0.08,0.893,1.203,0.47,28
$GNSS,2024-07-26T13:14:01.200Z,50.8523426,3.1498783,16.202,0.03,0.21,0.18,0.902,1.218,0.41,27
$GNSS,2024-07-26T13:14:01.400Z,50.8523426,3.1498796,16.245,-0.19,0.49,0.05,0.909,1.233,0.36,27
$GNSS,2024-07-26T13:14:01.600Z,50.8523426,3.1498806,16.276,0.19,0.22,-0.08,0.916,1.246,0.27,27
$GNSS,2024-07-26T13:14:01.800Z,50.8523429,3.1498812,16.337,0.00,0.13,-0.20,0.923,1.261,0.43,27
$GNSS,2024-07-26T13:14:02.000Z,50.8523428,3.1498818,16.365,-0.10,0.18,0.04,0.930,1.272,0.39,27
$GNSS,2024-07-26T13:14:02.200Z,50.8523428,3.1498827,16.379,0.07,0.46,-0.03,0.936,1.283,0.29,27
$GNSS,2024-07-26T13:14:02.400Z,50.8523428,3.1498845,16.350,0.19,0.72,-0.01,0.940,1.289,0.29,27
$GNSS,2024-07-26T13:14:02.600Z,50.8523427,3.1498861,16.311,-0.04,0.36,0.20,0.943,1.290,0.35,28
$GNSS,2024-07-26T13:14:02.800Z,50.8523432,3.1498877,16.484,-0.06,0.29,-0.11,0.944,1.288,0.25,28
$GNSS,2024-07-26T13:14:03.000Z,50.8523435,3.1498887,16.661,-0.05,-0.06,-0.21,0.944,1.285,0.28,28
$GNSS,2024-07-26T13:14:03.200Z,50.8523433,3.1498884,16.638,0.11,-0.14,0.01,0.945,1.285,0.29,28
$GNSS,2024-07-26T13:14:03.400Z,50.8523437,3.1498880,16.731,0.01,-0.38,-0.13,0.947,1.285,0.28,28
$GNSS,2024-07-26T13:14:03.600Z,50.8523439,3.1498879,16.796,0.21,0.17,-0.30,0.948,1.285,0.31,28
$GNSS,2024-07-26T13:14:03.800Z,50.8523442,3.1498885,16.893,0.04,0.08,-0.47,0.950,1.286,0.36,28
$GNSS,2024-07-26T13:14:04.000Z,50.8523441,3.1498887,16.947,0.05,0.12,-0.31,0.952,1.289,0.40,28
$GNSS,2024-07-26T13:14:04.200Z,50.8523442,3.1498895,17.015,0.20,0.38,-0.31,0.954,1.291,0.33,28
$GNSS,2024-07-26T13:14:04.400Z,50.8523443,3.1498903,17.025,0.11,0.30,-0.13,0.955,1.289,0.26,28
$GNSS,2024-07-26T13:14:04.600Z,50.8523441,3.1498910,16.973,-0.15,0.23,0.07,0.957,1.288,0.35,28
$GNSS,2024-07-26T13:14:04.800Z,50.8523438,3.1498918,16.961,-0.21,0.29,0.06,0.959,1.287,0.30,28
$GNSS,2024-07-26T13:14:05.000Z,50.8523431,3.1498928,16.828,-0.22,0.58,0.37,0.960,1.284,0.28,28
$GNSS,2024-07-26T13:14:05.200Z,50.8523426,3.1498937,16.726,-0.20,0.01,0.40,0.960,1.280,0.26,28
$GNSS,2024-07-26T13:14:05.400Z,50.8523425,3.1498946,16.695,-0.05,0.44,0.41,0.959,1.277,0.29,28
$GNSS,2024-07-26T13:14:05.600Z,50.8523426,3.1498956,16.694,-0.04,0.03,0.29,0.959,1.276,0.29,28
$GNSS,2024-07-26T13:14:05.800Z,50.8523427,3.1498960,16.682,-0.04,0.19,0.24,0.958,1.275,0.27,28
$GNSS,2024-07-26T13:14:06.000Z,50.8523428,3.1498966,16.675,0.10,0.17,0.06,0.958,1.273,0.19,28
$GNSS,2024-07-26T13:14:06.200Z,50.8523430,3.1498973,16.639,0.17,0.22,0.06,0.958,1.271,0.20,28
$GNSS,2024-07-26T13:14:06.400Z,50.8523432,3.1498980,16.618,0.09,0.25,-0.07,0.958,1.268,0.26,28
$GNSS,2024-07-26T13:14:06.600Z,50.8523435,3.1498986,16.706,0.13,-0.14,-0.31,0.957,1.265,0.29,28
$GNSS,2024-07-26T13:14:06.800Z,50.8523438,3.1498986,16.748,0.29,0.10,-0.08,0.954,1.262,0.20,28
$GNSS,2024-07-26T13:14:07.000Z,50.8523442,3.1498992,16.755,0.16,0.09,0.05,0.951,1.259,0.15,28
$GNSS,2024-07-26T13:14:07.200Z,50.8523442,3.1498995,16.725,-0.03,0.08,0.13,0.948,1.257,0.25,28
$GNSS,2024-07-26T13:14:07.400Z,50.8523440,3.1498998,16.693,-0.10,0.15,0.10,0.945,1.253,0.21,28
$GNSS,2024-07-26T13:14:07.600Z,50.8523437,3.1499005,16.657,-0.06,0.16,0.12,0.942,1.250,0.19,28
$GNSS,2024-07-26T13:14:07.800Z,50.8523436,3.1499008,16.648,-0.06,0.11,0.06,0.939,1.246,0.20,28
$GNSS,2024-07-26T13:14:08.000Z,50.8523435,3.1499011,16.628,-0.06,0.13,0.04,0.937,1.243,0.16,28
$GNSS,2024-07-26T13:14:08.200Z,50.8523433,3.1499014,16.616,-0.13,0.03,0.06,0.933,1.240,0.19,27
$GNSS,2024-07-26T13:14:08.400Z,50.8523429,3.1499016,16.586,-0.17,0.08,0.02,0.930,1.236,0.16,27
$GNSS,2024-07-26T13:14:08.600Z,50.8523424,3.1499023,16.586,-0.31,0.32,0.04,0.928,1.234,0.26,27
$GNSS,2024-07-26T13:14:08.800Z,50.8523418,3.1499030,16.567,-0.19,0.14,-0.08,0.927,1.231,0.19,27
$GNSS,2024-07-26T13:14:09.000Z,50.8523413,3.1499032,16.555,-0.24,-0.05,0.12,0.924,1.229,0.23,28
$GNSS,2024-07-26T13:14:09.200Z,50.8523411,3.1499033,16.577,-0.10,0.12,0.09,0.922,1.229,0.21,28
$GNSS,2024-07-26T13:14:09.400Z,50.8523412,3.1499037,16.628,0.08,0.11,0.04,0.919,1.229,0.16,28
$GNSS,2024-07-26T13:14:09.600Z,50.8523414,3.1499040,16.636,0.02,0.08,0.05,0.921,1.234,0.29,27
$GNSS,2024-07-26T13:14:09.800Z,50.8523415,3.1499042,16.657,0.10,0.02,0.09,0.922,1.235,0.20,28
$GNSS,2024-07-26T13:14:10.000Z,50.8523416,3.1499046,16.669,0.01,0.08,0.05,0.920,1.232,0.17,28
$GNSS,2024-07-26T13:14:10.200Z,50.8523416,3.1499048,16.676,0.01,-0.03,-0.01,0.918,1.229,0.20,27
$GNSS,2024-07-26T13:14:10.400Z,50.8523416,3.1499051,16.684,0.01,0.09,-0.03,0.916,1.227,0.16,27
$GNSS,2024-07-26T13:14:10.600Z,50.8523415,3.1499055,16.669,0.05,0.01,-0.03,0.914,1.225,0.24,27
$GNSS,2024-07-26T13:14:10.800Z,50.8523415,3.1499057,16.672,-0.01,0.05,0.04,0.913,1.222,0.21,28
$GNSS,2024-07-26T13:14:11.000Z,50.8523414,3.1499060,16.661,0.01,-0.01,0.04,0.911,1.219,0.20,28
$GNSS,2024-07-26T13:14:11.200Z,50.8523413,3.1499062,16.642,0.01,-0.01,-0.07,0.910,1.216,0.23,28
$GNSS,2024-07-26T13:14:11.400Z,50.8523412,3.1499063,16.646,-0.04,-0.04,0.01,0.908,1.213,0.15,28
$GNSS,2024-07-26T13:14:11.600Z,50.8523412,3.1499064,16.639,0.02,0.05,-0.04,0.907,1.211,0.19,28
$GNSS,2024-07-26T13:14:11.800Z,50.8523411,3.1499066,16.630,0.02,0.05,-0.02,0.905,1.209,0.16,28
$GNSS,2024-07-26T13:14:12.000Z,50.8523411,3.1499068,16.627,-0.01,0.05,0.00,0.904,1.207,0.19,28
$GNSS,2024-07-26T13:14:12.200Z,50.8523411,3.1499070,16.625,0.00,0.05,-0.02,0.903,1.205,0.17,28
$GNSS,2024-07-26T13:14:12.400Z,50.8523411,3.1499073,16.621,0.00,0.11,0.06,0.902,1.203,0.18,28
$GNSS,2024-07-26T13:14:12.600Z,50.8523411,3.1499077,16.595,0.02,0.12,-0.02,0.901,1.201,0.15,28
$GNSS,2024-07-26T13:14:12.800Z,50.8523411,3.1499082,16.588,0.04,0.15,-0.05,0.900,1.199,0.16,28
$GNSS,2024-07-26T13:14:13.000Z,50.8523411,3.1499087,16.562,0.11,0.14,0.07,0.899,1.197,0.10,28
$GNSS,2024-07-26T13:14:13.200Z,50.8523413,3.1499093,16.549,0.07,0.24,0.08,0.897,1.195,0.15,28
$GNSS,2024-07-26T13:14:13.400Z,50.8523415,3.1499098,16.542,-0.04,0.23,0.01,0.895,1.192,0.17,27
$GNSS,2024-07-26T13:14:13.600Z,50.8523413,3.1499104,16.522,-0.11,0.23,0.08,0.893,1.190,0.24,28
$GNSS,2024-07-26T13:14:13.800Z,50.8523410,3.1499108,16.514,-0.17,0.00,-0.07,0.892,1.190,0.16,28
$GNSS,2024-07-26T13:14:14.000Z,50.8523403,3.1499110,16.519,-0.46,0.16,-0.33,0.891,1.189,0.18,27
$GNSS,2024-07-26T13:14:14.200Z,50.8523396,3.1499119,16.492,-0.14,0.53,0.16,0.889,1.191,0.23,28
$GNSS,2024-07-26T13:14:14.400Z,50.8523395,3.1499129,16.485,-0.07,0.27,0.23,0.890,1.195,0.28,28
$GNSS,2024-07-26T13:14:14.600Z,50.8523393,3.1499140,16.431,0.01,0.49,0.08,0.892,1.196,0.29,28
$GNSS,2024-07-26T13:14:14.800Z,50.8523393,3.1499155,16.387,-0.01,0.56,0.32,0.894,1.197,0.26,28
$GNSS,2024-07-26T13:14:15.000Z,50.8523395,3.1499174,16.421,0.08,0.64,0.02,0.895,1.197,0.19,28
$GNSS,2024-07-26T13:14:15.200Z,50.8523394,3.1499189,16.380,0.03,0.45,0.09,0.895,1.196,0.21,28
$GNSS,2024-07-26T13:14:15.400Z,50.8523394,3.1499201,16.365,0.01,0.36,0.00,0.896,1.196,0.22,28
$GNSS,2024-07-26T13:14:15.600Z,50.8523393,3.1499210,16.348,-0.03,0.18,0.06,0.897,1.196,0.28,28
$GNSS,2024-07-26T13:14:15.800Z,50.8523391,3.1499214,16.291,0.02,0.07,0.06,0.899,1.196,0.23,28
$GNSS,2024-07-26T13:14:16.000Z,50.8523391,3.1499218,16.282,0.03,0.07,-0.02,0.900,1.196,0.20,28
$GNSS,2024-07-26T13:14:16.200Z,50.8523391,3.1499221,16.252,0.07,0.11,0.09,0.903,1.196,0.20,28
$GNSS,2024-07-26T13:14:16.400Z,50.8523391,3.1499225,16.231,0.01,0.05,0.02,0.905,1.197,0.23,28
$GNSS,2024-07-26T13:14:16.600Z,50.8523390,3.1499228,16.196,0.07,0.15,0.02,0.908,1.198,0.19,28
$GNSS,2024-07-26T13:14:16.800Z,50.8523390,3.1499232,16.189,0.01,0.04,0.03,0.909,1.201,0.20,28
$GNSS,2024-07-26T13:14:17.000Z,50.8523388,3.1499234,16.207,-0.19,0.06,-0.08,0.910,1.204,0.24,28
$GNSS,2024-07-26T13:14:17.200Z,50.8523385,3.1499240,16.199,-0.05,0.27,-0.04,0.911,1.207,0.26,28
$GNSS,2024-07-26T13:14:17.400Z,50.8523382,3.1499250,16.212,-0.16,0.29,-0.02,0.914,1.209,0.29,28
$GNSS,2024-07-26T13:14:17.600Z,50.8523379,3.1499257,16.216,-0.08,0.15,-0.14,0.915,1.211,0.22,28
$GNSS,2024-07-26T13:14:17.800Z,50.8523377,3.1499262,16.292,-0.27,0.25,-0.16,0.915,1.212,0.20,28
$GNSS,2024-07-26T13:14:18.000Z,50.8523373,3.1499270,16.273,-0.09,0.35,0.06,0.914,1.213,0.18,28
$GNSS,2024-07-26T13:14:18.200Z,50.8523373,3.1499282,16.289,0.07,0.44,0.05,0.914,1.215,0.18,28
$GNSS,2024-07-26T13:14:18.400Z,50.8523375,3.1499294,16.265,0.25,0.43,0.00,0.914,1.217,0.16,28
$GNSS,2024-07-26T13:14:18.600Z,50.8523379,3.1499304,16.271,0.11,0.31,0.07,0.915,1.219,0.19,28
$GNSS,2024-07-26T13:14:18.800Z,50.8523382,3.1499314,16.260,0.23,0.45,0.07,0.916,1.223,0.25,28
$GNSS,2024-07-26T13:14:19.000Z,50.8523387,3.1499321,16.325,0.03,0.16,0.06,0.917,1.226,0.17,28
$GNSS,2024-07-26T13:14:19.200Z,50.8523388,3.1499322,16.307,0.03,0.10,0.16,0.916,1.230,0.21,28
$GNSS,2024-07-26T13:14:19.400Z,50.8523390,3.1499323,16.313,-0.02,0.02,0.12,0.914,1.232,0.28,28
$GNSS,2024-07-26T13:14:19.600Z,50.8523390,3.1499324,16.330,-0.10,0.17,-0.01,0.914,1.236,0.18,28
$GNSS,2024-07-26T13:14:19.800Z,50.8523390,3.1499328,16.329,0.05,0.10,0.02,0.913,1.239,0.17,28
$GNSS,2024-07-26T13:14:20.000Z,50.8523389,3.1499331,16.334,-0.09,0.15,-0.05,0.913,1.241,0.24,28
$GNSS,2024-07-26T13:14:20.200Z,50.8523386,3.1499337,16.314,-0.12,0.23,0.02,0.914,1.243,0.28,28
$GNSS,2024-07-26T13:14:20.400Z,50.8523384,3.1499344,16.298,-0.05,0.24,0.03,0.915,1.243,0.18,28
$GNSS,2024-07-26T13:14:20.600Z,50.8523384,3.1499351,16.350,-0.10,0.29,-0.11,0.915,1.244,0.17,28
$GNSS,2024-07-26T13:14:20.800Z,50.8523383,3.1499361,16.394,0.00,0.39,-0.17,0.917,1.250,0.32,28
$GNSS,2024-07-26T13:14:21.000Z,50.8523384,3.1499370,16.410,0.04,0.23,0.14,0.924,1.258,0.28,28
$GNSS,2024-07-26T13:14:21.200Z,50.8523383,3.1499380,16.399,-0.26,0.52,0.29,0.928,1.259,0.21,28
$GNSS,2024-07-26T13:14:21.400Z,50.8523378,3.1499404,16.491,-0.54,1.05,-0.61,0.928,1.260,0.18,27
$GNSS,2024-07-26T13:14:21.600Z,50.8523369,3.1499423,16.594,-0.58,0.28,-0.15,0.929,1.261,0.27,27
$GNSS,2024-07-26T13:14:21.800Z,50.8523361,3.1499429,16.634,-0.44,0.04,-0.13,0.930,1.263,0.27,27
$GNSS,2024-07-26T13:14:22.000Z,50.8523357,3.1499427,16.638,0.09,-0.21,-0.16,0.932,1.265,0.29,27
$GNSS,2024-07-26T13:14:22.200Z,50.8523354,3.1499424,16.619,-0.24,-0.08,-0.06,0.935,1.268,0.27,28
$GNSS,2024-07-26T13:14:22.400Z,50.8523349,3.1499418,16.562,-0.03,-0.29,0.04,0.938,1.270,0.20,28
