$GNSS,2024-07-28T09:16:18.400Z,50.8486766,3.1446848,16.143,0.07,0.00,-0.07,2.549,4.236,0.80,27
$GNSS,2024-07-28T09:16:18.600Z,50.8486768,3.1446849,16.263,0.12,0.10,-0.36,2.550,4.239,0.83,27
$GNSS,2024-07-28T09:16:18.800Z,50.8486767,3.1446846,16.251,-0.05,-0.15,-0.17,2.551,4.240,0.70,27
$GNSS,2024-07-28T09:16:19.000Z,50.8486767,3.1446842,16.204,0.15,-0.12,-0.03,2.552,4.242,0.64,27
$GNSS,2024-07-28T09:16:19.200Z,50.8486769,3.1446841,16.172,0.18,0.13,-0.10,2.553,4.243,0.81,27
$GNSS,2024-07-28T09:16:19.400Z,50.8486770,3.1446848,16.161,-0.03,0.33,0.05,2.554,4.244,0.69,27
$GNSS,2024-07-28T09:16:19.600Z,50.8486769,3.1446851,16.103,-0.03,0.02,0.15,2.555,4.244,0.79,27
$GNSS,2024-07-28T09:16:19.800Z,50.8486769,3.1446853,16.128,-0.02,0.09,0.26,2.556,4.243,0.76,27
$GNSS,2024-07-28T09:16:20.000Z,50.8486770,3.1446850,16.100,0.15,-0.18,0.41,2.555,4.239,0.70,27
$GNSS,2024-07-28T09:16:20.200Z,50.8486770,3.1446844,16.150,0.01,-0.24,0.39,2.552,4.238,0.80,27
$GNSS,2024-07-28T09:16:20.400Z,50.8486767,3.1446840,16.105,-0.25,0.00,0.48,2.551,4.240,0.83,27
$GNSS,2024-07-28T09:16:20.600Z,50.8486763,3.1446839,15.942,0.09,0.03,0.51,2.549,4.243,0.88,27
$GNSS,2024-07-28T09:16:20.800Z,50.8486760,3.1446837,15.693,-0.15,-0.10,0.79,2.548,4.247,0.88,27
$GNSS,2024-07-28T09:16:21.000Z,50.8486755,3.1446833,15.544,-0.14,-0.07,0.45,2.547,4.251,0.87,27
$GNSS,2024-07-28T09:16:21.200Z,50.8486754,3.1446830,15.467,0.00,-0.02,0.36,2.547,4.253,0.86,27
$GNSS,2024-07-28T09:16:21.400Z,50.8486753,3.1446832,15.305,0.01,0.24,0.40,2.545,4.254,0.82,27
$GNSS,2024-07-28T09:16:21.600Z,50.8486755,3.1446836,15.245,0.08,0.16,0.33,2.544,4.254,0.83,27
$GNSS,2024-07-28T09:16:21.800Z,50.8486756,3.1446836,15.162,0.09,-0.01,0.24,2.544,4.254,0.81,27
$GNSS,2024-07-28T09:16:22.000Z,50.8486756,3.1446832,15.039,-0.02,-0.15,0.25,2.543,4.252,0.82,27
$GNSS,2024-07-28T09:16:22.200Z,50.8486753,3.1446829,14.829,-0.02,0.08,0.14,2.542,4.251,0.76,27
$GNSS,2024-07-28T09:16:22.400Z,50.8486749,3.1446829,14.696,-0.25,0.13,0.16,2.544,4.257,0.69,27
$GNSS,2024-07-28T09:16:22.600Z,50.8486744,3.1446821,14.675,-0.20,-0.33,0.08,2.550,4.266,0.95,27
$GNSS,2024-07-28T09:16:22.800Z,50.8486740,3.1446807,14.742,-0.23,-0.41,0.10,2.558,4.276,0.96,27
$GNSS,2024-07-28T09:16:23.000Z,50.8486740,3.1446800,14.840,-0.04,-0.05,0.00,2.567,4.286,0.99,26
$GNSS,2024-07-28T09:16:23.200Z,50.8486737,3.1446793,14.774,-0.02,-0.23,-0.09,2.577,4.295,0.82,27
$GNSS,2024-07-28T09:16:23.400Z,50.8486736,3.1446790,14.616,0.02,0.14,0.04,2.585,4.301,0.84,27
$GNSS,2024-07-28T09:16:23.600Z,50.8486734,3.1446791,14.538,-0.02,0.05,-0.28,2.591,4.306,0.84,27
$GNSS,2024-07-28T09:16:23.800Z,50.8486737,3.1446794,14.630,0.19,0.17,-0.43,2.597,4.311,0.93,27
$GNSS,2024-07-28T09:16:24.000Z,50.8486741,3.1446800,14.689,0.24,0.28,-0.41,2.603,4.316,0.96,27
$GNSS,2024-07-28T09:16:24.200Z,50.8486746,3.1446807,14.771,0.32,0.29,-0.50,2.610,4.324,0.97,27
$GNSS,2024-07-28T09:16:24.400Z,50.8486744,3.1446807,14.734,-0.05,-0.06,-0.30,2.618,4.334,0.81,27
$GNSS,2024-07-28T09:16:24.600Z,50.8486744,3.1446809,14.677,0.16,0.19,-0.16,2.627,4.344,1.04,27
$GNSS,2024-07-28T09:16:24.800Z,50.8486751,3.1446814,14.777,0.36,0.16,-0.37,2.636,4.354,0.99,27
$GNSS,2024-07-28T09:16:25.000Z,50.8486754,3.1446813,14.844,-0.04,-0.03,-0.19,2.644,4.363,0.84,27
$GNSS,2024-07-28T09:16:25.200Z,50.8486751,3.1446812,14.710,-0.10,0.00,0.01,2.649,4.367,0.73,26
$GNSS,2024-07-28T09:16:25.400Z,50.8486749,3.1446819,14.628,-0.06,0.28,-0.07,2.652,4.372,0.74,25
$GNSS,2024-07-28T09:16:25.600Z,50.8486752,3.1446822,14.678,0.09,-0.04,-0.13,2.655,4.378,0.81,25
$GNSS,2024-07-28T09:16:25.800Z,50.8486752,3.1446819,14.745,-0.18,-0.23,-0.29,2.658,4.384,0.85,25
$GNSS,2024-07-28T09:16:26.000Z,50.8486751,3.1446818,14.571,0.13,0.02,0.14,2.665,4.393,0.83,25
$GNSS,2024-07-28T09:16:26.200Z,50.8486751,3.1446818,14.603,-0.19,-0.02,-0.24,2.676,4.404,0.83,25
$GNSS,2024-07-28T09:16:26.400Z,50.8486755,3.1446828,14.757,0.28,0.42,-0.49,2.687,4.416,1.07,25
$GNSS,2024-07-28T09:16:26.600Z,50.8486755,3.1446834,14.723,0.06,0.14,-0.47,2.700,4.429,0.97,25
$GNSS,2024-07-28T09:16:26.800Z,50.8486761,3.1446842,14.792,0.35,0.25,-0.31,2.712,4.440,1.08,25
$GNSS,2024-07-28T09:16:27.000Z,50.8486764,3.1446848,14.761,0.24,0.19,-0.28,2.724,4.450,1.07,25
$GNSS,2024-07-28T09:16:27.200Z,50.8486770,3.1446846,14.911,0.33,-0.20,-0.41,2.735,4.459,0.84,25
$GNSS,2024-07-28T09:16:27.400Z,50.8486778,3.1446851,15.067,0.33,0.32,-0.52,2.745,4.469,1.02,25
$GNSS,2024-07-28T09:16:27.600Z,50.8486784,3.1446855,15.200,0.35,0.09,-0.51,2.754,4.477,0.95,25
$GNSS,2024-07-28T09:16:27.800Z,50.8486790,3.1446855,15.262,0.29,-0.01,-0.49,2.759,4.481,0.89,25
$GNSS,2024-07-28T09:16:28.000Z,50.8486797,3.1446858,15.387,0.30,0.17,-0.48,2.762,4.483,0.96,25
$GNSS,2024-07-28T09:16:28.200Z,50.8486799,3.1446855,15.464,-0.07,-0.22,-0.49,2.764,4.483,0.83,25
$GNSS,2024-07-28T09:16:28.400Z,50.8486798,3.1446849,15.511,-0.09,-0.21,-0.43,2.764,4.483,0.81,25
$GNSS,2024-07-28T09:16:28.600Z,50.8486796,3.1446845,15.520,-0.09,-0.19,-0.74,2.767,4.490,0.83,25
$GNSS,2024-07-28T09:16:28.800Z,50.8486791,3.1446840,15.483,-0.29,-0.14,-0.49,2.773,4.499,0.84,25
$GNSS,2024-07-28T09:16:29.000Z,50.8486795,3.1446847,15.576,0.33,0.27,-0.42,2.782,4.510,1.03,25
$GNSS,2024-07-28T09:16:29.200Z,50.8486796,3.1446847,15.663,-0.13,-0.10,-0.39,2.790,4.519,0.87,25
$GNSS,2024-07-28T09:16:29.400Z,50.8486795,3.1446848,15.620,-0.03,0.10,-0.36,2.796,4.528,0.89,25
$GNSS,2024-07-28T09:16:29.600Z,50.8486796,3.1446847,15.535,0.11,-0.06,-0.17,2.799,4.534,0.85,25
$GNSS,2024-07-28T09:16:29.800Z,50.8486796,3.1446846,15.458,-0.01,0.02,-0.36,2.802,4.541,0.87,25
$GNSS,2024-07-28T09:16:30.000Z,50.8486793,3.1446843,15.343,-0.09,-0.11,-0.55,2.806,4.548,0.85,25
$GNSS,2024-07-28T09:16:30.200Z,50.8486791,3.1446841,15.293,-0.12,0.02,-0.24,2.810,4.553,0.81,25
$GNSS,2024-07-28T09:16:30.400Z,50.8486792,3.1446843,15.274,0.11,0.07,-0.39,2.813,4.558,0.89,25
$GNSS,2024-07-28T09:16:30.600Z,50.8486796,3.1446848,15.335,0.23,0.21,-0.32,2.816,4.563,0.93,25
$GNSS,2024-07-28T09:16:30.800Z,50.8486804,3.1446852,15.490,0.40,0.04,-0.37,2.817,4.566,0.89,25
$GNSS,2024-07-28T09:16:31.000Z,50.8486808,3.1446854,15.577,0.11,0.02,-0.38,2.818,4.571,0.88,25
$GNSS,2024-07-28T09:16:31.200Z,50.8486810,3.1446855,15.583,0.05,0.05,-0.39,2.818,4.572,0.87,25
$GNSS,2024-07-28T09:16:31.400Z,50.8486813,3.1446854,15.584,0.18,-0.06,-0.25,2.817,4.572,0.82,25
$GNSS,2024-07-28T09:16:31.600Z,50.8486817,3.1446849,15.598,0.13,-0.21,-0.47,2.815,4.570,0.81,25
$GNSS,2024-07-28T09:16:31.800Z,50.8486817,3.1446839,15.615,-0.09,-0.33,-0.25,2.810,4.565,0.79,25
$GNSS,2024-07-28T09:16:32.000Z,50.8486815,3.1446830,15.681,-0.19,-0.33,-0.17,2.805,4.558,0.77,24
$GNSS,2024-07-28T09:16:32.200Z,50.8486811,3.1446825,15.568,-0.19,-0.02,-0.28,2.798,4.557,0.80,24
$GNSS,2024-07-28T09:16:32.400Z,50.8486808,3.1446825,15.495,-0.02,0.06,-0.24,2.792,4.553,0.86,24
$GNSS,2024-07-28T09:16:32.600Z,50.8486805,3.1446827,15.416,-0.12,-0.01,-0.23,2.785,4.550,0.81,24
$GNSS,2024-07-28T09:16:32.800Z,50.8486801,3.1446827,15.337,-0.05,-0.03,-0.25,2.779,4.549,0.83,24
$GNSS,2024-07-28T09:16:33.000Z,50.8486801,3.1446824,15.403,0.04,-0.10,-0.36,2.773,4.550,0.82,24
$GNSS,2024-07-28T09:16:33.200Z,50.8486800,3.1446821,15.378,-0.05,-0.09,-0.55,2.766,4.550,0.84,24
$GNSS,2024-07-28T09:16:33.400Z,50.8486797,3.1446819,15.367,-0.14,0.01,-0.48,2.761,4.552,0.83,24
$GNSS,2024-07-28T09:16:33.600Z,50.8486796,3.1446820,15.295,0.04,0.00,-0.36,2.757,4.554,0.84,24
$GNSS,2024-07-28T09:16:33.800Z,50.8486795,3.1446819,15.211,-0.04,-0.06,-0.15,2.753,4.556,0.83,24
$GNSS,2024-07-28T09:16:34.000Z,50.8486796,3.1446817,15.082,0.18,-0.15,-0.06,2.751,4.559,0.60,24
$GNSS,2024-07-28T09:16:34.200Z,50.8486794,3.1446811,14.998,-0.33,-0.17,-0.08,2.751,4.563,0.81,24
$GNSS,2024-07-28T09:16:34.400Z,50.8486794,3.1446815,14.920,0.15,0.32,-0.09,2.752,4.564,0.90,25
$GNSS,2024-07-28T09:16:34.600Z,50.8486796,3.1446818,14.892,0.18,0.03,-0.21,2.752,4.564,0.85,25
$GNSS,2024-07-28T09:16:34.800Z,50.8486796,3.1446807,15.021,-0.17,-0.39,-0.19,2.754,4.565,0.87,24
$GNSS,2024-07-28T09:16:35.000Z,50.8486802,3.1446811,15.155,0.56,0.45,-0.32,2.756,4.565,0.90,24
$GNSS,2024-07-28T09:16:35.200Z,50.8486807,3.1446820,15.120,0.16,0.25,-0.32,2.762,4.570,0.98,24
$GNSS,2024-07-28T09:16:35.400Z,50.8486810,3.1446824,15.085,0.17,0.11,-0.37,2.770,4.574,0.92,24
$GNSS,2024-07-28T09:16:35.600Z,50.8486811,3.1446821,15.142,0.15,-0.14,-0.23,2.777,4.579,0.77,24
$GNSS,2024-07-28T09:16:35.800Z,50.8486806,3.1446808,15.183,-0.37,-0.42,-0.10,2.784,4.585,1.00,24
$GNSS,2024-07-28T09:16:36.000Z,50.8486802,3.1446797,15.309,-0.20,-0.30,-0.32,2.790,4.591,0.87,24
$GNSS,2024-07-28T09:16:36.200Z,50.8486802,3.1446794,15.343,0.07,-0.02,-0.40,2.796,4.595,0.85,24
$GNSS,2024-07-28T09:16:36.400Z,50.8486803,3.1446796,15.293,0.08,0.10,-0.41,2.801,4.601,0.89,24
$GNSS,2024-07-28T09:16:36.600Z,50.8486799,3.1446797,15.211,-0.19,0.10,-0.24,2.808,4.609,0.68,24
$GNSS,2024-07-28T09:16:36.800Z,50.8486795,3.1446801,15.050,-0.11,0.18,-0.04,2.817,4.617,0.67,24
$GNSS,2024-07-28T09:16:37.000Z,50.8486795,3.1446810,14.975,0.15,0.37,-0.11,2.826,4.626,1.07,24
$GNSS,2024-07-28T09:16:37.200Z,50.8486793,3.1446814,14.957,-0.02,0.09,-0.20,2.836,4.635,0.86,24
$GNSS,2024-07-28T09:16:37.400Z,50.8486784,3.1446804,14.856,-0.44,-0.43,-0.12,2.846,4.642,1.08,24
$GNSS,2024-07-28T09:16:37.600Z,50.8486780,3.1446801,14.853,-0.11,-0.07,-0.21,2.857,4.651,0.82,24
$GNSS,2024-07-28T09:16:37.800Z,50.8486778,3.1446799,14.940,-0.08,-0.08,-0.34,2.867,4.659,0.81,24
$GNSS,2024-07-28T09:16:38.000Z,50.8486766,3.1446781,14.881,-0.66,-0.77,-0.11,2.875,4.666,1.04,24
$GNSS,2024-07-28T09:16:38.200Z,50.8486764,3.1446773,15.059,-0.03,-0.16,-0.30,2.882,4.672,0.80,24
$GNSS,2024-07-28T09:16:38.400Z,50.8486759,3.1446769,15.042,-0.19,-0.10,-0.26,2.887,4.677,0.77,24
$GNSS,2024-07-28T09:16:38.600Z,50.8486755,3.1446766,15.121,-0.12,-0.09,-0.28,2.890,4.685,0.79,24
$GNSS,2024-07-28T09:16:38.800Z,50.8486753,3.1446764,15.245,-0.05,-0.06,-0.54,2.894,4.693,0.83,24
$GNSS,2024-07-28T09:16:39.000Z,50.8486754,3.1446763,15.333,0.21,-0.02,-0.57,2.896,4.699,0.88,24
$GNSS,2024-07-28T09:16:39.200Z,50.8486755,3.1446759,15.453,0.04,-0.18,-0.66,2.897,4.708,0.87,24
$GNSS,2024-07-28T09:16:39.400Z,50.8486754,3.1446759,15.434,0.07,-0.07,-0.59,2.898,4.722,0.91,23
$GNSS,2024-07-28T09:16:39.600Z,50.8486754,3.1446756,15.397,0.13,-0.12,-0.27,2.898,4.736,0.87,24
$GNSS,2024-07-28T09:16:39.800Z,50.8486751,3.1446743,15.297,0.01,-0.61,-0.18,2.898,4.744,0.77,24
$GNSS,2024-07-28T09:16:40.000Z,50.8486746,3.1446724,15.228,-0.19,-0.70,-0.27,2.897,4.751,0.83,23
$GNSS,2024-07-28T09:16:40.200Z,50.8486739,3.1446696,15.298,-0.46,-1.02,-0.08,2.897,4.759,0.91,23
$GNSS,2024-07-28T09:16:40.400Z,50.8486729,3.1446672,15.264,-0.39,-0.86,-0.31,2.896,4.764,0.86,23
$GNSS,2024-07-28T09:16:40.600Z,50.8486721,3.1446644,15.269,-0.28,-1.05,-0.30,2.895,4.767,0.85,23
$GNSS,2024-07-28T09:16:40.800Z,50.8486717,3.1446613,15.433,-0.13,-0.98,-0.51,2.900,4.783,0.90,23
$GNSS,2024-07-28T09:16:41.000Z,50.8486711,3.1446584,15.499,-0.24,-0.95,-0.39,2.906,4.798,0.91,23
$GNSS,2024-07-28T09:16:41.200Z,50.8486704,3.1446556,15.510,-0.35,-0.96,-0.19,2.913,4.809,0.97,25
$GNSS,2024-07-28T09:16:41.400Z,50.8486693,3.1446521,15.544,-0.57,-1.28,-0.28,2.921,4.819,0.97,24
$GNSS,2024-07-28T09:16:41.600Z,50.8486689,3.1446489,15.530,-0.07,-1.03,0.04,2.930,4.830,0.97,25
$GNSS,2024-07-28T09:16:41.800Z,50.8486686,3.1446457,15.494,-0.03,-1.08,-0.02,2.939,4.840,0.98,25
$GNSS,2024-07-28T09:16:42.000Z,50.8486682,3.1446411,15.564,-0.23,-1.72,-0.19,2.947,4.847,0.91,25
$GNSS,2024-07-28T09:16:42.200Z,50.8486677,3.1446361,15.625,-0.18,-1.71,-0.31,2.953,4.852,0.87,25
$GNSS,2024-07-28T09:16:42.400Z,50.8486672,3.1446309,15.841,-0.19,-1.79,-0.80,2.955,4.851,0.85,24
$GNSS,2024-07-28T09:16:42.600Z,50.8486668,3.1446257,15.870,-0.09,-1.71,-0.61,2.956,4.849,0.85,24
$GNSS,2024-07-28T09:16:42.800Z,50.8486664,3.1446207,15.899,-0.06,-1.68,-0.40,2.962,4.853,0.87,24
$GNSS,2024-07-28T09:16:43.000Z,50.8486665,3.1446152,15.794,0.29,-1.95,-0.18,2.969,4.856,0.81,24
$GNSS,2024-07-28T09:16:43.200Z,50.8486665,3.1446093,15.843,0.02,-2.12,-0.40,2.974,4.857,0.81,24
$GNSS,2024-07-28T09:16:43.400Z,50.8486665,3.1446025,15.820,0.13,-2.41,-0.20,2.978,4.861,0.81,24
$GNSS,2024-07-28T09:16:43.600Z,50.8486669,3.1445954,15.793,0.39,-2.52,-0.20,2.982,4.860,0.79,24
$GNSS,2024-07-28T09:16:43.800Z,50.8486677,3.1445883,15.792,0.70,-2.52,-0.26,2.985,4.858,0.72,24
$GNSS,2024-07-28T09:16:44.000Z,50.8486683,3.1445806,15.729,0.34,-2.68,-0.17,2.987,4.857,0.75,24
$GNSS,2024-07-28T09:16:44.200Z,50.8486691,3.1445732,15.829,0.61,-2.61,-0.44,2.989,4.858,0.76,24
$GNSS,2024-07-28T09:16:44.400Z,50.8486701,3.1445654,15.863,0.63,-2.84,-0.33,2.991,4.861,0.76,24
$GNSS,2024-07-28T09:16:44.600Z,50.8486711,3.1445570,15.772,0.83,-3.08,-0.43,2.993,4.861,0.81,23
$GNSS,2024-07-28T09:16:44.800Z,50.8486723,3.1445482,15.718,0.70,-3.14,-0.32,2.996,4.857,0.82,24
$GNSS,2024-07-28T09:16:45.000Z,50.8486732,3.1445393,15.427,0.74,-3.09,-0.06,2.999,4.851,0.84,24
$GNSS,2024-07-28T09:16:45.200Z,50.8486742,3.1445303,15.287,0.69,-3.21,-0.32,3.004,4.844,0.81,24
$GNSS,2024-07-28T09:16:45.400Z,50.8486761,3.1445212,15.407,1.11,-3.25,-0.28,3.008,4.845,0.78,24
$GNSS,2024-07-28T09:16:45.600Z,50.8486783,3.1445114,15.436,1.29,-3.54,-0.08,3.013,4.847,0.76,23
$GNSS,2024-07-28T09:16:45.800Z,50.8486801,3.1445010,15.326,0.98,-3.68,0.07,3.016,4.848,0.78,23
$GNSS,2024-07-28T09:16:46.000Z,50.8486818,3.1444904,15.305,0.89,-3.76,0.08,3.019,4.849,0.80,23
$GNSS,2024-07-28T09:16:46.200Z,50.8486839,3.1444807,15.300,1.25,-3.33,-0.22,3.022,4.851,0.70,23
$GNSS,2024-07-28T09:16:46.400Z,50.8486863,3.1444721,15.233,1.47,-2.87,-0.34,3.024,4.853,0.64,23
$GNSS,2024-07-28T09:16:46.600Z,50.8486882,3.1444632,15.097,1.23,-3.17,-0.28,3.024,4.853,0.67,24
$GNSS,2024-07-28T09:16:46.800Z,50.8486902,3.1444536,15.128,1.21,-3.48,-0.29,3.025,4.854,0.72,24
$GNSS,2024-07-28T09:16:47.000Z,50.8486924,3.1444436,15.045,1.50,-3.61,-0.14,3.026,4.853,0.71,24
$GNSS,2024-07-28T09:16:47.200Z,50.8486946,3.1444322,15.005,1.15,-4.06,0.08,3.027,4.852,0.79,24
$GNSS,2024-07-28T09:16:47.400Z,50.8486965,3.1444214,14.939,1.19,-3.68,-0.12,3.031,4.851,0.76,24
$GNSS,2024-07-28T09:16:47.600Z,50.8486981,3.1444103,14.846,1.04,-3.99,-0.23,3.034,4.851,0.77,24
$GNSS,2024-07-28T09:16:47.800Z,50.8487003,3.1443994,14.698,1.51,-3.70,0.08,3.036,4.852,0.75,24
$GNSS,2024-07-28T09:16:48.000Z,50.8487025,3.1443889,14.509,1.38,-3.56,0.16,3.038,4.853,0.77,24
$GNSS,2024-07-28T09:16:48.200Z,50.8487047,3.1443796,14.427,1.31,-3.09,0.04,3.041,4.857,0.78,23
$GNSS,2024-07-28T09:16:48.400Z,50.8487073,3.1443707,14.466,1.54,-3.11,-0.09,3.046,4.861,0.77,23
$GNSS,2024-07-28T09:16:48.600Z,50.8487099,3.1443617,14.488,1.53,-3.25,-0.33,3.048,4.868,0.76,23
$GNSS,2024-07-28T09:16:48.800Z,50.8487125,3.1443523,14.478,1.43,-3.24,-0.33,3.050,4.875,0.77,23
$GNSS,2024-07-28T09:16:49.000Z,50.8487156,3.1443426,14.544,1.99,-3.48,-0.36,3.051,4.881,0.76,23
$GNSS,2024-07-28T09:16:49.200Z,50.8487189,3.1443326,14.482,2.04,-3.44,-0.33,3.053,4.886,0.77,23
$GNSS,2024-07-28T09:16:49.400Z,50.8487221,3.1443234,14.407,1.99,-3.07,-0.14,3.057,4.892,0.77,23
$GNSS,2024-07-28T09:16:49.600Z,50.8487253,3.1443143,14.216,2.21,-3.21,-0.04,3.062,4.897,0.78,23
$GNSS,2024-07-28T09:16:49.800Z,50.8487289,3.1443046,14.228,2.09,-3.50,-0.03,3.067,4.902,0.75,23
$GNSS,2024-07-28T09:16:50.000Z,50.8487322,3.1442934,14.275,1.77,-4.06,0.11,3.074,4.908,0.83,23
$GNSS,2024-07-28T09:16:50.200Z,50.8487366,3.1442827,14.421,2.47,-3.73,0.20,3.083,4.916,0.76,23
$GNSS,2024-07-28T09:16:50.400Z,50.8487405,3.1442711,14.614,2.02,-4.13,-0.32,3.092,4.923,0.79,23
$GNSS,2024-07-28T09:16:50.600Z,50.8487441,3.1442593,14.763,1.89,-4.03,-0.28,3.100,4.927,0.77,23
$GNSS,2024-07-28T09:16:50.800Z,50.8487479,3.1442478,14.705,2.39,-3.99,-0.18,3.107,4.932,0.75,23
$GNSS,2024-07-28T09:16:51.000Z,50.8487522,3.1442366,14.580,2.57,-3.80,-0.04,3.114,4.937,0.74,23
$GNSS,2024-07-28T09:16:51.200Z,50.8487567,3.1442262,14.480,2.66,-3.50,-0.02,3.121,4.940,0.71,22
$GNSS,2024-07-28T09:16:51.400Z,50.8487607,3.1442150,14.511,2.06,-3.82,-0.17,3.126,4.940,0.73,22
$GNSS,2024-07-28T09:16:51.600Z,50.8487647,3.1442033,14.283,2.66,-4.06,-0.33,3.132,4.940,0.69,22
$GNSS,2024-07-28T09:16:51.800Z,50.8487690,3.1441914,14.232,2.46,-4.03,-0.34,3.138,4.939,0.77,23
$GNSS,2024-07-28T09:16:52.000Z,50.8487737,3.1441804,14.297,2.68,-3.66,-0.30,3.145,4.942,0.80,23
$GNSS,2024-07-28T09:16:52.200Z,50.8487786,3.1441703,14.262,2.78,-3.33,-0.17,3.152,4.943,0.79,23
$GNSS,2024-07-28T09:16:52.400Z,50.8487834,3.1441596,14.132,2.89,-3.78,-0.09,3.160,4.945,0.79,23
$GNSS,2024-07-28T09:16:52.600Z,50.8487892,3.1441486,14.207,3.24,-3.75,-0.14,3.166,4.948,0.75,24
$GNSS,2024-07-28T09:16:52.800Z,50.8487947,3.1441386,14.333,2.87,-3.28,-0.27,3.173,4.948,0.75,24
$GNSS,2024-07-28T09:16:53.000Z,50.8488007,3.1441292,14.401,3.41,-3.22,-0.05,3.179,4.948,0.73,24
$GNSS,2024-07-28T09:16:53.200Z,50.8488060,3.1441191,14.425,2.69,-3.51,0.10,3.179,4.942,0.72,24
$GNSS,2024-07-28T09:16:53.400Z,50.8488110,3.1441095,14.224,2.86,-3.10,0.46,3.178,4.937,0.77,24
$GNSS,2024-07-28T09:16:53.600Z,50.8488158,3.1441003,14.140,2.68,-3.18,0.20,3.180,4.936,0.80,24
$GNSS,2024-07-28T09:16:53.800Z,50.8488210,3.1440903,14.013,3.07,-3.50,0.13,3.181,4.931,0.79,25
$GNSS,2024-07-28T09:16:54.000Z,50.8488263,3.1440810,14.054,2.93,-2.92,-0.12,3.180,4.927,0.72,26
$GNSS,2024-07-28T09:16:54.200Z,50.8488317,3.1440726,14.133,2.96,-2.78,-0.27,3.178,4.922,0.69,26
$GNSS,2024-07-28T09:16:54.400Z,50.8488366,3.1440640,13.972,2.94,-2.83,-0.12,3.178,4.921,0.73,26
$GNSS,2024-07-28T09:16:54.600Z,50.8488418,3.1440551,13.876,3.07,-3.00,-0.11,3.179,4.918,0.73,26
$GNSS,2024-07-28T09:16:54.800Z,50.8488471,3.1440465,13.730,3.14,-2.65,0.04,3.179,4.915,0.71,26
$GNSS,2024-07-28T09:16:55.000Z,50.8488528,3.1440390,13.527,3.28,-2.36,0.28,3.174,4.907,0.65,26
$GNSS,2024-07-28T09:16:55.200Z,50.8488588,3.1440319,13.439,3.28,-2.57,0.19,3.166,4.898,0.63,26
$GNSS,2024-07-28T09:16:55.400Z,50.8488650,3.1440246,13.372,3.54,-2.61,0.17,3.155,4.887,0.65,26
$GNSS,2024-07-28T09:16:55.600Z,50.8488710,3.1440177,13.188,3.56,-2.18,0.11,3.145,4.878,0.64,26
$GNSS,2024-07-28T09:16:55.800Z,50.8488774,3.1440119,13.205,3.56,-1.94,-0.09,3.138,4.867,0.67,26
$GNSS,2024-07-28T09:16:56.000Z,50.8488842,3.1440063,13.285,3.64,-2.04,0.02,3.133,4.855,0.66,26
$GNSS,2024-07-28T09:16:56.200Z,50.8488904,3.1440007,13.197,3.75,-1.69,0.05,3.129,4.849,0.70,26
$GNSS,2024-07-28T09:16:56.400Z,50.8488972,3.1439956,13.198,3.81,-1.78,0.21,3.126,4.843,0.70,26
$GNSS,2024-07-28T09:16:56.600Z,50.8489036,3.1439903,13.159,3.62,-1.80,0.30,3.125,4.842,0.84,26
$GNSS,2024-07-28T09:16:56.800Z,50.8489114,3.1439857,13.511,4.00,-1.74,-0.12,3.126,4.842,0.91,26
$GNSS,2024-07-28T09:16:57.000Z,50.8489179,3.1439808,13.495,3.72,-1.64,-0.08,3.127,4.842,0.96,26
$GNSS,2024-07-28T09:16:57.200Z,50.8489251,3.1439763,13.465,4.24,-1.48,0.26,3.128,4.840,0.94,26
$GNSS,2024-07-28T09:16:57.400Z,50.8489326,3.1439726,13.429,4.18,-1.27,0.34,3.130,4.836,0.88,26
$GNSS,2024-07-28T09:16:57.600Z,50.8489404,3.1439698,13.589,3.93,-0.97,0.31,3.132,4.831,0.91,26
$GNSS,2024-07-28T09:16:57.800Z,50.8489483,3.1439676,13.837,4.18,-0.93,-0.17,3.133,4.827,0.86,26
$GNSS,2024-07-28T09:16:58.000Z,50.8489569,3.1439657,14.132,4.41,-0.89,-0.35,3.131,4.823,0.82,26
$GNSS,2024-07-28T09:16:58.200Z,50.8489659,3.1439640,14.406,4.70,-0.77,-0.24,3.133,4.826,0.85,26
$GNSS,2024-07-28T09:16:58.400Z,50.8489749,3.1439635,14.664,4.61,-0.13,-0.22,3.138,4.831,0.92,26
$GNSS,2024-07-28T09:16:58.600Z,50.8489829,3.1439631,14.849,4.49,-0.31,-0.66,3.144,4.835,0.90,26
$GNSS,2024-07-28T09:16:58.800Z,50.8489915,3.1439625,15.232,4.44,-0.31,-0.87,3.144,4.831,0.82,26
$GNSS,2024-07-28T09:16:59.000Z,50.8489984,3.1439615,15.239,4.13,-0.20,-0.90,3.143,4.827,0.79,25
$GNSS,2024-07-28T09:16:59.200Z,50.8490058,3.1439609,15.285,4.23,-0.25,-0.49,3.143,4.824,0.84,25
$GNSS,2024-07-28T09:16:59.400Z,50.8490131,3.1439606,15.231,4.29,0.04,-0.25,3.143,4.822,0.81,24
$GNSS,2024-07-28T09:16:59.600Z,50.8490208,3.1439611,15.258,4.33,0.28,-0.19,3.142,4.820,0.78,25
$GNSS,2024-07-28T09:16:59.800Z,50.8490288,3.1439624,15.434,4.36,0.38,-0.46,3.143,4.822,0.80,25
$GNSS,2024-07-28T09:17:00.000Z,50.8490367,3.1439638,15.411,4.39,0.51,-0.01,3.143,4.824,0.80,25
